tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,533.6053448827851,1448.9326492334635,5.22830820835931,59.1,-50.4266441019425,80.17362472079245,43,11.712935883834348,1,0,0
4,True,0,536.784906986873,9043.502073541495,2.6591691061220737,18.7,-49.34756946370668,82.23977313959958,44,3.1795621040879496,2,0,0
4,True,0,571.1854325257179,9043.502073541495,2.6591691061220737,34.400525538844946,-49.13280436303553,82.25418354885123,45,34.40052553884493,2,0,0
0,True,-1,575.2510754092694,4653.17460357797,3.178069113329113,,-44.71691675372435,81.4605042300519,46,4.065642883551504,-1,0,1
2,False,0,589.7771964200213,9931.341903239703,3.7892828203657754,28.0,-40.32608695290858,79.49402828583796,47,14.526121010751808,-1,1,0
3,True,0,592.7053448827851,1205.0,5.602491404964406,59.1,-50.493253841072,80.18039797223595,48,2.9281484627638292,1,0,0
2,False,0,617.7771964200213,10117.32517756318,1.2,28.0,-40.138167489821335,79.50816370686663,49,25.07185153723617,-1,1,0
4,True,0,619.885432525718,9043.502073541495,2.6591691061220737,48.7,-48.918039262364395,82.26928756256366,50,2.108236105696733,2,0,0
0,True,-1,642.3551870758218,6098.530067001217,3.7429462490506227,,-37.19435445634154,85.65299899534028,51,22.469754550103858,-1,0,1
1,True,0,645.486642963194,9751.656040065558,7.359776370934557,77.34435965340569,-41.74889731183226,79.09804434486249,52,3.1314558873721126,0,0,0
2,False,0,645.7771964200213,9868.229809788229,3.7892828203657754,28.0,-39.95024802673409,79.5218729370084,53,0.29055345682729694,-1,1,0
0,True,-1,654.1274371577181,12160.225515103157,3.6064177834581495,,-50.227652399068134,79.2777491774756,54,8.350240737696822,-1,0,1
4,True,0,672.985958064563,9043.502073541495,2.6591691061220737,34.400525538844946,-48.488509061022114,82.30175405646165,55,18.858520906844888,2,0,0
2,False,0,673.7771964200213,10254.221106787707,1.2,28.0,-39.76232856364684,79.53515546703429,56,0.7912383554582902,-1,1,0
0,True,-1,674.635209044755,7391.301583042754,2.988438295340128,,-49.188614297272075,79.94565328204845,57,0.8580126247337603,-1,0,1
0,True,-1,697.335975005382,12185.538715554432,5.539391150955702,,-39.824150053979935,84.99759903262375,58,22.700765960626995,-1,0,1
2,False,0,701.7771964200213,9936.088631445773,3.7892828203657754,28.0,-39.57440910055959,79.54801154637265,59,4.441221414639244,-1,1,0
3,True,0,710.9053448827851,1448.9326492334635,5.257736530850364,59.1,-50.68382572322165,80.19330470276618,60,9.128148462763875,1,0,0
0,True,-1,714.7164368011472,9395.051546494484,8.009738842349563,,-36.71045044494823,83.57274087989428,61,3.811091918362081,-1,0,1
4,True,0,721.685958064563,9043.502073541495,2.6591691061220737,48.7,-48.27374396035097,82.31920200409769,62,6.9695212634158,2,0,0
0,True,-1,722.3270773764314,4206.4298084306365,1.6901907131305869,,-40.55442360278835,82.47772330675012,63,0.6411193118683514,-1,0,1
0,True,-1,726.6116933093995,10587.833561646818,4.104106477889934,,-44.530995088983985,79.24774270231724,64,4.284615932968109,-1,0,1
0,True,-1,727.7263028810711,10189.382411003358,6.380003886228276,,-41.780918130728466,87.7039566839822,65,1.1146095716716218,-1,0,1
2,False,0,729.7771964200213,10296.980312829366,1.2,28.0,-39.386489637472344,79.56044218266553,66,2.050893538950163,-1,1,0
4,True,0,740.385958064563,9043.502073541495,2.6591691061220737,18.7,-48.058978859679826,82.33751433913747,67,10.6087616445418,2,0,0
3,True,0,770.0053448827852,1205.0,5.570870595836944,59.1,-50.80620110071594,80.199439099439,68,29.619386818222097,1,0,0
4,True,0,774.786483603408,9043.502073541495,2.6591691061220737,34.400525538844946,-47.84421375900869,82.35673009876348,69,4.781138720622835,2,0,0
0,True,-1,780.3203311085217,2183.1175350727076,4.999095291374431,,-45.60230533391906,84.90854685362508,70,5.533847505113727,-1,0,1
1,True,0,798.3765049715604,9751.656040065558,7.359776370934557,61.23991377026417,-42.04209958551217,79.11643432845243,71,18.05617386303868,0,0,0
0,True,-1,821.2499832235659,5656.11745375761,6.00739829204497,,-37.505632153896,85.24059113807972,72,22.873478252005498,-1,0,1
2,False,0,825.7771964200213,10213.843670998707,3.7892828203657754,32.0,-38.8227312482106,79.59520283586708,73,4.527213196455364,-1,1,0
3,True,0,829.1053448827852,1319.7347221779587,4.994290095262386,59.1,-50.94508244336878,80.20536209236299,74,3.32814846276392,1,0,0
0,True,-1,830.6497957238183,7097.592675602899,3.2504319585183907,,-52.72857231825034,82.38197269456779,75,1.5444508410331537,-1,0,1
2,False,0,857.7771964200213,9880.971251916017,1.2,32.0,-38.63481178512335,79.60595684976832,76,27.127400696202926,-1,1,0
0,True,-1,864.4929881043912,9113.951635963975,6.101508234024695,,-37.3928508901308,87.63168455038537,77,6.715791684369947,-1,0,1
0,True,-1,873.2851729343889,2380.2984239458137,6.806408307095977,,-50.27903576883363,80.3669275790295,78,8.792184829997723,-1,0,1
1,True,0,875.7208646249661,9751.656040065558,7.359776370934557,77.34435965340569,-42.18738498533152,79.12610271963237,79,2.435691690577187,0,0,0
4,True,0,876.587009142253,9043.502073541495,2.6591691061220737,34.400525538844946,-47.19991845699526,82.42016380681389,80,0.866144517286898,2,0,0
3,True,0,888.2053448827852,1448.9326492334635,5.287460555297362,59.1,-51.098958076245,80.21107508331387,81,11.618335740532189,1,0,0
2,False,0,921.7771964200213,9868.139209056619,1.2,32.0,-38.25897285894885,79.62624292623538,82,33.57185153723606,-1,1,0
4,True,0,925.287009142253,9043.502073541495,2.6591691061220737,48.7,-46.985153356324126,82.44335053118667,83,3.5098127222318,2,0,0
4,True,0,943.9870091422531,9043.502073541495,2.6591691061220737,18.7,-46.77038825565299,82.46761048648807,84,18.700000000000045,2,0,0
0,True,-1,945.9600736973165,7946.048563181174,5.02017119620806,,-40.28951934015923,82.36688234480928,85,1.973064555063388,-1,0,1
2,False,0,953.7771964200213,9845.580334752049,3.7892828203657754,32.0,-38.071053395861604,79.6357866514615,86,7.817122722704767,-1,1,0
0,True,-1,954.3438675785385,3598.8852866752964,3.350325431938021,,-51.78583427913854,80.53745689159368,87,0.5666711585172379,-1,0,1
0,True,-1,957.5068963393843,8133.793090976449,1.437434080390783,,-41.405414087971934,87.76317620786102,88,3.1630287608458048,-1,0,1
4,True,0,978.387534681098,9043.502073541495,2.6591691061220737,34.400525538844946,-46.555623154981845,82.49297213524886,89,20.880638341713734,2,0,0
2,False,0,985.7771964200213,9842.142904940332,1.2,32.0,-37.883133932774356,79.64493979496424,90,7.389661738923223,-1,1,0
0,True,-1,985.8771923595295,7107.160646875447,8.339768739835547,,-46.39701214542617,82.2634896185102,91,0.09999593950828967,-1,0,1
0,True,-1,1010.8745760285402,11047.585056648802,3.2998627234287783,,-39.314858393391795,79.37771334051565,92,24.997383669010674,-1,0,1
4,True,0,1027.087534681098,9043.502073541495,2.6591691061220737,48.7,-46.3408580543107,82.51946198122893,93,16.21295865255786,2,0,0
1,True,0,1028.6107266333324,9751.656040065558,7.359776370934557,61.23991377026417,-42.474033209503666,79.1465985910377,94,1.523191952234356,0,0,0
4,True,0,1045.787534681098,9043.502073541495,2.6591691061220737,18.7,-46.126092953639564,82.54710452229477,95,17.176808047765462,2,0,0
2,False,0,1049.7771964200213,9862.978348003855,1.2,32.0,-37.50729500659986,79.66210538304998,96,3.9896617389233597,-1,1,0
0,True,-1,1057.3465451417158,4850.044288905591,7.891012482621199,,-48.54119601719666,85.00619560631394,97,7.569348721694496,-1,0,1
3,True,0,1065.505344882785,1448.9326492334635,5.498934662459536,59.1,-51.63184101853981,80.22697364312747,98,8.158799741069288,1,0,0
4,True,0,1080.1880602199428,9043.502073541495,2.6591691061220737,34.400525538844946,-45.91132785296842,82.57592220686304,99,14.682715337157788,2,0,0
0,True,-1,1094.6013897704277,7704.760004294715,4.1864130364790295,,-39.17571821883561,80.15453969558574,100,14.413329550484832,-1,0,1
1,True,0,1105.9550862867382,9751.656040065558,7.359776370934557,77.34435965340569,-42.61488638377455,79.15750895676155,101,11.353696516310492,0,0,0
0,True,-1,1108.830255022644,3775.1811139177794,1.7148394532070919,,-43.58815068527931,86.46488720160784,102,2.875168735905845,-1,0,1
4,True,0,1128.8880602199429,9043.502073541495,2.6591691061220737,48.7,-45.69656275229728,82.60593539398813,103,20.057805197298876,2,0,0
4,True,0,1147.588060219943,9043.502073541495,2.6591691061220737,18.7,-45.48179765162614,82.63716231716452,104,18.700000000000045,2,0,0
0,True,-1,1164.022875755493,3829.695243629056,4.158402085434825,,-37.231702245669155,85.17306018525896,105,16.434815535550115,-1,0,1
4,True,0,1181.9885857587878,9043.502073541495,2.6591691061220737,34.400525538844946,-45.267032550954994,82.66961905190831,106,17.965710003294816,2,0,0
3,True,0,1183.7053448827849,1319.7347221779587,4.512577034406844,59.1,-52.024408753490064,80.23656501181078,107,1.716759123997008,1,0,0
0,True,-1,1185.5320250861757,5743.831908995946,5.5291892413237855,,-53.7455482614198,79.53318886376805,108,1.8266802033908789,-1,0,1
1,True,0,1197.6050345248404,9751.656040065558,7.359776370934557,91.6499482381023,-42.753757330740626,79.16891489897237,109,12.073009438664712,0,0,0
2,False,0,1209.7771964200213,10120.158333171905,3.7892828203657754,32.0,-36.567697691163616,79.6987970298483,110,12.172161895180807,-1,1,0
2,False,0,1241.7771964200213,10145.698735108344,1.2,32.0,-36.37977822807637,79.70515400655114,111,32.0,-1,1,0
3,True,0,1242.8053448827848,1448.9326492334635,5.470746238063475,59.1,-52.22454687239105,80.24106807966733,112,1.028148462763511,1,0,0
4,True,0,1249.388585758788,9043.502073541495,2.6591691061220737,18.7,-44.83750234961272,82.73827530066784,113,6.583240876003174,2,0,0
2,False,0,1273.7771964200213,10143.010105772571,3.7892828203657754,32.0,-36.19185876498912,79.71121185644246,114,24.388610661233315,-1,1,0
3,True,0,1301.9053448827847,1205.0,4.592907206429612,59.1,-52.423813437448686,80.24538119009526,115,28.12814846276342,1,0,0
2,False,0,1337.7771964200213,9851.947913282955,3.7892828203657754,32.0,-35.816019838814626,79.72248306292899,116,35.87185153723658,-1,1,0
4,True,0,1351.189111297633,9043.502073541495,2.6591691061220737,18.7,-44.193207047599294,82.85075821049841,117,13.411914877611707,2,0,0
2,False,0,1369.7771964200213,9986.709290523992,1.2,32.0,-35.62810037572738,79.72772411029433,118,18.588085122388293,-1,1,0
3,True,0,1420.1053448827845,1448.9326492334635,4.315943569267461,59.1,-52.809378198193144,80.2534549251734,119,50.32814846276324,1,0,0
1,True,0,1427.8392561866126,9751.656040065558,7.359776370934557,91.6499482381023,-43.15602798159854,79.20649519905412,120,7.733911303828108,0,0,0
2,False,0,1433.7771964200213,10154.115465083914,1.2,32.0,-35.25226144955288,79.73748980186042,121,5.9379402334086535,-1,1,0
4,True,0,1452.989636836478,9043.502073541495,2.6591691061220737,18.7,-43.54891174558587,82.97474406211185,122,19.21244041645673,2,0,0
4,True,0,1487.390162375323,9043.502073541495,2.6591691061220737,34.400525538844946,-43.33414664491473,83.01862539881708,123,34.40052553884493,2,0,0
1,True,0,1489.0791699568767,9751.656040065558,7.359776370934557,61.23991377026417,-43.28454272970408,79.22026743452513,124,1.689007581553824,0,0,0
2,False,0,1529.7771964200213,10020.003920665922,3.7892828203657754,32.0,-35.31149693970886,79.75057797405596,125,40.698026463144515,-1,1,0
4,True,0,1536.090162375323,9043.502073541495,2.6591691061220737,48.7,-43.11938154424359,83.06377427811044,126,6.312965955301706,2,0,0
3,True,0,1538.3053448827843,1319.7347221779587,5.388682527957979,59.1,-53.160987646766095,80.2608242420385,127,2.21518250746135,1,0,0
4,True,0,1554.790162375323,9043.502073541495,2.6591691061220737,18.7,-43.09538355642755,83.11018202277808,128,16.484817492538696,2,0,0
2,False,0,1557.7771964200213,9852.015667127582,1.2,28.0,-35.499416402796115,79.75458868172458,129,2.987034044698248,-1,1,0
1,True,0,1566.4235296102825,9751.656040065558,7.359776370934557,77.34435965340569,-43.409884625959535,79.23472198022456,130,8.646333190261203,0,0,0
2,False,0,1585.7771964200213,10147.341605287309,3.7892828203657754,28.0,-35.68733586588336,79.75845102235297,131,19.353666809738797,-1,1,0
2,False,0,1613.7771964200213,10212.534087750311,1.2,28.0,-35.87525532897061,79.7621819941224,132,28.0,-1,1,0
2,False,0,1641.7771964200213,10036.404550217158,3.7892828203657754,28.0,-36.06317479205786,79.76579882878318,133,28.0,-1,1,0
3,True,0,1656.5053448827841,1205.0,4.401503528022523,59.1,-53.460337201481124,80.26753217317658,134,14.728148462762874,1,0,0
1,True,0,1658.0734778483848,9751.656040065558,7.359776370934557,91.6499482381023,-43.53183081704747,79.2498927997026,135,1.5681329656006255,0,0,0
2,False,0,1669.7771964200213,10065.98954078756,1.2,28.0,-36.251094255145105,79.76931896101728,136,11.7037185716365,-1,1,0
2,False,0,1697.7771964200213,10121.713314419481,3.7892828203657754,28.0,-36.43901371823235,79.77275999743998,137,28.0,-1,1,0
3,True,0,1715.605344882784,1319.7347221779587,4.789813608142432,59.1,-53.58547267754241,80.27065286140062,138,17.828148462762783,1,0,0
1,True,0,1719.313391618649,9751.656040065558,7.359776370934557,61.23991377026417,-43.65016448709031,79.26581258300074,139,3.708046735864855,0,0,0
2,False,0,1725.7771964200213,9921.893531696604,1.2,28.0,-36.6269331813196,79.77613968529609,140,6.463804801372362,-1,1,0
2,False,0,1753.7771964200213,10128.537416582352,3.7892828203657754,28.0,-36.814852644406855,79.7794758809059,141,28.0,-1,1,0
4,True,0,1758.391213453013,9043.502073541495,2.6591691061220737,18.7,-44.3839741604544,83.41429949949658,142,4.614017032991796,2,0,0
3,True,0,1774.705344882784,1448.9326492334635,4.704475999942471,59.1,-53.69206960542124,80.27362645266163,143,16.314131429770896,1,0,0
4,True,0,1792.791738991858,9043.502073541495,2.6591691061220737,34.400525538844946,-44.59873926112554,83.46909126823455,144,18.086394109074035,2,0,0
3,True,0,1833.8053448827839,1205.0,5.485221227370293,59.1,-53.77882512349683,80.27645959266388,145,41.013605890925874,1,0,0
2,False,0,1865.7771964200213,9856.606305561307,3.7892828203657754,28.0,-37.566530496755846,79.79274490365363,146,31.9718515372374,-1,1,0
2,False,0,1893.7771964200213,9918.072094490326,1.2,28.0,-37.75444995984309,79.7961330720166,147,28.0,-1,1,0
4,True,0,1894.592264530703,9043.502073541495,2.6591691061220737,34.400525538844946,-45.24303456313896,83.64001941961205,148,0.8150681106817501,2,0,0
2,False,0,1921.7771964200213,10009.910770048285,3.7892828203657754,28.0,-37.94236942293034,79.79958539231315,149,27.18493188931825,-1,1,0
1,True,0,1949.547613280421,9751.656040065558,7.359776370934557,61.23991377026417,-43.98142078847239,79.31837230971814,150,27.77041686039979,0,0,0
3,True,0,1952.0053448827837,1448.9326492334635,4.606081198733282,59.1,-53.88906653306184,80.2817323380353,151,2.457731602362628,1,0,0
4,True,0,1961.992264530703,9043.502073541495,2.6591691061220737,18.7,-45.672564764481244,83.75913049945429,152,9.986919647919422,2,0,0
2,False,0,1977.7771964200213,9843.52796677606,3.7892828203657754,28.0,-38.318208349104836,79.80675325185878,153,15.784931889318159,-1,1,0
4,True,0,1996.392790069548,9043.502073541495,2.6591691061220737,34.400525538844946,-45.88732986515238,83.82013356468192,154,18.615593649526772,2,0,0
2,False,0,2005.7771964200213,10030.451364164195,1.2,28.0,-38.50612781219209,79.8105037774791,155,9.384406350473228,-1,1,0
3,True,0,2011.1053448827836,1205.0,4.811506973832479,59.1,-53.91145448085808,80.28418643393758,156,5.328148462762329,1,0,0
4,True,0,2045.092790069548,9043.502073541495,2.6591691061220737,48.7,-46.102094965823525,83.882053057917,157,33.98744518676449,2,0,0
3,True,0,2070.2053448827837,1319.7347221779587,5.343897121748325,59.1,-53.91182149899013,80.28652903388367,158,25.112554813235647,1,0,0
4,True,0,2098.1933156083933,9043.502073541495,2.6591691061220737,34.400525538844946,-46.53162516716581,84.00848578846255,159,27.987970725609557,2,0,0
2,False,0,2145.7771964200215,10218.75263269377,3.7892828203657754,28.0,-39.44572512762833,79.83160231001025,160,47.583880811628205,-1,1,0
2,False,0,2173.7771964200215,9883.874016051133,1.2,28.0,-39.633644590715576,79.83640577776819,161,28.0,-1,1,0
1,True,0,2179.781834942193,9751.656040065558,7.359776370934557,61.23991377026417,-44.27301726036423,79.37871556547098,162,6.004638522171717,0,0,0
2,False,0,2201.7771964200215,10210.507357382126,3.7892828203657754,28.0,-39.821564053802824,79.84144044687828,163,21.995361477828283,-1,1,0
4,True,0,2248.693841147238,9043.502073541495,2.6591691061220737,48.7,-47.39068556985037,84.2705540952523,164,46.91664472721641,2,0,0
2,False,0,2261.7771964200215,10140.000102815484,3.7892828203657754,32.0,-40.19740297997732,79.8522626068672,165,13.083355272783592,-1,1,0
2,False,0,2293.7771964200215,9821.463059164842,1.2,32.0,-40.385322443064574,79.85807858690444,166,32.0,-1,1,0
3,True,0,2306.6053448827834,1448.9326492334635,5.206784750588241,59.1,-53.702864285102486,80.2949425070277,167,12.828148462761874,1,0,0
2,False,0,2357.7771964200215,9845.292356980073,1.2,32.0,-40.76116136923907,79.87058794642671,168,51.171851537238126,-1,1,0
3,True,0,2365.7053448827833,1205.0,5.106965798173405,59.1,-53.603122092895426,80.29684761558809,169,7.928148462761783,1,0,0
2,False,0,2389.7771964200215,10256.289550242873,3.7892828203657754,32.0,-40.94908083232632,79.87730681529092,170,24.071851537238217,-1,1,0
1,True,0,2410.0160566039654,9751.656040065558,7.359776370934557,61.23991377026417,-44.520293400843315,79.44748689916351,171,20.23886018394387,0,0,0
2,False,0,2421.7771964200215,10150.90879299712,1.2,32.0,-41.137000295413564,79.884351221929,172,11.76113981605613,-1,1,0
3,True,0,2424.805344882783,1319.7347221779587,5.230499152059138,59.1,-53.487389838195334,80.29869031291933,173,3.028148462761692,1,0,0
4,True,0,2452.2948922249275,9043.502073541495,2.6591691061220737,48.7,-48.67927617387721,84.68114384463344,174,27.489547342144306,2,0,0
4,True,0,2470.9948922249273,9043.502073541495,2.6591691061220737,18.7,-48.89404127454836,84.75098188206259,175,18.699999999999818,2,0,0
3,True,0,2483.905344882783,1448.9326492334635,5.514623590314579,59.1,-53.35759281061768,80.30047925541376,176,12.910452657855785,1,0,0
2,False,0,2485.7771964200215,10204.921773581063,1.2,32.0,-41.51283922158806,79.89946141190542,177,1.871851537238399,-1,1,0
1,True,0,2487.360416257371,9751.656040065558,7.359776370934557,77.34435965340569,-44.59216504963165,79.47237575348687,178,1.5832198373495885,0,0,0
4,True,0,2505.3954177637725,9043.502073541495,2.6591691061220737,34.400525538844946,-49.1088063752195,84.82108367500322,179,18.035001506401386,2,0,0
2,False,0,2517.7771964200215,10234.251942484258,3.7892828203657754,32.0,-41.70075868467531,79.90754806044137,180,12.381778656249026,-1,1,0
3,True,0,2543.005344882783,1205.0,5.169854402165301,59.1,-53.215849624608296,80.30222319503791,181,25.22814846276151,1,0,0
4,True,0,2554.0954177637723,9043.502073541495,2.6591691061220737,48.7,-49.32357147589064,84.89139618087162,182,11.090072880989283,2,0,0
1,True,0,2579.0103644954734,9751.656040065558,7.359776370934557,91.6499482381023,-44.65853894180414,79.49827430031185,183,24.914946731701093,0,0,0
2,False,0,2581.7771964200215,10097.579697634865,3.7892828203657754,32.0,-41.9234023891502,79.92483188532016,184,2.7668319245481143,-1,1,0
3,True,0,2602.105344882783,1319.7347221779587,4.9729196818919705,59.1,-53.06443827982341,80.30393096377173,185,20.32814846276142,1,0,0
4,True,0,2607.1959433026173,9043.502073541495,2.6591691061220737,34.400525538844946,-49.75310167723292,85.0324393828313,186,5.09059841983435,2,0,0
2,False,0,2613.7771964200215,9854.7259856806,1.2,32.0,-41.73548292606295,79.93404606221706,187,6.581253117404231,-1,1,0
1,True,0,2640.2502782657375,9751.656040065558,7.359776370934557,61.23991377026417,-44.71929706700267,79.52519615617224,188,26.473081845716024,0,0,0
2,False,0,2645.7771964200215,10071.5774992416,3.7892828203657754,32.0,-41.5475634629757,79.94365195355117,189,5.526918154283976,-1,1,0
4,True,0,2655.895943302617,9043.502073541495,2.6591691061220737,48.7,-49.967866777904064,85.10306250094843,190,10.118746882595588,2,0,0
3,True,0,2661.205344882783,1448.9326492334635,4.265737224788018,59.1,-52.905759730191036,80.30561145790575,191,5.309401580165741,1,0,0
4,True,0,2674.595943302617,9043.502073541495,2.6591691061220737,18.7,-50.18263187857521,85.17368136731474,192,13.390598419834078,2,0,0
4,True,0,2708.996468841462,9043.502073541495,2.6591691061220737,34.400525538844946,-50.397396979246345,85.24424202000884,193,34.40052553884516,2,0,0
2,False,0,2709.7771964200215,9975.172445979162,3.7892828203657754,32.0,-41.1717245368012,79.96406531644206,194,0.7807275785594356,-1,1,0
1,True,0,2717.594637919143,9751.656040065558,7.359776370934557,77.34435965340569,-44.77433139949791,79.55315311819572,195,7.817441499121742,0,0,0
3,True,0,2720.3053448827827,1205.0,5.519764491592693,59.1,-52.74229954395861,80.3072736222237,196,2.7107069636394954,1,0,0
2,False,0,2805.7771964200215,9885.845479012978,1.2,32.0,-40.60796614753946,79.99776963314476,197,85.47185153723876,-1,1,0
2,False,0,2837.7771964200215,10066.709842914317,3.7892828203657754,32.0,-40.42004668445221,80.0098431751768,198,32.0,-1,1,0
3,True,0,2838.5053448827825,1448.9326492334635,5.151551931971354,59.1,-52.41116112581839,80.31057888753367,199,0.7281484627610553,1,0,0
4,True,0,2859.4969943803067,9043.502073541495,2.6591691061220737,48.7,-50.74354261806909,85.52482888647266,200,20.991649497524122,2,0,0
2,False,0,2869.7771964200215,9955.080390215486,1.2,32.0,-40.23212722136496,80.02234072411906,201,10.280202039714823,-1,1,0
1,True,0,2870.4844999275097,9751.656040065558,7.359776370934557,61.23991377026417,-44.8668476409058,79.612210329635,202,0.7073035074881773,0,0,0
3,True,0,2897.6053448827824,1205.0,5.345551523233079,59.1,-52.24851770477189,80.31223997716654,203,27.120844955272787,1,0,0
