tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,847.6533716025222,12161.275296150012,1.664334295265118,18.7,-46.704773092862425,82.91534717907673,76,9.01972222427446,2,0,0
2,False,0,853.1998476873351,10057.51767640866,1.2417592203626457,32.0,-37.23485786745339,79.21615029255271,77,5.54647608481298,-1,1,0
3,True,0,861.8882382850466,1322.1831343446222,4.427689762977456,59.1,-51.29641563042816,80.16852904521735,78,8.688390597711418,1,0,0
0,True,-1,868.4745525673948,8884.701293312999,2.254151409221694,,-40.90343530908209,87.4633321594355,79,6.586314282348212,-1,0,1
4,True,0,881.7046767927367,12161.275296150012,1.664334295265118,34.05130519021449,-46.91953819353357,82.9253848833518,80,13.23012422534191,2,0,0
2,False,0,885.1998476873351,10157.29946228004,3.8,32.0,-37.046938404366145,79.22216216203246,81,3.495170894598459,-1,1,0
0,True,-1,900.456835386124,6720.843672114268,8.047136342453319,,-42.44224165019855,79.38947750962382,82,15.256987698788862,-1,0,1
2,False,0,917.1998476873351,10237.085468382083,1.2417592203626457,32.0,-36.8590189412789,79.22847112847269,83,16.743012301211138,-1,1,0
3,True,0,920.9882382850466,1442.100193117234,4.282491011048574,59.1,-51.50089912673043,80.17144659840717,84,3.788390597711441,1,0,0
2,False,0,949.1998476873351,9952.054675096555,3.8,32.0,-36.67109947819165,79.2350898400433,85,28.21160940228856,-1,1,0
0,True,-1,968.950906164702,3338.5932832571725,1.6603395175051994,,-44.751365899480454,84.28699626789704,86,19.751058477366882,-1,0,1
0,True,-1,973.6004381111863,2276.595856343153,1.8101524465355825,,-49.86618544842689,86.1802449138588,87,4.6495319464843305,-1,0,1
3,True,0,980.0882382850466,1212.8528212363535,4.552789041422647,59.1,-51.70889469742475,80.17422638277543,88,6.487800173860251,1,0,0
4,True,0,1031.8559819829513,12161.275296150012,1.664334295265118,48.7,-47.77859859621813,82.96751472184579,89,51.767743697904734,2,0,0
3,True,0,1039.1882382850467,1322.1831343446222,5.326369513220786,59.1,-51.91780849199333,80.17687538860795,90,7.332256302095402,1,0,0
2,False,0,1045.199847687335,10077.266594478977,1.2417592203626457,32.0,-36.1073410889299,79.25692253846739,91,6.011609402288286,-1,1,0
4,True,0,1050.5559819829514,12161.275296150012,1.664334295265118,18.7,-47.99336369688927,82.97880633144493,92,5.356134295616357,2,0,0
0,True,-1,1062.669230580615,2887.508693888347,1.4842893296393205,,-47.37883970870672,87.29964036134301,93,12.113248597663642,-1,0,1
0,True,-1,1064.8739104076578,9728.282640097543,4.408200063720049,,-37.72293018160533,79.41680100048676,94,2.20467982704281,-1,0,1
1,True,0,1066.4572304046335,9889.119852369615,7.855888314008989,76.75261756837642,-42.112734499028164,80.00846474823796,95,1.5833199969756606,0,0,0
0,True,-1,1084.008834101664,9191.111747278788,8.589505902108147,,-39.80200710491141,81.14606629773478,96,17.551603697030487,-1,0,1
4,True,0,1084.6072871731658,12161.275296150012,1.664334295265118,34.05130519021449,-48.20812879756041,82.99050553448392,97,0.5984530715018082,2,0,0
3,True,0,1098.2882382850466,1442.100193117234,5.651725856964024,59.1,-52.12502441555083,80.17940083871004,98,13.680951111880859,1,0,0
0,True,-1,1099.2858328067418,2304.909080729706,7.637050215554566,,-42.52994335647679,84.61689016408263,99,0.9975945216951914,-1,0,1
0,True,-1,1106.1663579949593,12073.499190430754,8.436562124849223,,-38.631549284095726,84.00078193846272,100,6.880525188217462,-1,0,1
2,False,0,1141.199847687335,10172.471619896845,3.8,32.0,-35.54358269966816,79.28194304120271,101,35.033489692375724,-1,1,0
0,True,-1,1151.8175687320631,5938.752821601542,5.687120803285626,,-35.08299667567684,81.88624910787902,102,10.617721044728114,-1,0,1
4,True,0,1152.0072871731659,12161.275296150012,1.664334295265118,18.7,-48.637658998902694,83.01532908624279,103,0.18971844110274105,2,0,0
0,True,-1,1153.907520093877,2174.176200222005,5.395429633410495,,-35.915733307115914,82.96514058751936,104,1.9002329207112325,-1,0,1
1,True,0,1156.5281938626429,9889.119852369615,7.855888314008989,90.07096345800927,-42.25745900027395,80.04912006781117,105,2.620673768765755,0,0,0
3,True,0,1157.3882382850466,1212.8528212363535,5.380176864543189,59.1,-52.3279446558167,80.18181017556452,106,0.8600444224036892,1,0,0
2,False,0,1173.199847687335,10029.459737787096,1.2417592203626457,32.0,-35.35566323658091,79.29103527840832,107,15.811609402288468,-1,1,0
0,True,-1,1173.4148370120497,6916.276664582234,5.021995133424909,,-53.251728912608414,81.37946655602252,108,0.21498932471467924,-1,0,1
4,True,0,1186.0585923633803,12161.275296150012,1.664334295265118,34.05130519021449,-48.85242409957384,83.02855249128538,109,12.643755351330583,2,0,0
3,True,0,1216.4882382850465,1322.1831343446222,4.342928497978365,59.1,-52.524029933623865,80.18411104809942,110,30.42964592166618,1,0,0
1,True,0,1217.5281938626429,9889.119852369615,7.855888314008989,61.0,-42.400836767059204,80.08874537505841,111,1.0399555775964018,0,0,0
4,True,0,1234.7585923633803,12161.275296150012,1.664334295265118,48.7,-49.067189200244975,83.04238142629468,112,17.230398500737465,2,0,0
4,True,0,1253.4585923633804,12161.275296150012,1.664334295265118,18.7,-49.28195430091611,83.05686289977484,113,18.700000000000045,2,0,0
4,True,0,1287.5098975535948,12161.275296150012,1.664334295265118,34.05130519021449,-49.49671940158726,83.0720427600404,114,34.05130519021441,2,0,0
1,True,0,1294.2808114310194,9889.119852369615,7.855888314008989,76.75261756837642,-42.54261287894686,80.12732988083438,115,6.7709138774246185,0,0,0
2,False,0,1301.199847687335,10137.243642529893,1.2417592203626457,32.0,-35.39601461576808,79.33136507009868,116,6.919036256315621,-1,1,0
2,False,0,1333.199847687335,9841.292668252538,3.8,32.0,-35.583934078855336,79.34246742931018,117,32.0,-1,1,0
4,True,0,1354.9098975535949,12161.275296150012,1.664334295265118,18.7,-49.92624960292954,83.10467474634586,118,21.71004986625985,2,0,0
2,False,0,1365.199847687335,9894.369004223692,1.2417592203626457,32.0,-35.771853541942576,79.35398710105488,119,10.289950133740149,-1,1,0
1,True,0,1384.3517748890288,9889.119852369615,7.855888314008989,90.07096345800927,-42.68253526318384,80.16486464650082,120,19.151927201693752,0,0,0
4,True,0,1388.9612027438093,12161.275296150012,1.664334295265118,34.05130519021449,-50.14101470360068,83.1222120455968,121,4.609427854780506,2,0,0
3,True,0,1393.7882382850462,1322.1831343446222,5.572830856573614,59.1,-53.04757578075057,80.19044217777801,122,4.82703554123691,1,0,0
2,False,0,1397.199847687335,9946.393056259138,3.8,32.0,-35.95977300502983,79.36592746905876,123,3.411609402288832,-1,1,0
2,False,0,1429.199847687335,10009.452255769434,1.2417592203626457,32.0,-36.14769246811708,79.37829116906526,124,32.0,-1,1,0
4,True,0,1437.6612027438093,12161.275296150012,1.664334295265118,48.7,-50.35577980427182,83.14061792662032,125,8.461355056474304,2,0,0
3,True,0,1452.888238285046,1442.100193117234,5.011487270899184,59.1,-53.19343913299872,80.19238932820745,126,15.227035541236773,1,0,0
2,False,0,1493.199847687335,9881.315125702979,1.2417592203626457,32.0,-36.523531394291574,79.40429534136733,127,40.31160940228892,-1,1,0
3,True,0,1511.988238285046,1212.8528212363535,4.494053674426111,59.1,-53.32195935180218,80.19426886817487,128,18.788390597710986,1,0,0
1,True,0,1522.1043924574053,9889.119852369615,7.855888314008989,76.75261756837642,-42.95582747931013,80.23675854752418,129,10.116154172359302,0,0,0
2,False,0,1553.199847687335,10047.888505484725,1.2417592203626457,28.0,-36.89937032046607,79.43200559967936,130,31.095455229929712,-1,1,0
4,True,0,1557.8125079340239,12161.275296150012,1.664334295265118,18.7,-50.78515979304362,83.22368008993033,131,4.612660246688847,2,0,0
3,True,0,1571.088238285046,1322.1831343446222,4.376822124805235,59.1,-53.4317000312817,80.19608938856783,132,13.275730351022048,1,0,0
2,False,0,1637.199847687335,10046.976249108959,3.8,28.0,-37.46312870972781,79.47675314606015,133,66.1116094022891,-1,1,0
4,True,0,1659.2638131242384,12161.275296150012,1.664334295265118,18.7,-50.14086449103019,83.29683315344285,134,22.063965436903345,2,0,0
2,False,0,1665.199847687335,9910.283451739493,1.2417592203626457,28.0,-37.65104817281507,79.49250770469123,135,5.936034563096655,-1,1,0
3,True,0,1689.2882382850457,1212.8528212363535,4.544340122850842,59.1,-53.59052335373571,80.19958824339275,136,24.088390597710713,1,0,0
1,True,0,1749.9279734837912,9889.119852369615,7.855888314008989,76.75261756837642,-43.345774010886,80.33661077931067,137,60.639735198745484,0,0,0
4,True,0,1760.7151183144529,12161.275296150012,1.664334295265118,18.7,-49.49656918901677,83.38015206380892,138,10.787144830661646,2,0,0
2,False,0,1777.199847687335,10104.381461481524,1.2417592203626457,28.0,-38.40272602516406,79.55960416388578,139,16.484729372882157,-1,1,0
2,False,0,1805.199847687335,9863.1387749025,3.8,28.0,-38.590645488251305,79.57736803714027,140,28.0,-1,1,0
1,True,0,1839.9989369418006,9889.119852369615,7.855888314008989,90.07096345800927,-43.469495637929626,80.36776460399312,141,34.79908925446557,0,0,0
4,True,0,1843.4664235046673,12161.275296150012,1.664334295265118,48.7,-49.067038987674486,83.44164855945445,142,3.467486562866725,2,0,0
2,False,0,1861.199847687335,10137.720922796329,3.8,28.0,-38.9664844144258,79.61403192410664,143,17.733424182667704,-1,1,0
4,True,0,1862.1664235046674,12161.275296150012,1.664334295265118,18.7,-48.85227388700335,83.47423595623752,144,0.9665758173323411,2,0,0
3,True,0,1866.5882382850455,1212.8528212363535,4.25980181909637,59.1,-53.66899890122593,80.20461385336412,145,4.421814780378099,1,0,0
2,False,0,1889.199847687335,10113.857919045524,1.2417592203626457,28.0,-39.15440387751305,79.63291448132941,146,22.61160940228956,-1,1,0
3,True,0,1925.6882382850454,1322.1831343446222,4.644640192883145,59.1,-53.65262299030259,80.20626545089944,147,36.48839059771035,1,0,0
4,True,0,1963.6177286948819,12161.275296150012,1.664334295265118,18.7,-48.207978584989924,83.5795119123484,148,37.92949040983649,2,0,0
1,True,0,1977.7515545101771,9889.119852369615,7.855888314008989,76.75261756837642,-43.706220071244175,80.42689966458158,149,14.133825815295268,0,0,0
3,True,0,1984.7882382850453,1442.100193117234,5.411894276029513,59.1,-53.615934586909106,80.20792022786087,150,7.036683774868152,1,0,0
4,True,0,1997.6690338850963,12161.275296150012,1.664334295265118,34.05130519021449,-47.99321348431879,83.61713916671364,151,12.880795600050988,2,0,0
2,False,0,2001.199847687335,9976.828472577778,1.2417592203626457,28.0,-39.906081729862045,79.7118817854572,152,3.530813802238754,-1,1,0
2,False,0,2029.199847687335,10036.173615031536,3.8,28.0,-40.09400119294929,79.7324266954804,153,28.0,-1,1,0
4,True,0,2046.3690338850963,12161.275296150012,1.664334295265118,48.7,-47.77844838364764,83.65604376571805,154,17.16918619776129,2,0,0
2,False,0,2057.199847687335,10037.09864047895,1.2417592203626457,28.0,-40.28192065603654,79.75326835145968,155,10.830813802238708,-1,1,0
4,True,0,2065.0690338850964,12161.275296150012,1.664334295265118,18.7,-47.5636832829765,83.69622813425028,156,7.869186197761337,2,0,0
1,True,0,2067.8225179681863,9889.119852369615,7.855888314008989,90.07096345800927,-43.81880199011145,80.45489508691776,157,2.7534840830899157,0,0,0
4,True,0,2099.120339075311,12161.275296150012,1.664334295265118,34.05130519021449,-47.34891818230536,83.73769242181541,158,31.297821107124946,2,0,0
2,False,0,2113.199847687335,10134.889965471055,1.2417592203626457,28.0,-40.657759582211035,79.79578863544795,159,14.079508612023801,-1,1,0
1,True,0,2128.8225179681863,9889.119852369615,7.855888314008989,61.0,-43.92726116366037,80.48185500221113,160,15.622670280851253,0,0,0
4,True,0,2147.820339075311,12161.275296150012,1.664334295265118,48.7,-47.13415308163422,83.78043450226924,161,18.997821107124764,2,0,0
3,True,0,2162.088238285045,1442.100193117234,5.590923872325942,59.1,-53.395676736241874,80.2129934162465,162,14.267899209733969,1,0,0
4,True,0,2166.520339075311,12161.275296150012,1.664334295265118,18.7,-46.91938798096308,83.82444997759843,163,4.432100790265849,2,0,0
2,False,0,2169.199847687335,10149.923987177004,1.2417592203626457,28.0,-41.03359850838553,79.83933121117484,164,2.679508612024165,-1,1,0
4,True,0,2200.5716442655253,12161.275296150012,1.664334295265118,34.05130519021449,-46.704622880291936,83.86973218574005,165,31.371796578190242,2,0,0
3,True,0,2221.188238285045,1212.8528212363535,5.158900063228172,59.1,-53.290741522674864,80.21475051995004,166,20.616594019519653,1,0,0
2,False,0,2225.199847687335,10076.600086269775,1.2417592203626457,28.0,-41.40943743456003,79.88377738523516,167,4.011609402290105,-1,1,0
3,True,0,2280.288238285045,1322.1831343446222,4.566439968781105,59.1,-53.17322627646118,80.21655538014153,168,55.088390597709804,1,0,0
2,False,0,2289.199847687335,9964.607459558261,1.2417592203626457,32.0,-41.78527636073453,79.92900204082068,169,8.911609402290196,-1,1,0
2,False,0,2321.199847687335,9961.623197866924,3.8,32.0,-41.973195823821776,79.95186566182808,170,32.0,-1,1,0
3,True,0,2339.3882382850447,1442.100193117234,5.686858475815194,59.1,-53.045315903664246,80.21841672048637,171,18.188390597709713,1,0,0
1,True,0,2356.646098994572,9889.119852369615,7.855888314008989,61.0,-44.226012541819706,80.55664807753344,172,17.25786070952745,0,0,0
3,True,0,2398.4882382850446,1212.8528212363535,5.3283518749603065,59.1,-52.9093323872712,80.22034316423036,173,41.84213929047246,1,0,0
4,True,0,2403.4742546459534,12161.275296150012,1.664334295265118,34.05130519021449,-45.41603227626509,84.1673723000005,174,4.986016360908707,2,0,0
2,False,0,2417.199847687335,10221.084084534794,1.2417592203626457,32.0,-41.46304578691648,80.02125958816045,175,13.725593041381671,-1,1,0
3,True,0,2457.5882382850446,1322.1831343446222,5.485745909407233,59.1,-52.76769718199814,80.2223432188678,176,40.38839059770953,1,0,0
4,True,0,2470.874254645953,12161.275296150012,1.664334295265118,18.7,-44.98650207492281,84.27605870356021,177,13.286016360908434,2,0,0
2,False,0,2481.199847687335,9834.411855591095,1.2417592203626457,32.0,-41.08720686074198,80.06801832413053,178,10.325593041382035,-1,1,0
2,False,0,2513.199847687335,10189.726274371431,3.8,32.0,-40.89928739765474,80.09149366028483,179,32.0,-1,1,0
1,True,0,2523.469680020958,9889.119852369615,7.855888314008989,90.07096345800927,-44.40124194227129,80.60159568427197,180,10.269832333623071,0,0,0
4,True,0,2553.625559836167,12161.275296150012,1.664334295265118,48.7,-44.55697187358053,84.38917574323274,181,30.15587981520912,2,0,0
4,True,0,2572.325559836167,12161.275296150012,1.664334295265118,18.7,-44.34220677290939,84.44732456272655,182,18.699999999999818,2,0,0
3,True,0,2575.7882382850444,1212.8528212363535,4.832809660093645,59.1,-52.47741911662837,80.2265975215196,183,3.462678448877341,1,0,0
2,False,0,2577.199847687335,10002.030764107476,3.8,32.0,-40.52344847148024,80.13854693566434,184,1.411609402290651,-1,1,0
3,True,0,2634.8882382850443,1322.1831343446222,4.399225005936755,59.1,-52.33376032881857,80.22886807082105,185,57.68839059770926,1,0,0
2,False,0,2641.199847687335,10115.447968890065,3.8,32.0,-40.14760954530574,80.18561721974068,186,6.311609402290742,-1,1,0
4,True,0,2673.776865026381,12161.275296150012,1.664334295265118,18.7,-43.69791147089596,84.62774547280894,187,32.57701733904605,2,0,0
2,False,0,2705.199847687335,9912.77974314982,3.8,32.0,-39.771770619131246,80.23256074171346,188,31.42298266095395,-1,1,0
2,False,0,2737.199847687335,9909.515049076268,1.2417592203626457,32.0,-39.583851156044,80.25594025708754,189,32.0,-1,1,0
1,True,0,2751.293261047344,9889.119852369615,7.855888314008989,90.07096345800927,-44.62506657325126,80.6620391209133,190,14.09341336000898,0,0,0
3,True,0,2753.088238285044,1212.8528212363535,4.595551855850189,59.1,-52.06147439143494,80.23373542977274,191,1.7949772377000954,1,0,0
4,True,0,2756.5281702165953,12161.275296150012,1.664334295265118,48.7,-43.268381269553686,84.7526472681316,192,3.4399319315512003,2,0,0
4,True,0,2775.228170216595,12161.275296150012,1.664334295265118,18.7,-43.05361616888254,84.81636861588939,193,18.699999999999818,2,0,0
2,False,0,2801.199847687335,9986.620835079553,1.2417592203626457,32.0,-39.2080122298695,80.30242631486989,194,25.971677470739905,-1,1,0
4,True,0,2809.2794754068095,12161.275296150012,1.664334295265118,34.05130519021449,-43.1611489317886,84.88088182654538,195,8.079627719474502,2,0,0
1,True,0,2812.293261047344,9889.119852369615,7.855888314008989,61.0,-44.688729587375505,80.68041987420864,196,3.013785640534479,0,0,0
2,False,0,2865.199847687335,9891.51197325283,1.2417592203626457,32.0,-38.83217330369501,80.34843234404799,197,52.90658663999102,-1,1,0
4,True,0,2876.679475406809,12161.275296150012,1.664334295265118,18.7,-43.59067913313088,85.01211008013651,198,11.479627719474138,2,0,0
2,False,0,2897.199847687335,10134.406874504331,3.8,32.0,-38.64425384060775,80.37121262377431,199,20.520372280525862,-1,1,0
2,False,0,2929.199847687335,9882.219817503854,1.2417592203626457,32.0,-38.456334377520506,80.39382213928268,200,32.0,-1,1,0
4,True,0,2959.4307805970234,12161.275296150012,1.664334295265118,48.7,-44.020209334473165,85.1459716797316,201,30.230932909688363,2,0,0
1,True,0,2979.11684207373,9889.119852369615,7.855888314008989,90.07096345800927,-44.798944170654096,80.71469030741241,202,19.686061476706527,0,0,0
2,False,0,2993.199847687335,10172.577201217098,1.2417592203626457,32.0,-38.08049545134601,80.43846387585259,203,14.08300561360511,-1,1,0
