tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,465.0589324125625,12228.996168786809,1.450474016469877,32.99145935562175,-49.685773393141176,82.20134389754128,42,1.1866497309122792,2,0,0
2,False,0,473.64189047488594,9908.371923878809,3.8,28.0,-39.91738621628015,79.1322082068798,43,8.582958062323428,-1,1,0
0,True,-1,481.9857702400694,10691.732411821498,6.620896597621184,,-47.30848445684362,87.37567838099346,44,8.343879765183488,-1,0,1
3,True,0,487.6448938438758,1340.8002998248548,4.976571098023738,59.1,-50.566655711401715,80.16679368279996,45,5.659123603806393,1,0,0
2,False,0,501.64189047488594,10199.906770021063,1.2,28.0,-39.7294667531929,79.1360037725182,46,13.99699663101012,-1,1,0
4,True,0,513.4455303129084,12228.996168786809,1.450474016469877,48.38659790034592,-49.90053849381231,82.21475366277251,47,11.803639838022491,2,0,0
4,True,0,532.8322775593796,12228.996168786809,1.450474016469877,19.38674724647111,-50.11530359448346,82.2287839456712,48,19.386747246471145,2,0,0
0,True,-1,535.79092497771,10171.737602766274,5.877082288297728,,-53.24484486638856,81.30857048943103,49,2.958647418330429,-1,0,1
0,True,-1,543.4401964780188,3074.248770860567,1.9429624910586036,,-46.034329143482196,84.86489078500324,50,7.649271500308828,-1,0,1
3,True,0,546.7448938438758,1442.215557864494,5.129622552172726,59.1,-50.42011199174292,80.17311688955493,51,3.3046973658570096,1,0,0
2,False,0,557.6418904748859,9996.522246761473,1.2,28.0,-39.35362782701841,79.14403187602471,52,10.896996631010097,-1,1,0
0,True,-1,563.3187956510592,11983.20346260537,5.057658466264506,,-39.9274690663692,79.86983028244195,53,5.67690517617325,-1,0,1
4,True,0,565.8237369150013,12228.996168786809,1.450474016469877,32.99145935562175,-50.330068695154594,82.24348139675229,54,2.5049412639421007,2,0,0
0,True,-1,592.7983720842932,5978.774348658897,8.478579135734243,,-39.70515449381675,83.92806644464235,55,26.9746351692919,-1,0,1
3,True,0,605.8448938438759,1205.297330049926,4.8584150786925235,59.1,-50.273393183102826,80.17922776192574,56,13.046521759582674,1,0,0
1,True,0,608.4043193165054,9771.539006982655,7.746862074547531,61.0,-41.68775140017273,79.7819186437133,57,2.5594254726295276,0,0,0
2,False,0,613.6418904748859,9887.400559662574,1.2,28.0,-38.97778890084391,79.1527536376938,58,5.237571158380547,-1,1,0
0,True,-1,618.4941905367479,2293.590160414074,5.219640512270763,,-51.732120936888116,87.39079293908918,59,4.852300061861911,-1,0,1
4,True,0,633.5970820618184,12228.996168786809,1.450474016469877,19.38674724647111,-50.75959889649688,82.27505839368412,60,15.102891525070504,2,0,0
0,True,-1,662.5142038608005,4963.630471366634,8.540245292891475,,-45.534822795524185,87.5999973513186,61,28.91712179898218,-1,0,1
3,True,0,664.9448938438759,1340.8002998248548,4.764062868188103,59.1,-50.12900150371573,80.1851273676453,62,2.4306899830753537,1,0,0
4,True,0,666.5885414174401,12228.996168786809,1.450474016469877,32.99145935562175,-50.97436399716802,82.29202498847847,63,1.6436475735641807,2,0,0
2,False,0,669.6418904748859,9853.958835475021,1.2,28.0,-38.60194997466941,79.16229789459301,64,3.053349057445871,-1,1,0
1,True,0,686.1834658929107,9771.539006982655,7.746862074547531,77.77914657640534,-41.54024907417211,79.80857579919928,65,16.541575418024763,0,0,0
0,True,-1,706.9140238948474,4473.908292532758,5.652673215153138,,-49.685651928098686,85.86881976685208,66,20.730558001936743,-1,0,1
4,True,0,714.975139317786,12228.996168786809,1.450474016469877,48.38659790034592,-50.81087090216084,82.30983269457265,67,8.061115422938542,2,0,0
3,True,0,724.0448938438759,1442.215557864494,4.2806191126082975,59.1,-49.98943269652046,80.19081715007087,68,9.069754526089923,1,0,0
0,True,-1,729.523762080937,7248.852765393043,1.6502933287943606,,-51.57764915776617,82.15615480717588,69,5.478868237061079,-1,0,1
2,False,0,757.6418904748859,10108.996055776295,3.8,32.0,-38.03819158540767,79.17842368469869,70,28.11812839394895,-1,1,0
0,True,-1,767.7826510995498,6430.824803592671,6.284638096554994,,-47.5501694537299,85.54971296362723,71,10.140760624663812,-1,0,1
1,True,0,778.1834658929107,9771.539006982655,7.746862074547531,92.0,-41.39267518678642,79.83421297885616,72,10.40081479336095,0,0,0
3,True,0,783.1448938438759,1205.297330049926,4.219183707734096,59.1,-49.857135806215716,80.19629892561798,73,4.961427950965231,1,0,0
0,True,-1,783.8956967866978,8393.873925156573,6.506887861761274,,-50.10982843295932,79.78566435351253,74,0.7508029428219061,-1,0,1
4,True,0,815.7399438202248,12228.996168786809,1.450474016469877,48.38659790034592,-50.16657560014742,82.36869392404526,75,31.844247033526926,2,0,0
2,False,0,821.6418904748859,10021.326912670045,3.8,32.0,-37.66235265923317,79.19054733182512,76,5.901946654661174,-1,1,0
0,True,-1,828.8987556303026,12119.328808257122,5.926418913709808,,-36.175671555185005,85.99152632896305,77,7.256865155416676,-1,0,1
4,True,0,835.1266910666959,12228.996168786809,1.450474016469877,19.38674724647111,-49.951810499476274,82.39024941643373,78,6.227935436393295,2,0,0
1,True,0,839.1834658929107,9771.539006982655,7.746862074547531,61.0,-41.24529211900202,79.85884426391904,79,4.056774826214792,0,0,0
3,True,0,842.244893843876,1340.8002998248548,4.768200615752078,59.1,-49.73447364865766,80.2015748805307,80,3.0614279509652533,1,0,0
4,True,0,868.1181504223176,12228.996168786809,1.450474016469877,32.99145935562175,-49.73704539880514,82.41282935990323,81,25.87325657844167,2,0,0
0,True,-1,898.071065083674,10585.411220777878,7.6539916235944725,,-48.692858320076326,83.72930314560023,82,29.952914661356317,-1,0,1
3,True,0,901.344893843876,1442.215557864494,4.514379345844277,59.1,-49.62368460509617,80.20664756699476,83,3.2738287602020364,1,0,0
4,True,0,916.5047483226635,12228.996168786809,1.450474016469877,48.38659790034592,-49.52228029813399,82.43646520398417,84,15.159854478787565,2,0,0
2,False,0,917.6418904748859,10299.402169547704,1.2,32.0,-37.09859426997143,79.21105395556842,85,1.1371421522223955,-1,1,0
0,True,-1,951.270421904856,8990.923590007169,5.9002756139736885,,-39.50834251189125,80.0966940702774,86,33.62853142997005,-1,0,1
0,True,-1,959.768152428204,5146.8958898057845,4.233634847033317,,-44.705488472858256,84.74321833425044,87,8.497730523347968,-1,0,1
3,True,0,960.444893843876,1205.297330049926,4.366238988680834,59.1,-49.52684635266639,80.21151989859969,88,0.6767414156720406,1,0,0
2,False,0,981.6418904748859,10272.688713674888,1.2,32.0,-36.72275534379693,79.22640904793711,89,21.196996631009938,-1,1,0
0,True,-1,988.719140294718,2881.809095680681,7.559751749853124,,-35.73402815867384,84.79884382439135,90,7.0772498198321045,-1,0,1
0,True,-1,1003.9398211658039,2921.9956811831175,7.076276974272329,,-45.31662108853178,84.31437331579414,91,15.220680871085847,-1,0,1
1,True,0,1008.962612469316,9771.539006982655,7.746862074547531,92.0,-40.95214580393046,79.90515438920681,92,5.022791303512122,0,0,0
2,False,0,1013.6418904748859,10081.400783409468,3.8,32.0,-36.53483588070968,79.23462335579899,93,4.679278005569927,-1,1,0
4,True,0,1017.2695528251023,12228.996168786809,1.450474016469877,48.38659790034592,-48.877984996120574,82.51399416287067,94,3.627662350216383,2,0,0
0,True,-1,1036.6119577646828,6820.174882074572,5.5079086989778885,,-39.01930287767444,81.78792312945473,95,19.342404939580433,-1,0,1
4,True,0,1036.6563000715732,12228.996168786809,1.450474016469877,19.38674724647111,-48.66321989544943,82.54212978964844,96,0.044342306890484906,2,0,0
2,False,0,1045.641890474886,9937.635750481191,1.2,32.0,-36.34691641762243,79.24320806620149,97,8.985590403312699,-1,1,0
0,True,-1,1060.4764839726956,11260.69803622037,4.1013351519913686,,-48.241590056474465,85.57758208480199,98,14.834593497809692,-1,0,1
4,True,0,1069.647759427195,12228.996168786809,1.450474016469877,32.99145935562175,-48.448454794778286,82.57144940482173,99,9.171275454499437,2,0,0
1,True,0,1069.9626124693161,9771.539006982655,7.746862074547531,61.0,-40.80690376009372,79.92687021812878,100,0.314853042121058,0,0,0
2,False,0,1077.641890474886,9826.91436052752,3.8,32.0,-36.15899695453518,79.25217178112476,101,7.679278005569813,-1,1,0
2,False,0,1109.641890474886,10139.798752528155,1.2,32.0,-35.971077491447936,79.26152242869276,102,32.0,-1,1,0
4,True,0,1137.421104574012,12228.996168786809,1.450474016469877,19.38674724647111,-48.01892459343601,82.63371632721618,103,27.779214099125966,2,0,0
1,True,0,1147.7417590457214,9771.539006982655,7.746862074547531,77.77914657640534,-40.66289401607836,79.94765406408641,104,10.320654471709531,0,0,0
0,True,-1,1161.978222027456,4756.630923210112,8.193096259889053,,-36.38952061266635,79.38570977030064,105,14.236462981734576,-1,0,1
0,True,-1,1167.9948463921241,10456.480359054573,7.814591430268459,,-43.02406165957311,82.6837896664781,106,6.016624364668132,-1,0,1
2,False,0,1173.641890474886,9858.908779793077,1.2,32.0,-35.59523856527344,79.28141278162536,107,5.647044082761795,-1,1,0
0,True,-1,1189.2457502730367,6019.907543085986,4.185876225269465,,-46.85604320321938,87.42307395123025,108,15.60385979815078,-1,0,1
3,True,0,1196.8448938438758,1340.8002998248548,5.08527960880256,59.1,-49.31312948192887,80.22907628961123,109,7.599143570839033,1,0,0
4,True,0,1218.7991618299798,12228.996168786809,1.450474016469877,48.38659790034592,-47.58939439209372,82.70092480580426,110,21.954267986104014,2,0,0
2,False,0,1237.641890474886,9998.984318490357,1.2,32.0,-35.21939963909894,79.30292856798174,111,18.842728644906174,-1,1,0
4,True,0,1238.1859090764508,12228.996168786809,1.450474016469877,19.38674724647111,-47.374629291422586,82.73641312967636,112,0.5440186015648578,2,0,0
1,True,0,1239.7417590457214,9771.539006982655,7.746862074547531,92.0,-40.5203726159539,79.96752863736495,113,1.5558499692706391,0,0,0
3,True,0,1255.9448938438757,1442.215557864494,5.140100734119427,59.1,-49.309407522210726,80.2330028021127,114,16.203134798154224,1,0,0
3,True,0,1315.0448938438756,1205.297330049926,5.68206454281437,59.1,-49.32707737926824,80.23675369695471,115,59.09999999999991,1,0,0
4,True,0,1319.5639663324187,12228.996168786809,1.450474016469877,48.38659790034592,-46.945099090080305,82.81120042597175,116,4.519072488543088,2,0,0
2,False,0,1333.641890474886,10209.06593240423,3.8,32.0,-35.344358750162804,79.33832958829913,117,14.077924142467282,-1,1,0
2,False,0,1365.641890474886,10060.926485062706,1.2,32.0,-35.53227821325005,79.35097617002445,118,32.0,-1,1,0
4,True,0,1371.9421729345115,12228.996168786809,1.450474016469877,32.99145935562175,-46.51556888873802,82.8910988789571,119,6.300282459625578,2,0,0
3,True,0,1374.1448938438755,1340.8002998248548,5.565979681425979,59.1,-49.36634899008355,80.2403342378241,120,2.2027209093639613,1,0,0
2,False,0,1429.641890474886,9914.768247870945,1.2,32.0,-35.90811713942455,79.37754810484971,121,55.49699663101046,-1,1,0
3,True,0,1433.2448938438754,1442.215557864494,4.442356838909482,59.1,-49.427110377174735,80.24374999129087,122,3.603003368989448,1,0,0
4,True,0,1439.7155180813286,12228.996168786809,1.450474016469877,19.38674724647111,-46.08603868739574,82.97611302724684,123,6.470624237453194,2,0,0
2,False,0,1461.641890474886,10143.597518699695,3.8,32.0,-36.096036602511795,79.39147394458318,124,21.926372393557358,-1,1,0
1,True,0,1470.5209056221267,9771.539006982655,7.746862074547531,92.0,-40.10425652861732,80.02194781147169,125,8.879015147240807,0,0,0
4,True,0,1472.7069774369504,12228.996168786809,1.450474016469877,32.99145935562175,-45.8712735867246,83.02052995722133,126,2.186071814823663,2,0,0
3,True,0,1492.3448938438753,1205.297330049926,5.154271076351057,59.1,-49.50892852142271,80.24700681691097,127,19.637916406924887,1,0,0
3,True,0,1551.4448938438752,1340.8002998248548,4.653056592636167,59.1,-49.6110553261459,80.2501108568083,128,59.09999999999991,1,0,0
2,False,0,1553.641890474886,10158.224907355028,1.2,28.0,-36.65979499177354,79.43579795662114,129,2.196996631010734,-1,1,0
4,True,0,1573.4717819393893,12228.996168786809,1.450474016469877,32.99145935562175,-45.22697828471117,83.16132496091369,130,19.829891464503362,2,0,0
2,False,0,1581.641890474886,10277.353396873335,3.8,28.0,-36.84771445486079,79.45141344596013,131,8.170108535496638,-1,1,0
1,True,0,1609.300052198532,9771.539006982655,7.746862074547531,77.77914657640534,-39.838842011334506,80.0541679395077,132,27.658161723646117,0,0,0
4,True,0,1621.8583798397353,12228.996168786809,1.450474016469877,48.38659790034592,-45.012213184040036,83.21073187456928,133,12.558327641203277,2,0,0
2,False,0,1637.641890474886,9998.338212513663,3.8,28.0,-37.22355338103529,79.48388338736723,134,15.783510635150606,-1,1,0
4,True,0,1674.2365864418282,12228.996168786809,1.450474016469877,32.99145935562175,-44.582682982697754,83.31316440149682,135,36.594695966942254,2,0,0
2,False,0,1693.641890474886,10052.7793830804,3.8,28.0,-37.59939230720978,79.51797074129033,136,19.405304033057746,-1,1,0
1,True,0,1701.300052198532,9771.539006982655,7.746862074547531,92.0,-39.7104482047783,80.0691511433118,137,7.658161723646117,0,0,0
2,False,0,1721.641890474886,10248.05037613674,1.2,28.0,-37.78731177029703,79.53560530038504,138,20.341838276353883,-1,1,0
3,True,0,1728.744893843875,1340.8002998248548,4.591122934974443,59.1,-50.02734428756227,80.25857168923076,139,7.103003368988993,1,0,0
4,True,0,1742.0099315886453,12228.996168786809,1.450474016469877,19.38674724647111,-44.15315278135547,83.42028859435626,140,13.265037744770325,2,0,0
2,False,0,1749.641890474886,9976.735499260669,3.8,28.0,-37.97523123338428,79.55362402859204,141,7.631958886240682,-1,1,0
1,True,0,1762.300052198532,9771.539006982655,7.746862074547531,61.0,-39.58523615600787,80.08342669949828,142,12.658161723646117,0,0,0
4,True,0,1775.001390944267,12228.996168786809,1.450474016469877,32.99145935562175,-43.93838768068433,83.47555227039847,143,12.701338745735029,2,0,0
2,False,0,1805.641890474886,10141.744316714528,3.8,28.0,-38.35107015955877,79.5907806383956,144,30.640499530618854,-1,1,0
4,True,0,1842.7747360910842,12228.996168786809,1.450474016469877,19.38674724647111,-43.50885747934205,83.58934952434325,145,37.13284561619821,2,0,0
3,True,0,1846.9448938438748,1205.297330049926,4.34547317098207,59.1,-50.379857181646805,80.2635726087308,146,4.170157752790601,1,0,0
3,True,0,1906.0448938438747,1340.8002998248548,5.07826466356291,59.1,-50.57244697761881,80.26590330759366,147,59.09999999999991,1,0,0
4,True,0,1924.152793347052,12228.996168786809,1.450474016469877,48.38659790034592,-43.07932727799977,83.70730640944974,148,18.10789950317735,2,0,0
1,True,0,1932.0791987749374,9771.539006982655,7.746862074547531,92.0,-39.34524176877393,80.1099931933862,149,7.926405427885356,0,0,0
4,True,0,1943.539540593523,12228.996168786809,1.450474016469877,19.38674724647111,-43.13543782267138,83.7677626912067,150,11.460341818585675,2,0,0
1,True,0,1993.0791987749374,9771.539006982655,7.746862074547531,61.0,-39.2308861315728,80.1223562232409,151,49.539658181414325,0,0,0
2,False,0,2001.641890474886,10041.566934274471,1.2,28.0,-39.666506401169514,79.7315190970651,152,8.562691699948573,-1,1,0
4,True,0,2024.917597849491,12228.996168786809,1.450474016469877,48.38659790034592,-43.56496802401366,83.8914515308609,153,23.275707374604963,2,0,0
2,False,0,2057.6418904748857,9867.505149956654,1.2,28.0,-40.04234532734401,79.77439237204611,154,32.72429262539481,-1,1,0
4,True,0,2077.2958044515835,12228.996168786809,1.450474016469877,32.99145935562175,-43.99449822535594,84.0185837317403,155,19.653913976697822,2,0,0
2,False,0,2085.6418904748857,10082.159636393988,3.8,28.0,-40.230264790431264,79.79620524615,156,8.346086023302178,-1,1,0
2,False,0,2113.6418904748857,10214.842698636674,1.2,28.0,-40.418184253518504,79.81824920083831,157,28.0,-1,1,0
2,False,0,2169.6418904748857,9894.384598735945,1.2,28.0,-40.794023179693,79.862968656108,158,56.0,-1,1,0
4,True,0,2178.0606089540224,12228.996168786809,1.450474016469877,32.99145935562175,-44.63879352736936,84.21500764925587,159,8.418718479136714,2,0,0
2,False,0,2197.6418904748857,10271.513528203222,3.8,28.0,-40.981942642780254,79.88561237769382,160,19.581281520863286,-1,1,0
3,True,0,2201.544893843874,1205.297330049926,4.844054798232496,59.1,-51.600483786925,80.2761758599693,161,3.9030033689882657,1,0,0
2,False,0,2225.6418904748857,10257.633965340206,1.2,28.0,-41.1698621058675,79.90842367837476,162,24.096996631011734,-1,1,0
4,True,0,2226.4472068543682,12228.996168786809,1.450474016469877,48.38659790034592,-44.8535586280405,84.28183116763027,163,0.8053163794825196,2,0,0
4,True,0,2245.8339541008395,12228.996168786809,1.450474016469877,19.38674724647111,-45.06832372871165,84.34925140344426,164,19.38674724647126,2,0,0
2,False,0,2257.6418904748857,10041.363982972296,3.8,32.0,-41.35778156895475,79.9313858657727,165,11.807936374046221,-1,1,0
3,True,0,2260.644893843874,1340.8002998248548,5.388082748425588,59.1,-51.801039292777766,80.27801216126691,166,3.0030033689881748,1,0,0
1,True,0,2301.6374919277478,9771.539006982655,7.746862074547531,77.77914657640534,-38.815731126413816,80.16656386600818,167,40.99259808387387,0,0,0
3,True,0,2319.744893843874,1442.215557864494,4.880608072187658,59.1,-51.994000718396336,80.2797956748038,168,18.107401916126037,1,0,0
2,False,0,2321.6418904748857,9919.215315032368,3.8,32.0,-41.733620495129244,79.97769482000675,169,1.8969966310119162,-1,1,0
4,True,0,2346.5987586032784,12228.996168786809,1.450474016469877,19.38674724647111,-45.712619030725065,84.55460487880408,170,24.95686812839267,2,0,0
2,False,0,2353.6418904748857,9943.095585495887,1.2,32.0,-41.9215399582165,80.00100698177614,171,7.043131871607329,-1,1,0
3,True,0,2378.8448938438737,1205.297330049926,5.16454874754947,59.1,-52.17702577038223,80.28153516219892,172,25.203003368987993,1,0,0
4,True,0,2379.5902179589,12228.996168786809,1.450474016469877,32.99145935562175,-45.92738413139621,84.62391992393918,173,0.7453241150265058,2,0,0
2,False,0,2385.6418904748857,10106.933031167746,3.8,32.0,-41.89054057869626,80.0244008816556,174,6.051672515985501,-1,1,0
1,True,0,2393.6374919277478,9771.539006982655,7.746862074547531,92.0,-38.723432088288696,80.17650475969509,175,7.995601452862047,0,0,0
2,False,0,2417.6418904748857,10252.388973643781,1.2,32.0,-41.702621115609006,80.0478587914268,176,24.004398547137953,-1,1,0
4,True,0,2427.976815859246,12228.996168786809,1.450474016469877,48.38659790034592,-46.14214923206735,84.6935814444186,177,10.334925384360304,2,0,0
3,True,0,2437.9448938438736,1340.8002998248548,4.824871014007475,59.1,-52.347934594169324,80.28323946334822,178,9.968077984627598,1,0,0
2,False,0,2449.6418904748857,10197.347940162155,3.8,32.0,-41.514701652521765,80.0713628690642,179,11.696996631012098,-1,1,0
1,True,0,2454.6374919277478,9771.539006982655,7.746862074547531,61.0,-38.63606968658529,80.1860841037965,180,4.995601452862047,0,0,0
2,False,0,2481.6418904748857,10169.793300750707,1.2,32.0,-41.32678218943451,80.0948951904575,181,27.004398547137953,-1,1,0
1,True,0,2532.416638504153,9771.539006982655,7.746862074547531,77.77914657640534,-38.5537992484657,80.19534452979312,182,50.77474802926736,0,0,0
2,False,0,2545.6418904748857,9980.634312742537,1.2,32.0,-40.950943263260015,80.14197264894624,183,13.225251970732643,-1,1,0
3,True,0,2556.1448938438734,1205.297330049926,5.125332917772577,59.1,-52.64569428541379,80.28657816346384,184,10.50300336898772,1,0,0
4,True,0,2581.119826963778,12228.996168786809,1.450474016469877,32.99145935562175,-47.21597473542305,85.04524075142737,185,24.974933119904563,2,0,0
3,True,0,2615.2448938438733,1340.8002998248548,5.094046483220751,59.1,-52.76928310740864,80.28823049162517,186,34.125066880095346,1,0,0
1,True,0,2624.416638504153,9771.539006982655,7.746862074547531,92.0,-38.47676704776662,80.2043292361904,187,9.171744660279728,0,0,0
2,False,0,2641.6418904748857,9878.958419685867,3.8,32.0,-40.38718487399827,80.21235138483976,188,17.225251970732643,-1,1,0
4,True,0,2648.893172110595,12228.996168786809,1.450474016469877,19.38674724647111,-47.645504936765334,85.18646954608796,189,7.251281635709347,2,0,0
2,False,0,2673.6418904748857,10230.712713777399,1.2,32.0,-40.199265410911025,80.23567618759938,190,24.748718364290653,-1,1,0
4,True,0,2681.884631466217,12228.996168786809,1.450474016469877,32.99145935562175,-47.86027003743648,85.25698948251454,191,8.242740991331175,2,0,0
1,True,0,2685.416638504153,9771.539006982655,7.746862074547531,61.0,-38.405110044929756,80.21308191171316,192,3.5320070379361823,0,0,0
3,True,0,2733.444893843873,1205.297330049926,4.835546732938726,59.1,-52.95975366582976,80.29154606247137,193,48.02825533972009,1,0,0
2,False,0,2737.6418904748857,10250.179262930471,1.2,32.0,-39.82342648473653,80.28201783287147,194,4.196996631012553,-1,1,0
1,True,0,2763.1957850805584,9771.539006982655,7.746862074547531,77.77914657640534,-38.33895564349116,80.2216466576287,195,25.553894605672667,0,0,0
3,True,0,2792.544893843873,1340.8002998248548,5.280336919361297,59.1,-53.025074028858064,80.29322727547427,196,29.34910876331469,1,0,0
2,False,0,2801.6418904748857,10075.804616302916,1.2,32.0,-39.447587558562034,80.32783368977731,197,9.096996631012644,-1,1,0
4,True,0,2831.0360338690016,12228.996168786809,1.450474016469877,48.38659790034592,-48.71933044012104,85.53718816577428,198,29.394143394115872,2,0,0
4,True,0,2850.422781115473,12228.996168786809,1.450474016469877,19.38674724647111,-48.93409554079218,85.60650277430184,199,19.38674724647126,2,0,0
2,False,0,2865.6418904748857,9911.656623587602,1.2,32.0,-39.07174863238753,80.37298890485394,200,15.219109359412869,-1,1,0
4,True,0,2883.4142404710947,12228.996168786809,1.450474016469877,32.99145935562175,-49.14886064146332,85.67541920356605,201,17.77234999620896,2,0,0
2,False,0,2897.6418904748857,9922.790100657236,3.8,32.0,-38.883829169300284,80.39527788858645,202,14.227650003791041,-1,1,0
3,True,0,2910.744893843873,1205.297330049926,5.121373558723205,59.1,-53.09433665287245,80.29668125826652,203,13.103003368987174,1,0,0
1,True,0,2916.1957850805584,9771.539006982655,7.746862074547531,61.0,-38.223615132706406,80.23839035736248,204,5.450891236685493,0,0,0
