tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,761.4748464608207,9865.202395560504,3.6877524965020676,32.0,-35.780835341393704,79.57426760694061,64,21.36519228059069,-1,1,0
0,True,-1,762.8841234382297,9132.736857932396,6.141252459682906,,-37.37863508036715,81.61430537708804,65,1.4092769774090357,-1,0,1
1,True,0,777.0480121654388,9774.544419288559,8.53567669806058,61.0,-38.19521796866586,79.33352992029435,66,14.163888727209041,0,0,0
0,True,-1,777.9946493755681,2014.0565542468808,6.716039774081506,,-47.0657104070008,82.64421127229554,67,0.9466372101293246,-1,0,1
3,True,0,783.3220981243119,1213.312077225379,4.84227894300923,59.1,-50.7874582047428,80.13596948382046,68,5.327448748743791,1,0,0
2,False,0,793.4748464608207,10258.721166278412,1.2485109268060446,32.0,-35.59291587830646,79.58642543131359,69,10.152748336508807,-1,1,0
3,True,0,842.4220981243119,1325.95147066893,5.469310252187835,59.1,-50.875258702642846,80.13814491767884,70,48.947251663491215,1,0,0
0,True,-1,908.67073235037,8842.255436382573,2.4506118507530124,,-42.480963602331684,81.73618975883161,71,66.24863422605813,-1,0,1
0,True,-1,908.9028186419141,6506.966328033751,4.246770921200163,,-38.8488001497815,83.63240885865928,72,0.23208629154407845,-1,0,1
2,False,0,921.4748464608207,10166.684185881839,1.2485109268060446,32.0,-35.15876197404254,79.63086898816258,73,12.572027818906577,-1,1,0
4,True,0,924.2547126679555,10002.18114103458,3.2155126438542436,48.7,-47.25311299930318,82.4355199519903,74,2.7798662071347735,2,0,0
0,True,-1,925.3736263863644,6247.010689756029,1.2624028553272335,,-40.4482731781904,80.56948333040837,75,1.118913718408976,-1,0,1
4,True,0,942.9547126679555,10002.18114103458,3.2155126438542436,18.7,-47.467878099974314,82.46030602675229,76,17.58108628159107,2,0,0
1,True,0,944.6964932299019,9774.544419288559,8.53567669806058,91.38160943070548,-38.10987405696484,79.3500589020996,77,1.7417805619463707,0,0,0
0,True,-1,947.8626005876941,4645.986537265031,8.473884452850386,,-46.2799811261697,85.04155677039716,78,3.1661073577922707,-1,0,1
2,False,0,953.4748464608207,9992.868545455804,3.6877524965020676,32.0,-35.34668143712979,79.64095349850368,79,5.61224587312654,-1,1,0
3,True,0,960.622098124312,1213.312077225379,5.468071777737961,59.1,-51.10371668132516,80.14223253421817,80,7.147251663491261,1,0,0
4,True,0,976.9772419118182,10002.18114103458,3.2155126438542436,34.022529243862685,-47.68264320064546,82.4862067820365,81,16.355143787506222,2,0,0
2,False,0,985.4748464608207,10144.033432027383,1.2485109268060446,32.0,-35.534600900217036,79.65063824065591,82,8.497604549002517,-1,1,0
0,True,-1,1013.5176423933771,5254.298066728881,8.009809696911978,,-49.12341664613848,81.05501687205543,83,28.042795932556373,-1,0,1
2,False,0,1017.4748464608207,10175.776168591829,3.6877524965020676,32.0,-35.722520363304284,79.65992986078314,84,3.9572040674436266,-1,1,0
3,True,0,1019.722098124312,1325.95147066893,5.211011838871387,59.1,-51.24203072342273,80.14416131454801,85,2.2472516634912836,1,0,0
0,True,-1,1022.8873868582608,4383.935042181311,6.560881031433899,,-36.15007985058675,80.05151479237209,86,3.1652887339488416,-1,0,1
4,True,0,1025.677241911818,10002.18114103458,3.2155126438542436,48.7,-47.8974083013166,82.51324776309114,87,2.7898550535572895,2,0,0
0,True,-1,1036.541287609785,9272.42607683227,2.3128887903131687,,-50.68974350348395,83.47266765939312,88,10.864045697966958,-1,0,1
4,True,0,1044.3772419118181,10002.18114103458,3.2155126438542436,18.7,-48.11217340198774,82.54145248788461,89,7.8359543020330875,2,0,0
2,False,0,1049.4748464608206,10196.531478620991,1.2485109268060446,32.0,-35.91043982639153,79.66883570400584,90,5.097604549002426,-1,1,0
3,True,0,1078.8220981243119,1450.0,4.884462708284172,59.1,-51.3943823768458,80.14602470357727,91,29.347251663491306,1,0,0
2,False,0,1081.4748464608206,10037.91969392079,3.6877524965020676,32.0,-36.09835928947878,79.67736380134171,92,2.6527483365086937,-1,1,0
1,True,0,1081.9633648636595,9774.544419288559,8.53567669806058,76.26687163375766,-38.04862950939617,79.36672343683014,93,0.4885184028389631,0,0,0
0,True,-1,1095.8782050060831,9157.340041035957,3.1589711418589106,,-49.917188835627634,87.1223241940732,94,13.9148401424236,-1,0,1
2,False,0,1113.4748464608206,10107.78962000699,1.2485109268060446,32.0,-36.286278752566034,79.68552285542691,95,17.596641454737437,-1,1,0
0,True,-1,1117.2738939962753,10672.542529391905,4.849954679078532,,-37.526333217142664,85.60634062381135,96,3.799047535454747,-1,0,1
2,False,0,1145.4748464608206,9914.21084496395,3.6877524965020676,32.0,-36.474198215653274,79.69332222504299,97,28.200952464545253,-1,1,0
4,True,0,1145.799771155681,10002.18114103458,3.2155126438542436,18.7,-48.756468704001165,82.63325304290832,98,0.3249246948603286,2,0,0
0,True,-1,1177.0923078217315,3711.3712548949406,4.972133802083789,,-49.47064187616502,87.87889353256885,99,31.292536666050637,-1,0,1
4,True,0,1179.8223003995436,10002.18114103458,3.2155126438542436,34.022529243862685,-48.97123380467231,82.66630599097411,100,2.729992577812027,2,0,0
3,True,0,1197.0220981243117,1325.95147066893,4.976343767534836,59.1,-51.73369322424289,80.14958988708511,101,17.199797724768132,1,0,0
2,False,0,1209.4748464608206,10062.905662764335,3.6877524965020676,32.0,-36.85003714182778,79.70788252574668,102,12.452748336508876,-1,1,0
0,True,-1,1216.1659482880887,2625.287851482948,7.846530519875505,,-38.9397635557426,87.57144161159702,103,6.691101827268085,-1,0,1
0,True,-1,1217.0718218895563,4457.790591670753,4.582402894219346,,-42.24972308790382,82.94857528834001,104,0.905873601467647,-1,0,1
1,True,0,1234.344974294365,9774.544419288559,8.53567669806058,61.0,-38.011919694638706,79.38388215490812,105,17.273152404808798,0,0,0
2,False,0,1241.4748464608206,10029.750237311682,1.2485109268060446,32.0,-37.037956604915024,79.71466529971494,106,7.1298721664554705,-1,1,0
2,False,0,1273.4748464608206,9921.199999983915,3.6877524965020676,32.0,-37.22587606800227,79.72113203613952,107,32.0,-1,1,0
4,True,0,1281.2448296434063,10002.18114103458,3.2155126438542436,34.022529243862685,-49.61552910668573,82.77300256946681,108,7.769983182585747,2,0,0
2,False,0,1305.4748464608206,10063.47917239213,1.2485109268060446,32.0,-37.41379553108952,79.72729510268103,109,24.230016817414253,-1,1,0
4,True,0,1329.9448296434064,10002.18114103458,3.2155126438542436,48.7,-49.83029420735687,82.81110854750995,110,24.469983182585793,2,0,0
4,True,0,1348.6448296434064,10002.18114103458,3.2155126438542436,18.7,-50.04505930802801,82.85049304630031,111,18.700000000000045,2,0,0
2,False,0,1369.4748464608206,10142.689460456217,1.2485109268060446,32.0,-37.789634457264015,79.73876237337782,112,20.830016817414162,-1,1,0
3,True,0,1374.3220981243114,1325.95147066893,5.1195575464646605,59.1,-52.296099107030855,80.1546656715236,113,4.847251663490852,1,0,0
4,True,0,1382.667358887269,10002.18114103458,3.2155126438542436,34.022529243862685,-50.25982440869915,82.89115763748228,114,8.34526076295765,2,0,0
3,True,0,1433.4220981243113,1450.0,5.218397178637072,59.1,-52.48806941213063,80.15632071158569,115,50.75473923704226,1,0,0
4,True,0,1450.0673588872692,10002.18114103458,3.2155126438542436,18.7,-50.689354610041434,82.97632200506271,116,16.645260762957832,2,0,0
1,True,0,1462.9934553588284,9774.544419288559,8.53567669806058,61.0,-38.00338027150565,79.4113220625362,117,12.926096471559276,0,0,0
4,True,0,1484.0898881311318,10002.18114103458,3.2155126438542436,34.022529243862685,-50.90411971071257,83.02081355401535,118,21.096432772303388,2,0,0
3,True,0,1492.5220981243112,1213.312077225379,4.8877591299023395,59.1,-52.67801863389498,80.15797226986989,119,8.432209993179413,1,0,0
2,False,0,1497.4748464608206,10077.460929741548,1.2485109268060446,32.0,-38.541312309613005,79.75865408527393,120,4.95274833650933,-1,1,0
2,False,0,1529.4748464608206,9870.455609558338,3.6877524965020676,32.0,-38.72923177270026,79.7630801061133,121,32.0,-1,1,0
4,True,0,1532.7898881311319,10002.18114103458,3.2155126438542436,48.7,-50.881115188616285,83.06656875509604,122,3.3150416703113024,2,0,0
3,True,0,1551.6220981243112,1325.95147066893,5.4083374304854965,59.1,-52.863371145482986,80.15962934260682,123,18.832209993179276,1,0,0
2,False,0,1557.4748464608206,10233.744159273385,1.2485109268060446,28.0,-38.91715123578751,79.7673187971878,124,5.852748336509421,-1,1,0
2,False,0,1585.4748464608206,10153.200579445265,3.6877524965020676,28.0,-39.105070698874755,79.77138648754129,125,28.0,-1,1,0
4,True,0,1585.5124173749946,10002.18114103458,3.2155126438542436,34.022529243862685,-50.451584987274,83.16182886333117,126,0.037570914174011705,2,0,0
2,False,0,1613.4748464608206,10242.008519034316,1.2485109268060446,28.0,-39.292990161962,79.7752998102508,127,27.96242908582599,-1,1,0
1,True,0,1630.6419364232918,9774.544419288559,8.53567669806058,91.38160943070548,-38.028763204912494,79.43125599078967,128,17.16708996247121,0,0,0
4,True,0,1634.2124173749946,10002.18114103458,3.2155126438542436,48.7,-50.23681988660286,83.21130759318136,129,3.570480951702848,2,0,0
2,False,0,1641.4748464608206,10048.982461975964,3.6877524965020676,28.0,-39.48090962504925,79.77907567285328,130,7.262429085825943,-1,1,0
4,True,0,1652.9124173749947,10002.18114103458,3.2155126438542436,18.7,-50.02205478593172,83.26199766709333,131,11.437570914174103,2,0,0
2,False,0,1669.4748464608206,10236.47855746173,1.2485109268060446,28.0,-39.6688290881365,79.78273122728483,132,16.562429085825897,-1,1,0
3,True,0,1669.822098124311,1213.312077225379,5.1655990447282925,59.1,-53.21026397956654,80.16299595136137,133,0.3472516634903968,1,0,0
4,True,0,1686.9349466188573,10002.18114103458,3.2155126438542436,34.022529243862685,-49.807289685260585,83.31388055581141,134,17.11284849454637,2,0,0
3,True,0,1728.9220981243109,1325.95147066893,5.325869652288156,59.1,-53.36705100741181,80.16472336695345,135,41.98715150545354,1,0,0
4,True,0,1735.6349466188574,10002.18114103458,3.2155126438542436,48.7,-49.59252458458944,83.36693560929875,136,6.712848494546506,2,0,0
3,True,0,1788.0220981243108,1450.0,5.616401515948882,59.1,-53.50980929995465,80.16649202435796,137,52.3871515054534,1,0,0
2,False,0,1837.4748464608206,10119.103529240072,1.2485109268060446,28.0,-40.79634586665999,79.80312162686106,138,49.452748336509785,-1,1,0
3,True,0,1847.1220981243107,1213.312077225379,4.438213258489142,59.1,-53.63658369267194,80.16831071160757,139,9.647251663490124,1,0,0
4,True,0,1889.7800051065828,10002.18114103458,3.2155126438542436,34.022529243862685,-48.518699081233734,83.64892707699998,140,42.65790698227215,2,0,0
3,True,0,1906.2220981243106,1325.95147066893,4.975506661748109,59.1,-53.74564579377201,80.1701881277837,141,16.442093017727757,1,0,0
2,False,0,1921.4748464608206,10057.539745785987,3.6877524965020676,28.0,-41.36010425592173,79.81312859098685,142,15.252748336509967,-1,1,0
4,True,0,1938.480005106583,10002.18114103458,3.2155126438542436,48.7,-48.30393398056259,83.70846779128493,143,17.00515864576232,2,0,0
4,True,0,1957.180005106583,10002.18114103458,3.2155126438542436,18.7,-48.08916887989145,83.76898027955556,144,18.700000000000045,2,0,0
2,False,0,1977.4748464608206,9971.4939847918,3.6877524965020676,28.0,-41.73594318209623,79.82005895889786,145,20.294841354237633,-1,1,0
4,True,0,1991.2025343504456,10002.18114103458,3.2155126438542436,34.022529243862685,-47.874403779220316,83.83042854866197,146,13.727687889625031,2,0,0
1,True,0,1996.557289121513,9774.544419288559,8.53567669806058,76.26687163375766,-38.1993520505831,79.48925462529147,147,5.354754771067292,0,0,0
3,True,0,2024.4220981243104,1213.312077225379,4.457788593722744,59.1,-53.905011981451025,80.1741534058708,148,27.86480900279753,1,0,0
4,True,0,2039.9025343504456,10002.18114103458,3.2155126438542436,48.7,-47.65963867854917,83.89277494167,149,15.480436226135225,2,0,0
4,True,0,2058.6025343504457,10002.18114103458,3.2155126438542436,18.7,-47.44487357787803,83.95598020481403,150,18.700000000000045,2,0,0
2,False,0,2061.4748464608206,10093.597088397382,1.2485109268060446,28.0,-41.70029842864203,79.83119680711266,151,2.872312110374878,-1,1,0
3,True,0,2083.5220981243106,1325.95147066893,4.8731878395202415,59.1,-53.95321660630758,80.17625808294399,152,22.047251663489988,1,0,0
2,False,0,2089.4748464608206,10103.011625769073,3.6877524965020676,28.0,-41.512378965554774,79.83517662101865,153,5.9527483365100125,-1,1,0
4,True,0,2092.625063594309,10002.18114103458,3.2155126438542436,34.022529243862685,-47.23010847720689,84.02000355728865,154,3.1502171334882405,2,0,0
2,False,0,2117.4748464608206,10073.809174298827,1.2485109268060446,28.0,-41.32445950246753,79.83931822582672,155,24.84978286651176,-1,1,0
4,True,0,2141.3250635943086,10002.18114103458,3.2155126438542436,48.7,-47.015343376535746,84.08480276375548,156,23.85021713348806,2,0,0
3,True,0,2142.6220981243105,1450.0,5.69076505230654,59.1,-53.979542775299606,80.17845508937144,157,1.297034530001838,1,0,0
1,True,0,2148.9388985522182,9774.544419288559,8.53567669806058,61.0,-38.30916678345629,79.51653913877966,158,6.316800427907765,0,0,0
2,False,0,2173.4748464608206,10296.886481266063,1.2485109268060446,28.0,-40.94862057629303,79.84815249779047,159,24.53594790860234,-1,1,0
2,False,0,2201.4748464608206,10159.861780403635,3.6877524965020676,28.0,-40.76070111320578,79.85287718849693,160,28.0,-1,1,0
1,True,0,2225.205770185976,9774.544419288559,8.53567669806058,76.26687163375766,-38.372635306417635,79.53120276217011,161,23.730923725155208,0,0,0
3,True,0,2260.8220981243103,1325.95147066893,5.350335383059256,59.1,-53.96578945767842,80.18315801763512,162,35.61632793833451,1,0,0
2,False,0,2293.4748464608206,10121.905535659405,1.2485109268060446,32.0,-40.196942723944034,79.86846577290034,163,32.652748336510285,-1,1,0
4,True,0,2295.4701220820334,10002.18114103458,3.2155126438542436,34.022529243862685,-45.94151787318005,84.4188662145433,164,1.9952756212128406,2,0,0
2,False,0,2325.4748464608206,9991.069755148654,3.6877524965020676,32.0,-40.00902326085679,79.87418223014484,165,30.00472437878716,-1,1,0
2,False,0,2389.4748464608206,9879.07252268319,3.6877524965020676,32.0,-39.6331843346823,79.88647843027988,166,64.0,-1,1,0
2,False,0,2421.4748464608206,9964.050125627566,1.2485109268060446,32.0,-39.44526487159504,79.89308404153924,167,32.0,-1,1,0
4,True,0,2445.5926513258955,10002.18114103458,3.2155126438542436,48.7,-45.082457470495484,84.6953208384489,168,24.11780486507496,2,0,0
2,False,0,2453.4748464608206,9943.484754230738,3.6877524965020676,32.0,-39.257345408507796,79.90001100452191,169,7.882195134925041,-1,1,0
1,True,0,2453.8542512504387,9774.544419288559,8.53567669806058,76.26687163375766,-38.59590232602069,79.57967815086452,170,0.37940478961809276,0,0,0
4,True,0,2464.2926513258953,10002.18114103458,3.2155126438542436,18.7,-44.86769236982434,84.76529224855523,171,10.438400075456684,2,0,0
2,False,0,2485.4748464608206,10032.17059630697,1.2485109268060446,32.0,-39.06942594542055,79.90727086862248,172,21.182195134925223,-1,1,0
4,True,0,2498.315180569758,10002.18114103458,3.2155126438542436,34.022529243862685,-44.652927269153196,84.83550197086366,173,12.84033410893744,2,0,0
4,True,0,2547.015180569758,10002.18114103458,3.2155126438542436,48.7,-44.43816216848206,84.90589677089599,174,48.69999999999982,2,0,0
2,False,0,2549.4748464608206,10080.850530555386,1.2485109268060446,32.0,-38.69358701924605,79.92283251884331,175,2.459665891062741,-1,1,0
4,True,0,2565.7151805697576,10002.18114103458,3.2155126438542436,18.7,-44.22339706781092,84.97642308511257,176,16.240334108937077,2,0,0
4,True,0,2599.7377098136203,10002.18114103458,3.2155126438542436,34.022529243862685,-44.00863196713978,85.04702711614641,177,34.022529243862664,2,0,0
1,True,0,2606.235860681144,9774.544419288559,8.53567669806058,61.0,-38.770784820803826,79.61603800057885,178,6.498150867523691,0,0,0
2,False,0,2613.4748464608206,10151.849178171142,1.2485109268060446,32.0,-38.31774809307156,79.9398492066023,179,7.238985779676568,-1,1,0
2,False,0,2645.4748464608206,10159.02179575569,3.6877524965020676,32.0,-38.12982862998431,79.94892544238154,180,32.0,-1,1,0
4,True,0,2648.43770981362,10002.18114103458,3.2155126438542436,48.7,-43.79386686646863,85.11765492845278,181,2.962863352799559,2,0,0
2,False,0,2677.4748464608206,10122.358797898652,1.2485109268060446,32.0,-37.94190916689706,79.95839080288503,182,29.03713664720044,-1,1,0
4,True,0,2701.1602390574826,10002.18114103458,3.2155126438542436,34.022529243862685,-43.36433666512635,85.25876603926373,183,23.68539259666204,2,0,0
4,True,0,2768.5602390574822,10002.18114103458,3.2155126438542436,18.7,-43.06519353621593,85.39932581417533,184,67.39999999999964,2,0,0
1,True,0,2773.884341745607,9774.544419288559,8.53567669806058,91.38160943070548,-38.96506846808222,79.65589066779258,185,5.32410268812464,0,0,0
3,True,0,2792.7220981243095,1325.95147066893,5.423946812027703,59.1,-52.96815317056634,80.21086655314826,186,18.83775637870258,1,0,0
4,True,0,2802.582768301345,10002.18114103458,3.2155126438542436,34.022529243862685,-43.27995863688707,85.46926537556944,187,9.860670177035445,2,0,0
2,False,0,2805.4748464608206,10066.567496434705,1.2485109268060446,32.0,-37.190231314548065,80.0002735847998,188,2.892078159475659,-1,1,0
1,True,0,2834.884341745607,9774.544419288559,8.53567669806058,61.0,-39.06905925461312,79.67718837712633,189,29.409495284786317,0,0,0
4,True,0,2851.2827683013447,10002.18114103458,3.2155126438542436,48.7,-43.49472373755821,85.53890756909509,190,16.398426555737842,2,0,0
3,True,0,2851.8220981243094,1450.0,4.575132372947079,59.1,-52.79602189187482,80.2147370475932,191,0.5393298229646462,1,0,0
4,True,0,2869.9827683013445,10002.18114103458,3.2155126438542436,18.7,-43.70948883822935,85.60820016931956,192,18.160670177035172,2,0,0
2,False,0,2901.4748464608206,10198.519694590615,3.6877524965020676,32.0,-36.62647292528632,80.0360448005568,193,31.492078159476023,-1,1,0
4,True,0,2904.005297545207,10002.18114103458,3.2155126438542436,34.022529243862685,-43.92425393890049,85.67709157237427,194,2.530451084386641,2,0,0
3,True,0,2910.9220981243093,1213.312077225379,5.309402530237404,59.1,-52.61998099427403,80.21878658153028,195,6.916800579102073,1,0,0
1,True,0,2911.1512133793644,9774.544419288559,8.53567669806058,76.26687163375766,-39.17737216507699,79.69942994561575,196,0.22911525505514874,0,0,0
4,True,0,2952.705297545207,10002.18114103458,3.2155126438542436,48.7,-44.139019039571636,85.74553088770455,197,41.554084165842596,2,0,0
2,False,0,2965.4748464608206,9898.529082414523,3.6877524965020676,32.0,-36.25063399911183,80.06201358920922,198,12.76954891561354,-1,1,0
1,True,0,3002.53282281007,9774.544419288559,8.53567669806058,91.38160943070548,-39.28981462307168,79.72263549176868,199,37.0579763492492,0,0,0
4,True,0,3005.4278267890695,10002.18114103458,3.2155126438542436,34.022529243862685,-44.56854924091392,85.88085380100301,200,2.895003978999739,2,0,0
