tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,709.3904077385503,5872.606256870851,3.314046100024222,,-49.28498888306012,87.87622850520387,57,12.289047752003171,-1,0,1
4,True,0,724.5185741050594,11927.477714691286,1.8404160218287,18.7,-50.11151510145988,83.18701962223167,58,15.128166366509163,2,0,0
2,False,0,725.1013599865471,10213.28323966432,1.2,28.0,-41.62361691280142,79.38213414644838,59,0.5827858814876663,-1,1,0
2,False,0,757.1013599865471,10118.199139850938,3.8,32.0,-41.43569744971417,79.38570719850422,60,32.0,-1,1,0
4,True,0,757.3264557499605,11927.477714691286,1.8404160218287,32.80788164490106,-50.32628020213102,83.20026060295315,61,0.22509576341337834,2,0,0
0,True,-1,763.7211755371251,5779.827097103037,3.320350497534071,,-50.18515988328072,86.4365920492996,62,6.394719787164604,-1,0,1
1,True,0,766.2553741435374,9753.529239291121,7.951948242762938,91.0596638415594,-44.487369723117844,79.47984046832288,63,2.5341986064123603,0,0,0
0,True,-1,768.6898623745674,5752.232172912317,7.809517020726603,,-46.57722536307836,83.64991641929677,64,2.4344882310299454,-1,0,1
0,True,-1,803.9187671700021,2484.6069006182006,3.4802831895217494,,-49.07662736993952,84.27024933318702,65,35.22890479543469,-1,0,1
2,False,0,821.1013599865471,9902.849388544992,3.8,32.0,-41.059858523539674,79.39260354980966,66,17.182592816545025,-1,1,0
0,True,-1,824.0750199716858,10841.560167248577,3.391786389411177,,-38.2080424547662,81.76213545529052,67,2.973659985138738,-1,0,1
4,True,0,824.7264557499606,11927.477714691286,1.8404160218287,18.7,-50.755810403473305,83.22511487916263,68,0.6514357782747311,2,0,0
0,True,-1,828.0862286767257,7648.590228426647,2.928617187000597,,-48.743261087235275,87.8093860214828,69,3.3597729267651175,-1,0,1
0,True,-1,844.6126271450175,8687.660950363246,3.242111358248307,,-46.21632425525161,87.75546726711718,70,16.52639846829186,-1,0,1
2,False,0,853.1013599865471,10009.633843518259,1.2,32.0,-40.871939060452426,79.39596231816225,71,8.488732841529554,-1,1,0
3,True,0,862.0993323336521,1326.3851727552028,4.254914192786486,59.1,-49.67515983968033,80.06622670125083,72,8.99797234710502,1,0,0
0,True,-1,886.9560610254143,10998.431871767956,4.11120680411024,,-53.05155396514606,79.69585614561846,73,24.856728691762214,-1,0,1
0,True,-1,904.8744243427964,4154.725720402023,3.244455563530746,,-35.11130860754058,81.27788854074126,74,17.918363317382045,-1,0,1
0,True,-1,914.0621882772552,8010.8944854153115,8.525406434228417,,-35.08569247946663,82.43288902000998,75,9.187763934458872,-1,0,1
2,False,0,917.1013599865471,10123.192107558916,1.2,32.0,-40.49610013427793,79.40259047602521,76,3.0391717092918498,-1,1,0
4,True,0,924.9343373948617,11927.477714691286,1.8404160218287,18.7,-50.59989429451328,83.25907585764615,77,7.832977408314605,2,0,0
2,False,0,949.1013599865471,9959.466402351378,3.8,32.0,-40.308180671190684,79.40589581147674,78,24.167022591685395,-1,1,0
4,True,0,957.7422190397627,11927.477714691286,1.8404160218287,32.80788164490106,-50.38512919384213,83.26971587611061,79,8.64085905321565,2,0,0
0,True,-1,985.4746481396246,4884.502613287504,2.836498537282129,,-53.906067427021696,79.49514970441632,80,27.73242909986186,-1,0,1
0,True,-1,985.836598299273,3672.918972371673,5.052769634391711,,-51.24387063154496,87.34968880101448,81,0.36195015964835875,-1,0,1
1,True,0,994.53441165102,9753.529239291121,7.951948242762938,91.0596638415594,-44.23340948773611,79.50797407657093,82,8.697813351747072,0,0,0
4,True,0,1006.4422190397628,11927.477714691286,1.8404160218287,48.7,-50.170364093170996,83.28010306976884,83,11.907807388742754,2,0,0
2,False,0,1013.1013599865471,10275.09262313677,3.8,32.0,-39.93234174501619,79.41257890601774,84,6.659140946784305,-1,1,0
0,True,-1,1018.002507088733,5309.84574116349,5.004368708619781,,-47.0050348423134,82.78662016258193,85,4.90114710218586,-1,0,1
4,True,0,1025.142219039763,11927.477714691286,1.8404160218287,18.7,-49.95559899249985,83.29029056641548,86,7.1397119510299945,2,0,0
1,True,0,1055.53441165102,9753.529239291121,7.951948242762938,61.0,-44.13882654703961,79.51680034785673,87,30.392192611257087,0,0,0
0,True,-1,1056.6324952909415,1485.5902215133076,6.8821155167446575,,-35.02991521452598,80.6635039621831,88,1.0980836399214695,-1,0,1
4,True,0,1057.950100684664,11927.477714691286,1.8404160218287,32.80788164490106,-49.740833891828714,83.30033184889919,89,1.3176053937224879,2,0,0
0,True,-1,1099.1319285005254,4045.3484176012807,7.07163657629919,,-38.22945121043759,85.41174350071323,90,41.181827815861425,-1,0,1
2,False,0,1109.101359986547,9887.251300605265,1.2,32.0,-39.36858335575444,79.42305279667555,91,9.969431486021676,-1,1,0
0,True,-1,1122.9925924681743,8841.861004714314,6.6168196384459925,,-44.058703658875736,86.0540684594175,92,13.891232481627185,-1,0,1
0,True,-1,1131.8752095975183,4655.484391381466,8.207271413139567,,-40.23381262368737,81.041982534958,93,8.882617129343998,-1,0,1
0,True,-1,1146.3279837960672,3169.8867686429257,7.727602822952993,,-39.095442218811705,87.48287178684019,94,14.452774198548923,-1,0,1
0,True,-1,1149.2614232748242,6144.349419355635,4.67583485987816,,-52.9837982963775,85.48036561015651,95,2.933439478757009,-1,0,1
0,True,-1,1157.9124508062857,4939.612534719989,5.388674293284178,,-35.30573447499766,83.95812459238267,96,8.651027531461523,-1,0,1
0,True,-1,1159.2010011199052,11354.699751018512,4.977262649757107,,-35.88707961325109,82.15804651286476,97,1.288550313619453,-1,0,1
0,True,-1,1179.5464508860741,4879.818874496203,5.5679247680460024,,-42.69808066161666,81.21621587501919,98,20.34544976616894,-1,0,1
3,True,0,1216.699332333652,1326.3851727552028,4.938083529802386,59.1,-49.28481682684669,80.07759014967293,99,37.15288144757778,1,0,0
1,True,0,1222.8134491585026,9753.529239291121,7.951948242762938,91.0596638415594,-43.935761960495505,79.53388854048352,100,6.114116824850726,0,0,0
4,True,0,1225.5579823295652,11927.477714691286,1.8404160218287,18.7,-48.66700838847301,83.35022978824206,101,2.744533171062585,2,0,0
2,False,0,1237.101359986547,9953.589266344019,1.2,32.0,-38.61690550340545,79.4385941327495,102,11.543377656981875,-1,1,0
4,True,0,1258.3658639744663,11927.477714691286,1.8404160218287,32.80788164490106,-48.45224328780186,83.36052478323298,103,21.26450398791917,2,0,0
1,True,0,1283.8134491585026,9753.529239291121,7.951948242762938,61.0,-43.827641356072334,79.54223940605148,104,25.44758518403637,0,0,0
2,False,0,1301.101359986547,9900.981037674514,1.2,32.0,-38.24106657723095,79.44734638172108,105,17.28791082804446,-1,1,0
4,True,0,1307.0658639744663,11927.477714691286,1.8404160218287,48.7,-48.237478187130726,83.37104986110795,106,5.964503987919215,2,0,0
4,True,0,1325.7658639744664,11927.477714691286,1.8404160218287,18.7,-48.02271308645958,83.38185790450852,107,18.700000000000045,2,0,0
2,False,0,1333.101359986547,10190.207310095486,3.8,32.0,-38.0531471141437,79.45202501323753,108,7.335496012080739,-1,1,0
1,True,0,1360.0328228244257,9753.529239291121,7.951948242762938,76.21937366592311,-43.71538229026069,79.55052113781741,109,26.9314628378786,0,0,0
2,False,0,1365.101359986547,10100.06510237359,1.2,32.0,-37.86522765105645,79.45692616790106,110,5.068537162121402,-1,1,0
3,True,0,1393.9993323336516,1326.3851727552028,5.436579533495416,59.1,-49.35872017615331,80.08435560674654,111,28.89797234710454,1,0,0
2,False,0,1397.101359986547,9842.070427948667,3.8,32.0,-37.6773081879692,79.46206499691947,112,3.1020276528954582,-1,1,0
4,True,0,1407.2737456193674,11927.477714691286,1.8404160218287,48.7,-47.5931828851173,83.40453180981193,113,10.172385632820351,2,0,0
2,False,0,1429.101359986547,9939.012141289617,1.2,32.0,-37.489388724881955,79.4674562289243,114,21.82761436717965,-1,1,0
3,True,0,1453.0993323336515,1450.0,5.310019731818541,59.1,-49.426382678769784,80.08682544890178,115,23.99797234710445,1,0,0
4,True,0,1458.7816272642685,11927.477714691286,1.8404160218287,32.80788164490106,-47.16365268377502,83.42895782949186,116,5.68229493061699,2,0,0
2,False,0,1493.101359986547,10054.086694939251,1.2,32.0,-37.11354979870746,79.47905254721363,117,34.31973272227856,-1,1,0
3,True,0,1512.1993323336515,1207.1475573466719,5.6985326462559405,59.1,-49.51490633414044,80.08941536932006,118,19.09797234710436,1,0,0
2,False,0,1525.101359986547,9838.768098875056,3.8,32.0,-36.92563033562021,79.48528474623134,119,12.90202765289564,-1,1,0
4,True,0,1526.1816272642686,11927.477714691286,1.8404160218287,18.7,-46.73412248243274,83.45553483865406,120,1.080267277721532,2,0,0
2,False,0,1553.101359986547,10079.132317215512,1.2,28.0,-36.737710872532965,79.49182352549646,121,26.919732722278468,-1,1,0
4,True,0,1558.9895089091697,11927.477714691286,1.8404160218287,32.80788164490106,-46.519357381761594,83.4697505070942,122,5.888148922622577,2,0,0
3,True,0,1571.2993323336514,1326.3851727552028,5.520190062039841,59.1,-49.623427824505185,80.09213269585842,123,12.309823424481692,1,0,0
2,False,0,1581.101359986547,10056.73622587064,3.8,28.0,-36.54979140944572,79.49868112457997,124,9.802027652895731,-1,1,0
4,True,0,1607.6895089091697,11927.477714691286,1.8404160218287,48.7,-46.30459228109046,83.48464642168064,125,26.588148922622622,2,0,0
4,True,0,1659.1973905540708,11927.477714691286,1.8404160218287,32.80788164490106,-45.875062079748176,83.51665814544654,126,51.50788164490109,2,0,0
1,True,0,1679.3715241734674,9753.529239291121,7.951948242762938,91.0596638415594,-43.229056095337,79.58385566410738,127,20.17413361939657,0,0,0
3,True,0,1689.4993323336512,1207.1475573466719,4.566850079530438,59.1,-49.89553476843095,80.09797773348025,128,10.127808160183804,1,0,0
2,False,0,1693.101359986547,9823.91157613728,3.8,28.0,-35.79811355709672,79.52952424229072,129,3.602027652895913,-1,1,0
4,True,0,1707.8973905540709,11927.477714691286,1.8404160218287,48.7,-45.66029697907703,83.5338602306412,130,14.796030567523758,2,0,0
1,True,0,1740.3715241734674,9753.529239291121,7.951948242762938,61.0,-43.09923309381063,79.59246546695003,131,32.474133619396525,0,0,0
4,True,0,1759.405272198972,11927.477714691286,1.8404160218287,32.80788164490106,-45.23076677773475,83.57086183056853,132,19.033748025504565,2,0,0
2,False,0,1777.101359986547,10090.141367267828,1.2,28.0,-35.23435516783498,79.55651535213714,133,17.696087787575152,-1,1,0
2,False,0,1805.101359986547,10103.61089820258,3.8,28.0,-35.04643570474773,79.56629202445464,134,28.0,-1,1,0
3,True,0,1807.699332333651,1450.0,4.501874095839767,59.1,-50.230168527874234,80.10441442988622,135,2.597972347103905,1,0,0
1,True,0,1816.5908978393904,9753.529239291121,7.951948242762938,76.21937366592311,-42.96656671420429,79.60127481511687,136,8.891565505739436,0,0,0
4,True,0,1826.805272198972,11927.477714691286,1.8404160218287,18.7,-44.80123657639247,83.61158197281684,137,10.214374359581598,2,0,0
4,True,0,1859.613153843873,11927.477714691286,1.8404160218287,32.80788164490106,-44.58647147572133,83.6334260378784,138,32.807881644901045,2,0,0
1,True,0,1907.6505616809497,9753.529239291121,7.951948242762938,91.0596638415594,-42.83129283249953,79.61032770911328,139,48.03740783707667,0,0,0
4,True,0,1908.3131538438731,11927.477714691286,1.8404160218287,48.7,-44.37170637505019,83.65630370257878,140,0.6625921629233744,2,0,0
4,True,0,1927.0131538438732,11927.477714691286,1.8404160218287,18.7,-44.15694127437905,83.68024588711096,141,18.700000000000045,2,0,0
2,False,0,1945.101359986547,9877.72625575086,1.2,28.0,-35.893161610688516,79.62129794371766,142,18.088206142673926,-1,1,0
1,True,0,1968.6505616809497,9753.529239291121,7.951948242762938,61.0,-42.69365196072145,79.61966771642903,143,23.549201694402655,0,0,0
2,False,0,1973.101359986547,10095.874820114095,3.8,28.0,-36.08108107377576,79.6335537888861,144,4.4507983055973455,-1,1,0
3,True,0,1984.9993323336507,1450.0,4.915764019940667,59.1,-50.81307379439482,80.11528623318458,145,11.897972347103632,1,0,0
4,True,0,2008.5210354887743,11927.477714691286,1.8404160218287,48.7,-43.72741107303676,83.73143798144561,146,23.521703155123532,2,0,0
4,True,0,2027.2210354887743,11927.477714691286,1.8404160218287,18.7,-43.512645972365625,83.75874006526433,147,18.700000000000045,2,0,0
2,False,0,2029.101359986547,10136.08647574422,3.8,28.0,-36.45691999995026,79.65934122220236,148,1.88032449777279,-1,1,0
3,True,0,2044.0993323336506,1207.1475573466719,4.254752637707523,59.1,-51.019376023044934,80.11925688889048,149,14.997972347103541,1,0,0
1,True,0,2044.8699353468728,9753.529239291121,7.951948242762938,76.21937366592311,-42.55388881931717,79.6293378940769,150,0.7706030132221713,0,0,0
4,True,0,2060.028917133676,11927.477714691286,1.8404160218287,32.80788164490106,-43.29788087169449,83.78721092418388,151,15.158981786802997,2,0,0
4,True,0,2108.7289171336756,11927.477714691286,1.8404160218287,48.7,-43.083115771023344,83.816871533902,152,48.69999999999982,2,0,0
2,False,0,2113.1013599865473,10007.512835383204,1.2,28.0,-37.02067838921201,79.70122015355244,153,4.3724428528717,-1,1,0
4,True,0,2127.4289171336754,11927.477714691286,1.8404160218287,18.7,-43.1316493296478,83.84774075478293,154,14.327557147128118,2,0,0
2,False,0,2141.1013599865473,9999.048599216776,3.8,28.0,-37.20859785229925,79.71602947907706,155,13.672442852871882,-1,1,0
4,True,0,2160.2367987785765,11927.477714691286,1.8404160218287,32.80788164490106,-43.34641443031894,83.8798352983244,156,19.135438792029163,2,0,0
3,True,0,2162.2993323336505,1450.0,5.0560163542421375,59.1,-51.43454260069794,80.12774797839874,157,2.062533555073969,1,0,0
2,False,0,2169.1013599865473,10178.140967843394,1.2,28.0,-37.396517315386504,79.73126016533806,158,6.802027652896868,-1,1,0
1,True,0,2196.9295991884323,9753.529239291121,7.951948242762938,61.0,-42.26899303419521,79.64983797775596,159,27.828239201885026,0,0,0
4,True,0,2208.9367987785763,11927.477714691286,1.8404160218287,48.7,-43.56117953099008,83.91316969744511,160,12.007199590143955,2,0,0
3,True,0,2221.3993323336504,1207.1475573466719,4.465772845268007,59.1,-51.63820169558595,80.13227718063584,161,12.46253355507406,1,0,0
2,False,0,2225.1013599865473,10041.780378420639,1.2,28.0,-37.772356241561,79.7629720193305,162,3.702027652896959,-1,1,0
4,True,0,2227.636798778576,11927.477714691286,1.8404160218287,18.7,-43.77594463166122,83.94775628064583,163,2.535438792028799,2,0,0
2,False,0,2257.1013599865473,10043.363942236956,3.8,32.0,-37.96027570464824,79.77944453510676,164,29.4645612079712,-1,1,0
3,True,0,2280.4993323336503,1326.3851727552028,5.393177009695975,59.1,-51.8358538435793,80.13700077394847,165,23.39797234710295,1,0,0
2,False,0,2289.1013599865473,9986.187411705167,1.2,32.0,-38.148195167735494,79.79632112309186,166,8.60202765289705,-1,1,0
4,True,0,2309.144680423477,11927.477714691286,1.8404160218287,48.7,-44.20547483300351,84.02072416364103,167,20.043320436929662,2,0,0
2,False,0,2321.1013599865473,10159.373914080725,3.8,32.0,-38.33611463082274,79.81359564261021,168,11.956679563070338,-1,1,0
4,True,0,2327.844680423477,11927.477714691286,1.8404160218287,18.7,-44.420239933674644,84.05911892089419,169,6.74332043692948,2,0,0
3,True,0,2339.59933233365,1450.0,5.02531866988117,59.1,-52.02507460736147,80.1419222926011,170,11.75465191017338,1,0,0
2,False,0,2353.1013599865473,10091.09524727633,1.2,32.0,-38.52403409390999,79.83126124547847,171,13.50202765289714,-1,1,0
4,True,0,2360.652562068378,11927.477714691286,1.8404160218287,32.80788164490106,-44.63500503434578,84.09879275321788,172,7.5512020818305245,2,0,0
3,True,0,2398.69933233365,1207.1475573466719,4.6077327934043995,59.1,-52.20357975283053,80.14704491895411,173,38.046770265272244,1,0,0
1,True,0,2425.208636695915,9753.529239291121,7.951948242762938,61.0,-41.83204351481304,79.68410304606257,174,26.509304362265084,0,0,0
4,True,0,2428.0525620683775,11927.477714691286,1.8404160218287,18.7,-45.06453523568807,84.18197959592777,175,2.8439253724623086,2,0,0
2,False,0,2449.1013599865473,10196.407896066297,3.8,32.0,-39.08779248317174,79.88652572405557,176,21.04879791816984,-1,1,0
4,True,0,2460.8604437132785,11927.477714691286,1.8404160218287,32.80788164490106,-45.279300336359206,84.22548789483521,177,11.759083726731205,2,0,0
2,False,0,2481.1013599865473,10010.761530255135,1.2,32.0,-39.27571194625898,79.90567348028169,178,20.240916273268795,-1,1,0
1,True,0,2501.4280103618385,9753.529239291121,7.951948242762938,76.21937366592311,-41.68486595460288,79.69662035318905,179,20.326650375291138,0,0,0
2,False,0,2513.1013599865473,9970.801222925456,3.8,32.0,-39.463631409346235,79.92516793523242,180,11.673349624708862,-1,1,0
3,True,0,2516.89933233365,1450.0,4.271186680759733,59.1,-52.52021561292077,80.15790443136997,181,3.7979723471025864,1,0,0
4,True,0,2561.068325358179,11927.477714691286,1.8404160218287,32.80788164490106,-45.92359563837263,84.36359644041447,182,44.1689930245293,2,0,0
2,False,0,2577.1013599865473,9856.11065779168,3.8,32.0,-39.83947033552073,79.96515316349328,183,16.033034628368114,-1,1,0
1,True,0,2592.487674203398,9753.529239291121,7.951948242762938,91.0596638415594,-41.53735970947176,79.70974865410224,184,15.386314216850678,0,0,0
2,False,0,2609.1013599865473,10245.866756655678,1.2,32.0,-40.02738979860797,79.9856205750907,185,16.61368578314932,-1,1,0
4,True,0,2609.768325358179,11927.477714691286,1.8404160218287,48.7,-46.138360739043776,84.41212632051474,186,0.6669653716317043,2,0,0
4,True,0,2628.468325358179,11927.477714691286,1.8404160218287,18.7,-46.35312583971491,84.46188040817864,187,18.699999999999818,2,0,0
3,True,0,2635.0993323336497,1326.3851727552028,4.4724310324834615,59.1,-52.771554596253004,80.1695975329538,188,6.631006975470882,1,0,0
2,False,0,2641.1013599865473,9919.091989922534,3.8,32.0,-40.215309261695225,80.00638800352355,189,6.0020276528975955,-1,1,0
1,True,0,2653.487674203398,9753.529239291121,7.951948242762938,61.0,-41.38978704014056,79.72352427036715,190,12.386314216850678,0,0,0
4,True,0,2661.27620700308,11927.477714691286,1.8404160218287,32.80788164490106,-46.56789094038605,84.51284183829993,191,7.788532799681889,2,0,0
3,True,0,2694.1993323336496,1450.0,5.249283298198941,59.1,-52.86941733805536,80.17576075634754,192,32.923125330569746,1,0,0
4,True,0,2709.9762070030797,11927.477714691286,1.8404160218287,48.7,-46.782656041057194,84.56499159916149,193,15.776874669430072,2,0,0
4,True,0,2728.6762070030795,11927.477714691286,1.8404160218287,18.7,-46.99742114172834,84.61830856623752,194,18.699999999999818,2,0,0
1,True,0,2729.7070478693213,9753.529239291121,7.951948242762938,76.21937366592311,-41.242410325429994,79.73798237264569,195,1.0308408662417605,0,0,0
2,False,0,2737.1013599865473,9923.526652626386,1.2,32.0,-40.779067650956975,80.0703572784724,196,7.394312117226036,-1,1,0
3,True,0,2753.2993323336495,1207.1475573466719,5.5538489152077695,59.1,-52.94755005563463,80.18213651973397,197,16.197972347102223,1,0,0
2,False,0,2769.1013599865473,9904.61275933651,3.8,32.0,-40.966987114044215,80.09218920923946,198,15.802027652897777,-1,1,0
1,True,0,2820.766711710881,9753.529239291121,7.951948242762938,91.0596638415594,-41.095491595760585,79.75315691816458,199,51.665351724333505,0,0,0
4,True,0,2861.6919702928813,11927.477714691286,1.8404160218287,32.80788164490106,-47.8564815444129,84.84275426386912,200,40.925258582000424,2,0,0
2,False,0,2865.1013599865473,10156.851196607837,1.2,32.0,-41.530745503305965,80.15900238960417,201,3.4093896936660713,-1,1,0
1,True,0,2881.766711710881,9753.529239291121,7.951948242762938,61.0,-40.9492920672722,79.76908059034058,202,16.665351724333505,0,0,0
2,False,0,2897.1013599865473,10226.744095817463,3.8,32.0,-41.718664966393206,80.18166013646993,203,15.334648275666495,-1,1,0
1,True,0,2957.986085376804,9753.529239291121,7.951948242762938,76.21937366592311,-40.8040716773912,79.78578474067058,204,60.88472539025679,0,0,0
4,True,0,2961.899851937782,11927.477714691286,1.8404160218287,32.80788164490106,-48.50077684642632,85.02200999126921,205,3.9137665609778196,2,0,0
