tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,915.6943059686656,12274.3672118343,6.177306968637567,,-51.069801686532834,82.03914791591164,81,15.307474576557638,-1,0,1
3,True,0,938.5595856276123,1445.154177222914,4.7238424264517365,59.1,-51.60623422591978,80.0872244673281,82,22.865279658946633,1,0,0
4,True,0,948.9305491926887,12141.194737289194,2.9018778483029095,48.54371780058064,-44.72869665378961,82.686027079531,83,10.370963565076408,2,0,0
0,True,-1,964.0579782840905,3082.121502729784,3.3151387775756884,,-53.05525835875333,84.15730092878957,84,15.127429091401837,-1,0,1
4,True,0,968.2138656412584,12141.194737289194,2.9018778483029095,19.28331644856968,-44.943461754460756,82.7003534351317,85,4.155887357167899,2,0,0
0,True,-1,990.4376389255109,10799.44967845233,4.449429935714505,,-45.033825112341034,85.08543684327881,86,22.223773284252502,-1,0,1
4,True,0,1002.6985157975876,12141.194737289194,2.9018778483029095,34.484650156329124,-45.1582268551319,82.71536767572258,87,12.260876872076665,2,0,0
0,True,-1,1034.4684786614343,11624.06544911743,6.714431276606249,,-36.77973724049063,87.33069309378925,88,31.769962863846786,-1,0,1
3,True,0,1056.7595856276123,1325.3513265881365,4.257279044492281,59.1,-52.02448665763207,80.09057858704635,89,22.29110696617795,1,0,0
0,True,-1,1058.7301421494792,4559.084782440868,5.929724410486946,,-52.10225000702874,87.86735422483214,90,1.9705565218669108,-1,0,1
0,True,-1,1060.4110454432396,9384.025024764484,4.413364725782347,,-37.736080990266046,81.60261908048399,91,1.680903293760366,-1,0,1
4,True,0,1070.525550046738,12141.194737289194,2.9018778483029095,19.28331644856968,-45.587757056474175,82.74763811330416,92,10.114504603498517,2,0,0
2,False,0,1095.2763564343145,10063.001435533133,1.2303544895547245,32.0,-35.43812586008972,79.48148019960625,93,24.750806387576404,-1,1,0
2,False,0,1127.2763564343145,10123.367260211902,3.70154434855042,32.0,-35.62604532317697,79.48478726489766,94,32.0,-1,1,0
0,True,-1,1132.8985919142174,8233.996516251735,7.416372576729322,,-51.001540089588815,82.61291045089013,95,5.6222354799028835,-1,0,1
0,True,-1,1149.7262452504274,9644.151239900484,8.203391644997875,,-47.132539268996624,82.01082650845093,96,16.827653336210005,-1,0,1
0,True,-1,1151.9452360428288,3799.7904841541754,3.6306414549558648,,-41.28335336467172,85.01710042959253,97,2.218990792401428,-1,0,1
4,True,0,1153.5539180036478,12141.194737289194,2.9018778483029095,48.54371780058064,-46.01728725781646,82.78318150382384,98,1.6086819608190126,2,0,0
2,False,0,1159.2763564343145,9850.33217308922,1.2303544895547245,32.0,-35.81396478626422,79.48811541155641,99,5.722438430666671,-1,1,0
4,True,0,1172.8372344522174,12141.194737289194,2.9018778483029095,19.28331644856968,-46.2320523584876,82.80228148025758,100,13.56087801790295,2,0,0
3,True,0,1174.9595856276121,1205.0,5.585420549378249,59.1,-52.42627699993323,80.09405216097868,101,2.1223511753946696,1,0,0
0,True,-1,1181.38907130246,5203.08261333625,2.8384932404649836,,-45.67287271698743,83.96432205332853,102,6.429485674847911,-1,0,1
1,True,0,1183.5577654358383,9876.865831002573,7.403973853303685,91.9857039708012,-42.054511169387325,80.00370338879382,103,2.168694133378267,0,0,0
2,False,0,1191.2763564343145,9878.799777314009,3.70154434855042,32.0,-36.00188424935146,79.4914825875412,104,7.718590998476202,-1,1,0
4,True,0,1207.3218846085465,12141.194737289194,2.9018778483029095,34.484650156329124,-46.446817459158744,82.82231769241244,105,16.045528174232004,2,0,0
0,True,-1,1208.0108416775188,5523.037358778952,7.885129620084655,,-35.73820743537967,87.49493298141408,106,0.6889570689722859,-1,0,1
2,False,0,1223.2763564343145,10203.949738291469,1.2303544895547245,32.0,-36.18980371243872,79.49490667141797,107,15.26551475679571,-1,1,0
2,False,0,1255.2763564343145,10228.97077794141,3.70154434855042,32.0,-36.377723175525965,79.49840544057251,108,32.0,-1,1,0
2,False,0,1287.2763564343145,9861.21189218958,1.2303544895547245,32.0,-36.56564263861321,79.50199653960293,109,32.0,-1,1,0
3,True,0,1293.159585627612,1445.154177222914,5.571943575362075,59.1,-52.79174388817943,80.09771591525114,110,5.8832291932974385,1,0,0
2,False,0,1319.2763564343145,10126.46618803857,3.70154434855042,32.0,-36.75356210170046,79.50569744894814,111,26.11677080670256,-1,1,0
1,True,0,1320.8907903759737,9876.865831002573,7.403973853303685,76.33302494013537,-42.34364986952336,80.09198101059292,112,1.614433941659172,0,0,0
2,False,0,1351.2763564343145,10014.677483809468,1.2303544895547245,32.0,-36.94148156478771,79.50952545380841,113,30.385566058340828,-1,1,0
3,True,0,1352.2595856276118,1205.0,5.300128590831458,59.1,-52.95520675427703,80.099640855826,114,0.9832291932973476,1,0,0
4,True,0,1358.1772868146065,12141.194737289194,2.9018778483029095,48.54371780058064,-47.30587786184331,82.91251805170565,115,5.917701186994691,2,0,0
4,True,0,1377.4606032631762,12141.194737289194,2.9018778483029095,19.28331644856968,-47.520642962514444,82.93773956027323,116,19.28331644856962,2,0,0
2,False,0,1383.2763564343145,10054.976344974295,3.70154434855042,32.0,-37.129401027874955,79.51349761341272,117,5.81575317113834,-1,1,0
3,True,0,1411.3595856276118,1325.3513265881365,4.774443089438467,59.1,-53.10317780206374,80.10163922405611,118,28.083229193297257,1,0,0
4,True,0,1411.9452534195052,12141.194737289194,2.9018778483029095,34.484650156329124,-47.73540806318559,82.96408604011444,119,0.5856677918934565,2,0,0
1,True,0,1412.876494346775,9876.865831002573,7.403973853303685,91.9857039708012,-42.48609721811775,80.13464846114083,120,0.931240927269755,0,0,0
2,False,0,1447.2763564343145,10268.161216322405,3.70154434855042,32.0,-37.50523995404945,79.5219413223853,121,34.39986208753953,-1,1,0
3,True,0,1470.4595856276117,1445.154177222914,5.4172226363704645,59.1,-53.23395827849805,80.10371939955668,122,23.183229193297166,1,0,0
1,True,0,1473.876494346775,9876.865831002573,7.403973853303685,61.0,-42.626791321843974,80.17631282261542,123,3.4169087191633025,0,0,0
2,False,0,1479.2763564343145,9826.844993220275,1.2303544895547245,32.0,-37.6931594171367,79.52644558971107,124,5.399862087539532,-1,1,0
4,True,0,1479.7722876686555,12141.194737289194,2.9018778483029095,19.28331644856968,-48.16493826452787,83.0202508805152,125,0.4959312343410147,2,0,0
2,False,0,1511.2763564343145,9833.249534981882,3.70154434855042,32.0,-37.881078880223946,79.53115938952463,126,31.504068765658985,-1,1,0
3,True,0,1529.5595856276116,1205.0,4.705863504747953,59.1,-53.34610918968456,80.10588961649255,127,18.283229193297075,1,0,0
1,True,0,1550.2095192869103,9876.865831002573,7.403973853303685,76.33302494013537,-42.76548203171996,80.2169596805074,128,20.649933659298767,0,0,0
4,True,0,1562.8006556255652,12141.194737289194,2.9018778483029095,48.54371780058064,-48.59446846587015,83.08118582648501,129,12.591136338654906,2,0,0
2,False,0,1567.2763564343145,9990.616477668806,3.70154434855042,28.0,-38.25691780639845,79.54127712381512,130,4.475700808749252,-1,1,0
4,True,0,1582.0839720741349,12141.194737289194,2.9018778483029095,19.28331644856968,-48.809233566541295,83.11348698751668,131,14.80761563982037,2,0,0
3,True,0,1588.6595856276115,1325.3513265881365,4.9710305674940996,59.1,-53.43847314202877,80.10815794893821,132,6.5756135534766145,1,0,0
1,True,0,1642.1952232577116,9876.865831002573,7.403973853303685,91.9857039708012,-42.9019227607248,80.25657642939166,133,53.535637630100155,0,0,0
4,True,0,1665.1123400310446,12141.194737289194,2.9018778483029095,48.54371780058064,-49.238763767883576,83.1818274882896,134,22.917116773332964,2,0,0
4,True,0,1684.3956564796142,12141.194737289194,2.9018778483029095,19.28331644856968,-49.45352886855471,83.21788851280624,135,19.28331644856962,2,0,0
1,True,0,1703.1952232577116,9876.865831002573,7.403973853303685,61.0,-43.03587092222145,80.29515229533935,136,18.799566778097414,0,0,0
3,True,0,1706.8595856276113,1205.0,4.981531250816575,59.1,-53.56071806450152,80.11302037038256,137,3.6643623698996635,1,0,0
4,True,0,1718.8803066359433,12141.194737289194,2.9018778483029095,34.484650156329124,-49.66829396922586,83.25522077659566,138,12.020721008331975,2,0,0
2,False,0,1735.2763564343145,10235.972413024792,3.70154434855042,28.0,-39.384434584921934,79.57818046712963,139,16.396049798371223,-1,1,0
4,True,0,1786.7073408850936,12141.194737289194,2.9018778483029095,19.28331644856968,-50.09782417056814,83.33371763426706,140,51.43098445077908,2,0,0
2,False,0,1791.2763564343145,10205.20958077769,3.70154434855042,28.0,-39.760273511096436,79.59300968540133,141,4.5690155492209215,-1,1,0
4,True,0,1869.7357088420033,12141.194737289194,2.9018778483029095,48.54371780058064,-50.52735437191042,83.41733256342883,142,78.45935240768881,2,0,0
2,False,0,1875.2763564343145,9826.738233274795,1.2303544895547245,28.0,-40.32403190035818,79.61792905947345,143,5.540647592311188,-1,1,0
3,True,0,1884.159585627611,1205.0,5.109457264974169,59.1,-53.58447499848336,80.12124094825802,144,8.883229193296529,1,0,0
4,True,0,1889.019025290573,12141.194737289194,2.9018778483029095,19.28331644856968,-50.742119472581564,83.46105388582377,145,4.859439662961904,2,0,0
2,False,0,1903.2763564343145,10282.717417173024,3.70154434855042,28.0,-40.51195136344543,79.62698602808199,146,14.257331143741567,-1,1,0
2,False,0,1931.2763564343145,10177.124466312964,1.2303544895547245,28.0,-40.699870826532674,79.63643175117751,147,28.0,-1,1,0
3,True,0,1943.259585627611,1325.3513265881365,5.519177684303195,59.1,-53.55115793966318,80.1242567966388,148,11.983229193296438,1,0,0
4,True,0,1972.0473932474827,12141.194737289194,2.9018778483029095,48.54371780058064,-50.828350326076155,83.55229356180799,149,28.787807619871728,2,0,0
4,True,0,1991.3307096960523,12141.194737289194,2.9018778483029095,19.28331644856968,-50.61358522540502,83.59979288627478,150,19.28331644856962,2,0,0
2,False,0,2015.2763564343145,10237.138042116998,3.70154434855042,28.0,-41.26362921579442,79.6671686285576,151,23.945646738262212,-1,1,0
4,True,0,2025.8153598523813,12141.194737289194,2.9018778483029095,34.484650156329124,-50.398820124733874,83.64852880058844,152,10.53900341806684,2,0,0
2,False,0,2071.2763564343145,10158.315736440181,3.70154434855042,28.0,-41.63946814196891,79.68971431300032,153,45.46099658193316,-1,1,0
3,True,0,2120.559585627611,1325.3513265881365,4.3072676153797165,59.1,-53.34172482067623,80.13422321530977,154,49.28322919329639,1,0,0
2,False,0,2127.2763564343145,10287.298216897181,3.70154434855042,28.0,-41.98469293185659,79.71394092026544,155,6.716770806703607,-1,1,0
1,True,0,2161.8326810795847,9876.865831002573,7.403973853303685,61.0,-43.77424211608184,80.50438051098973,156,34.55632464527025,0,0,0
4,True,0,2195.954078507011,12141.194737289194,2.9018778483029095,19.28331644856968,-49.32499462137817,83.9101549559875,157,34.12139742742647,2,0,0
2,False,0,2211.2763564343145,9895.866233292189,1.2303544895547245,28.0,-41.42093454259484,79.75346998639357,158,15.322277927303276,-1,1,0
1,True,0,2238.1657060197203,9876.865831002573,7.403973853303685,76.33302494013537,-43.88437434476621,80.53552556035099,159,26.889349585405853,0,0,0
2,False,0,2243.2763564343145,10112.186462162545,3.70154434855042,32.0,-41.233015079507595,79.76749929327862,160,5.110650414594147,-1,1,0
2,False,0,2275.2763564343145,10039.34456673366,1.2303544895547245,32.0,-41.04509561642035,79.78195391057653,161,32.0,-1,1,0
4,True,0,2278.982446463921,12141.194737289194,2.9018778483029095,48.54371780058064,-48.89546442003589,84.0227706349474,162,3.7060900296064574,2,0,0
3,True,0,2297.8595856276106,1325.3513265881365,4.411867926649753,59.1,-53.0031435577439,80.14569144462172,163,18.877139163689662,1,0,0
3,True,0,2356.9595856276105,1445.154177222914,4.6276350226245535,59.1,-52.871270741477126,80.149872598886,164,59.09999999999991,1,0,0
2,False,0,2371.2763564343145,10033.707857210697,3.70154434855042,32.0,-40.4813372271586,79.82784751992351,165,14.316770806703971,-1,1,0
4,True,0,2381.2941308694003,12141.194737289194,2.9018778483029095,48.54371780058064,-48.25116911802247,84.19954098292497,166,10.017774435085812,2,0,0
1,True,0,2391.1514099905216,9876.865831002573,7.403973853303685,61.0,-44.091732536710445,80.59464321532161,167,9.857279121121337,0,0,0
4,True,0,2400.57744731797,12141.194737289194,2.9018778483029095,19.28331644856968,-48.03640401735132,84.26042607528632,168,9.426037327448284,2,0,0
2,False,0,2403.2763564343145,10173.420071803723,1.2303544895547245,32.0,-40.29341776407136,79.84397752895713,169,2.6989091163445664,-1,1,0
2,False,0,2435.2763564343145,10129.597928539684,3.70154434855042,32.0,-40.1054983009841,79.86051619930136,170,32.0,-1,1,0
4,True,0,2483.6058152748797,12141.194737289194,2.9018778483029095,48.54371780058064,-47.60687381600904,84.38492144148569,171,48.32945884056517,2,0,0
2,False,0,2531.2763564343145,10151.259250429786,1.2303544895547245,32.0,-39.54173991172236,79.91252520694238,172,47.67054115943483,-1,1,0
3,True,0,2534.2595856276102,1445.154177222914,5.680829568066977,59.1,-52.45214549116142,80.1635542210023,173,2.983229193295756,1,0,0
1,True,0,2559.470138901458,9876.865831002573,7.403973853303685,91.9857039708012,-44.28066689804032,80.6495814436532,174,25.210553273847836,0,0,0
2,False,0,2563.2763564343145,10108.617494413107,3.70154434855042,32.0,-39.35382044863511,79.93063601334819,175,3.806217532856408,-1,1,0
4,True,0,2605.2008161289286,12141.194737289194,2.9018778483029095,19.28331644856968,-46.74781341332448,84.64368725159555,176,41.92445969461414,2,0,0
4,True,0,2639.685466285258,12141.194737289194,2.9018778483029095,34.484650156329124,-46.533048312653335,84.71016388649255,177,34.48465015632928,2,0,0
2,False,0,2659.2763564343145,10049.745495723282,1.2303544895547245,32.0,-38.79006205937336,79.98717525685923,178,19.590890149056577,-1,1,0
2,False,0,2691.2763564343145,10181.60505544254,3.70154434855042,32.0,-38.60214259628612,80.0067251343705,179,32.0,-1,1,0
3,True,0,2711.55958562761,1445.154177222914,4.500880108210131,59.1,-52.04950968144295,80.17901973037657,180,20.283229193295483,1,0,0
2,False,0,2723.2763564343145,9858.430941389965,1.2303544895547245,32.0,-38.41422313319887,80.0266091014269,181,11.716770806704517,-1,1,0
3,True,0,2770.65958562761,1205.0,5.031387021836153,59.1,-51.92990541638554,80.1845850633519,182,47.38322919329539,1,0,0
1,True,0,2788.7888678123945,9876.865831002573,7.403973853303685,91.9857039708012,-44.52662395984676,80.72434967589332,183,18.129282184784643,0,0,0
4,True,0,2790.5408684913177,12141.194737289194,2.9018778483029095,48.54371780058064,-45.67398790996877,84.98181547558197,184,1.7520006789231957,2,0,0
4,True,0,2809.8241849398873,12141.194737289194,2.9018778483029095,19.28331644856968,-45.459222809297636,85.05091883746118,185,19.28331644856962,2,0,0
2,False,0,2819.2763564343145,9940.637071353554,3.70154434855042,32.0,-37.850464743937124,80.08814781658133,186,9.452171494427148,-1,1,0
3,True,0,2829.75958562761,1325.3513265881365,5.463740346741612,59.1,-51.821086293637215,80.19035917966505,187,10.483229193295301,1,0,0
4,True,0,2844.3088350962166,12141.194737289194,2.9018778483029095,34.484650156329124,-45.24445770862649,85.12039704050406,188,14.549249468606831,2,0,0
1,True,0,2849.7888678123945,9876.865831002573,7.403973853303685,61.0,-44.59803234033568,80.74729493332727,189,5.480032716177902,0,0,0
2,False,0,2851.2763564343145,10007.112110683103,1.2303544895547245,32.0,-37.662545280849876,80.10924763742065,190,1.4874886219199652,-1,1,0
3,True,0,2888.8595856276097,1445.154177222914,4.3938600391222895,59.1,-51.724855068079826,80.19634374578892,191,37.58322919329521,1,0,0
4,True,0,2892.852552896797,12141.194737289194,2.9018778483029095,48.54371780058064,-45.029692607955354,85.19019815084695,192,3.9929672691873748,2,0,0
4,True,0,2912.1358693453667,12141.194737289194,2.9018778483029095,19.28331644856968,-44.81492750728421,85.26026966050887,193,19.28331644856962,2,0,0
2,False,0,2915.2763564343145,9832.96510311916,1.2303544895547245,32.0,-37.28670635467538,80.15224655166001,194,3.1404870889477934,-1,1,0
1,True,0,2926.1218927525297,9876.865831002573,7.403973853303685,76.33302494013537,-44.663932532379995,80.76928143951139,195,10.845536318215181,0,0,0
4,True,0,2946.620519501696,12141.194737289194,2.9018778483029095,34.484650156329124,-44.60016240661307,85.33055858074866,196,20.498626749166306,2,0,0
2,False,0,2947.2763564343145,9997.50491926279,3.70154434855042,32.0,-37.098786891588134,80.17411692512361,197,0.655836932618513,-1,1,0
3,True,0,3007.0595856276095,1325.3513265881365,5.514832690112967,59.1,-51.57617870859086,80.2089490202023,198,59.78322919329503,1,0,0
4,True,0,3014.447553750846,12141.194737289194,2.9018778483029095,19.28331644856968,-44.17063220527079,85.47157486015621,199,7.387968123236533,2,0,0
