tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,272.10584270436374,10525.59605371623,8.518324716885655,,-44.41338721035403,80.61958447583115,18,0.3926709143414655,-1,0,1
2,False,0,294.43834782835035,10046.076606565202,3.8,28.0,-37.37789989149789,79.15658783322682,19,22.332505123986607,-1,1,0
4,True,0,316.20499773834337,9603.387969386626,1.5900247917607422,48.068756283687016,-47.35035337711845,83.03141902106451,20,21.76664990999302,2,0,0
0,True,-1,316.22542332816397,2929.009699056154,5.5571389882591875,,-38.074232900103205,86.54218071566748,21,0.020425589820604273,-1,0,1
0,True,-1,318.1567253105863,9077.81805572733,5.288575922623247,,-41.32060396279026,87.18659414700288,22,1.931301982422326,-1,0,1
4,True,0,334.90499773834335,9603.387969386626,1.5900247917607422,18.7,-47.13558827644731,83.07627723489048,23,16.74827242775706,2,0,0
3,True,0,350.7303369494456,1331.1362553650986,4.884455895110019,59.1,-49.89581128005338,80.10459710390923,24,15.825339211102232,1,0,0
0,True,-1,360.70500370105,11629.462906060586,2.8216596004421315,,-48.57920068044943,81.83323526091651,25,9.974666751604389,-1,0,1
4,True,0,366.6991157652364,9603.387969386626,1.5900247917607422,31.794118026893035,-46.920823175776164,83.11986622968271,26,5.9941120641864245,2,0,0
0,True,-1,369.4148913734652,11154.777335212193,5.555571710307443,,-42.076276809607876,81.37769842218454,27,2.715775608228796,-1,0,1
0,True,-1,382.45215933645943,10176.369104341495,5.781710361225757,,-48.7866771243598,84.52019849853076,28,13.037267962994235,-1,0,1
2,False,0,406.43834782835035,9885.547915701742,3.8,28.0,-38.12957774384688,79.16993102743206,29,23.986188491890914,-1,1,0
1,True,0,408.22775399360506,9947.948717829762,7.76952639338074,76.83056154494321,-39.338177723964165,79.33652548940273,30,1.789406165254718,0,0,0
3,True,0,409.8303369494456,1450.0,5.314918298990107,59.1,-49.97030899024119,80.10738611377612,31,1.6025829558405462,1,0,0
0,True,-1,409.95493691485535,10987.75655312649,7.732406125745351,,-38.334021115044294,82.41943967954876,32,0.12459996540974316,-1,0,1
4,True,0,414.76787204892344,9603.387969386626,1.5900247917607422,48.068756283687016,-46.70605807510503,83.16218010164503,33,4.812935134068084,2,0,0
4,True,0,433.4678720489234,9603.387969386626,1.5900247917607422,18.7,-46.49129297443389,83.20321521410318,34,18.69999999999999,2,0,0
0,True,-1,447.7014508825421,8013.406760256875,8.389303962502852,,-48.53542553483287,79.96016785989042,35,14.233578833618651,-1,0,1
0,True,-1,451.60430717022615,5493.225257412722,6.895640322836666,,-42.53212899607941,84.57394321447813,36,3.9028562876840738,-1,0,1
0,True,-1,455.15143705405944,5610.025746627904,2.2855293919674526,,-49.97325234657463,87.0825490959607,37,3.5471298838332928,-1,0,1
2,False,0,462.43834782835035,10075.273224457156,3.8,28.0,-38.50541667002138,79.17657940446736,38,7.286910774290902,-1,1,0
4,True,0,465.26199007581647,9603.387969386626,1.5900247917607422,31.794118026893035,-46.276527873762745,83.24297020397064,39,2.8236422474661254,2,0,0
0,True,-1,468.2209148204953,10440.075879707501,4.705665047655874,,-39.86439197403398,81.3474514526795,40,2.958924744678825,-1,0,1
0,True,-1,478.26114646750165,2994.7102186169996,1.3671246471086436,,-37.28189805326116,79.18241744289841,41,10.040231647006351,-1,0,1
0,True,-1,483.81383497066855,1365.2554580875797,7.221433614766817,,-50.813699914869524,79.97858239977717,42,5.552688503166905,-1,0,1
2,False,0,490.43834782835035,9917.321313584402,1.2,28.0,-38.69333613310863,79.17996066832482,43,6.624512857681793,-1,1,0
0,True,-1,514.0859742930916,2911.502520964052,3.593402204324735,,-37.33383531073008,81.26659797513344,44,23.647626464741222,-1,0,1
2,False,0,518.4383478283503,9974.566824017638,3.8,28.0,-38.88125559619588,79.18340381319285,45,4.352373535258721,-1,1,0
4,True,0,532.0307463595035,9603.387969386626,1.5900247917607422,18.7,-45.846997672420464,83.31864574202037,46,13.592398531153208,2,0,0
0,True,-1,545.226980438461,10547.20433844671,5.76870185345848,,-47.407080115991036,79.79118720808464,47,13.19623407895756,-1,0,1
2,False,0,546.4383478283503,10240.735060445566,1.2,28.0,-39.069175059283126,79.18692658256755,48,1.211367389889233,-1,1,0
0,True,-1,560.4385871583518,4949.191388764428,7.513654547694983,,-44.398121344857216,87.34101387973477,49,14.000239330001477,-1,0,1
4,True,0,563.8248643863965,9603.387969386626,1.5900247917607422,31.794118026893035,-45.63223257174932,83.35457493354947,50,3.386277228044719,2,0,0
0,True,-1,578.9395191133442,2421.9704281232716,4.425974782902263,,-35.62364221191706,84.34849239213493,51,15.11465472694772,-1,0,1
3,True,0,587.1303369494457,1450.0,4.374696330938066,59.1,-50.26823632056579,80.11499460070159,52,8.190817836101473,1,0,0
0,True,-1,595.1478402646613,9555.349480697705,8.534427206687631,,-35.80311923930217,87.4151293977591,53,8.017503315215663,-1,0,1
2,False,0,602.4383478283503,9877.241280527123,1.2,28.0,-39.44501398545762,79.19428122967813,54,7.290507563688948,-1,1,0
4,True,0,611.8936206700835,9603.387969386626,1.5900247917607422,48.068756283687016,-45.41746747107818,83.38924127381395,55,9.455272841733176,2,0,0
2,False,0,630.4383478283503,10281.208328120816,3.8,28.0,-39.63293344854487,79.19814776168379,56,18.544727158266824,-1,1,0
0,True,-1,648.3308544248426,5983.742929874795,2.8024075142104707,,-40.83515772805089,86.78876477268216,57,17.892506596492353,-1,0,1
2,False,0,658.4383478283503,9958.06469780949,1.2,28.0,-39.820852911632116,79.20216316512162,58,10.107493403507647,-1,1,0
0,True,-1,664.0433503738006,11967.225826124082,2.6744245130674225,,-51.23415351510143,82.20072061396561,59,5.605002545450361,-1,0,1
0,True,-1,667.9224198044124,9204.847539479071,1.8663330705511856,,-40.30075604394063,79.88615697772269,60,3.8790694306117075,-1,0,1
0,True,-1,675.341472889738,4828.193209415558,5.238422218606525,,-39.707431052283354,84.17036963914488,61,7.419053085325686,-1,0,1
2,False,0,686.4383478283503,10001.975988281605,3.8,28.0,-40.00877237471936,79.20634416603282,62,11.096874938612245,-1,1,0
4,True,0,710.4564949806635,9603.387969386626,1.5900247917607422,48.068756283687016,-44.77317216906476,83.4857739069015,63,24.01814715231319,2,0,0
2,False,0,714.4383478283503,10027.367338735796,1.2,28.0,-40.19669183780661,79.21070719603232,64,3.9818528476868096,-1,1,0
0,True,-1,759.9665413878241,8326.885060176013,5.27732606323286,,-53.540416962400876,80.06566657541418,65,45.528193559473834,-1,0,1
3,True,0,764.4303369494457,1450.0,4.788825696802527,59.1,-50.63130284150962,80.12162329433723,66,4.463795561621623,1,0,0
0,True,-1,764.8670624313945,3883.3394566824963,4.823874941093553,,-45.597427744360466,84.29001513188066,67,0.4367254819487698,-1,0,1
4,True,0,859.5134873181365,9603.387969386626,1.5900247917607422,31.794118026893035,-43.69934666570906,83.62276610953418,68,94.64642488674201,2,0,0
2,False,0,874.4383478283503,10155.156302550218,3.8,32.0,-41.136289153242856,79.23580364813037,69,14.924860510213762,-1,1,0
0,True,-1,891.340687455426,3361.294040209107,3.3918367957333624,,-36.180500753416226,80.65698546855504,70,16.902339627075662,-1,0,1
0,True,-1,903.3880442393436,5842.542382091317,5.402520947876824,,-40.338689429642116,86.52314466692033,71,12.047356783917621,-1,0,1
4,True,0,907.5822436018235,9603.387969386626,1.5900247917607422,48.068756283687016,-43.484581565037914,83.6467767872209,72,4.194199362479935,2,0,0
4,True,0,926.2822436018236,9603.387969386626,1.5900247917607422,18.7,-43.26981646436677,83.66972104786967,73,18.700000000000045,2,0,0
3,True,0,941.7303369494458,1450.0,5.538620991363832,59.1,-50.994443004951535,80.12748804972861,74,15.448093347622262,1,0,0
0,True,-1,946.4755624898386,10789.081090428906,4.806938920959755,,-48.47674784000719,82.99844446408224,75,4.745225540392767,-1,0,1
4,True,0,958.0763616287165,9603.387969386626,1.5900247917607422,31.794118026893035,-43.05505136369563,83.69162969326828,76,11.60079913887796,2,0,0
1,True,0,960.845811639138,9947.948717829762,7.76952639338074,91.76680982889818,-38.63092091920756,79.39834659437497,77,2.7694500104214512,0,0,0
2,False,0,970.4383478283503,9836.10689803025,1.2,32.0,-41.7000475425046,79.25401654964811,78,9.592536189212296,-1,1,0
0,True,-1,976.563188719702,12078.419378210798,3.5866165267702135,,-39.67625745675815,80.76601607130137,79,6.12484089135171,-1,0,1
3,True,0,1000.8303369494458,1205.0,5.0473040016372295,59.1,-51.104360995699096,80.12931234018168,80,24.26714822974384,1,0,0
2,False,0,1002.4383478283503,9967.659031407813,3.8,32.0,-41.88796700559185,79.26069472430744,81,1.6080108789044516,-1,1,0
4,True,0,1006.1451179124035,9603.387969386626,1.5900247917607422,48.068756283687016,-43.15971373697551,83.71253536649067,82,3.7067700840532325,2,0,0
4,True,0,1024.8451179124036,9603.387969386626,1.5900247917607422,18.7,-43.37447883764665,83.73247249385865,83,18.700000000000045,2,0,0
0,True,-1,1034.8600000456074,9888.263197571712,4.408112038694077,,-51.76833800328157,84.61248520591622,84,10.014882133203855,-1,0,1
0,True,-1,1047.6718730419439,3085.9049054382367,3.1059621709491765,,-44.52599324548827,85.66589432383657,85,12.811872996336433,-1,0,1
0,True,-1,1074.1092095913536,2232.746731287636,3.5385610017733464,,-38.90728546900397,83.20176375550801,86,26.437336549409792,-1,0,1
2,False,0,1098.4383478283503,10196.074828683857,1.2,32.0,-41.5482746051464,79.28271860577358,87,24.32913823699664,-1,1,0
0,True,-1,1103.183262112779,1314.682417700493,8.185764628104334,,-45.82682881317002,83.56930566212141,88,4.74491428442866,-1,0,1
4,True,0,1104.7079922229836,9603.387969386626,1.5900247917607422,48.068756283687016,-43.80400903898894,83.76958736224424,89,1.5247301102047004,2,0,0
0,True,-1,1112.2782836771275,7730.718650480602,5.109953753198208,,-47.494489202134375,80.40161582402325,90,7.570291454143899,-1,0,1
0,True,-1,1127.6060847375663,4962.2641212982835,1.9156341129022914,,-45.57041363819944,79.58040353049614,91,15.327801060438787,-1,0,1
0,True,-1,1147.609201642083,6304.395836144879,5.829455443399289,,-45.06945421644125,80.25068861242113,92,20.003116904516673,-1,0,1
4,True,0,1155.2021102498768,9603.387969386626,1.5900247917607422,31.794118026893035,-44.23353924033121,83.80328297240239,93,7.592908607793788,2,0,0
2,False,0,1162.4383478283503,9873.005151027333,1.2,32.0,-41.17243567897191,79.2991655773099,94,7.236237578473492,-1,1,0
3,True,0,1178.1303369494458,1205.0,5.599273921059793,59.1,-51.37112574156187,80.13451486706143,95,15.691989121095503,1,0,0
1,True,0,1191.2714355474554,9947.948717829762,7.76952639338074,91.76680982889818,-38.40092965986565,79.42317210218883,96,13.141098598009648,0,0,0
2,False,0,1194.4383478283503,10200.450981880247,3.8,32.0,-40.98451621588466,79.3079470665286,97,3.1669122808948487,-1,1,0
2,False,0,1226.4383478283503,9893.616125505023,1.2,32.0,-40.79659675279741,79.31711178309783,98,32.0,-1,1,0
3,True,0,1237.2303369494457,1331.1362553650986,4.326886853829066,59.1,-51.433247259116364,80.13618842741079,99,10.791989121095412,1,0,0
1,True,0,1253.0996880819314,9947.948717829762,7.76952639338074,61.82825253447592,-38.335113697612286,79.43155317041939,100,15.86935113248569,0,0,0
2,False,0,1258.4383478283503,10162.741828773356,3.8,32.0,-40.608677289710165,79.32666729776803,101,5.338659746418898,-1,1,0
2,False,0,1290.4383478283503,9890.676459823391,1.2,32.0,-40.42075782662292,79.33662048646477,102,32.0,-1,1,0
3,True,0,1296.3303369494456,1450.0,5.199858001031276,59.1,-51.47966627922565,80.1378465698849,103,5.891989121095321,1,0,0
4,True,0,1301.833740844144,9603.387969386626,1.5900247917607422,48.068756283687016,-45.09259964301578,83.86177027917311,104,5.503403894698295,2,0,0
2,False,0,1322.4383478283503,9832.661777241608,3.8,32.0,-40.23283836353567,79.34697751806371,105,20.604606984206384,-1,1,0
1,True,0,1329.9302496268747,9947.948717829762,7.76952639338074,76.83056154494321,-38.27492478770835,79.4400619009356,106,7.491901798524395,0,0,0
3,True,0,1355.4303369494455,1205.0,5.384813549863602,59.1,-51.509409775324926,80.13949827900792,107,25.500087322570835,1,0,0
4,True,0,1400.396615154724,9603.387969386626,1.5900247917607422,48.068756283687016,-45.7368949450292,83.89928946192116,108,44.96627820527851,2,0,0
3,True,0,1414.5303369494454,1331.1362553650986,5.5365476950954555,59.1,-51.52180146720797,80.14115255074229,109,14.133721794721396,1,0,0
2,False,0,1418.4383478283503,10162.320666040468,1.2,32.0,-39.66907997427392,79.380522531907,110,3.908010878904861,-1,1,0
4,True,0,1419.096615154724,9603.387969386626,1.5900247917607422,18.7,-45.95166004570034,83.91084625433214,111,0.6582673263737888,2,0,0
1,True,0,1421.697059455773,9947.948717829762,7.76952639338074,91.76680982889818,-38.22046994383918,79.44874282873006,112,2.6004443010488103,0,0,0
2,False,0,1450.4383478283503,10285.243787087038,3.8,32.0,-39.48116051118667,79.39254212591952,113,28.7412883725774,-1,1,0
4,True,0,1450.8907331816172,9603.387969386626,1.5900247917607422,31.794118026893035,-46.16642514637148,83.92201265736406,114,0.4523853532668909,2,0,0
3,True,0,1473.6303369494453,1450.0,5.192289213083722,59.1,-51.51647298700792,80.14281837649422,115,22.739603767828157,1,0,0
4,True,0,1498.9594894653042,9603.387969386626,1.5900247917607422,48.068756283687016,-46.381190247042625,83.93284041340573,116,25.329152515858823,2,0,0
3,True,0,1532.7303369494452,1205.0,4.675884876698196,59.1,-51.49337006952814,80.1445047271273,117,33.770847484141086,1,0,0
2,False,0,1570.4383478283503,10294.522958851721,3.8,28.0,-38.72948265883768,79.444871559355,118,37.70801087890504,-1,1,0
2,False,0,1626.4383478283503,10176.956773278145,3.8,28.0,-38.35364373266319,79.47359273347548,119,56.0,-1,1,0
4,True,0,1648.0164818027774,9603.387969386626,1.5900247917607422,31.794118026893035,-47.45501575039833,83.98374738377586,120,21.578133974427146,2,0,0
4,True,0,1696.0852380864644,9603.387969386626,1.5900247917607422,48.068756283687016,-47.66978085106947,83.993657005097,121,48.06875628368698,2,0,0
3,True,0,1710.030336949445,1205.0,4.697373432592909,59.1,-51.3215714102841,80.14977599434528,122,13.945098862980558,1,0,0
2,False,0,1710.4383478283503,9943.390697039613,1.2,28.0,-37.78988534340144,79.51983684829936,123,0.4080108789053156,-1,1,0
1,True,0,1713.9509358985663,9947.948717829762,7.76952639338074,61.82825253447592,-38.06177119316757,79.48606685047075,124,3.5125880702159975,0,0,0
4,True,0,1714.7852380864645,9603.387969386626,1.5900247917607422,18.7,-47.88454595174061,84.00360176931355,125,0.8343021878981745,2,0,0
4,True,0,1746.5793561133576,9603.387969386626,1.5900247917607422,31.794118026893035,-48.09931105241175,84.01363559084362,126,31.794118026893102,2,0,0
1,True,0,1790.7814974435096,9947.948717829762,7.76952639338074,76.83056154494321,-38.03722942519976,79.49626333696075,127,44.20214133015202,0,0,0
2,False,0,1794.4383478283503,9959.001691302852,3.8,28.0,-37.226126954139694,79.56978641071687,128,3.656850384840709,-1,1,0
4,True,0,1794.6481123970445,9603.387969386626,1.5900247917607422,48.068756283687016,-48.314076153082894,84.02381222576457,129,0.2097645686942542,2,0,0
2,False,0,1822.4383478283503,10120.915848227958,1.2,28.0,-37.03820749105245,79.5872346176014,130,27.790235431305746,-1,1,0
3,True,0,1828.2303369494448,1450.0,4.993754095135134,59.1,-51.13104249759804,80.15355489253417,131,5.7919891210945025,1,0,0
4,True,0,1845.1422304239377,9603.387969386626,1.5900247917607422,31.794118026893035,-48.743606354425175,84.0448075953789,132,16.9118934744929,2,0,0
2,False,0,1878.4383478283503,9873.702870740244,1.2,28.0,-36.66236856487795,79.62328669041518,133,33.2961174044126,-1,1,0
1,True,0,1882.5483072724078,9947.948717829762,7.76952639338074,91.76680982889818,-38.01884433694704,79.5068900758563,134,4.109959444057495,0,0,0
4,True,0,1893.2109867076247,9603.387969386626,1.5900247917607422,48.068756283687016,-48.95837145509631,84.05573219276312,135,10.662679435216887,2,0,0
2,False,0,1906.4383478283503,10199.134309911282,3.8,28.0,-36.474449101790704,79.6418741876386,136,13.227361120725618,-1,1,0
4,True,0,1911.9109867076247,9603.387969386626,1.5900247917607422,18.7,-49.17313655576746,84.06701114069993,137,5.472638879274427,2,0,0
4,True,0,1943.7051047345178,9603.387969386626,1.5900247917607422,31.794118026893035,-49.3879016564386,84.07869598147742,138,31.794118026893102,2,0,0
3,True,0,1946.4303369494446,1331.1362553650986,4.5379599607069965,59.1,-50.89356477577602,80.15762578724902,139,2.725232214926791,1,0,0
2,False,0,1962.4383478283503,10078.025360099713,3.8,28.0,-36.0986101756162,79.68012620699596,140,16.00801087890568,-1,1,0
4,True,0,1991.7738610182048,9603.387969386626,1.5900247917607422,48.068756283687016,-49.60266675710974,84.09083753572104,141,29.33551318985451,2,0,0
4,True,0,2010.4738610182048,9603.387969386626,1.5900247917607422,18.7,-49.817431857780875,84.10348581203631,142,18.700000000000045,2,0,0
2,False,0,2018.4383478283503,9824.28383809103,3.8,28.0,-35.722771249441706,79.71974563329135,143,7.964486810145445,-1,1,0
1,True,0,2021.207121351827,9947.948717829762,7.76952639338074,76.83056154494321,-38.00066394718085,79.52959655040863,144,2.7687735234767388,0,0,0
2,False,0,2046.4383478283503,9950.537029725503,1.2,28.0,-35.53485178635446,79.74004011000525,145,25.23122647652326,-1,1,0
3,True,0,2064.6303369494444,1205.0,5.189652811920056,59.1,-50.62502632796856,80.16205515844587,146,18.19198912109414,1,0,0
2,False,0,2074.4383478283503,10222.06093359881,3.8,28.0,-35.34693232326721,79.76064166158402,147,9.808010878905861,-1,1,0
4,True,0,2090.3367353287854,9603.387969386626,1.5900247917607422,48.068756283687016,-50.24696205912316,84.13049797332569,148,15.898387500435092,2,0,0
3,True,0,2123.7303369494443,1331.1362553650986,5.015739611832574,59.1,-50.48478203162296,80.16442436347587,149,33.393601620658956,1,0,0
4,True,0,2140.8308533556783,9603.387969386626,1.5900247917607422,31.794118026893035,-50.676492260465444,84.16011295636484,150,17.100516406233965,2,0,0
2,False,0,2158.4383478283503,10229.455121334046,1.2,28.0,-35.21682606599453,79.82415853750965,151,17.607494472671988,-1,1,0
1,True,0,2174.802183715201,9947.948717829762,7.76952639338074,61.82825253447592,-38.00735926267616,79.55450195425536,152,16.363835886850666,0,0,0
2,False,0,2186.4383478283503,10084.804405840026,3.8,28.0,-35.40474552908178,79.84585563955605,153,11.636164113149334,-1,1,0
4,True,0,2188.8996096393653,9603.387969386626,1.5900247917607422,48.068756283687016,-50.89125736113658,84.1760104215065,154,2.4612618110149924,2,0,0
2,False,0,2214.4383478283503,10017.931547155546,1.2,28.0,-35.592664992169034,79.86779100672715,155,25.538738188985008,-1,1,0
4,True,0,2239.393727666258,9603.387969386626,1.5900247917607422,31.794118026893035,-50.67921243752113,84.21020187565877,156,24.955379837907913,2,0,0
3,True,0,2241.930336949444,1205.0,4.39909017449644,59.1,-50.20453332264488,80.16951040007724,157,2.5366092831859532,1,0,0
2,False,0,2246.4383478283503,9926.078536738361,3.8,32.0,-35.780584455256275,79.88994950402261,158,4.508010878906134,-1,1,0
1,True,0,2251.632745260144,9947.948717829762,7.76952639338074,76.83056154494321,-38.0200273433894,79.56787368961251,159,5.194397431793732,0,0,0
2,False,0,2278.4383478283503,9880.857977417701,1.2,32.0,-35.96850391834353,79.91231559972482,160,26.805602568206268,-1,1,0
4,True,0,2306.162483949945,9603.387969386626,1.5900247917607422,18.7,-50.249682236178856,84.24786084144264,161,27.72413612159471,2,0,0
2,False,0,2310.4383478283503,9840.672705427392,3.8,32.0,-36.15642338143078,79.93487339301383,162,4.275863878405289,-1,1,0
4,True,0,2337.956601976838,9603.387969386626,1.5900247917607422,31.794118026893035,-50.03491713550771,84.26808691650538,163,27.518254148487813,2,0,0
1,True,0,2343.399555089042,9947.948717829762,7.76952639338074,91.76680982889818,-38.03888268849143,79.58190633601109,164,5.442953112204123,0,0,0
3,True,0,2360.130336949444,1450.0,5.621606397566663,59.1,-49.94116110777169,80.17510897583881,165,16.73078186040175,1,0,0
2,False,0,2406.4383478283503,10044.365523237435,1.2,32.0,-36.72018177069252,80.00353301154904,166,46.308010878906316,-1,1,0
2,False,0,2438.4383478283503,9891.398001617521,3.8,32.0,-36.90810123377977,80.02669220679057,167,32.0,-1,1,0
2,False,0,2470.4383478283503,10180.542526552501,1.2,32.0,-37.096020696867015,80.04995906859534,168,32.0,-1,1,0
3,True,0,2478.330336949444,1331.1362553650986,5.095180173574528,59.1,-49.71388908908783,80.18127571090125,169,7.891989121093502,1,0,0
1,True,0,2482.058369168461,9947.948717829762,7.76952639338074,76.83056154494321,-38.09501013427421,79.61209197982399,170,3.728032219017223,0,0,0
4,True,0,2484.588232571105,9603.387969386626,1.5900247917607422,48.068756283687016,-49.17585673282315,84.35911242612119,171,2.5298634026439686,2,0,0
2,False,0,2502.4383478283503,10096.140564662652,3.8,32.0,-37.28394015995426,80.07331609461411,172,17.850115257245307,-1,1,0
4,True,0,2503.288232571105,9603.387969386626,1.5900247917607422,18.7,-48.961091632152005,84.38455481275687,173,0.8498847427545115,2,0,0
2,False,0,2534.4383478283503,10267.714060140062,1.2,32.0,-37.47185962304151,80.09674562218895,174,31.15011525724549,-1,1,0
3,True,0,2537.4303369494437,1450.0,5.407772967285512,59.1,-49.61932420712305,80.18458842532004,175,2.991989121093411,1,0,0
4,True,0,2583.151106881685,9603.387969386626,1.5900247917607422,48.068756283687016,-48.531561430809724,84.43885404809397,176,45.72076993224118,2,0,0
2,False,0,2598.4383478283503,10115.91979371962,1.2,32.0,-37.847698549216005,80.1437509184823,177,15.287240946665406,-1,1,0
4,True,0,2633.645224908578,9603.387969386626,1.5900247917607422,31.794118026893035,-48.10203122946744,84.49785793788271,178,35.206877080227514,2,0,0
2,False,0,2662.4383478283503,10127.04207113807,1.2,32.0,-38.22353747539051,80.19083164865319,179,28.793122919772486,-1,1,0
4,True,0,2681.713981192265,9603.387969386626,1.5900247917607422,48.068756283687016,-47.8872661287963,84.52917330090551,180,19.275633363914494,2,0,0
2,False,0,2694.4383478283503,10049.648394503205,3.8,32.0,-38.411456938477755,80.21435534284241,181,12.724366636085506,-1,1,0
4,True,0,2700.4139811922646,9603.387969386626,1.5900247917607422,18.7,-47.67250102812516,84.56171955376995,182,5.975633363914312,2,0,0
3,True,0,2714.7303369494434,1450.0,5.474688868518088,59.1,-49.43416495687812,80.19551557846614,183,14.316355757178826,1,0,0
3,True,0,2773.8303369494433,1205.0,4.679687902448329,59.1,-49.410102607421926,80.19950582260493,184,59.09999999999991,1,0,0
4,True,0,2780.2768555028447,9603.387969386626,1.5900247917607422,48.068756283687016,-47.24297082678288,84.63055743531972,185,6.446518553401347,2,0,0
2,False,0,2790.4383478283503,9931.705586935996,1.2,32.0,-38.9752153277395,80.2846445167078,186,10.161492325505606,-1,1,0
4,True,0,2798.9768555028445,9603.387969386626,1.5900247917607422,18.7,-47.028205726111736,84.66686986445555,187,8.538507674494213,2,0,0
1,True,0,2804.250802905676,9947.948717829762,7.76952639338074,91.76680982889818,-38.27930904854256,79.68183546840076,188,5.273947402831709,0,0,0
2,False,0,2822.4383478283503,10245.561094042796,3.8,32.0,-39.163134790826746,80.30792096186731,189,18.18754492267408,-1,1,0
4,True,0,2830.7709735297376,9603.387969386626,1.5900247917607422,31.794118026893035,-46.8134406254406,84.70445474735172,190,8.332625701387315,2,0,0
3,True,0,2832.9303369494432,1331.1362553650986,4.733269805328694,59.1,-49.40659046685907,80.20367832151611,191,2.1593634197056417,1,0,0
4,True,0,2878.8397298134246,9603.387969386626,1.5900247917607422,48.068756283687016,-46.59867552476946,84.74331685530389,192,45.90939286398134,2,0,0
2,False,0,2886.4383478283503,10110.290373639333,3.8,32.0,-39.53897371700124,80.35413862764906,193,7.598618014925705,-1,1,0
4,True,0,2897.5397298134244,9603.387969386626,1.5900247917607422,18.7,-46.38391042409832,84.78345868874827,194,11.101381985074113,2,0,0
2,False,0,2918.4383478283503,9914.112420577956,1.2,32.0,-39.726893180088496,80.37704540551213,195,20.898618014925887,-1,1,0
4,True,0,2929.3338478403175,9603.387969386626,1.5900247917607422,31.794118026893035,-46.16914532342717,84.82488047281579,196,10.895500011967215,2,0,0
1,True,0,2942.909616985095,9947.948717829762,7.76952639338074,76.83056154494321,-38.40617039264962,79.72185171508731,197,13.575769144777496,0,0,0
3,True,0,2951.130336949443,1205.0,4.527014155598382,59.1,-49.46323709697759,80.2125878079481,198,8.220719964348064,1,0,0
2,False,0,2982.4383478283503,9987.193817059584,1.2,32.0,-40.10273210626299,80.42237057049721,199,31.308010878907226,-1,1,0
3,True,0,3010.230336949443,1331.1362553650986,5.172976929791262,59.1,-49.52361106948485,80.21733282000913,200,27.791989121092683,1,0,0
2,False,0,3014.4383478283503,10163.393758865695,3.8,32.0,-40.29065156935024,80.44475610169387,201,4.2080108789073165,-1,1,0
4,True,0,3027.8967221508974,9603.387969386626,1.5900247917607422,31.794118026893035,-45.524850021413755,84.95679367039907,202,13.458374322547115,2,0,0
1,True,0,3034.676426813993,9947.948717829762,7.76952639338074,91.76680982889818,-38.477911024988096,79.74323436295613,203,6.779704663095799,0,0,0
4,True,0,3075.9654784345844,9603.387969386626,1.5900247917607422,48.068756283687016,-45.31008492074261,85.00329207307063,204,41.28905162059118,2,0,0
