tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,403.56712119750193,11030.931827065288,2.5481375986818326,,-43.80917786488799,86.89041349272651,29,0.5108841972798928,-1,0,1
0,True,-1,438.9442137868859,10027.883732240756,4.233265145836946,,-39.41798698470066,86.67712601890337,30,35.37709258938395,-1,0,1
3,True,0,455.17929595627356,1206.6065233833092,5.594760801553168,59.1,-51.15670880378218,80.07180657064622,31,16.23508216938768,1,0,0
0,True,-1,457.517901894269,6382.06646892462,7.815513728887032,,-37.88683705884466,82.49283065118287,32,2.338605937995453,-1,0,1
2,False,0,457.6422154502876,9877.845091984998,3.8,28.0,-37.9050013400026,79.41597179762283,33,0.12431355601859195,-1,1,0
0,True,-1,466.1438402419364,7954.0806134006825,2.4442345091286173,,-35.0437085141389,84.61395550451613,34,8.501624791648794,-1,0,1
1,True,0,488.8091888017995,9879.923613232375,8.072113461726769,92.0,-42.33351001924523,79.75922657174983,35,22.665348559863105,0,0,0
2,False,0,513.6422154502876,9962.199967706425,3.8,28.0,-37.529162413828104,79.43300762533717,36,24.8330266484881,-1,1,0
3,True,0,514.2792959562736,1315.1657944059102,4.859679998519359,59.1,-51.26379817714114,80.08337088825436,37,0.6370805059859777,1,0,0
0,True,-1,516.867474359514,1804.8509760483466,6.706736929384743,,-42.169203502737446,83.56544452475063,38,2.588178403240363,-1,0,1
4,True,0,537.8165243230275,8213.457627748177,4.784441998346859,48.7,-43.65274959348821,83.27335171711856,39,20.949049963513517,2,0,0
2,False,0,541.6422154502876,10250.057740537819,1.2,28.0,-37.34124295074085,79.44097476998908,40,3.825691127260143,-1,1,0
1,True,0,549.8091888017995,9879.923613232375,8.072113461726769,61.0,-42.18946621620929,79.79651484335422,41,8.166973351511842,0,0,0
3,True,0,573.3792959562736,1450.0,5.215835498846851,59.1,-51.366244114896645,80.09487050395254,42,23.570107154474158,1,0,0
4,True,0,592.7089421921725,8213.457627748177,4.784441998346859,36.131026852527285,-44.082279794830484,83.36164122877744,43,19.32964623589885,2,0,0
1,True,0,625.2470476674144,9879.923613232375,8.072113461726769,75.437858865615,-42.04419656740163,79.83274491986393,44,32.53810547524199,0,0,0
2,False,0,625.6422154502876,9964.860778093538,3.8,28.0,-36.777484561479106,79.46279136480025,45,0.395167782873159,-1,1,0
4,True,0,641.4089421921725,8213.457627748177,4.784441998346859,48.7,-44.29704489550163,83.4038757438983,46,15.766726741884895,2,0,0
0,True,-1,641.9677260228947,1448.8016729384105,5.891766879639788,,-47.326169334521225,85.40785547540007,47,0.5587838307221773,-1,0,1
0,True,-1,646.2526363528563,6829.003286332921,6.17652388228813,,-42.78275475061817,85.16624407927047,48,4.284910329961576,-1,0,1
2,False,0,653.6422154502876,10218.075292305104,1.2,28.0,-36.58956509839186,79.46940507078018,49,7.389579097431351,-1,1,0
0,True,-1,674.975252081597,5230.5754811930765,6.424996747960413,,-37.014963627642246,80.535646628052,50,21.33303663130937,-1,0,1
1,True,0,717.2470476674144,9879.923613232375,8.072113461726769,92.0,-41.8979593569565,79.86791204873002,51,42.27179558581747,0,0,0
2,False,0,741.6422154502876,10217.491015514626,3.8,32.0,-36.025806709130116,79.48744005017166,52,24.39516778287316,-1,1,0
0,True,-1,747.1327291820036,11285.979646477714,5.0280425190250435,,-41.76199376918753,87.01294032343233,53,5.490513731715964,-1,0,1
3,True,0,750.6792959562737,1450.0,4.720558762756131,59.1,-51.62350235755475,80.12889667280096,54,3.5465667742701044,1,0,0
0,True,-1,751.241022220645,4137.313480390521,3.53540564873588,,-36.596141356742564,86.2028046876817,55,0.561726264371373,-1,0,1
0,True,-1,755.9972734451029,5848.175521876588,4.141093136094993,,-43.66914949453455,79.46206069040952,56,4.756251224457856,-1,0,1
0,True,-1,764.6096237157678,11439.898017403006,7.968877835318791,,-37.72826153128271,80.53012370874104,57,8.612350270664933,-1,0,1
1,True,0,778.2470476674144,9879.923613232375,8.072113461726769,61.0,-41.75101458929743,79.90201336728565,58,13.63742395164661,0,0,0
0,True,-1,786.6623496973258,10844.68260592999,3.527299132813984,,-37.803319107748806,85.8832880431439,59,8.415302029911345,-1,0,1
4,True,0,799.8937779304625,8213.457627748177,4.784441998346859,36.131026852527285,-45.370870398857335,83.59587435323954,60,13.23142823313674,2,0,0
0,True,-1,804.0174984133495,5525.586911152803,5.5115430667072065,,-42.24014953595408,84.52851513000778,61,4.123720482886938,-1,0,1
2,False,0,805.6422154502876,9937.960412139055,3.8,32.0,-35.64996778295562,79.49809127826188,62,1.6247170369381365,-1,1,0
0,True,-1,809.2840550493544,1346.0540071557778,6.087485965868927,,-43.499349642097116,81.53421629073132,63,3.6418395990667705,-1,0,1
3,True,0,809.7792959562737,1206.6065233833092,4.397353782681354,59.1,-51.685930325612794,80.1400537243037,64,0.4952409069193209,1,0,0
0,True,-1,818.3627545938522,4233.445878710419,5.497989230941912,,-40.787011941712926,82.57850280472877,65,8.583458637578474,-1,0,1
2,False,0,837.6422154502876,10280.43002625749,1.2,32.0,-35.462048319868366,79.50304774206303,66,19.279460856435435,-1,1,0
4,True,0,848.5937779304626,8213.457627748177,4.784441998346859,48.7,-45.58563549952848,83.63046254792832,67,10.951562480174971,2,0,0
0,True,-1,861.0978830511908,4860.10423752681,7.168305732632299,,-45.93059224695469,80.00781470325552,68,12.50410512072824,-1,0,1
4,True,0,867.3551689470803,8213.457627748177,4.784441998346859,18.761391016617676,-45.800400600199616,83.66379854416351,69,6.257285895889481,2,0,0
2,False,0,869.6422154502876,10245.814363033014,3.8,32.0,-35.27412885678112,79.50777803323176,70,2.287046503207307,-1,1,0
0,True,-1,882.0761875506353,1667.3931920979326,4.888713799025782,,-36.21483896457992,85.71751941599663,71,12.43397210034766,-1,0,1
0,True,-1,887.1466763930022,4335.118232640827,5.761900563043593,,-48.59712089388834,86.70214481814938,72,5.070488842366899,-1,0,1
4,True,0,903.4861957996076,8213.457627748177,4.784441998346859,36.131026852527285,-46.01516570087075,83.69589466760625,73,16.339519406605405,2,0,0
0,True,-1,910.7317338488945,7518.286627444657,4.449671070221808,,-36.24691634994146,82.3332801817354,74,7.245538049286893,-1,0,1
3,True,0,927.9792959562737,1450.0,4.437915849092763,59.1,-51.76603293076402,80.16204265510457,75,17.24756210737928,1,0,0
2,False,0,933.6422154502876,10179.535471660112,3.8,32.0,-35.10171006939338,79.5166222923078,76,5.662919494013863,-1,1,0
0,True,-1,939.608124511261,6114.787556664118,7.659719326268699,,-41.74582205665664,79.93675441294312,77,5.965909060973445,-1,0,1
1,True,0,945.6849065330294,9879.923613232375,8.072113461726769,92.0,-41.456048225571074,79.9670165993779,78,6.076782021768395,0,0,0
4,True,0,952.1861957996076,8213.457627748177,4.784441998346859,48.7,-46.2299308015419,83.72676544836627,79,6.501289266578169,2,0,0
0,True,-1,957.1335772528994,8685.52395439324,6.793353761317344,,-44.48320727160858,87.41749517519146,80,4.947381453291769,-1,0,1
2,False,0,965.6422154502876,10240.207293273781,1.2,32.0,-35.289629532480625,79.52076826600918,81,8.508638197388223,-1,1,0
4,True,0,970.9475868162253,8213.457627748177,4.784441998346859,18.761391016617676,-46.44469590221304,83.75642759516784,82,5.305371365937731,2,0,0
3,True,0,987.0792959562738,1206.6065233833092,4.35193258330127,59.1,-51.781328861693005,80.17285930416817,83,16.13170914004843,1,0,0
2,False,0,997.6422154502876,10178.254363739767,3.8,32.0,-35.47754899556787,79.52475202176113,84,10.56291949401384,-1,1,0
4,True,0,1007.0786136687526,8213.457627748177,4.784441998346859,36.131026852527285,-46.65946100288418,83.78489996564234,85,9.436398218465001,2,0,0
2,False,0,1029.6422154502875,10249.5384607003,1.2,32.0,-35.66546845865512,79.5285903418733,86,22.563601781534885,-1,1,0
0,True,-1,1052.1967091415556,6474.331868139283,2.65949358782439,,-46.513000228645375,86.05838900132707,87,22.554493691268135,-1,0,1
4,True,0,1055.7786136687525,8213.457627748177,4.784441998346859,48.7,-46.87422610355532,83.81220353280004,88,3.5819045271969117,2,0,0
2,False,0,1061.6422154502875,9898.944700276284,3.8,32.0,-35.85338792174237,79.53230026723453,89,5.863601781534953,-1,1,0
4,True,0,1074.5400046853701,8213.457627748177,4.784441998346859,18.761391016617676,-47.08899120422646,83.83836134774084,90,12.897789235082655,2,0,0
0,True,-1,1075.5399457066949,12005.475087527808,7.366182847932132,,-51.272020735000126,86.35720380376318,91,0.9999410213247302,-1,0,1
2,False,0,1093.6422154502875,10158.28239661383,1.2,32.0,-36.041307384829615,79.53589906701494,92,18.102269743592615,-1,1,0
4,True,0,1110.6710315378975,8213.457627748177,4.784441998346859,36.131026852527285,-47.303756304897604,83.86339849867026,93,17.02881608761004,2,0,0
0,True,-1,1118.0624434247868,3215.9346288814913,3.620856734332661,,-35.74033384603024,84.87270365537945,94,7.391411886889273,-1,0,1
2,False,0,1125.6422154502875,9907.384383584493,3.8,32.0,-36.22922684791686,79.53940420796178,95,7.579772025500688,-1,1,0
0,True,-1,1150.4244968586752,1654.5557078567213,2.7061210565185547,,-46.117116356645695,86.63869872311678,96,24.78228140838769,-1,0,1
3,True,0,1164.3792959562736,1206.6065233833092,5.584241032690572,59.1,-51.72001728374343,80.20451112153569,97,13.954799097598425,1,0,0
1,True,0,1174.1227653986446,9879.923613232375,8.072113461726769,92.0,-41.014839562661685,80.05656526205219,98,9.743469442370952,0,0,0
0,True,-1,1188.1132010139293,7042.949291601452,2.5562581202064214,,-42.190263692434,79.49289678610582,99,13.990435615284696,-1,0,1
0,True,-1,1188.964293913965,2657.4349304735224,1.6309156654182635,,-48.8284508475232,82.92815022119453,100,0.8510929000358374,-1,0,1
0,True,-1,1218.786527916543,6057.218887808754,8.432623680332654,,-41.14047107916559,86.06702462185793,101,29.822234002577943,-1,0,1
2,False,0,1221.6422154502875,9915.752042995447,1.2,32.0,-36.79298523717861,79.54953465475555,102,2.855687533744458,-1,1,0
1,True,0,1235.1227653986446,9879.923613232375,8.072113461726769,61.0,-40.86914742136559,80.08431765288536,103,13.480549948357066,0,0,0
4,True,0,1262.9634494070426,8213.457627748177,4.784441998346859,48.7,-48.16281670758217,83.95291092864912,104,27.840684008398057,2,0,0
4,True,0,1281.7248404236602,8213.457627748177,4.784441998346859,18.761391016617676,-48.37758180825331,83.97278906294856,105,18.76139101661761,2,0,0
1,True,0,1310.5606242642596,9879.923613232375,8.072113461726769,75.437858865615,-40.7245769129326,80.11103711457571,106,28.835783840599333,0,0,0
2,False,0,1317.6422154502875,10089.680295167653,3.8,32.0,-37.356743626440355,79.55946336932953,107,7.081591186027936,-1,1,0
2,False,0,1349.6422154502875,9920.946276189106,1.2,32.0,-37.5446630895276,79.56281197939545,108,32.0,-1,1,0
4,True,0,1366.5558672761877,8213.457627748177,4.784441998346859,48.7,-48.80711200959559,84.00979294895015,109,16.91365182590016,2,0,0
2,False,0,1381.6422154502875,10063.66550131252,3.8,32.0,-37.73258255261485,79.56621000270749,110,15.08634817409984,-1,1,0
3,True,0,1400.7792959562732,1315.1657944059102,4.744587271053568,59.1,-51.39160613171143,80.24460366397014,111,19.13708050598575,1,0,0
3,True,0,1459.8792959562732,1450.0,4.84893356737932,59.1,-51.27068591229301,80.25420985553819,112,59.09999999999991,1,0,0
4,True,0,1470.1482851453327,8213.457627748177,4.784441998346859,48.7,-49.45140731160901,84.05900979555963,113,10.268989189059539,2,0,0
2,False,0,1477.6422154502875,10013.09064134137,1.2,32.0,-38.2963409418766,79.57687816012412,114,7.493930304954802,-1,1,0
4,True,0,1488.9096761619503,8213.457627748177,4.784441998346859,18.761391016617676,-49.666172412280154,84.0739066110098,115,11.267460711662807,2,0,0
3,True,0,1518.979295956273,1206.6065233833092,5.372508296361437,59.1,-51.137091142687545,80.26363852200265,116,30.06961979432276,1,0,0
2,False,0,1537.6422154502875,9825.447111466203,1.2,28.0,-38.672179868051096,79.58456030501814,117,18.66291949401443,-1,1,0
2,False,0,1565.6422154502875,9877.904725155751,3.8,28.0,-38.86009933113834,79.588623826186,118,28.0,-1,1,0
4,True,0,1573.7407030144777,8213.457627748177,4.784441998346859,48.7,-50.095702613622436,84.1017056470908,119,8.098487564190236,2,0,0
4,True,0,1592.5020940310953,8213.457627748177,4.784441998346859,18.761391016617676,-50.31046771429358,84.11470163374175,120,18.76139101661761,2,0,0
2,False,0,1593.6422154502875,9830.06502331367,1.2,28.0,-39.04801879422559,79.59285792505219,121,1.1401214191921554,-1,1,0
1,True,0,1630.9984831298746,9879.923613232375,8.072113461726769,92.0,-40.16261255036987,80.2078558806546,122,37.35626767958706,0,0,0
2,False,0,1649.6422154502875,10069.233716038854,1.2,28.0,-39.423857720400086,79.60190287238643,123,18.643732320412937,-1,1,0
4,True,0,1677.3331208836228,8213.457627748177,4.784441998346859,48.7,-50.739997915635854,84.13912890533175,124,27.690905433335274,2,0,0
2,False,0,1677.6422154502875,10014.728796641564,3.8,28.0,-39.611777183487334,79.60674536983218,125,0.3090945666647258,-1,1,0
3,True,0,1696.2792959562728,1206.6065233833092,5.406982157673951,59.1,-50.67980709330956,80.2908126880629,126,18.637080505985296,1,0,0
4,True,0,1732.2255387527678,8213.457627748177,4.784441998346859,36.131026852527285,-50.83047188302186,84.16180380269354,127,35.94624279649497,2,0,0
2,False,0,1733.6422154502875,10292.75797854415,3.8,28.0,-39.987616109661836,79.61714666264831,128,1.4166766975197334,-1,1,0
3,True,0,1755.3792959562727,1315.1657944059102,4.969727523169548,59.1,-50.51594125321346,80.29948622397761,129,21.737080505985205,1,0,0
2,False,0,1789.6422154502875,10188.817290705269,3.8,28.0,-40.36345503583633,79.62859971507027,130,34.262919494014795,-1,1,0
4,True,0,1799.6869297693854,8213.457627748177,4.784441998346859,18.761391016617676,-50.400941681679576,84.18313764912358,131,10.04471431909792,2,0,0
3,True,0,1814.4792959562726,1450.0,4.326201212880119,59.1,-50.35037122217703,80.30796139826286,132,14.792366186887193,1,0,0
4,True,0,1835.8179566219128,8213.457627748177,4.784441998346859,36.131026852527285,-50.18617658100844,84.19343290491666,133,21.33866066564019,2,0,0
2,False,0,1845.6422154502875,9943.988098845099,3.8,28.0,-40.73929396201083,79.64121394825848,134,9.824258828374695,-1,1,0
1,True,0,1859.4363419954896,9879.923613232375,8.072113461726769,92.0,-39.765215098398926,80.27039779781481,135,13.794126545202062,0,0,0
2,False,0,1873.6422154502875,10203.120253031306,1.2,28.0,-40.927213425098074,79.6479884647577,136,14.205873454797938,-1,1,0
4,True,0,1884.5179566219128,8213.457627748177,4.784441998346859,48.7,-49.971411480337295,84.20355130103758,137,10.87574117162535,2,0,0
2,False,0,1901.6422154502875,10203.59763744298,3.8,28.0,-41.11513288818532,79.65509052889597,138,17.12425882837465,-1,1,0
1,True,0,1920.4363419954896,9879.923613232375,8.072113461726769,61.0,-39.63860891144971,80.28944040211877,139,18.79412654520206,0,0,0
2,False,0,1929.6422154502875,10069.46308763085,1.2,28.0,-41.30305235127257,79.66253137874438,140,9.205873454797938,-1,1,0
3,True,0,1932.6792959562724,1315.1657944059102,4.234374356505967,59.1,-50.02421458557345,80.32430447656184,141,3.0370805059849317,1,0,0
4,True,0,1939.4103744910578,8213.457627748177,4.784441998346859,36.131026852527285,-49.541881278995014,84.22347215623135,142,6.731078534785411,2,0,0
2,False,0,1957.6422154502875,9890.235121454363,3.8,28.0,-41.490971814359824,79.67032165002543,143,18.231840959229658,-1,1,0
2,False,0,1985.6422154502875,9922.471252112518,1.2,28.0,-41.678891277447065,79.67847135720302,144,28.0,-1,1,0
4,True,0,1988.1103744910579,8213.457627748177,4.784441998346859,48.7,-49.32711617832388,84.23338238844251,145,2.468159040770388,2,0,0
3,True,0,1991.7792959562723,1450.0,5.589842344684744,59.1,-49.868681063306,80.33216718846073,146,3.668921465214453,1,0,0
1,True,0,1995.8742008611046,9879.923613232375,8.072113461726769,75.437858865615,-39.51531220992818,80.30762234536172,147,4.0949049048322195,0,0,0
4,True,0,2006.8717655076755,8213.457627748177,4.784441998346859,18.761391016617676,-49.11235107765273,84.24333111564131,148,10.997564646570936,2,0,0
2,False,0,2013.6422154502875,10176.326089536771,3.8,28.0,-41.86681074053432,79.6869898756772,149,6.770449942612004,-1,1,0
2,False,0,2069.6422154502875,10234.835951355575,3.8,28.0,-41.757350333291186,79.70516755394696,150,56.0,-1,1,0
4,True,0,2091.702792360203,8213.457627748177,4.784441998346859,48.7,-48.68282087631045,84.26355952020198,151,22.060576909915653,2,0,0
3,True,0,2109.979295956272,1315.1657944059102,4.667927656068946,59.1,-49.58493022648151,80.34726472652756,152,18.27650359606878,1,0,0
1,True,0,2148.8742008611043,9879.923613232375,8.072113461726769,61.0,-39.27951785740732,80.34151507577884,153,38.8949049048324,0,0,0
2,False,0,2153.6422154502875,10217.729658045488,1.2,28.0,-41.19359194402944,79.73539604062104,154,4.768014589183167,-1,1,0
3,True,0,2169.079295956272,1450.0,5.448054837802123,59.1,-49.46127731714942,80.35449657510577,155,15.43708050598434,1,0,0
2,False,0,2181.6422154502875,10013.679174506755,3.8,28.0,-41.005672480942195,79.7462865715254,156,12.56291949401566,-1,1,0
4,True,0,2195.295210229348,8213.457627748177,4.784441998346859,48.7,-48.038525574297026,84.29553118117505,157,13.652994779060464,2,0,0
4,True,0,2214.056601245966,8213.457627748177,4.784441998346859,18.761391016617676,-47.82376047362589,84.30683384955205,158,18.761391016617836,2,0,0
3,True,0,2228.1792959562717,1206.6065233833092,4.788595397099835,59.1,-49.35254855928331,80.3615157841446,159,14.12269471030595,1,0,0
4,True,0,2250.187628098493,8213.457627748177,4.784441998346859,36.131026852527285,-47.608995372954745,84.31854558982076,160,22.008332142221207,2,0,0
2,False,0,2273.6422154502875,9910.131530520746,1.2,32.0,-40.441914091680445,79.78146424667337,161,23.454587351794544,-1,1,0
3,True,0,2287.2792959562717,1315.1657944059102,5.259433833385838,59.1,-49.26057507207753,80.36832180638754,162,13.637080505984159,1,0,0
4,True,0,2298.8876280984928,8213.457627748177,4.784441998346859,48.7,-47.39423027228361,84.33071717478029,163,11.608332142221116,2,0,0
2,False,0,2305.6422154502875,10279.200474462752,3.8,32.0,-40.2539946285932,79.79403555671209,164,6.754587351794726,-1,1,0
1,True,0,2316.3120597267193,9879.923613232375,8.072113461726769,92.0,-39.05950823046978,80.37231214953647,165,10.669844276431832,0,0,0
3,True,0,2346.3792959562716,1450.0,5.2399084856416245,59.1,-49.18695141326128,80.3749144736164,166,30.067236229552236,1,0,0
4,True,0,2353.7800459676378,8213.457627748177,4.784441998346859,36.131026852527285,-46.96470007094132,84.35663879321437,167,7.400750011366199,2,0,0
1,True,0,2377.3120597267193,9879.923613232375,8.072113461726769,61.0,-38.95591612608298,80.38662968176884,168,23.532013759081565,0,0,0
2,False,0,2401.6422154502875,10052.425148131058,1.2,32.0,-39.690236239331455,79.83430691827982,169,24.33015572356817,-1,1,0
4,True,0,2402.4800459676376,8213.457627748177,4.784441998346859,48.7,-46.74993497027018,84.37048593068916,170,0.8378305173500848,2,0,0
4,True,0,2421.2414369842554,8213.457627748177,4.784441998346859,18.761391016617676,-46.535169869599045,84.38498694820781,171,18.761391016617836,2,0,0
2,False,0,2433.6422154502875,10271.134653883886,3.8,32.0,-39.50231677624421,79.84858317688,172,12.40077846603208,-1,1,0
1,True,0,2452.7499185923343,9879.923613232375,8.072113461726769,75.437858865615,-38.85684730998274,80.40027173317729,173,19.10770314204683,0,0,0
3,True,0,2464.5792959562714,1315.1657944059102,4.4906560441084675,59.1,-49.099798899976,80.38746096647087,174,11.829377363937056,1,0,0
2,False,0,2465.6422154502875,9839.609690807845,1.2,32.0,-39.31439731315696,79.86328377339885,175,1.0629194940161142,-1,1,0
3,True,0,2523.6792959562713,1450.0,5.025262192937312,59.1,-49.088066020435555,80.39341635017203,176,58.037080505983795,1,0,0
4,True,0,2560.9648817059274,8213.457627748177,4.784441998346859,36.131026852527285,-45.676109466914475,84.45042695648972,177,37.28558574965609,2,0,0
2,False,0,2561.6422154502875,10113.360649782555,3.8,32.0,-38.75063892389522,79.90990512532886,178,0.6773337443601122,-1,1,0
3,True,0,2582.779295956271,1206.6065233833092,4.695528340005251,59.1,-49.09824549800171,80.39916149223998,179,21.137080505983704,1,0,0
2,False,0,2593.6422154502875,9870.701819857451,1.2,32.0,-38.56271946080797,79.92627287911193,180,10.862919494016296,-1,1,0
1,True,0,2605.7499185923343,9879.923613232375,8.072113461726769,61.0,-38.67297575018743,80.42567216408979,181,12.10770314204683,0,0,0
3,True,0,2641.879295956271,1315.1657944059102,4.922921681410713,59.1,-49.13045095795718,80.40469811066278,182,36.12937736393678,1,0,0
1,True,0,2681.1877774579493,9879.923613232375,8.072113461726769,75.437858865615,-38.588499923415654,80.43750470896447,183,39.308481501678216,0,0,0
3,True,0,2700.979295956271,1450.0,4.626278361373074,59.1,-49.18447307917562,80.41002829417586,184,19.791518498321693,1,0,0
4,True,0,2713.257299575072,8213.457627748177,4.784441998346859,48.7,-44.81704906422991,84.52975169265302,185,12.278003618800994,2,0,0
2,False,0,2721.6422154502875,10174.829772529856,1.2,32.0,-37.81104160845897,79.99573613252397,186,8.384915875215484,-1,1,0
3,True,0,2760.079295956271,1206.6065233833092,4.734609853747468,59.1,-49.259782396633724,80.41515449854849,187,38.43708050598343,1,0,0
1,True,0,2773.1877774579493,9879.923613232375,8.072113461726769,92.0,-38.50920063753066,80.4488099718932,188,13.108481501678398,0,0,0
2,False,0,2785.6422154502875,10004.377654699034,1.2,32.0,-37.435202682284476,80.03276253108058,189,12.454437992338171,-1,1,0
4,True,0,2816.849717444217,8213.457627748177,4.784441998346859,48.7,-44.17275376221649,84.59976970269754,190,31.207501993929327,2,0,0
2,False,0,2817.6422154502875,9912.009054725086,3.8,32.0,-37.24728321919723,80.05181950730405,191,0.792498006070673,-1,1,0
4,True,0,2835.6111084608347,8213.457627748177,4.784441998346859,18.761391016617676,-43.95798866154535,84.62528154230424,192,17.968893010547163,2,0,0
2,False,0,2849.6422154502875,10076.996288444434,1.2,32.0,-37.05936375610998,80.07122585805106,193,14.031106989452837,-1,1,0
4,True,0,2871.742135313362,8213.457627748177,4.784441998346859,36.131026852527285,-43.74322356087421,84.65192499065259,194,22.09991986307432,2,0,0
3,True,0,2878.2792959562707,1450.0,5.5109111910730855,59.1,-49.47059619315958,80.42480660127545,195,6.53716064290893,1,0,0
2,False,0,2881.6422154502875,9869.074361172783,3.8,32.0,-36.87144429302273,80.0909709448202,196,3.362919494016751,-1,1,0
1,True,0,2909.6256363235643,9879.923613232375,8.072113461726769,75.437858865615,-38.36668619898868,80.46999777049955,197,27.983420873276827,0,0,0
3,True,0,2937.3792959562707,1206.6065233833092,5.050227400690154,59.1,-49.603536342390505,80.42933920382534,198,27.75365963270633,1,0,0
4,True,0,2939.2035263299795,8213.457627748177,4.784441998346859,18.761391016617676,-43.313693359531925,84.70870155761268,199,1.824230373708815,2,0,0
2,False,0,2945.6422154502875,9863.807590007858,3.8,32.0,-36.49560536684824,80.13143178110319,200,6.438689120308027,-1,1,0
4,True,0,2975.3345531825066,8213.457627748177,4.784441998346859,36.131026852527285,-43.09892825886079,84.73887692125216,201,29.69233773221913,2,0,0
1,True,0,3001.6256363235643,9879.923613232375,8.072113461726769,92.0,-38.303724431802635,80.47996196145432,202,26.291083141057698,0,0,0
3,True,0,3055.5792959562705,1450.0,5.016711430851904,59.1,-49.91609407769849,80.43783687360569,203,53.95365963270615,1,0,0
1,True,0,3062.6256363235643,9879.923613232375,8.072113461726769,61.0,-38.246445525935144,80.48956203583732,204,7.046340367293851,0,0,0
2,False,0,3065.6422154502875,9940.802661644695,3.8,28.0,-35.74392751449924,80.21588588481592,205,3.0165791267231725,-1,1,0
2,False,0,3093.6422154502875,9926.133622841104,1.2,28.0,-35.55600805141199,80.23765630126906,206,28.0,-1,1,0
