tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,462.1242662463633,9899.100147460596,3.7127579101243584,28.0,-41.65876950192766,79.13515210750316,36,46.284680121457654,-1,1,0
4,True,0,462.4307804352581,10640.398747681062,3.409408684472106,32.51998860833878,-48.12296747312998,83.14928190744254,37,0.3065141888948233,2,0,0
0,True,-1,469.6215436780993,10126.816620659445,8.306080519919247,,-36.23457131623508,85.27022231687565,38,7.190763242841172,-1,0,1
3,True,0,510.87400231831407,1341.8544964213934,5.138202982433049,59.1,-49.68056537884961,80.16492493109494,39,41.2524586402148,1,0,0
4,True,0,511.1307804352581,10640.398747681062,3.409408684472106,48.7,-47.90820237245884,83.1739834549661,40,0.25677811694401953,2,0,0
2,False,0,518.1242662463633,9840.576940019066,3.7127579101243584,28.0,-41.28293057575316,79.14279993807787,41,6.993485811105188,-1,1,0
0,True,-1,540.2796445145473,3208.2928071631923,1.952257866781784,,-35.46953978135779,79.63191480483586,42,22.155378268183995,-1,0,1
2,False,0,546.1242662463633,10194.789328406743,1.2,28.0,-41.095011112665915,79.14684310513594,43,5.844621731816005,-1,1,0
3,True,0,569.9740023183141,1449.7702079837052,4.915606226962848,59.1,-49.54134752504295,80.17059930419802,44,23.849736071950815,1,0,0
0,True,-1,572.920313809193,2855.6002149625724,2.8410695743900325,,-53.70044560352664,85.16916810883063,45,2.946311490878884,-1,0,1
2,False,0,574.1242662463633,9920.773456542114,3.7127579101243584,28.0,-40.90709164957866,79.15105476558736,46,1.203952437170301,-1,1,0
0,True,-1,585.5235572816063,11642.744522460502,6.049704039144077,,-42.45530891734672,80.79284885657636,47,11.399291035242982,-1,0,1
2,False,0,602.1242662463633,10222.892278231717,1.2,28.0,-40.71917218649141,79.15545129653547,48,16.60070896475702,-1,1,0
4,True,0,611.2552238289217,10640.398747681062,3.409408684472106,48.7,-47.26390707044541,83.2416986521716,49,9.13095758255838,2,0,0
0,True,-1,617.692417280216,1343.2256021734465,4.207415690118926,,-48.25439561934154,81.8044065150299,50,6.43719345129432,-1,0,1
0,True,-1,624.2505351816844,11741.328074967194,4.64858503302397,,-49.48641341650348,83.5451563635753,51,6.558117901468449,-1,0,1
3,True,0,629.0740023183141,1205.915777487141,5.266092584466352,59.1,-49.415700795533304,80.1760658190918,52,4.823467136629688,1,0,0
1,True,0,642.9022032962358,9680.33605916955,7.891721958353539,76.06719257691337,-44.06815395522228,79.68571848266663,53,13.82820097792171,0,0,0
0,True,-1,650.7613876001315,8242.221193591464,6.342239470398784,,-38.08082776879256,82.53657848583651,54,7.859184303895631,-1,0,1
2,False,0,658.1242662463633,10248.964197520416,1.2,28.0,-40.34333326031692,79.16486280633694,55,7.36287864623182,-1,1,0
4,True,0,662.6796672225852,10640.398747681062,3.409408684472106,32.51998860833878,-46.83437686910314,83.28183675890227,56,4.555400976221904,2,0,0
2,False,0,686.1242662463633,10066.83324985478,3.7127579101243584,28.0,-40.15541379722967,79.16990878243325,57,23.444599023778096,-1,1,0
3,True,0,688.1740023183141,1341.8544964213934,5.2426066573559,59.1,-49.30561147391962,80.18132668915331,58,2.0497360719508606,1,0,0
4,True,0,711.3796672225852,10640.398747681062,3.409408684472106,48.7,-46.619611768431994,83.30050932379518,59,23.20566490427109,2,0,0
2,False,0,746.1242662463633,10285.040196107042,3.7127579101243584,32.0,-39.779574871055175,79.18075561913966,60,34.74459902377805,-1,1,0
3,True,0,747.2740023183142,1449.7702079837052,4.3965424091400305,59.1,-49.212848762608886,80.18638449338852,61,1.1497360719508833,1,0,0
4,True,0,762.8041106162487,10640.398747681062,3.409408684472106,32.51998860833878,-46.19008156708971,83.335253391903,62,15.53010829793459,2,0,0
0,True,-1,788.8655321481385,12078.561668900833,6.794434978136179,,-36.970783084214254,87.36789762746483,63,26.061421531889778,-1,0,1
2,False,0,810.1242662463633,9962.06519228908,3.7127579101243584,32.0,-39.40373594488068,79.19270298707168,64,21.25873409822475,-1,1,0
4,True,0,811.5041106162488,10640.398747681062,3.409408684472106,48.7,-45.97531646641857,83.35140631312456,65,1.379844369885518,2,0,0
4,True,0,830.4085654015736,10640.398747681062,3.409408684472106,18.90445478532482,-45.76055136574743,83.36680318769442,66,18.904454785324788,2,0,0
0,True,-1,832.5125271860268,9707.502191951837,5.276543585500148,,-35.26570941838689,82.1555154569399,67,2.1039617844531904,-1,0,1
2,False,0,842.1242662463633,9890.615596320766,1.2,32.0,-39.21581648179343,79.1991227928441,68,9.611739060336504,-1,1,0
0,True,-1,854.6542985487877,9112.139254469816,7.054308306918068,,-51.47397251417876,87.01562935648977,69,12.530032302424388,-1,0,1
4,True,0,862.9285540099123,10640.398747681062,3.409408684472106,32.51998860833878,-45.54578626507629,83.38148823637736,70,8.274255461124653,2,0,0
3,True,0,865.4740023183142,1341.8544964213934,4.820336680009383,59.1,-49.085128677100485,80.19590302039488,71,2.5454483084018875,1,0,0
0,True,-1,873.9672157287687,7233.130003598447,2.0919184758408167,,-52.747563409081955,80.35331304091636,72,8.493213410454473,-1,0,1
4,True,0,911.6285540099124,10640.398747681062,3.409408684472106,48.7,-45.33102116440514,83.39550694553867,73,37.661338281143685,2,0,0
4,True,0,930.5330087952372,10640.398747681062,3.409408684472106,18.90445478532482,-45.116256063734006,83.40890598627094,74,18.904454785324788,2,0,0
0,True,-1,931.6781953832945,8517.595572956969,2.8546625366945477,,-36.40686249626262,87.95848934325139,75,1.1451865880572996,-1,0,1
1,True,0,963.3529171867982,9680.33605916955,7.891721958353539,91.69176065682447,-43.6325044943106,79.74708056872134,76,31.674721803503758,0,0,0
0,True,-1,973.3751744411106,7216.401024447824,6.879073779196045,,-51.142915117548974,81.96998304643814,77,10.022257254312422,-1,0,1
0,True,-1,974.1056904562638,11453.161125456334,1.2389420135150018,,-44.74194235974602,79.88031595419588,78,0.7305160151531709,-1,0,1
0,True,-1,979.0044654356657,9270.144809629352,7.241331610009257,,-50.05613725473155,82.44344812538195,79,4.898774979401878,-1,0,1
0,True,-1,983.4993244087394,12155.580650489504,7.963171895373096,,-39.058950080994755,82.01028815661735,80,4.494858973073747,-1,0,1
3,True,0,983.6740023183143,1205.915777487141,4.766117908868682,59.1,-49.04137706604682,80.20464915452213,81,0.1746779095748252,1,0,0
2,False,0,1002.1242662463633,10082.456242705346,3.7127579101243584,32.0,-38.27621916635719,79.23616377755624,82,18.450263928049026,-1,1,0
4,True,0,1011.7529974035759,10640.398747681062,3.409408684472106,48.7,-44.686725862391725,83.4340371706198,83,9.628731157212655,2,0,0
0,True,-1,1011.8882571901604,3107.4449651782743,3.794987889273979,,-40.870108070715375,85.507887977938,84,0.13525978658447002,-1,0,1
0,True,-1,1021.4943218212976,8892.8225188059,6.619251759221649,,-47.06627721878053,85.35828318965814,85,9.606064631137201,-1,0,1
4,True,0,1030.6574521889008,10640.398747681062,3.409408684472106,18.90445478532482,-44.47196076172058,83.44586782359956,86,9.16313036760323,2,0,0
3,True,0,1042.7740023183142,1341.8544964213934,4.882754406280663,59.1,-49.05243389496852,80.2087427550762,87,12.116550129413326,1,0,0
4,True,0,1063.1774407972396,10640.398747681062,3.409408684472106,32.51998860833878,-44.257195661049444,83.45727565173058,88,20.40343847892541,2,0,0
0,True,-1,1064.4756230295286,7708.868843963066,7.227692363290867,,-36.39584845587693,83.94099930455081,89,1.2981822322890366,-1,0,1
2,False,0,1066.1242662463633,10205.073147348565,3.7127579101243584,32.0,-37.90038024018269,79.2534831870221,90,1.648643216834671,-1,1,0
0,True,-1,1073.1665774594178,8269.568173502128,7.395531152267998,,-39.51662877526635,83.07423398394708,91,7.042311213054518,-1,0,1
1,True,0,1100.4201097637115,9680.33605916955,7.891721958353539,76.06719257691337,-43.391136761534156,79.77359673404327,92,27.253532304293685,0,0,0
3,True,0,1101.874002318314,1449.7702079837052,4.636204297598548,59.1,-49.085579913349555,80.2126561408852,93,1.4538925546025894,1,0,0
0,True,-1,1110.9078496285556,3337.864208874858,1.857068588252792,,-52.908969459200186,83.09741109103514,94,9.033847310241526,-1,0,1
4,True,0,1111.8774407972396,10640.398747681062,3.409408684472106,48.7,-44.04243056037831,83.46831196815671,95,0.9695911686840191,2,0,0
0,True,-1,1112.468652684814,9518.314686648873,2.529822118332995,,-41.475279299716064,83.60675534458713,96,0.5912118875744454,-1,0,1
4,True,0,1130.7818955825644,10640.398747681062,3.409408684472106,18.90445478532482,-43.82766545970716,83.47902874655597,97,18.313242897750342,2,0,0
3,True,0,1160.974002318314,1205.915777487141,4.675507297724697,59.1,-49.1405124046433,80.2163942867329,98,30.192106735749576,1,0,0
2,False,0,1162.1242662463633,9834.704902144691,1.2,32.0,-37.33662185092095,79.28236371146528,99,1.1502639280492986,-1,1,0
0,True,-1,1172.8549946162868,3020.3116115957764,5.592199537457263,,-44.81911278159077,82.45772369457666,100,10.730728369923554,-1,0,1
0,True,-1,1182.5088242439854,8419.599382236238,8.592627239649383,,-37.08039439848992,86.94343582405378,101,9.653829627698542,-1,0,1
0,True,-1,1199.2810198127245,1624.8524439489272,4.898432002393709,,-37.066820147208816,80.33898766040222,102,16.772195568739107,-1,0,1
4,True,0,1212.0018841909032,10640.398747681062,3.409408684472106,48.7,-43.39813525836488,83.49971433120353,103,12.720864378178703,2,0,0
3,True,0,1220.074002318314,1341.8544964213934,5.159673054984335,59.1,-49.216610319657576,80.21996247897346,104,8.072118127410704,1,0,0
2,False,0,1226.1242662463633,10086.664437680018,1.2,32.0,-36.960782924746454,79.3036303701971,105,6.0502639280493895,-1,1,0
4,True,0,1230.906338976228,10640.398747681062,3.409408684472106,18.90445478532482,-43.18337015769374,83.50978955092907,106,4.782072729864694,2,0,0
1,True,0,1253.111870420536,9680.33605916955,7.891721958353539,61.0,-43.13632551833772,79.79771474540424,107,22.205531444308008,0,0,0
2,False,0,1258.1242662463633,10094.889222536476,3.7127579101243584,32.0,-36.7728634616592,79.31488355341743,108,5.012395825827298,-1,1,0
4,True,0,1263.4263275845667,10640.398747681062,3.409408684472106,32.51998860833878,-43.0313949429774,83.51975787038289,109,5.30206133820343,2,0,0
3,True,0,1279.1740023183138,1449.7702079837052,4.287131384024484,59.1,-49.31294374580793,80.22336630613223,110,15.74767473374709,1,0,0
2,False,0,1290.1242662463633,10042.912982270298,1.2,32.0,-36.58494399857195,79.32655536173174,111,10.95026392804948,-1,1,0
4,True,0,1312.1263275845668,10640.398747681062,3.409408684472106,48.7,-43.246160043648544,83.52967316210271,112,22.002061338203475,2,0,0
1,True,0,1329.1790629974494,9680.33605916955,7.891721958353539,76.06719257691337,-43.0044412497841,79.80896935042942,113,17.052735412882612,0,0,0
4,True,0,1331.0307823698915,10640.398747681062,3.409408684472106,18.90445478532482,-43.46092514431969,83.53958939290762,114,1.8517193724421759,2,0,0
3,True,0,1338.2740023183137,1205.915777487141,5.058194042346708,59.1,-49.42828826054193,80.22661164896975,115,7.2432199484221655,1,0,0
2,False,0,1354.1242662463633,10236.512748826732,1.2,32.0,-36.209105072397456,79.35116655673778,116,15.850263928049571,-1,1,0
2,False,0,1386.1242662463633,10145.300932349719,3.7127579101243584,32.0,-36.02118560931021,79.3641099161869,117,32.0,-1,1,0
2,False,0,1418.1242662463633,10299.19582422658,1.2,32.0,-35.83326614622296,79.3774798391813,118,32.0,-1,1,0
4,True,0,1431.155225763555,10640.398747681062,3.409408684472106,18.90445478532482,-44.10522044633311,83.56988278746392,119,13.030959517191832,2,0,0
2,False,0,1450.1242662463633,9972.247392454889,3.7127579101243584,32.0,-35.64534668313571,79.39127641976778,120,18.96904048280817,-1,1,0
3,True,0,1456.4740023183135,1449.7702079837052,5.498534152442639,59.1,-49.709758723123166,80.23265180266296,121,6.349736071950247,1,0,0
4,True,0,1463.6752143718938,10640.398747681062,3.409408684472106,32.51998860833878,-44.31998554700425,83.58034097139745,122,7.201212053580321,2,0,0
3,True,0,1515.5740023183134,1205.915777487141,5.642269000890234,59.1,-49.87215574981474,80.23545973962777,123,51.89878794641959,1,0,0
4,True,0,1531.2796691572187,10640.398747681062,3.409408684472106,18.90445478532482,-44.74951574834653,83.60211636126242,124,15.705666838905245,2,0,0
2,False,0,1542.1242662463633,9950.699008973037,1.2,28.0,-35.08158829387396,79.4352156772589,125,10.8445970891446,-1,1,0
4,True,0,1563.7996577655574,10640.398747681062,3.409408684472106,32.51998860833878,-44.96428084901767,83.6135380430372,126,21.675391519194136,2,0,0
2,False,0,1598.1242662463633,9841.401417228068,1.2,28.0,-35.29425063230053,79.46660948133741,127,34.324608480805864,-1,1,0
2,False,0,1626.1242662463633,9866.642221021215,3.7127579101243584,28.0,-35.48217009538778,79.48292565986048,128,28.0,-1,1,0
4,True,0,1631.4041125508822,10640.398747681062,3.409408684472106,18.90445478532482,-45.39381105035995,83.6377057316449,129,5.279846304518969,2,0,0
3,True,0,1633.7740023183133,1449.7702079837052,4.972785761435685,59.1,-50.229453493360474,80.24068602261208,130,2.3698897674310047,1,0,0
1,True,0,1649.6297768880117,9680.33605916955,7.891721958353539,91.69176065682447,-42.4525693900211,79.84955969937401,131,15.855774569698497,0,0,0
2,False,0,1654.1242662463633,9854.409238918997,1.2,28.0,-35.67008955847503,79.49964807412832,132,4.4944893583515295,-1,1,0
2,False,0,1682.1242662463633,9896.631687217374,3.7127579101243584,28.0,-35.858009021562275,79.51677085758055,133,28.0,-1,1,0
3,True,0,1692.8740023183132,1205.915777487141,4.924527120270879,59.1,-50.41956921573677,80.24311894177309,134,10.749736071949883,1,0,0
3,True,0,1751.974002318313,1341.8544964213934,5.007762909791731,59.1,-50.613972024670545,80.24544178563443,135,59.09999999999991,1,0,0
4,True,0,1764.0485445528846,10640.398747681062,3.409408684472106,32.51998860833878,-46.25287145304452,83.69272193947727,136,12.074542234571481,2,0,0
1,True,0,1786.6969694649251,9680.33605916955,7.891721958353539,76.06719257691337,-42.16547982786488,79.8677831212745,137,22.648424912040582,0,0,0
2,False,0,1794.1242662463633,10172.218545366444,3.7127579101243584,28.0,-36.609686873911265,79.58912369187384,138,7.4272967814381445,-1,1,0
3,True,0,1811.074002318313,1449.7702079837052,5.078902947944344,59.1,-50.810077085932804,80.24766235690541,139,16.9497360719497,1,0,0
4,True,0,1812.7485445528846,10640.398747681062,3.409408684472106,48.7,-46.46763655371566,83.70814438387782,140,1.6745422345716179,2,0,0
2,False,0,1822.1242662463633,9985.44924239101,1.2,28.0,-36.79760633699851,79.60813584372382,141,9.375721693478681,-1,1,0
2,False,0,1850.1242662463633,10159.27852023769,3.7127579101243584,28.0,-36.98552580008577,79.6274986691547,142,28.0,-1,1,0
4,True,0,1864.1729879465481,10640.398747681062,3.409408684472106,32.51998860833878,-46.89716675505794,83.74130478542841,143,14.048721700184842,2,0,0
2,False,0,1906.1242662463633,9998.281060563,3.7127579101243584,28.0,-37.36136472626026,79.66723349159167,144,41.95127829981516,-1,1,0
3,True,0,1929.2740023183128,1341.8544964213934,5.361860236568804,59.1,-51.19706977816007,80.25182878750233,145,23.14973607194952,1,0,0
2,False,0,1962.1242662463633,10025.146046279759,3.7127579101243584,28.0,-37.73720365243476,79.70823653392824,146,32.85026392805048,-1,1,0
3,True,0,1988.3740023183127,1449.7702079837052,5.465926769579189,59.1,-51.38292356390369,80.25379110434866,147,26.249736071949428,1,0,0
2,False,0,1990.1242662463633,9853.707677930057,1.2,28.0,-37.925123115522005,79.72918252037564,148,1.7502639280505718,-1,1,0
2,False,0,2018.1242662463633,9848.342077839481,3.7127579101243584,28.0,-38.11304257860925,79.75040715552211,149,28.0,-1,1,0
4,True,0,2031.9018861255365,10640.398747681062,3.409408684472106,18.90445478532482,-47.970992258413645,83.8396079435001,150,13.777619879173244,2,0,0
2,False,0,2102.1242662463633,10158.059047646375,1.2,28.0,-38.676800967871,79.81561191138556,151,70.22238012082676,-1,1,0
1,True,0,2107.1476833554875,9680.33605916955,7.891721958353539,91.69176065682447,-41.57918308898163,79.9018217331747,152,5.023417109124239,0,0,0
3,True,0,2165.6740023183124,1449.7702079837052,5.078790120712165,59.1,-51.882087389135094,80.25929611048262,153,58.52631896282492,1,0,0
1,True,0,2168.1476833554875,9680.33605916955,7.891721958353539,61.0,-41.43160259830081,79.91008903591748,154,2.4736810371750835,0,0,0
2,False,0,2186.1242662463633,9904.533333550064,3.7127579101243584,28.0,-39.240559357132746,79.88279829003817,155,17.97658289087576,-1,1,0
2,False,0,2214.1242662463633,10232.555488533479,1.2,28.0,-39.42847882021999,79.90556053361016,156,28.0,-1,1,0
3,True,0,2224.7740023183123,1205.915777487141,5.122766634253736,59.1,-52.022273353368625,80.2610326996871,157,10.649736071949064,1,0,0
1,True,0,2244.214875932401,9680.33605916955,7.891721958353539,76.06719257691337,-41.2841437157042,79.91834914009948,158,19.44087361408856,0,0,0
2,False,0,2246.1242662463633,10120.661582617828,3.7127579101243584,32.0,-39.61639828330724,79.92847875446603,159,1.9093903139623762,-1,1,0
4,True,0,2264.670761521202,10640.398747681062,3.409408684472106,32.51998860833878,-49.47434796311163,84.02094001666602,160,18.54649527483889,2,0,0
3,True,0,2283.8740023183123,1341.8544964213934,4.313042118160858,59.1,-52.14654272473619,80.26273475735293,161,19.203240797110084,1,0,0
2,False,0,2310.1242662463633,10124.216566765479,3.7127579101243584,32.0,-39.992237209481736,79.9747153508105,162,26.250263928051027,-1,1,0
4,True,0,2313.370761521202,10640.398747681062,3.409408684472106,48.7,-49.68911306378277,84.05148347121686,163,3.2464952748387077,2,0,0
4,True,0,2332.275216306527,10640.398747681062,3.409408684472106,18.90445478532482,-49.903878164453914,84.08324798054316,164,18.904454785325015,2,0,0
1,True,0,2335.9066365892254,9680.33605916955,7.891721958353539,91.69176065682447,-41.13706861770381,79.92664702276181,165,3.6314202826984,0,0,0
4,True,0,2364.7952049148657,10640.398747681062,3.409408684472106,32.51998860833878,-50.11864326512505,84.11624866435248,166,28.888568325640335,2,0,0
2,False,0,2374.1242662463633,10133.296955760456,3.7127579101243584,32.0,-40.36807613565624,80.0213702347012,167,9.329061331497542,-1,1,0
1,True,0,2396.9066365892254,9680.33605916955,7.891721958353539,61.0,-40.990638798456686,79.93502759377685,168,22.782370342862123,0,0,0
2,False,0,2406.1242662463633,10187.383100996974,1.2,32.0,-40.555995598743486,80.0448106177918,169,9.217629657137877,-1,1,0
4,True,0,2413.4952049148656,10640.398747681062,3.409408684472106,48.7,-50.333408365796195,84.1504984444792,170,7.370938668502276,2,0,0
4,True,0,2432.3996597001906,10640.398747681062,3.409408684472106,18.90445478532482,-50.54817346646733,84.18600802191006,171,18.904454785325015,2,0,0
2,False,0,2438.1242662463633,9905.58049777393,3.7127579101243584,32.0,-40.743915061830734,80.06830258829008,172,5.7246065461727085,-1,1,0
4,True,0,2464.9196483085293,10640.398747681062,3.409408684472106,32.51998860833878,-50.76293856713848,84.22278585775814,173,26.795382062166027,2,0,0
2,False,0,2470.1242662463633,9889.792042105431,1.2,32.0,-40.93183452491798,80.09182824361179,174,5.204617937833973,-1,1,0
1,True,0,2472.973829166139,9680.33605916955,7.891721958353539,76.06719257691337,-40.84511460483779,79.9435356160001,175,2.849562919775508,0,0,0
2,False,0,2502.1242662463633,10022.809438345057,3.7127579101243584,32.0,-41.11975398800523,80.11536962128224,176,29.150437080224492,-1,1,0
3,True,0,2520.274002318312,1449.7702079837052,4.574958773315551,59.1,-52.462804530994354,80.26937638937751,177,18.14973607194861,1,0,0
4,True,0,2532.524103093854,10640.398747681062,3.409408684472106,18.90445478532482,-50.80753123151924,84.30016886353808,178,12.25010077554225,2,0,0
1,True,0,2564.6655898229633,9680.33605916955,7.891721958353539,91.69176065682447,-40.70075477355275,79.95221562568348,179,32.14148672910915,0,0,0
2,False,0,2566.1242662463633,10179.617621018308,3.7127579101243584,32.0,-41.495592914179724,80.16242758598821,180,1.458676423399993,-1,1,0
3,True,0,2579.374002318312,1205.915777487141,5.12433773051148,59.1,-52.493900467655216,80.27104005819531,181,13.249736071948519,1,0,0
4,True,0,2613.7440917021927,10640.398747681062,3.409408684472106,48.7,-50.37800103017696,84.38266988197506,182,34.370089383880895,2,0,0
1,True,0,2625.6655898229633,9680.33605916955,7.891721958353539,61.0,-40.55781597111348,79.96111185329144,183,11.921498120770593,0,0,0
2,False,0,2630.1242662463633,10062.199011893506,3.7127579101243584,32.0,-41.87143184035422,80.20933279918223,184,4.458676423399993,-1,1,0
4,True,0,2632.6485464875177,10640.398747681062,3.409408684472106,18.90445478532482,-50.16323592950582,84.4258367029851,185,2.524280241154429,2,0,0
2,False,0,2662.1242662463633,10048.032955391345,1.2,32.0,-41.940648696558526,80.23268349206765,186,29.47571975884557,-1,1,0
4,True,0,2665.1685350958564,10640.398747681062,3.409408684472106,32.51998860833878,-49.94847082883468,84.47027495084498,187,3.0442688494931645,2,0,0
2,False,0,2694.1242662463633,10294.179246436966,3.7127579101243584,32.0,-41.75272923347128,80.25594266350213,188,28.955731150506836,-1,1,0
1,True,0,2701.7327823998767,9680.33605916955,7.891721958353539,76.06719257691337,-40.41655233749444,79.9702681448609,189,7.608516153513392,0,0,0
2,False,0,2726.1242662463633,10146.092906075506,1.2,32.0,-41.56480977038403,80.27909282480962,190,24.391483846486608,-1,1,0
4,True,0,2732.7729898811813,10640.398747681062,3.409408684472106,18.90445478532482,-49.5189406274924,84.5629338247968,191,6.648723634817998,2,0,0
4,True,0,2765.29297848952,10640.398747681062,3.409408684472106,32.51998860833878,-49.304175526821254,84.61113289848409,192,32.519988608338736,2,0,0
2,False,0,2790.1242662463633,9970.060561673688,1.2,32.0,-41.188970844209535,80.32499716216927,193,24.831287756843267,-1,1,0
1,True,0,2793.424543056701,9680.33605916955,7.891721958353539,91.69176065682447,-40.27721503428106,79.97972788404451,194,3.300276810337891,0,0,0
4,True,0,2813.99297848952,10640.398747681062,3.409408684472106,48.7,-49.08941042615012,84.66056033253135,195,20.56843543281866,2,0,0
3,True,0,2815.7740023183114,1341.8544964213934,4.404465108533584,59.1,-52.43333477764516,80.27797658709405,196,1.7810238287916036,1,0,0
4,True,0,2832.897433274845,10640.398747681062,3.409408684472106,18.90445478532482,-48.87464532547897,84.7111998426105,197,17.12343095653341,2,0,0
2,False,0,2854.1242662463633,10134.265833298688,1.2,32.0,-40.81313191803504,80.37026102170333,198,21.226832971518434,-1,1,0
3,True,0,2874.8740023183113,1449.7702079837052,4.455663550087568,59.1,-52.37689409299492,80.27982543768546,199,20.749736071948064,1,0,0
4,True,0,2914.1174218831834,10640.398747681062,3.409408684472106,48.7,-48.44511512413669,84.81603921120198,200,39.243419564872056,2,0,0
2,False,0,2918.1242662463633,10229.861150241803,1.2,32.0,-40.437292991860545,80.41475347392868,201,4.00684436317988,-1,1,0
4,True,0,2933.0218766685084,10640.398747681062,3.409408684472106,18.90445478532482,-48.230350023465554,84.8701958608347,202,14.897610422145135,2,0,0
