tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,536.7522034335898,12208.51204528317,4.877563136762651,18.7,-50.897770127693406,82.76410598010892,52,3.8492019585467006,2,0,0
0,True,-1,536.9199896401486,8537.495823061268,7.711057451091814,,-47.26887844810829,80.77635057442818,53,0.16778620655884424,-1,0,1
0,True,-1,544.8068512981527,6872.410141451292,2.779185094201474,,-46.60963705993892,82.21455453759536,54,7.8868616580040225,-1,0,1
3,True,0,567.2104309669982,1450.0,4.9140510326086755,59.1,-50.37853486221159,80.13675437731413,55,22.40357966884551,1,0,0
0,True,-1,570.8587966944405,7532.319229513652,7.23004089579949,,-36.53895582988331,85.2952897245094,56,3.6483657274422967,-1,0,1
0,True,-1,574.8588202232613,12061.230943603925,1.8663360428725992,,-40.71113840955572,83.88409820627571,57,4.000023528820861,-1,0,1
2,False,0,577.8318261689315,9954.896930192917,3.8,28.0,-40.58741847578058,79.48338681889692,58,2.9730059456701383,-1,1,0
0,True,-1,578.5901732664317,11901.189564484926,5.266649043239826,,-51.8621197852318,86.21157019534007,59,0.7583470975002911,-1,0,1
1,True,0,608.8069479611245,9734.219589244009,7.489765895159342,75.90394648608142,-42.44579162551195,79.7559030688854,60,30.21677469469273,0,0,0
0,True,-1,611.0376611800235,3673.2483977207194,4.840527468406272,,-50.26739909785859,81.33160822526622,61,2.230713218899041,-1,0,1
4,True,0,618.4346604240553,12208.51204528317,4.877563136762651,48.7,-50.67269967096431,82.78494052135544,62,7.396999244031804,2,0,0
4,True,0,637.1346604240554,12208.51204528317,4.877563136762651,18.7,-50.457934570293176,82.79506345247776,63,18.700000000000045,2,0,0
0,True,-1,660.1070250771786,7287.39747978529,6.151146618595529,,-47.94961015523397,79.75531424528292,64,22.972364653123236,-1,0,1
2,False,0,661.8318261689315,9938.682813361518,1.2239910955095887,28.0,-41.15117686504232,79.51251195017754,65,1.7248010917528518,-1,1,0
0,True,-1,663.0947672810581,7775.573889176976,3.0585927642835893,,-52.36766272808554,80.5889757354435,66,1.2629411121266685,-1,0,1
4,True,0,670.1171174145209,12208.51204528317,4.877563136762651,32.98245699046552,-50.24316946962203,82.80506151502237,67,7.022350133462737,2,0,0
0,True,-1,692.6072176216305,3006.4964172039226,5.693023879523094,,-45.49163319113916,87.11639515045638,68,22.490100207109663,-1,0,1
4,True,0,718.8171174145209,12208.51204528317,4.877563136762651,48.7,-50.02840436895089,82.81498852864485,69,26.209899792890383,2,0,0
0,True,-1,721.682452455906,11262.179179000752,1.7404684668506616,,-40.53840809423397,81.51033431395862,70,2.8653350413850376,-1,0,1
0,True,-1,729.5763838251428,9428.742066655032,6.16684260295761,,-36.92298382467625,79.64441615253486,71,7.893931369236839,-1,0,1
2,False,0,749.8318261689315,10217.447573559752,3.8,32.0,-41.714935254304066,79.53816547797388,72,20.255442343788673,-1,1,0
3,True,0,803.6104309669983,1205.0,4.265946862425629,59.1,-51.002371143713304,80.14788205905148,73,53.778604798066795,1,0,0
0,True,-1,809.1576620163546,1328.102310405537,5.841871391475551,,-47.49788672309669,80.02674857089416,74,5.5472310493563555,-1,0,1
2,False,0,813.8318261689315,10268.856621139263,3.8,32.0,-41.90922581952144,79.55345233603862,75,4.67416415257685,-1,1,0
1,True,0,838.4101782850405,9734.219589244009,7.489765895159342,75.90394648608142,-42.01306745748141,79.81486477512676,76,24.578352116109045,0,0,0
2,False,0,877.8318261689315,10298.478239540695,3.8,32.0,-41.53338689334694,79.5673811762261,77,39.421647883890955,-1,1,0
2,False,0,909.8318261689315,10092.045658181947,1.2239910955095887,32.0,-41.34546743025969,79.5738646741487,78,32.0,-1,1,0
4,True,0,919.5820313954521,12208.51204528317,4.877563136762651,48.7,-48.739813764924044,82.87607631678586,79,9.75020522652062,2,0,0
0,True,-1,922.0800179955519,6395.22738417361,8.178160471818828,,-53.24207196696522,86.71501289214966,80,2.497986600099807,-1,0,1
1,True,0,929.7205809703293,9734.219589244009,7.489765895159342,91.31040268528875,-41.86665741187094,79.83277980117242,81,7.640562974777367,0,0,0
4,True,0,938.2820313954521,12208.51204528317,4.877563136762651,18.7,-48.52504866425291,82.88701147173916,82,8.561450425122871,2,0,0
2,False,0,941.8318261689315,10118.928876741893,3.8,32.0,-41.15754796717244,79.58004382008191,83,3.5497947734793343,-1,1,0
4,True,0,971.2644883859176,12208.51204528317,4.877563136762651,32.98245699046552,-48.31028356358176,82.89830264050525,84,29.43266221698616,2,0,0
2,False,0,973.8318261689315,10058.404951220875,1.2239910955095887,32.0,-40.96962850408519,79.58593149301171,85,2.5673377830138406,-1,1,0
3,True,0,980.9104309669983,1205.0,5.593401074146228,59.1,-51.58970710060044,80.15494680462761,86,7.078604798066863,1,0,0
0,True,-1,988.0585779668842,3037.593957084724,4.211189746705148,,-43.838102950389604,84.98740294842312,87,7.148146999885853,-1,0,1
1,True,0,992.1094621228751,9734.219589244009,7.489765895159342,62.3888811525459,-41.7195954627626,79.84987047037649,88,4.050884155990957,0,0,0
2,False,0,1005.8318261689315,10157.98651813803,3.8,32.0,-40.781709040997946,79.59154109015248,89,13.722364046056327,-1,1,0
4,True,0,1019.9644883859177,12208.51204528317,4.877563136762651,48.7,-48.09551846291062,82.91000134364404,90,14.132662216986205,2,0,0
3,True,0,1040.0104309669982,1308.8099264911718,4.761368667063637,59.1,-51.796086763512506,80.15709820012941,91,20.045942581080567,1,0,0
2,False,0,1069.8318261689315,9952.607882335604,3.8,32.0,-40.40587011482345,79.60198209326859,92,29.82139520193323,-1,1,0
4,True,0,1071.6469453763834,12208.51204528317,4.877563136762651,32.98245699046552,-47.665988261568344,82.93482372205965,93,1.8151192074519713,2,0,0
0,True,-1,1088.5761857701168,2775.9505832506416,5.584811177847163,,-45.41335690076374,79.72135212679842,94,16.92924039373338,-1,0,1
3,True,0,1099.1104309669981,1450.0,4.359761870563639,59.1,-52.0035199330687,80.15916120302015,95,10.53424519688133,1,0,0
2,False,0,1101.8318261689315,10183.56150984035,1.2239910955095887,32.0,-40.2179506517362,79.60684266608537,96,2.721395201933319,-1,1,0
2,False,0,1133.8318261689315,10231.524003298828,3.8,32.0,-40.030031188648955,79.61148344493839,97,32.0,-1,1,0
0,True,-1,1134.7091499486453,4085.2100379057392,5.112316480367059,,-48.8077016667588,82.0521838624924,98,0.8773237797138336,-1,0,1
0,True,-1,1145.1186123754687,10874.693043580653,1.271516328694324,,-36.924692390606296,82.23840819641205,99,10.409462426823438,-1,0,1
3,True,0,1158.210430966998,1205.0,5.235043520830091,59.1,-52.20939379650611,80.16114407799695,100,13.091818591529318,1,0,0
2,False,0,1165.8318261689315,9972.07618897569,1.2239910955095887,32.0,-39.84211172556171,79.61592004397417,101,7.62139520193341,-1,1,0
4,True,0,1172.0294023668491,12208.51204528317,4.877563136762651,32.98245699046552,-47.02169295955492,82.97635535811658,102,6.19757619791767,2,0,0
0,True,-1,1193.4450410256088,11053.050230537101,3.7792568510093902,,-44.87649886414785,79.78621246693417,103,21.41563865875969,-1,0,1
0,True,-1,1201.2238002888691,11636.047075880604,8.156686771798007,,-42.68392220278306,79.05782056362862,104,7.778759263260326,-1,0,1
3,True,0,1217.310430966998,1308.8099264911718,4.331494437112565,59.1,-52.41110892702649,80.16305523222147,105,16.086630678128813,1,0,0
4,True,0,1220.7294023668492,12208.51204528317,4.877563136762651,48.7,-46.806927858883775,82.99153438629865,106,3.418971399851216,2,0,0
1,True,0,1221.7126924467914,9734.219589244009,7.489765895159342,62.3888811525459,-41.27711590699404,79.89649611667895,107,0.9832900799422077,0,0,0
0,True,-1,1223.4174027697443,4677.318465973247,5.923624860945593,,-40.9987610581033,79.83200318123507,108,1.7047103229529057,-1,0,1
2,False,0,1229.8318261689315,10200.69550994607,1.2239910955095887,32.0,-39.466272799387205,79.62424494589467,109,6.4144233991871715,-1,1,0
4,True,0,1239.4294023668492,12208.51204528317,4.877563136762651,18.7,-46.59216275821264,83.00745635713312,110,9.59757619791776,2,0,0
2,False,0,1261.8318261689315,9972.515840331109,3.8,32.0,-39.27835333629996,79.62816617797152,111,22.40242380208224,-1,1,0
3,True,0,1276.4104309669979,1450.0,5.495621035167106,59.1,-52.60611960111682,80.16490320037222,112,14.578604798066408,1,0,0
1,True,0,1297.6166389328728,9734.219589244009,7.489765895159342,75.90394648608142,-41.130065662429196,79.91059598569365,113,21.20620796587491,0,0,0
2,False,0,1325.8318261689315,9945.550979615979,3.8,32.0,-38.90251441012546,79.63561064169461,114,28.215187236058682,-1,1,0
4,True,0,1339.811859357315,12208.51204528317,4.877563136762651,18.7,-45.94786745619921,83.06010573326192,115,13.980033188383459,2,0,0
4,True,0,1372.7943163477805,12208.51204528317,4.877563136762651,32.98245699046552,-45.733102355528075,83.07941799768479,116,32.98245699046561,2,0,0
1,True,0,1388.9270416181616,9734.219589244009,7.489765895159342,91.31040268528875,-40.98367314761654,79.92403145955511,117,16.132725270381115,0,0,0
4,True,0,1421.4943163477806,12208.51204528317,4.877563136762651,48.7,-45.51833725485693,83.09967493013573,118,32.56727472961893,2,0,0
2,False,0,1421.8318261689315,9945.530463243133,1.2239910955095887,32.0,-38.33875602086372,79.64604247678612,119,0.33750982115088846,-1,1,0
4,True,0,1440.1943163477806,12208.51204528317,4.877563136762651,18.7,-45.30357215418579,83.12091211037404,120,18.362490178849157,2,0,0
2,False,0,1453.8318261689315,10288.279535836538,3.8,32.0,-38.15083655777647,79.64939436807616,121,13.637509821150843,-1,1,0
4,True,0,1473.1767733382462,12208.51204528317,4.877563136762651,32.98245699046552,-45.08880705351465,83.14316337531415,122,19.344947169314764,2,0,0
2,False,0,1485.8318261689315,9965.902722655317,1.2239910955095887,32.0,-37.962917094689224,79.65271332813083,123,12.655052830685236,-1,1,0
3,True,0,1512.8104309669975,1205.0,4.680473953468698,59.1,-53.27224803524438,80.17183751376152,124,26.978604798066044,1,0,0
2,False,0,1517.8318261689315,9940.501325515894,3.8,32.0,-37.77499763160198,79.65601732124227,125,5.021395201933956,-1,1,0
4,True,0,1521.8767733382463,12208.51204528317,4.877563136762651,48.7,-44.874041952843505,83.16646075886494,126,4.04494716931481,2,0,0
1,True,0,1527.219869256789,9734.219589244009,7.489765895159342,75.90394648608142,-40.693900797255104,79.94905344117203,127,5.343095918542758,0,0,0
3,True,0,1571.9104309669974,1308.8099264911718,5.043602348658371,59.1,-53.40009521427455,80.17350096219,128,44.690561710208385,1,0,0
4,True,0,1573.559230328712,12208.51204528317,4.877563136762651,32.98245699046552,-44.444511751501224,83.21631266398234,129,1.6487993617145094,2,0,0
2,False,0,1573.8318261689315,9887.175572264097,3.8,28.0,-37.399158705427475,79.66265236487013,130,0.2725958402195374,-1,1,0
2,False,0,1601.8318261689315,10128.229719513183,1.2239910955095887,28.0,-37.21123924234023,79.66601934908506,131,28.0,-1,1,0
1,True,0,1618.530271942078,9734.219589244009,7.489765895159342,91.31040268528875,-40.5510361663706,79.96071478716716,132,16.69844577314643,0,0,0
2,False,0,1629.8318261689315,10186.94154318559,3.8,28.0,-37.02331977925298,79.66944316986495,133,11.301554226853568,-1,1,0
3,True,0,1631.0104309669973,1450.0,4.283538643926352,59.1,-53.50916691236086,80.17515424826396,134,1.1786047980658623,1,0,0
4,True,0,1640.959230328712,12208.51204528317,4.877563136762651,18.7,-44.01498155015894,83.27068595602131,135,9.948799361714691,2,0,0
2,False,0,1685.8318261689315,9856.598113981448,3.8,28.0,-36.647480853078484,79.67653229987225,136,44.87259584021945,-1,1,0
3,True,0,1690.1104309669972,1205.0,4.783838509272273,59.1,-53.598276518185926,80.17680636514206,137,4.278604798065771,1,0,0
4,True,0,1741.3416873191777,12208.51204528317,4.877563136762651,18.7,-43.37068624814552,83.36112122700202,138,51.23125635218048,2,0,0
1,True,0,1756.8230995807053,9734.219589244009,7.489765895159342,75.90394648608142,-40.27061958207766,79.98253276910165,139,15.481412261527566,0,0,0
2,False,0,1769.8318261689315,9865.532330470402,1.2239910955095887,28.0,-36.08372246381674,79.68803174722825,140,13.008726588226182,-1,1,0
4,True,0,1774.3241443096433,12208.51204528317,4.877563136762651,32.98245699046552,-43.15592114747438,83.39370719414975,141,4.492318140711859,2,0,0
3,True,0,1808.310430966997,1450.0,4.68791572868198,59.1,-53.713363499572615,80.1801430583461,142,33.98628665735373,1,0,0
4,True,0,1823.0241443096434,12208.51204528317,4.877563136762651,48.7,-43.05884395319676,83.42753818475464,143,14.713713342646315,2,0,0
2,False,0,1825.8318261689315,10192.78798650094,1.2239910955095887,28.0,-35.707883537642246,79.69647403701387,144,2.8076818592880954,-1,1,0
4,True,0,1841.7241443096434,12208.51204528317,4.877563136762651,18.7,-43.2736090538679,83.46262564439593,145,15.89231814071195,2,0,0
2,False,0,1853.8318261689315,10036.559438638107,3.8,28.0,-35.51996407455499,79.70097749788864,146,12.10768185928805,-1,1,0
2,False,0,1881.8318261689315,10071.318986081127,1.2239910955095887,28.0,-35.332044611467744,79.70569042855331,147,28.0,-1,1,0
1,True,0,1910.5223834185401,9734.219589244009,7.489765895159342,62.3888811525459,-39.99894228560073,80.00261425563828,148,28.690557249608673,0,0,0
4,True,0,1923.406601300109,12208.51204528317,4.877563136762651,48.7,-43.70313925521018,83.53660456694611,149,12.88421788156893,2,0,0
2,False,0,1937.8318261689315,10077.748004897978,1.2239910955095887,28.0,-35.04379431470675,79.71580624274233,150,14.425224868822397,-1,1,0
4,True,0,1942.106601300109,12208.51204528317,4.877563136762651,18.7,-43.917904355881326,83.57550768972226,151,4.274775131177648,2,0,0
3,True,0,1985.6104309669968,1450.0,4.606523473627628,59.1,-53.72428667592606,80.18536342296389,152,43.50382966688767,1,0,0
1,True,0,1986.4263299046215,9734.219589244009,7.489765895159342,75.90394648608142,-39.86698719791669,80.0121078767616,153,0.8158989376247519,0,0,0
2,False,0,1993.8318261689315,10162.916359946305,1.2239910955095887,28.0,-35.41963324088125,79.72694040675727,154,7.405496264309932,-1,1,0
2,False,0,2021.8318261689315,10059.029610419953,3.8,28.0,-35.6075527039685,79.73292457732764,155,28.0,-1,1,0
4,True,0,2023.7890582905748,12208.51204528317,4.877563136762651,48.7,-44.34743455722361,83.65715339152726,156,1.957232121643301,2,0,0
4,True,0,2042.4890582905748,12208.51204528317,4.877563136762651,18.7,-44.562199657894745,83.69989399916965,157,18.700000000000045,2,0,0
2,False,0,2049.8318261689315,10161.856939089406,1.2239910955095887,28.0,-35.79547216705574,79.73920460863833,158,7.3427678783566535,-1,1,0
4,True,0,2075.47151528104,12208.51204528317,4.877563136762651,32.98245699046552,-44.77696475856589,83.74390800807089,159,25.6396891121085,2,0,0
4,True,0,2142.8715152810396,12208.51204528317,4.877563136762651,18.7,-45.20649495990817,83.83572733960646,160,67.39999999999964,2,0,0
3,True,0,2162.9104309669965,1450.0,5.041908864419892,59.1,-53.55210229086685,80.19105370607755,161,20.03891568595691,1,0,0
1,True,0,2216.029560228538,9734.219589244009,7.489765895159342,75.90394648608142,-39.48945478421897,80.03891507145228,162,53.119129261541275,0,0,0
4,True,0,2224.553972271505,12208.51204528317,4.877563136762651,48.7,-45.63602516125045,83.93253118288402,163,8.524412042967015,2,0,0
2,False,0,2249.8318261689315,9960.654506978426,3.8,32.0,-37.11090840866648,79.79244393585401,164,25.277853897426667,-1,1,0
4,True,0,2276.23642926197,12208.51204528317,4.877563136762651,32.98245699046552,-46.06555536259273,84.03420390129043,165,26.40460309303853,2,0,0
2,False,0,2281.8318261689315,9936.96777306601,1.2239910955095887,32.0,-37.29882787175374,79.80149936472283,166,5.595396906961469,-1,1,0
1,True,0,2307.3399629138266,9734.219589244009,7.489765895159342,91.31040268528875,-39.37046746128133,80.04743884144351,167,25.508136744895182,0,0,0
2,False,0,2313.8318261689315,9958.193028583644,3.8,32.0,-37.48674733484098,79.81094351840025,168,6.491863255104818,-1,1,0
4,True,0,2324.93642926197,12208.51204528317,4.877563136762651,48.7,-46.28032046326388,84.08682046063362,169,11.10460309303835,2,0,0
2,False,0,2345.8318261689315,10109.335754302461,1.2239910955095887,32.0,-37.67466679792823,79.82078347080765,170,20.89539690696165,-1,1,0
1,True,0,2369.7288440663724,9734.219589244009,7.489765895159342,62.3888811525459,-39.25526636948449,80.05583053634189,171,23.897017897440946,0,0,0
4,True,0,2376.618886252435,12208.51204528317,4.877563136762651,32.98245699046552,-46.70985066460616,84.19550424625193,172,6.890042186062601,2,0,0
3,True,0,2399.310430966996,1205.0,4.8487446731067365,59.1,-53.09947536559888,80.19976919577527,173,22.691544714561132,1,0,0
2,False,0,2409.8318261689315,10285.624866284259,1.2239910955095887,32.0,-38.05050572410273,79.8416755375934,174,10.52139520193532,-1,1,0
4,True,0,2425.318886252435,12208.51204528317,4.877563136762651,48.7,-46.924615765277295,84.25152142841426,175,15.487060083503366,2,0,0
3,True,0,2458.410430966996,1308.8099264911718,4.958830322707297,59.1,-52.959601668134866,80.20220382113288,176,33.09154471456122,1,0,0
2,False,0,2473.8318261689315,10084.62780809943,1.2239910955095887,32.0,-38.42634465027722,79.86421788718641,177,15.421395201935411,-1,1,0
2,False,0,2505.8318261689315,10270.586134002599,3.8,32.0,-38.61426411336447,79.87611794242574,178,32.0,-1,1,0
3,True,0,2517.510430966996,1450.0,4.772283726108615,59.1,-52.81370068615653,80.204756241115,179,11.678604798064498,1,0,0
4,True,0,2525.7013432429,12208.51204528317,4.877563136762651,48.7,-47.56891106729072,84.42593251559111,180,8.190912275903884,2,0,0
1,True,0,2536.943193237743,9734.219589244009,7.489765895159342,91.31040268528875,-39.037035076712705,80.07239682844381,181,11.24184999484305,0,0,0
4,True,0,2544.4013432428997,12208.51204528317,4.877563136762651,18.7,-47.78367616796186,84.48608348636628,182,7.458150005156767,2,0,0
2,False,0,2569.8318261689315,9966.885236015733,3.8,32.0,-38.990103039538965,79.90118934606643,183,25.4304829260318,-1,1,0
3,True,0,2576.610430966996,1205.0,4.2283481621548,59.1,-52.66425726795444,80.20743385025304,184,6.778604798064407,1,0,0
4,True,0,2577.383800233365,12208.51204528317,4.877563136762651,32.98245699046552,-47.998441268633,84.5471839798713,185,0.7733692663691727,2,0,0
2,False,0,2601.8318261689315,10139.875061219236,1.2239910955095887,32.0,-39.17802250262621,79.91436384899102,186,24.44802593556642,-1,1,0
2,False,0,2633.8318261689315,10235.530353196027,3.8,32.0,-39.36594196571346,79.92796506060965,187,32.0,-1,1,0
3,True,0,2635.710430966996,1308.8099264911718,4.237499446284068,59.1,-52.513781846867055,80.21024382049666,188,1.8786047980643161,1,0,0
4,True,0,2644.7838002333647,12208.51204528317,4.877563136762651,18.7,-48.42797146997528,84.67208375830023,189,9.0733692663689,2,0,0
3,True,0,2694.8104309669957,1450.0,4.415885756872147,59.1,-52.36477010097834,80.21319308846226,190,50.02663073363101,1,0,0
2,False,0,2697.8318261689315,10123.389876838162,3.8,32.0,-39.74178089188796,79.95644558311682,191,3.021395201935775,-1,1,0
2,False,0,2761.8318261689315,9888.489884443841,3.8,32.0,-40.11761981806246,79.98661929169316,192,64.0,-1,1,0
1,True,0,2766.546423561659,9734.219589244009,7.489765895159342,91.31040268528875,-38.742967546888515,80.0973776495413,193,4.714597392727683,0,0,0
3,True,0,2813.0104309669955,1308.8099264911718,4.5130614915851295,59.1,-52.08080720914808,80.21953601380122,194,46.46400740533636,1,0,0
2,False,0,2825.8318261689315,10166.720983794701,3.8,32.0,-40.49345874423695,80.0184625281041,195,12.821395201935957,-1,1,0
4,True,0,2826.848714214295,12208.51204528317,4.877563136762651,48.7,-49.50179697333099,84.99816729886786,196,1.0168880453634301,2,0,0
1,True,0,2828.935304714205,9734.219589244009,7.489765895159342,62.3888811525459,-38.65452475172689,80.10591913728406,197,2.0865904999100167,0,0,0
2,False,0,2857.8318261689315,9919.126856372666,1.2239910955095887,32.0,-40.6813782073242,80.03499957451315,198,28.896521454726553,-1,1,0
3,True,0,2872.1104309669954,1450.0,4.376555577411427,59.1,-51.950418487100634,80.22294225896677,199,14.278604798063952,1,0,0
4,True,0,2878.53117120476,12208.51204528317,4.877563136762651,32.98245699046552,-49.93132717467327,85.13320318533873,200,6.420740237764676,2,0,0
2,False,0,2889.8318261689315,9893.07144202818,3.8,32.0,-40.86929767041145,80.05193976595444,201,11.300654964171372,-1,1,0
1,True,0,2904.8392512002865,9734.219589244009,7.489765895159342,75.90394648608142,-38.57114110771675,80.11464221653661,202,15.00742503135507,0,0,0
2,False,0,2921.8318261689315,9897.842591831244,1.2239910955095887,32.0,-41.057217133498696,80.06927684866777,203,16.99257496864493,-1,1,0
4,True,0,2945.9311712047597,12208.51204528317,4.877563136762651,18.7,-50.36085737601555,85.27029786020842,204,24.099345035828264,2,0,0
