tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,733.8889907997593,4731.175064780706,7.262576136021755,,-51.59513706057342,80.1868328237914,63,20.13185792485399,-1,0,1
1,True,0,747.2423382665643,9721.73221559026,7.801005967106094,92.0,-38.08909858655891,79.46504221799894,64,13.353347466804962,0,0,0
4,True,0,760.9569219942133,11677.425149334062,4.003686024555552,48.7,-50.87579879704049,83.01789650665117,65,13.714583727649028,2,0,0
3,True,0,770.8970412000738,1205.0,4.347521271153045,59.1,-51.211858342608856,80.199212716923,66,9.94011920586047,1,0,0
4,True,0,779.6569219942133,11677.425149334062,4.003686024555552,18.7,-50.661033696369344,83.02897576390161,67,8.759880794139576,2,0,0
4,True,0,814.440673197659,11677.425149334062,4.003686024555552,34.78375120344556,-50.4462685956982,83.03972905255857,68,34.783751203445604,2,0,0
0,True,-1,827.0102376534616,11114.397941849591,3.6127957150672616,,-36.2142419702258,82.91671858199317,69,12.569564455802606,-1,0,1
3,True,0,829.9970412000738,1331.7866587142075,4.897076774101219,59.1,-51.10835178023684,80.20506917134401,70,2.9868035466122365,1,0,0
2,False,0,832.1152109923763,9985.347270367476,1.2,32.0,-41.94734429856135,79.24568988134423,71,2.118169792302524,-1,1,0
4,True,0,863.140673197659,11677.425149334062,4.003686024555552,48.7,-50.23150349502706,83.05020884951314,72,31.02546220528268,2,0,0
2,False,0,864.1152109923763,10222.128538677305,3.7195192445609235,32.0,-41.864736238351405,79.25072769193257,73,0.974537794717321,-1,1,0
4,True,0,881.840673197659,11677.425149334062,4.003686024555552,18.7,-50.01673839435592,83.0604681179147,74,17.725462205282724,2,0,0
1,True,0,884.0408373370651,9721.73221559026,7.801005967106094,75.5390396860357,-38.03512060189696,79.48370459723286,75,2.20016413940607,0,0,0
3,True,0,889.0970412000738,1450.0,4.21037378365946,59.1,-50.9977944462637,80.2107161445948,76,5.0562038630087045,1,0,0
0,True,-1,894.5669548227352,10299.554117433392,4.962108610588715,,-47.35855794467704,85.17137223600363,77,5.469913622661352,-1,0,1
2,False,0,896.1152109923763,10060.79802172727,1.2,32.0,-41.67681677526416,79.25601181101167,78,1.5482561696411494,-1,1,0
4,True,0,916.6244244011046,11677.425149334062,4.003686024555552,34.78375120344556,-49.80197329368478,83.07056021300433,79,20.50921340872833,2,0,0
0,True,-1,931.0092310003524,11448.46320069293,6.460205672894487,,-49.340332262702375,84.62895766007658,80,14.384806599247781,-1,0,1
0,True,-1,938.6657366271799,6056.749160284757,6.990725912642917,,-49.99519594677995,79.33503146641429,81,7.656505626827425,-1,0,1
0,True,-1,940.8596573942945,4099.6707160493215,5.978103754347031,,-37.8888456017264,79.7353758158515,82,2.193920767114605,-1,0,1
0,True,-1,952.4213951513087,11971.923835384061,1.9007223584908441,,-43.72292673311204,86.98528532088673,83,11.56173775701427,-1,0,1
0,True,-1,958.0268037866473,8416.541202879394,1.6999067354330983,,-36.330178000209116,81.07488331711943,84,5.605408635338563,-1,0,1
2,False,0,960.1152109923763,10284.82580304739,1.2,32.0,-41.30097784908966,79.26737639223136,85,2.088407205729027,-1,1,0
0,True,-1,986.6348840160712,8676.506943398388,4.061476712455685,,-37.15776557390431,82.41264529598621,86,26.51967302369485,-1,0,1
2,False,0,992.1152109923763,10274.418100706149,3.7195192445609235,32.0,-41.11305838600241,79.27348437912516,87,5.48032697630515,-1,1,0
0,True,-1,1013.7416670939261,10141.920328959191,7.444467501525484,,-44.301085618482375,85.46112811089016,88,21.62645610154982,-1,0,1
4,True,0,1018.8081756045503,11677.425149334062,4.003686024555552,34.78375120344556,-49.157677991671356,83.10037089652168,89,5.066508510624203,2,0,0
3,True,0,1066.3970412000738,1450.0,5.142264992585443,59.1,-50.647017044306374,80.22642094401607,90,47.58886559552343,1,0,0
0,True,-1,1077.5581603609123,8541.930456992342,1.3657757173893372,,-39.71257940004326,87.74205644914247,91,11.161119160838552,-1,0,1
4,True,0,1086.2081756045502,11677.425149334062,4.003686024555552,18.7,-48.728147790329075,83.12039597753014,92,8.650015243637881,2,0,0
0,True,-1,1087.4101749575354,3130.3765678353357,2.2559588672054494,,-49.87276224543485,85.93332564257739,93,1.20199935298524,-1,0,1
2,False,0,1088.1152109923762,10267.950874790113,1.2,32.0,-40.549299996740665,79.29366551542573,94,0.7050360348407594,-1,1,0
1,True,0,1112.839336407566,9721.73221559026,7.801005967106094,75.5390396860357,-38.00040838897952,79.50983346491584,95,24.724125415189746,0,0,0
4,True,0,1120.9919268079957,11677.425149334062,4.003686024555552,34.78375120344556,-48.51338268965793,83.13061544480578,96,8.152590400429744,2,0,0
0,True,-1,1133.0873808252106,8560.434191504606,4.039216114951237,,-43.068615248268564,81.08264515892698,97,12.095454017214934,-1,0,1
2,False,0,1152.1152109923762,10280.083105645457,1.2,32.0,-40.17346107056617,79.30878485088289,98,19.027830167165575,-1,1,0
4,True,0,1169.6919268079957,11677.425149334062,4.003686024555552,48.7,-48.298617588986794,83.14104419030362,99,17.576715815619536,2,0,0
2,False,0,1184.1152109923762,10279.964316480093,3.7195192445609235,32.0,-39.98554160747892,79.31687626972996,100,14.423284184380464,-1,1,0
3,True,0,1184.5970412000736,1331.7866587142075,4.499090628666978,59.1,-50.421491159758034,80.23588786079544,101,0.48183020769738505,1,0,0
1,True,0,1204.839336407566,9721.73221559026,7.801005967106094,92.0,-38.00126554341213,79.51822214974982,102,20.24229520749236,0,0,0
2,False,0,1216.1152109923762,9958.973684333549,1.2,32.0,-39.797622144391674,79.32533504013016,103,11.275874584810254,-1,1,0
3,True,0,1243.6970412000735,1450.0,5.541746513114257,59.1,-50.318480111314265,80.24033045379336,104,27.581830207697294,1,0,0
2,False,0,1248.1152109923762,9923.987002453203,3.7195192445609235,32.0,-39.60970268130443,79.33416998798039,105,4.418169792302706,-1,1,0
4,True,0,1290.5756780114414,11677.425149334062,4.003686024555552,18.7,-47.43955718630223,83.18590547660585,106,42.46046701906516,2,0,0
3,True,0,1302.7970412000734,1205.0,4.534185259603231,59.1,-50.22503707589478,80.24458440083455,107,12.22136318863204,1,0,0
2,False,0,1312.1152109923762,10122.069777263567,3.7195192445609235,32.0,-39.23386375512993,79.35300036096662,108,9.318169792302797,-1,1,0
2,False,0,1344.1152109923762,9953.375621444387,1.2,32.0,-39.04594429204268,79.36301003695057,109,32.0,-1,1,0
3,True,0,1361.8970412000733,1331.7866587142075,4.578955215758011,59.1,-50.14330103809253,80.2486540711974,110,17.781830207697112,1,0,0
4,True,0,1392.759429214887,11677.425149334062,4.003686024555552,18.7,-46.795261884288806,83.2242912681936,111,30.862388014813632,2,0,0
2,False,0,1408.1152109923762,9885.922991998226,1.2,32.0,-38.67010536586818,79.38424869932744,112,15.355781777489256,-1,1,0
2,False,0,1472.1152109923762,10039.836834530432,1.2,32.0,-38.294266439693686,79.40714511574309,113,64.0,-1,1,0
4,True,0,1476.2431804183325,11677.425149334062,4.003686024555552,48.7,-46.365731682946524,83.25287771595184,114,4.12796942595628,2,0,0
1,True,0,1494.897294862532,9721.73221559026,7.801005967106094,61.25945938446513,-38.06671939637402,79.5513652383451,115,18.654114444199422,0,0,0
4,True,0,1494.9431804183325,11677.425149334062,4.003686024555552,18.7,-46.15096658227539,83.26820993093128,116,0.04588555580062348,2,0,0
4,True,0,1529.726931621778,11677.425149334062,4.003686024555552,34.78375120344556,-45.93620148160424,83.28429434046294,117,34.78375120344549,2,0,0
3,True,0,1539.197041200073,1331.7866587142075,5.0785160658317015,59.1,-49.98695688064522,80.25980597888449,118,9.470109578295023,1,0,0
2,False,0,1560.1152109923762,9946.356990805227,3.7195192445609235,28.0,-37.73050805043194,79.44465616745802,119,20.91816979230316,-1,1,0
1,True,0,1570.4363345485676,9721.73221559026,7.801005967106094,75.5390396860357,-38.098443674333176,79.55977279480965,120,10.321123556191424,0,0,0
4,True,0,1578.426931621778,11677.425149334062,4.003686024555552,48.7,-45.7214363809331,83.30117394289952,121,7.990597073210438,2,0,0
2,False,0,1588.1152109923762,10209.429695262783,1.2,28.0,-37.542588587344696,79.45801152185989,122,9.688279370598138,-1,1,0
2,False,0,1616.1152109923762,10256.21068139191,3.7195192445609235,28.0,-37.35466912425745,79.47179354315267,123,28.0,-1,1,0
4,True,0,1631.9106828252236,11677.425149334062,4.003686024555552,34.78375120344556,-45.29190617959082,83.33748357684289,124,15.795471832847397,2,0,0
2,False,0,1644.1152109923762,10260.824723201764,1.2,28.0,-37.1667496611702,79.4860015926875,125,12.204528167152603,-1,1,0
3,True,0,1657.3970412000729,1205.0,4.877734425260682,59.1,-49.97133954143573,80.2664136487645,126,13.281830207696657,1,0,0
1,True,0,1662.4363345485676,9721.73221559026,7.801005967106094,92.0,-38.13621579530635,79.56831869656652,127,5.039293348494766,0,0,0
2,False,0,1672.1152109923762,10245.422085717633,3.7195192445609235,28.0,-36.978830198082946,79.50063427435272,128,9.678876443808576,-1,1,0
4,True,0,1680.6106828252236,11677.425149334062,4.003686024555552,48.7,-45.07714107891968,83.35699224283739,129,8.495471832847443,2,0,0
3,True,0,1716.4970412000728,1331.7866587142075,4.6616032458333,59.1,-49.99306023574796,80.26948714568276,130,35.886358374849124,1,0,0
1,True,0,1723.6957939330327,9721.73221559026,7.801005967106094,61.25945938446513,-38.17996860184087,79.5770474125192,131,7.198752732959974,0,0,0
2,False,0,1756.1152109923762,9892.477802906598,1.2,28.0,-36.4150718088212,79.54705485059118,132,32.41941705934346,-1,1,0
3,True,0,1775.5970412000727,1450.0,5.465062216288272,59.1,-50.035078306794986,80.272415618238,133,19.481830207696476,1,0,0
4,True,0,1782.7944340286692,11677.425149334062,4.003686024555552,48.7,-44.432845776906255,83.42137128526286,134,7.1973928285965485,2,0,0
1,True,0,1799.2348336190685,9721.73221559026,7.801005967106094,75.5390396860357,-38.229624303043394,79.58600308653422,135,16.440399590399238,0,0,0
3,True,0,1834.6970412000726,1205.0,5.5207844157962995,59.1,-50.09745685910758,80.2752057923539,136,35.46220758100412,1,0,0
4,True,0,1836.2781852321148,11677.425149334062,4.003686024555552,34.78375120344556,-44.003315575563974,83.46949805213993,137,1.5811440320421752,2,0,0
2,False,0,1840.1152109923762,10100.006981105482,3.7195192445609235,28.0,-35.85131341955946,79.59717492302607,138,3.83702576026144,-1,1,0
1,True,0,1891.2348336190685,9721.73221559026,7.801005967106094,92.0,-38.28509461288927,79.5952294589549,139,51.11962262669226,0,0,0
3,True,0,1893.7970412000725,1331.7866587142075,4.603682969850905,59.1,-50.17993900955561,80.27786463984368,140,2.5622075810040315,1,0,0
2,False,0,1896.1152109923762,10278.911526227143,3.7195192445609235,28.0,-35.475474493384965,79.63256818798045,141,2.3181697923037063,-1,1,0
4,True,0,1903.6781852321149,11677.425149334062,4.003686024555552,18.7,-43.57378537422169,83.52206392530731,142,7.562974239738651,2,0,0
2,False,0,1924.1152109923762,10086.168995023974,1.2,28.0,-35.28755503029771,79.65083703613232,143,20.43702576026135,-1,1,0
2,False,0,1952.1152109923762,10223.766404494198,3.7195192445609235,28.0,-35.09963556721046,79.6694760978312,144,28.0,-1,1,0
1,True,0,1952.4942930035336,9721.73221559026,7.801005967106094,61.25945938446513,-38.34628090719186,79.60476978883273,145,0.3790820111573794,0,0,0
3,True,0,1952.8970412000724,1450.0,5.419942207347047,59.1,-50.281950677174336,80.2803993660145,146,0.4027481965388233,1,0,0
2,False,0,1980.1152109923762,10183.047184207517,1.2,28.0,-35.088283895876785,79.68847609878758,147,27.218169792303797,-1,1,0
4,True,0,2005.8619364355604,11677.425149334062,4.003686024555552,18.7,-43.07050992779173,83.60966203517415,148,25.746725443184232,2,0,0
4,True,0,2040.645687639006,11677.425149334062,4.003686024555552,34.78375120344556,-43.28527502846287,83.64127537091383,149,34.78375120344549,2,0,0
3,True,0,2071.0970412000725,1331.7866587142075,5.556551707019642,59.1,-50.54073230329254,80.2851263658408,150,30.451353561066526,1,0,0
2,False,0,2092.1152109923764,10154.836558283163,1.2,28.0,-35.839961748225775,79.76787792657963,151,21.01816979230398,-1,1,0
4,True,0,2108.0456876390062,11677.425149334062,4.003686024555552,18.7,-43.71480522980515,83.70821853015464,152,15.930476646629813,2,0,0
2,False,0,2120.1152109923764,10263.282649789879,3.7195192445609235,28.0,-36.02788121131302,79.78852168882047,153,12.069523353370187,-1,1,0
3,True,0,2130.1970412000724,1450.0,4.537886375540969,59.1,-50.69486327449061,80.28733410034503,154,10.08183020769593,1,0,0
2,False,0,2148.1152109923764,10060.287733910556,1.2,28.0,-36.21580067440027,79.8094579232942,155,17.91816979230407,-1,1,0
2,False,0,2176.1152109923764,10009.007396377536,3.7195192445609235,28.0,-36.403720137487525,79.83067327142194,156,28.0,-1,1,0
1,True,0,2181.2927920740344,9721.73221559026,7.801005967106094,61.25945938446513,-38.562998191038226,79.63569828625438,157,5.177581081657991,0,0,0
3,True,0,2189.2970412000723,1205.0,5.618981120233253,59.1,-50.863285304735584,80.28944860773908,158,8.004249126037848,1,0,0
4,True,0,2191.529438842452,11677.425149334062,4.003686024555552,48.7,-44.14433543114744,83.78019385383587,159,2.23239764237951,2,0,0
2,False,0,2236.1152109923764,9908.388501960775,3.7195192445609235,32.0,-36.77955906366202,79.87388541768775,160,44.58577214992465,-1,1,0
3,True,0,2248.397041200072,1331.7866587142075,5.566395358877015,59.1,-51.04405141027977,80.29147806114693,161,12.281830207695748,1,0,0
1,True,0,2256.83183176007,9721.73221559026,7.801005967106094,75.5390396860357,-38.6458619323316,79.64691474046691,162,8.434790559997964,0,0,0
4,True,0,2293.713190045897,11677.425149334062,4.003686024555552,48.7,-44.78863073316086,83.89771538948948,163,36.88135828582699,2,0,0
4,True,0,2312.413190045897,11677.425149334062,4.003686024555552,18.7,-45.003395833832,83.9394482365898,164,18.699999999999818,2,0,0
2,False,0,2332.1152109923764,10197.466181344977,1.2,32.0,-37.34331745292376,79.94043583142147,165,19.70202094647948,-1,1,0
4,True,0,2347.1969412493427,11677.425149334062,4.003686024555552,34.78375120344556,-45.21816093450314,83.98245814133242,166,15.081730256966239,2,0,0
1,True,0,2348.83183176007,9721.73221559026,7.801005967106094,92.0,-38.73380022695321,79.65865157361686,167,1.6348905107274732,0,0,0
2,False,0,2364.1152109923764,10188.819898135745,3.7195192445609235,32.0,-37.53123691601101,79.96301931111365,168,15.283379232306288,-1,1,0
4,True,0,2395.8969412493425,11677.425149334062,4.003686024555552,48.7,-45.43292603517428,84.02674022952219,169,31.781730256966057,2,0,0
1,True,0,2410.0912911445353,9721.73221559026,7.801005967106094,61.25945938446513,-38.82665672382435,79.67094758124814,170,14.194349895192772,0,0,0
4,True,0,2414.5969412493423,11677.425149334062,4.003686024555552,18.7,-45.64769113584542,84.0722873650682,171,4.505650104807046,2,0,0
3,True,0,2425.697041200072,1331.7866587142075,5.519843673964253,59.1,-51.638127943648584,80.29714000799173,172,11.1000999507296,1,0,0
2,False,0,2428.1152109923764,10160.208231826537,3.7195192445609235,32.0,-37.907075842185506,80.00868910758594,173,2.418169792304525,-1,1,0
4,True,0,2449.380692452788,11677.425149334062,4.003686024555552,34.78375120344556,-45.862456236516564,84.11909016267158,174,21.265481460411593,2,0,0
2,False,0,2460.1152109923764,10255.9290882045,1.2,32.0,-38.094995305272754,80.03174195569848,175,10.734518539588407,-1,1,0
1,True,0,2485.630330830571,9721.73221559026,7.801005967106094,75.5390396860357,-38.9242663274822,79.68384056471284,176,25.51511983819455,0,0,0
2,False,0,2492.1152109923764,9938.507844297163,3.7195192445609235,32.0,-38.28291476836,80.05491735738694,177,6.4848801618054495,-1,1,0
4,True,0,2498.080692452788,11677.425149334062,4.003686024555552,48.7,-46.0772213371877,84.16713700451203,178,5.965481460411411,2,0,0
2,False,0,2524.1152109923764,10206.340277398289,1.2,32.0,-38.47083423144725,80.07819797291484,179,26.03451853958859,-1,1,0
4,True,0,2551.5644436562334,11677.425149334062,4.003686024555552,34.78375120344556,-46.50675153852998,84.26690531488562,180,27.449232663856947,2,0,0
2,False,0,2556.1152109923764,10291.086178113845,3.7195192445609235,32.0,-38.6587536945345,80.10156627547933,181,4.550767336143053,-1,1,0
1,True,0,2577.630330830571,9721.73221559026,7.801005967106094,92.0,-39.026455491613525,79.6973672639618,182,21.51511983819455,0,0,0
2,False,0,2588.1152109923764,10290.3757725044,1.2,32.0,-38.84667315762175,80.12500458237318,183,10.48488016180545,-1,1,0
3,True,0,2602.9970412000716,1331.7866587142075,5.326573241166503,59.1,-52.25786384883653,80.30234351265469,184,14.881830207695202,1,0,0
4,True,0,2618.964443656233,11677.425149334062,4.003686024555552,18.7,-46.936281739872264,84.37145558608972,185,15.96740245616138,2,0,0
2,False,0,2620.1152109923764,9846.39584991302,3.7195192445609235,32.0,-39.034592620709,80.14849508642405,186,1.1507673361434172,-1,1,0
1,True,0,2638.889790215036,9721.73221559026,7.801005967106094,61.25945938446513,-39.13304252761368,79.7115632922223,187,18.774579222659668,0,0,0
4,True,0,2653.7481948596787,11677.425149334062,4.003686024555552,34.78375120344556,-47.15104684054341,84.42547190843729,188,14.858404644642633,2,0,0
2,False,0,2684.1152109923764,10192.059011511721,3.7195192445609235,32.0,-39.410431546883494,80.19556102510978,189,30.3670161326977,-1,1,0
4,True,0,2702.4481948596786,11677.425149334062,4.003686024555552,48.7,-47.36581194121455,84.48061711453428,190,18.33298386730212,2,0,0
3,True,0,2721.1970412000715,1205.0,4.617891654526417,59.1,-52.650857004817226,80.30567548238766,191,18.7488463403929,1,0,0
2,False,0,2748.1152109923764,9902.259245967347,3.7195192445609235,32.0,-39.78627047305799,80.24262035162619,192,26.91816979230498,-1,1,0
4,True,0,2755.931946063124,11677.425149334062,4.003686024555552,34.78375120344556,-47.795342142556834,84.59418641661767,193,7.816735070747654,2,0,0
2,False,0,2780.1152109923764,10174.220607068864,1.2,32.0,-39.97418993614524,80.26610260148647,194,24.183264929252346,-1,1,0
3,True,0,2780.2970412000714,1331.7866587142075,5.231338273119273,59.1,-52.83378504640328,80.30732720856385,195,0.1818302076949294,1,0,0
2,False,0,2812.1152109923764,10050.089267466701,3.7195192445609235,32.0,-40.162109399232484,80.28952937306674,196,31.81816979230507,-1,1,0
3,True,0,2839.3970412000713,1450.0,5.573832061070358,59.1,-53.004586549025476,80.30898141966388,197,27.28183020769484,1,0,0
2,False,0,2844.1152109923764,10226.882957882603,1.2,32.0,-40.35002886231973,80.31288287970399,198,4.7181697923051615,-1,1,0
1,True,0,2867.688289285537,9721.73221559026,7.801005967106094,61.25945938446513,-39.477258726877096,79.75850526771339,199,23.573078293160506,0,0,0
4,True,0,2906.8156972665693,11677.425149334062,4.003686024555552,48.7,-48.654402545241396,84.83357940899208,200,39.12740798103232,2,0,0
2,False,0,2908.1152109923764,10214.902486415855,1.2,32.0,-40.725867788494234,80.35929963420196,201,1.2995137258071736,-1,1,0
2,False,0,2940.1152109923764,10111.587479430002,3.7195192445609235,32.0,-40.91378725158148,80.38232808533098,202,32.0,-1,1,0
2,False,0,2972.1152109923764,10234.913844769162,1.2,32.0,-41.10170671466873,80.40521373992098,203,32.0,-1,1,0
4,True,0,3027.6994484700144,11677.425149334062,4.003686024555552,18.7,-49.51346294792596,85.08741153334202,204,55.584237477638,2,0,0
