tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,231.4216255400627,11267.791165236442,4.383376288284166,48.490301148214904,-44.16089427345849,82.83641536539135,20,0.2987856042435624,2,0,0
3,True,0,232.80272969312352,1447.9202472234697,5.0466945095968185,59.1,-50.877455840174385,80.08533516534929,21,1.381104153060818,1,0,0
0,True,-1,236.5668658978481,6473.469676079779,1.5976492548055006,,-37.91514202181921,79.48692149908415,22,3.764136204724565,-1,0,1
0,True,-1,241.75195150364863,11291.204495581342,2.7972003549012645,,-47.73865126325513,79.4333941692098,23,5.185085605800538,-1,0,1
4,True,0,250.1216255400627,11267.791165236442,4.383376288284166,18.7,-43.94612917278735,82.89042033606046,24,8.369674036414068,2,0,0
2,False,0,259.31581099946334,9987.880099238982,1.2,28.0,-38.64435964992328,79.27990563145151,25,9.194185459400643,-1,1,0
0,True,-1,270.2616659759002,8326.59828813845,1.671900802616499,,-39.09889716603867,81.05286104779418,26,10.945854976436863,-1,0,1
4,True,0,283.5318109023863,11267.791165236442,4.383376288284166,33.41018536232364,-43.73136407211621,82.94327174694168,27,13.270144926486125,2,0,0
2,False,0,287.31581099946334,10167.72731718304,3.8,28.0,-38.83227911301053,79.28614165913861,28,3.784000097077012,-1,1,0
3,True,0,291.90272969312355,1205.0,4.419613809219031,59.1,-51.05201063593386,80.0879328501374,29,4.586918693660209,1,0,0
1,True,0,292.1228399358191,9828.482910173641,8.44569278348789,61.0,-38.103256383777364,79.50755797368043,30,0.22011024269556856,0,0,0
2,False,0,315.31581099946334,10121.726769966916,1.2,28.0,-39.020198576097776,79.29208372493568,31,23.192971063644222,-1,1,0
0,True,-1,324.8632044022741,8895.495538035153,2.694962707074802,,-46.21642375114286,82.83618151351386,32,9.54739340281077,-1,0,1
4,True,0,332.0221120506012,11267.791165236442,4.383376288284166,48.490301148214904,-43.51659897144506,82.99494722600109,33,7.1589076483271015,2,0,0
2,False,0,371.31581099946334,9917.085477844948,1.2,28.0,-39.39603750227227,79.30313967188879,34,39.29369894886213,-1,1,0
3,True,0,410.10272969312354,1447.9202472234697,4.4231466861378745,59.1,-51.376980264665264,80.09277411766082,35,38.7869186936602,1,0,0
2,False,0,427.31581099946334,10169.856766523115,1.2,28.0,-39.77187642844677,79.3131857163721,36,17.213081306339802,-1,1,0
4,True,0,432.62259856113974,11267.791165236442,4.383376288284166,48.490301148214904,-43.127696330568355,83.142725925942,37,5.306787561676401,2,0,0
0,True,-1,436.5749782194648,3333.9015581582407,5.137321184030857,,-48.689504646377515,83.45098525777898,38,3.9523796583250714,-1,0,1
0,True,-1,445.9250903173904,10241.126614180605,8.033469800999285,,-48.443413977092355,87.96606471490124,39,9.350112097925603,-1,0,1
4,True,0,451.3225985611397,11267.791165236442,4.383376288284166,18.7,-43.3424614312395,83.1895162907968,40,5.397508243749314,2,0,0
2,False,0,455.31581099946334,10222.285738567065,3.8,28.0,-39.959795891534014,79.31786708737864,41,3.99321243832361,-1,1,0
1,True,0,460.95119781238685,9828.482910173641,8.44569278348789,91.66528537173674,-38.18641641283032,79.61037123879872,42,5.635386812923514,0,0,0
3,True,0,469.20272969312356,1205.0,4.658339156503165,59.1,-51.52312008643497,80.09503295808112,43,8.251531880736707,1,0,0
0,True,-1,474.2198505254723,11762.3102306399,2.4861710378133073,,-39.49363097867574,87.64873063763422,44,5.0171208323487235,-1,0,1
0,True,-1,481.7737154907513,12226.259944442438,4.608480702275264,,-43.541444557728504,85.51776052798022,45,7.55386496527899,-1,0,1
2,False,0,483.31581099946334,9884.466323412656,1.2,28.0,-40.14771535462127,79.32234128153335,46,1.542095508712066,-1,1,0
4,True,0,484.7327839234634,11267.791165236442,4.383376288284166,33.41018536232364,-43.55722653191064,83.23505088924662,47,1.4169729240000493,2,0,0
0,True,-1,495.15784001266906,8063.471698606831,1.7615957050607485,,-50.29703916310399,79.0525714257355,48,10.425056089205668,-1,0,1
2,False,0,511.31581099946334,10204.879645357907,3.8,28.0,-40.33563481770852,79.32662420916427,49,16.157970986794282,-1,1,0
3,True,0,528.3027296931236,1323.0674654649222,5.137302640834969,59.1,-51.65584056341307,80.09719442921589,50,16.9869186936603,1,0,0
2,False,0,539.3158109994633,9940.673217922316,1.2,28.0,-40.523554280795764,79.33073212066432,51,11.0130813063397,-1,1,0
4,True,0,551.9230850716783,11267.791165236442,4.383376288284166,18.7,-43.98675673325292,83.32231758425151,52,12.607274072214977,2,0,0
0,True,-1,564.0401340126161,8481.114470696473,3.6605287081290774,,-51.78937898752369,82.53535993462286,53,12.11704894093782,-1,0,1
0,True,-1,572.8468024921041,3226.613965272935,2.473880256178213,,-35.00705227386137,84.96667170476687,54,8.80666847948794,-1,0,1
4,True,0,585.333270434002,11267.791165236442,4.383376288284166,33.41018536232364,-44.20152183392406,83.36403771549934,55,12.4864679418979,2,0,0
1,True,0,599.1142703172179,9828.482910173641,8.44569278348789,77.16307250483099,-38.29313168991594,79.71003829594508,56,13.78099988321594,0,0,0
0,True,-1,617.385655638099,9028.457788482609,8.29387249131456,,-39.969883484006715,80.68072216348736,57,18.27138532088111,-1,0,1
0,True,-1,622.4198936579081,9354.421395894133,4.4541844342058265,,-50.510699226922114,82.51734888224858,58,5.034238019809095,-1,0,1
3,True,0,646.5027296931237,1205.0,5.44845629765479,59.1,-51.874877671448694,80.10125778086164,59,24.082836035215564,1,0,0
4,True,0,652.523571582217,11267.791165236442,4.383376288284166,18.7,-44.63105203526634,83.44363864494998,60,6.020841889093276,2,0,0
2,False,0,679.3158109994633,10077.0266424643,3.8,28.0,-41.463151596232,79.34923531944888,61,26.79223941724638,-1,1,0
4,True,0,685.9337569445406,11267.791165236442,4.383376288284166,33.41018536232364,-44.84581713593748,83.48152110729696,62,6.617945945077281,2,0,0
0,True,-1,691.7707886906451,8035.970050011079,8.21168182296563,,-39.35940840645378,82.27187425743621,63,5.837031746104458,-1,0,1
4,True,0,734.4240580927556,11267.791165236442,4.383376288284166,48.490301148214904,-45.060582236608624,83.51812980025277,64,42.65326940211048,2,0,0
1,True,0,751.7795556889547,9828.482910173641,8.44569278348789,61.0,-38.42264360890449,79.80632773610206,65,17.355497596199143,0,0,0
4,True,0,753.1240580927556,11267.791165236442,4.383376288284166,18.7,-45.27534733727977,83.55347123074323,66,1.3445024038009024,2,0,0
0,True,-1,758.6394057067109,3295.0584817307754,2.5794095812266864,,-51.239626995137655,85.5085737949917,67,5.515347613955328,-1,0,1
0,True,-1,764.2283050732319,10761.411801760953,6.531763091884339,,-35.18634049814054,79.25694874339321,68,5.588899366520991,-1,0,1
4,True,0,786.5342434550793,11267.791165236442,4.383376288284166,33.41018536232364,-45.490112437950906,83.58755415884059,69,22.30593838184734,2,0,0
0,True,-1,788.0758936840006,2909.888822878572,2.8200134291071235,,-45.02301156202746,82.26546987597537,70,1.5416502289212985,-1,0,1
3,True,0,823.8027296931238,1205.0,4.244130376524917,59.1,-52.07166118648998,80.10682962847548,71,35.72683600912319,1,0,0
2,False,0,835.3158109994633,10262.747388784255,1.2,32.0,-41.59725108833175,79.36594425906456,72,11.513081306339586,-1,1,0
0,True,-1,844.985140036052,8531.080464674866,6.988001124263305,,-36.97527076592972,80.03443544314277,73,9.669329036588692,-1,0,1
4,True,0,853.7245446032942,11267.791165236442,4.383376288284166,18.7,-45.91964263929319,83.65199071644804,74,8.739404567242218,2,0,0
2,False,0,867.3158109994633,9867.760268884784,3.8,32.0,-41.409331625244505,79.36926690849755,75,13.59126639616909,-1,1,0
0,True,-1,878.7186204697618,1363.968390163873,4.589127764473201,,-43.10036209605446,82.96524285568097,76,11.402809470298507,-1,0,1
0,True,-1,886.806579670965,7401.404426106566,6.425522949055962,,-50.08201520248838,87.6643850314686,77,8.087959201203148,-1,0,1
4,True,0,887.1347299656179,11267.791165236442,4.383376288284166,33.41018536232364,-46.13440773996433,83.68237297180204,78,0.32815029465291445,2,0,0
0,True,-1,892.1064993700248,1327.520388893341,2.7046427748769384,,-45.93308780379875,80.47361416351497,79,4.971769404406928,-1,0,1
2,False,0,899.3158109994633,10064.419923867341,1.2,32.0,-41.22141216215726,79.37262510802009,80,7.209311629438503,-1,1,0
0,True,-1,912.5534259556229,4346.111301418987,5.8694789501029,,-42.2954045519828,82.76876824310466,81,13.237614956159518,-1,0,1
0,True,-1,917.4460939197767,9857.677375257297,2.772334907290463,,-46.663317529838125,84.11691910979502,82,4.892667964153816,-1,0,1
1,True,0,920.6079135655225,9828.482910173641,8.44569278348789,91.66528537173674,-38.57403150934039,79.89903216069409,83,3.1618196457458225,0,0,0
4,True,0,954.3250311138329,11267.791165236442,4.383376288284166,18.7,-46.56393794130661,83.73955329088197,84,33.7171175483104,2,0,0
2,False,0,963.3158109994633,9898.082908388782,1.2,32.0,-40.84557323598276,79.37951964041441,85,8.990779885630445,-1,1,0
0,True,-1,975.5897893988242,5341.374089124829,3.6113915483819055,,-48.96598264753189,86.90849042130979,86,12.273978399360885,-1,0,1
4,True,0,987.7352164761566,11267.791165236442,4.383376288284166,33.41018536232364,-46.77870304197775,83.7663928817791,87,12.145427077332329,2,0,0
0,True,-1,996.4776768049528,4808.224712930595,3.672720113897041,,-47.51592689665364,80.16208352634696,88,8.742460328796255,-1,0,1
0,True,-1,1011.0142360434943,4347.061727466756,1.7962416467086122,,-44.59036938586465,86.72381899731337,89,14.536559238541486,-1,0,1
0,True,-1,1011.7080030492705,2536.2659747953217,3.1747293128681804,,-36.71056742360658,84.94616322956357,90,0.6937670057761807,-1,0,1
2,False,0,1027.3158109994633,9986.55178657921,1.2,32.0,-40.46973430980827,79.3867696825268,91,15.607807950192864,-1,1,0
4,True,0,1036.2255176243716,11267.791165236442,4.383376288284166,48.490301148214904,-46.993468142648894,83.79209657427916,92,8.909706624908267,2,0,0
2,False,0,1059.3158109994633,10192.701703061548,3.8,32.0,-40.28181484672102,79.39057167663641,93,23.090293375091733,-1,1,0
3,True,0,1060.2027296931237,1323.0674654649222,5.111305142645408,59.1,-52.07596777419971,80.11364633756136,94,0.886918693660391,1,0,0
4,True,0,1088.335702986695,11267.791165236442,4.383376288284166,33.41018536232364,-47.422998343991175,83.84020182010711,95,28.13297329357124,2,0,0
2,False,0,1091.3158109994633,9943.79851005608,1.2,32.0,-40.093895383633765,79.39451453342717,96,2.980108012768369,-1,1,0
0,True,-1,1106.461124278411,3490.5370016556253,7.508221505514176,,-44.36669964908151,86.98037610791971,97,15.145313278947697,-1,0,1
0,True,-1,1111.1056765195988,5756.339529485512,1.7447229742929458,,-51.95007840833998,85.94595236642078,98,4.644552241187739,-1,0,1
0,True,-1,1125.3806862493411,7411.291807736702,7.6835877572094375,,-39.53927474184589,79.53672838404809,99,14.27500972974235,-1,0,1
1,True,0,1150.43627144209,9828.482910173641,8.44569278348789,91.66528537173674,-38.83973604181273,80.03097624755951,100,25.055585192748822,0,0,0
4,True,0,1155.52600413491,11267.791165236442,4.383376288284166,18.7,-47.852528545333456,83.88409957512533,101,5.089732692820007,2,0,0
3,True,0,1178.4027296931235,1205.0,4.5020923575425,59.1,-51.977657451160695,80.11695209983668,102,22.876725558213593,1,0,0
0,True,-1,1186.5354571832484,10672.904616172607,4.876091458242025,,-38.35517821185329,79.94732526291206,103,8.132727490124807,-1,0,1
2,False,0,1187.3158109994633,9883.799060982079,3.8,32.0,-39.53013699437202,79.40735539860037,104,0.7803538162149835,-1,1,0
4,True,0,1188.9361894972335,11267.791165236442,4.383376288284166,33.41018536232364,-48.0672936460046,83.90455091712265,105,1.6203784977701616,2,0,0
0,True,-1,1195.8665027845404,11003.86957875237,5.285322228175157,,-44.49710388177062,85.7423701493105,106,6.930313287306944,-1,0,1
2,False,0,1251.3158109994633,10218.459137418564,3.8,32.0,-39.15429806819753,79.41692125401147,107,55.449308214922894,-1,1,0
1,True,0,1288.599343946921,9828.482910173641,8.44569278348789,77.16307250483099,-39.04078456087967,80.11398114403453,108,37.283532947457616,0,0,0
4,True,0,1289.536676007772,11267.791165236442,4.383376288284166,33.41018536232364,-48.71158894801802,83.96034249706517,109,0.9373320608510767,2,0,0
2,False,0,1315.3158109994633,10250.013464935115,3.8,32.0,-38.77845914202303,79.42743551082324,110,25.779134991691308,-1,1,0
4,True,0,1338.026977155987,11267.791165236442,4.383376288284166,48.490301148214904,-48.92635404868916,83.97721398502875,111,22.711166156523632,2,0,0
2,False,0,1347.3158109994633,9928.306100558939,1.2,32.0,-38.590539678935784,79.43308485564549,112,9.288833843476368,-1,1,0
3,True,0,1355.7027296931233,1205.0,5.553632743100772,59.1,-51.736197630597474,80.12198453812798,113,8.386918693659936,1,0,0
4,True,0,1356.726977155987,11267.791165236442,4.383376288284166,18.7,-49.14111914936031,83.99329070082638,114,1.024247462863741,2,0,0
2,False,0,1379.3158109994633,10101.381825816256,3.8,32.0,-38.40262021584853,79.43901426380579,115,22.588833843476323,-1,1,0
1,True,0,1380.2646293186576,9828.482910173641,8.44569278348789,91.66528537173674,-39.14795880233849,80.15395119560323,116,0.948818319194288,0,0,0
4,True,0,1390.1371625183106,11267.791165236442,4.383376288284166,33.41018536232364,-49.355884250031444,84.00861565648995,117,9.872533199652935,2,0,0
3,True,0,1414.8027296931232,1323.0674654649222,4.904897806558201,59.1,-51.63849509618886,80.1237175238395,118,24.665567174812622,1,0,0
4,True,0,1438.6274636665255,11267.791165236442,4.383376288284166,48.490301148214904,-49.57064935070258,84.02323320065348,119,23.824733973402317,2,0,0
1,True,0,1441.2646293186576,9828.482910173641,8.44569278348789,61.0,-39.2593148872137,80.19288383854114,120,2.6371656521321256,0,0,0
2,False,0,1443.3158109994633,9847.497649126848,3.8,32.0,-38.026781289674034,79.45176604055288,121,2.051181680805712,-1,1,0
4,True,0,1457.3274636665255,11267.791165236442,4.383376288284166,18.7,-49.785414451373725,84.0371889397028,122,14.011652667062208,2,0,0
3,True,0,1473.902729693123,1447.9202472234697,4.843988815327652,59.1,-51.53590987801376,80.12549306241019,123,16.575266026597546,1,0,0
2,False,0,1475.3158109994633,10098.464785801674,1.2,32.0,-37.838861826586786,79.4586134675099,124,1.4130813063402456,-1,1,0
1,True,0,1518.4277018234886,9828.482910173641,8.44569278348789,77.16307250483099,-39.374654828450105,80.23076951523485,125,43.111890824025295,0,0,0
2,False,0,1535.3158109994633,10092.7300052869,1.2,28.0,-37.46302290041229,79.47330983183878,126,16.888109175974705,-1,1,0
4,True,0,1539.227950177064,11267.791165236442,4.383376288284166,48.490301148214904,-50.21494465271601,84.06330322815029,127,3.912139177600693,2,0,0
4,True,0,1557.927950177064,11267.791165236442,4.383376288284166,18.7,-50.42970975338715,84.0755585389884,128,18.700000000000045,2,0,0
2,False,0,1563.3158109994633,9921.775645052709,3.8,28.0,-37.27510343732504,79.48118037017508,129,5.3878608223992615,-1,1,0
4,True,0,1591.3381355393876,11267.791165236442,4.383376288284166,33.41018536232364,-50.64447485405829,84.08734539555395,130,28.022324539924284,2,0,0
3,True,0,1592.102729693123,1323.0674654649222,4.32887215693767,59.1,-51.325662725826255,80.12920681006126,131,0.7645941537352883,1,0,0
2,False,0,1619.3158109994633,9829.68590648083,3.8,28.0,-36.89926451115055,79.49801550039997,132,27.213081306340428,-1,1,0
4,True,0,1639.8284366876026,11267.791165236442,4.383376288284166,48.490301148214904,-50.85923995472943,84.09871443709201,133,20.512625688139224,2,0,0
3,True,0,1651.2027296931228,1447.9202472234697,4.216874244419598,59.1,-51.22285485348928,80.13116228151587,134,11.374293005520258,1,0,0
2,False,0,1675.3158109994633,10210.222082344195,3.8,28.0,-36.52342558497605,79.51636758228966,135,24.11308130634052,-1,1,0
4,True,0,1691.9386220499262,11267.791165236442,4.383376288284166,33.41018536232364,-50.71122984392829,84.12040525500979,136,16.622811050462815,2,0,0
2,False,0,1703.3158109994633,10198.797395356598,1.2,28.0,-36.3355061218888,79.52613178176496,137,11.377188949537185,-1,1,0
3,True,0,1710.3027296931227,1205.0,5.186021727106931,59.1,-51.124792183855924,80.13319479988608,138,6.9869186936593906,1,0,0
4,True,0,1740.428923198141,11267.791165236442,4.383376288284166,48.490301148214904,-50.49646474325715,84.13083165759865,139,30.126193505018364,2,0,0
4,True,0,1759.1289231981411,11267.791165236442,4.383376288284166,18.7,-50.281699642586005,84.1410493115567,140,18.700000000000045,2,0,0
2,False,0,1787.3158109994633,10030.926273827137,3.8,28.0,-35.771747732627055,79.5578529006259,141,28.1868878013222,-1,1,0
3,True,0,1828.5027296931225,1447.9202472234697,4.786449533298456,59.1,-50.952049460692855,80.13752410118607,142,41.18691869365921,1,0,0
1,True,0,1839.921345071793,9828.482910173641,8.44569278348789,91.66528537173674,-39.87165324531294,80.37171682266747,143,11.418615378670438,0,0,0
4,True,0,1841.0294097086796,11267.791165236442,4.383376288284166,48.490301148214904,-49.852169441243724,84.1610723666529,144,1.1080646368866383,2,0,0
2,False,0,1843.3158109994633,9964.695225675334,3.8,28.0,-35.39590880645256,79.58107290547083,145,2.286401290783715,-1,1,0
4,True,0,1859.7294097086797,11267.791165236442,4.383376288284166,18.7,-49.63740434057259,84.1709853592216,146,16.41359870921633,2,0,0
2,False,0,1871.3158109994633,9936.566837114711,1.2,28.0,-35.20798934336531,79.5933154666018,147,11.58640129078367,-1,1,0
3,True,0,1887.6027296931225,1205.0,5.696294137162874,59.1,-50.881619562373444,80.1398370520581,148,16.286918693659118,1,0,0
2,False,0,1899.3158109994633,10106.280481449216,3.8,28.0,-35.020069880278065,79.60598278196733,149,11.713081306340882,-1,1,0
1,True,0,1900.921345071793,9828.482910173641,8.44569278348789,61.0,-40.00370775963687,80.40428986409607,150,1.6055340723296467,0,0,0
2,False,0,1927.3158109994633,9915.296499139757,1.2,28.0,-35.16784958280919,79.61907619482496,151,26.394465927670353,-1,1,0
3,True,0,1946.7027296931224,1323.0674654649222,5.588805009385495,59.1,-50.82436460033206,80.14225935698423,152,19.386918693659027,1,0,0
2,False,0,1955.3158109994633,10046.78381387074,3.8,28.0,-35.35576904589643,79.63259629084644,153,8.613081306340973,-1,1,0
1,True,0,1978.084417576624,9828.482910173641,8.44569278348789,77.16307250483099,-40.13842262695996,80.43579804631146,154,22.768606577160654,0,0,0
2,False,0,1983.3158109994633,9921.18558168053,1.2,28.0,-35.543688508983685,79.64654289707634,155,5.231393422839346,-1,1,0
3,True,0,2005.8027296931223,1447.9202472234697,4.607118121443953,59.1,-50.78193229261637,80.14479864183569,156,22.486918693658936,1,0,0
2,False,0,2039.3158109994633,10064.912988181743,1.2,28.0,-35.91952743515818,79.675711158398,157,33.513081306341064,-1,1,0
4,True,0,2060.9303827297567,11267.791165236442,4.383376288284166,18.7,-48.348813736545736,84.23247725519624,158,21.61457173029339,2,0,0
3,True,0,2064.902729693122,1205.0,5.120759273714234,59.1,-50.75572629625822,80.1474623244977,159,3.972346963365453,1,0,0
1,True,0,2069.749702948361,9828.482910173641,8.44569278348789,91.66528537173674,-40.27555832916426,80.46624501212041,160,4.846973255238936,0,0,0
4,True,0,2094.3405680920805,11267.791165236442,4.383376288284166,33.41018536232364,-48.1340486358746,84.24356001550149,161,24.590865143719384,2,0,0
2,False,0,2095.3158109994633,10219.04230196557,1.2,28.0,-36.295366361332675,79.70656446797106,162,0.9752429073828353,-1,1,0
2,False,0,2123.3158109994633,9842.779978160923,3.8,28.0,-36.48328582441992,79.72261457589138,163,28.0,-1,1,0
3,True,0,2124.002729693122,1323.0674654649222,5.294216391664161,59.1,-50.746882483164086,80.15025760168061,164,0.6869186936587539,1,0,0
2,False,0,2151.3158109994633,9855.092004174425,1.2,28.0,-36.67120528750717,79.73907433648625,165,27.313081306341246,-1,1,0
2,False,0,2179.3158109994633,10185.804518920064,3.8,28.0,-36.859124750594425,79.75593835018395,166,28.0,-1,1,0
3,True,0,2183.102729693122,1447.9202472234697,5.177771162116163,59.1,-50.75624951095205,80.15319143612466,167,3.786918693658663,1,0,0
4,True,0,2194.9410546026184,11267.791165236442,4.383376288284166,33.41018536232364,-47.489753333861174,84.27928267865134,168,11.83832490949635,2,0,0
1,True,0,2207.912775453192,9828.482910173641,8.44569278348789,77.16307250483099,-40.55611307847144,80.5239792899349,169,12.971720850573547,0,0,0
2,False,0,2239.3158109994633,9932.26298622716,3.8,32.0,-37.23496367676891,79.79085395574288,170,31.40303554627144,-1,1,0
3,True,0,2242.202729693122,1205.0,5.626875734027732,59.1,-50.78437400153244,80.1562705442202,171,2.886918693658572,1,0,0
4,True,0,2243.431355750833,11267.791165236442,4.383376288284166,48.490301148214904,-47.27498823319003,84.29218311924262,172,1.2286260577111534,2,0,0
4,True,0,2262.131355750833,11267.791165236442,4.383376288284166,18.7,-47.06022313251889,84.30566187188127,173,18.699999999999818,2,0,0
2,False,0,2271.3158109994633,9821.601312423329,1.2,32.0,-37.42288313985617,79.80889119949552,174,9.184455248630456,-1,1,0
4,True,0,2295.541541113157,11267.791165236442,4.383376288284166,33.41018536232364,-46.84545803184775,84.31976656768293,175,24.22573011369377,2,0,0
1,True,0,2299.578060824929,9828.482910173641,8.44569278348789,91.66528537173674,-40.699033309468334,80.55128327891124,176,4.036519711771689,0,0,0
2,False,0,2303.3158109994633,10202.567672199537,3.8,32.0,-37.610802602943416,79.82730402564432,177,3.73775017453454,-1,1,0
2,False,0,2335.3158109994633,9848.926763012052,1.2,32.0,-37.79872206603066,79.84608356213825,178,32.0,-1,1,0
3,True,0,2360.4027296931217,1447.9202472234697,5.614763450220226,59.1,-50.897516841341584,80.16289014398899,179,25.08691869365839,1,0,0
1,True,0,2360.578060824929,9828.482910173641,8.44569278348789,61.0,-40.84337763001131,80.57755937577173,180,0.17533113180707005,0,0,0
4,True,0,2362.7318422613716,11267.791165236442,4.383376288284166,18.7,-46.41592783050547,84.35003866600947,181,2.1537814364428414,2,0,0
2,False,0,2399.3158109994633,10229.70885501495,1.2,32.0,-38.17456099220516,79.88470403490297,182,36.5839687380917,-1,1,0
2,False,0,2431.3158109994633,9994.522657029858,3.8,32.0,-38.362480455292406,79.9045240359465,183,32.0,-1,1,0
2,False,0,2495.3158109994633,10088.785762479645,3.8,32.0,-38.7383193814669,79.94512671779545,184,64.0,-1,1,0
2,False,0,2527.3158109994633,10255.488582017935,1.2,32.0,-38.92623884455415,79.96588493907818,185,32.0,-1,1,0
3,True,0,2537.7027296931215,1447.9202472234697,5.565433533714234,59.1,-51.20351378556151,80.1740615533264,186,10.386918693658117,1,0,0
4,True,0,2545.2328152824484,11267.791165236442,4.383376288284166,48.490301148214904,-45.34210232714976,84.43977277178918,187,7.530085589326973,2,0,0
4,True,0,2563.9328152824482,11267.791165236442,4.383376288284166,18.7,-45.12733722647862,84.46044938123313,188,18.699999999999818,2,0,0
1,True,0,2590.4064187014965,9828.482910173641,8.44569278348789,61.0,-41.282378821135296,80.65035876276177,189,26.47360341904823,0,0,0
2,False,0,2591.3158109994633,10240.127147406592,1.2,32.0,-39.302077770728644,80.00824995515889,190,0.9093922979668605,-1,1,0
4,True,0,2597.3430006447716,11267.791165236442,4.383376288284166,33.41018536232364,-44.91257212580748,84.48212108991041,191,6.027189645308226,2,0,0
4,True,0,2664.533301792986,11267.791165236442,4.383376288284166,18.7,-44.4830419244652,84.52858023428257,192,67.19030114821453,2,0,0
1,True,0,2667.5694912063273,9828.482910173641,8.44569278348789,77.16307250483099,-41.4298346564715,80.67267065489469,193,3.0361894133411624,0,0,0
3,True,0,2715.002729693121,1447.9202472234697,5.148726985667296,59.1,-51.647313797516944,80.18684891427367,194,47.433238486793925,1,0,0
2,False,0,2719.3158109994633,10075.731975970079,1.2,32.0,-40.05375562307764,80.09597828707852,195,4.313081306342156,-1,1,0
4,True,0,2746.433788303525,11267.791165236442,4.383376288284166,48.490301148214904,-44.05351172312292,84.5793924532949,196,27.117977304061696,2,0,0
1,True,0,2759.234776578064,9828.482910173641,8.44569278348789,91.66528537173674,-41.577415243227954,80.6940371486117,197,12.800988274539122,0,0,0
4,True,0,2765.133788303525,11267.791165236442,4.383376288284166,18.7,-43.83874662245178,84.6064982496051,198,5.899011725460696,2,0,0
3,True,0,2774.102729693121,1205.0,5.36887843355338,59.1,-51.81805802005326,80.19149154593416,199,8.968941389596239,1,0,0
2,False,0,2783.3158109994633,9974.034799482177,1.2,32.0,-40.42959454925214,80.14109964393468,200,9.213081306342247,-1,1,0
1,True,0,2820.234776578064,9828.482910173641,8.44569278348789,61.0,-41.72485818850707,80.71447991827164,201,36.91896557860082,0,0,0
4,True,0,2847.034274814063,11267.791165236442,4.383376288284166,48.490301148214904,-43.4092164211095,84.6642261878707,202,26.799498235998726,2,0,0
4,True,0,2899.144460176387,11267.791165236442,4.383376288284166,33.41018536232364,-43.02031378023278,84.72677421579722,203,52.110185362324046,2,0,0
2,False,0,2943.3158109994633,9970.729821841047,3.8,32.0,-41.36919186468838,80.25652463389909,204,44.17135082307641,-1,1,0
4,True,0,2947.6347613246016,11267.791165236442,4.383376288284166,48.490301148214904,-43.23507888090393,84.75989709009971,205,4.318950325138303,2,0,0
