tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,362.25216008292836,10256.84979075933,3.7396117391101074,28.0,-35.39895939462148,79.23462790677547,32,16.806956267397936,-1,1,0
0,True,-1,387.4884931981629,8447.393729996284,4.643539654921252,,-51.178072892973056,81.7734550259654,33,25.236333115234572,-1,0,1
2,False,0,390.25216008292836,10098.67769196013,1.2,28.0,-35.21103993153423,79.2385436170207,34,2.7636668847654278,-1,1,0
0,True,-1,392.7402633403278,11101.187196083378,4.064888239919953,,-48.326722154848405,81.61104454854551,35,2.488103257399416,-1,0,1
4,True,0,427.10306175650567,9122.582396504105,4.371822318047722,48.7,-46.26512414794044,83.03130386261242,36,34.362798416177895,2,0,0
0,True,-1,433.1929983241214,5471.5404481080295,5.656650096205334,,-39.162208169023046,82.08674883918377,37,6.089936567615723,-1,0,1
3,True,0,462.40664665542863,1205.0,5.320223425640665,59.1,-49.16212325866719,80.13208223374062,38,29.21364833130724,1,0,0
4,True,0,479.16461263507375,9122.582396504105,4.371822318047722,32.95785794097524,-45.83559394659815,83.07478890036454,39,16.75796597964512,2,0,0
1,True,0,492.55653621986494,9845.954684395248,7.740173368121917,90.83110029934497,-43.42540838373698,79.74279313517697,40,13.391923584791186,0,0,0
2,False,0,502.25216008292836,9956.01800483847,1.2,28.0,-35.54063792081476,79.25300159639511,41,9.695623863063418,-1,1,0
3,True,0,521.5066466554287,1342.387652359881,4.399502546265119,59.1,-49.120331404347496,80.14196934233152,42,19.254486572500298,1,0,0
2,False,0,530.2521600829283,10295.181023827026,3.7396117391101074,28.0,-35.728557383902015,79.25640208556392,43,8.745513427499645,-1,1,0
0,True,-1,532.934591734745,5371.522517905246,6.708401409680252,,-47.59177910105546,83.26707005755583,44,2.682431651816728,-1,0,1
4,True,0,546.9683055726666,9122.582396504105,4.371822318047722,19.103692937592836,-45.40606374525588,83.11435492307523,45,14.033713837921596,2,0,0
1,True,0,553.9784585694542,9845.954684395248,7.740173368121917,61.42192234958931,-43.30048131005762,79.76861486244067,46,7.01015299678761,0,0,0
0,True,-1,554.870992849654,3480.2302644988395,2.0523377220615133,,-49.84862262586238,79.78436533412778,47,0.8925342801998113,-1,0,1
0,True,-1,557.0498523985776,10124.149324529011,7.750589359137885,,-37.85637957228542,79.47580374704441,48,2.178859548923583,-1,0,1
2,False,0,558.2521600829283,9836.647483247707,1.2,28.0,-35.91647684698926,79.25975241097503,49,1.2023076843506715,-1,1,0
0,True,-1,568.6183861309037,4938.71312703375,6.827825778582714,,-43.51481088947378,84.79185874398111,50,10.366226047975374,-1,0,1
0,True,-1,572.194820994186,2261.099563773307,2.2225784753979796,,-51.32445199099291,83.65370098381726,51,3.5764348632823157,-1,0,1
4,True,0,579.9261635136419,9122.582396504105,4.371822318047722,32.95785794097524,-45.191298644584734,83.13275828632722,52,7.731342519455893,2,0,0
2,False,0,586.2521600829283,10178.630459117678,3.7396117391101074,28.0,-36.10439631007651,79.26307048115407,53,6.325996569286417,-1,1,0
0,True,-1,591.4261949360653,10773.226895003369,8.328348060410752,,-53.91152604335581,84.26746337936349,54,5.174034853136959,-1,0,1
0,True,-1,602.2249486140092,8364.933065116864,3.3125274255033084,,-49.575559537294936,79.13176165087941,55,10.798753677943978,-1,0,1
0,True,-1,610.8855494257137,3648.950376460304,6.9304906795000925,,-39.61241802055572,86.24726203470529,56,8.660600811704512,-1,0,1
2,False,0,614.2521600829283,10261.736611489487,1.2,28.0,-36.29231577316376,79.26637426197534,57,3.366610657214551,-1,1,0
0,True,-1,626.5531090257964,5349.999309947319,3.242477142912092,,-43.71325723270091,85.19680703249588,58,12.300948942868104,-1,0,1
4,True,0,628.6261635136419,9122.582396504105,4.371822318047722,48.7,-44.97653354391359,83.15029318021858,59,2.073054487845525,2,0,0
1,True,0,630.0704971889204,9845.954684395248,7.740173368121917,76.09203861946612,-43.172353046313965,79.79342799975761,60,1.4443336752784717,0,0,0
0,True,-1,638.2941701252787,10123.285864902356,1.6708288362412271,,-47.188795816632506,87.82317103750316,61,8.223672936358298,-1,0,1
3,True,0,639.7066466554287,1205.0,4.318002099895038,59.1,-49.102645620977206,80.16123155004384,62,1.412476530150002,1,0,0
2,False,0,642.2521600829283,10078.865889395018,3.7396117391101074,28.0,-36.480235236251005,79.2696817447191,63,2.5455134274996,-1,1,0
4,True,0,647.7298564512348,9122.582396504105,4.371822318047722,19.103692937592836,-44.76176844324245,83.1670000241938,64,5.4776963683065105,2,0,0
2,False,0,670.2521600829283,10185.082144801358,1.2,28.0,-36.66815469933825,79.27301091408366,65,22.52230363169349,-1,1,0
4,True,0,680.6877143922101,9122.582396504105,4.371822318047722,32.95785794097524,-44.54700334257131,83.18292070993988,66,10.43555430928177,2,0,0
3,True,0,698.8066466554287,1342.387652359881,5.094548960693231,59.1,-49.126455688064446,80.17059626694483,67,18.118932263218653,1,0,0
1,True,0,720.9015974882653,9845.954684395248,7.740173368121917,90.83110029934497,-43.04125139988315,79.81724809348009,68,22.094950832836616,0,0,0
2,False,0,726.2521600829283,9924.276152452556,1.2,28.0,-37.04399362551275,79.279806026771,69,5.350562594662961,-1,1,0
4,True,0,729.3877143922101,9122.582396504105,4.371822318047722,48.7,-44.33223824190017,83.19809852690449,70,3.135554309281815,2,0,0
0,True,-1,733.9829073127837,4072.2409855748683,1.826826614399014,,-39.640459009699995,79.59085435702622,71,4.595192920573595,-1,0,1
4,True,0,748.491407329803,9122.582396504105,4.371822318047722,19.103692937592836,-44.11747314122903,83.21257808532886,72,14.508500017019287,2,0,0
3,True,0,757.9066466554287,1450.0,4.271938172733225,59.1,-49.171305654403696,80.17977699631864,73,9.415239325625748,1,0,0
2,False,0,758.2521600829283,9872.297083334788,3.7396117391101074,32.0,-37.231913088599995,79.28330761919531,74,0.3455134274995544,-1,1,0
0,True,-1,768.7880622928466,11157.941239099431,7.215424341690622,,-36.452327416629835,86.60903238718481,75,10.535902209918277,-1,0,1
0,True,-1,778.609191016475,6365.162546503695,3.6745422067465565,,-36.84468505799582,79.14237348241146,76,9.821128723628476,-1,0,1
2,False,0,790.2521600829283,9903.657076408781,1.2,32.0,-37.41983255168725,79.28690213306079,77,11.642969066453247,-1,1,0
0,True,-1,815.6561058622975,3075.8279339181345,5.69357466027736,,-51.27802251673427,85.52463699710815,78,25.403945779369224,-1,0,1
3,True,0,817.0066466554288,1205.0,4.4249837474835285,59.1,-49.23626356269914,80.18876934780445,79,1.3505407931312448,1,0,0
0,True,-1,821.0416058556211,7923.9975107699665,8.261141731142665,,-36.249947380196986,80.45128470939311,80,4.034959200192361,-1,0,1
4,True,0,830.1492652707783,9122.582396504105,4.371822318047722,48.7,-43.687942939886746,83.23962699339019,81,9.107659415157173,2,0,0
2,False,0,854.2521600829283,10259.61074054936,1.2,32.0,-37.795671477861745,79.29443962630543,82,24.102894812149998,-1,1,0
1,True,0,858.4155584573208,9845.954684395248,7.740173368121917,76.09203861946612,-42.77106520686568,79.86198013274715,83,4.1633983743925,0,0,0
0,True,-1,869.0226183680916,10601.797773281678,8.38463951209705,,-51.75280220861427,83.68063290341281,84,10.607059910770772,-1,0,1
3,True,0,876.1066466554288,1342.387652359881,4.373772225599571,59.1,-49.32010649880956,80.19756926597046,85,7.084028287337219,1,0,0
2,False,0,886.2521600829283,10132.103372361502,3.7396117391101074,32.0,-37.98359094094899,79.29841693486063,86,10.145513427499509,-1,1,0
0,True,-1,915.6155885084559,4178.320930144187,2.643045222457787,,-50.231382823208385,84.47491417029735,87,29.36342842552756,-1,0,1
0,True,-1,916.7909476864684,8901.127300863216,6.083337265315985,,-39.163445188615164,80.82244801282488,88,1.1753591780125134,-1,0,1
2,False,0,918.2521600829283,10252.776831837822,1.2,32.0,-38.17151040403624,79.30255576217297,89,1.4612123964599277,-1,1,0
0,True,-1,922.7047126278816,9763.725235700154,3.131427677228346,,-38.9453683606008,86.1763414811945,90,4.452552544953278,-1,0,1
4,True,0,930.9108161493465,9122.582396504105,4.371822318047722,48.7,-43.04364763787332,83.27614563944077,91,8.206103521464911,2,0,0
0,True,-1,936.5375308524826,3708.3188826924434,2.51545814820435,,-47.04422901035667,86.3879643034292,92,5.626714703136145,-1,0,1
1,True,0,949.2466587566657,9845.954684395248,7.740173368121917,90.83110029934497,-42.6324610414703,79.88293187276818,93,12.709127904183106,0,0,0
4,True,0,950.0145090869394,9122.582396504105,4.371822318047722,19.103692937592836,-43.17111746279782,83.28743616657725,94,0.7678503302736317,2,0,0
2,False,0,950.2521600829283,10214.832912596308,3.7396117391101074,32.0,-38.35942986712349,79.30687261484054,95,0.23765099598892903,-1,1,0
0,True,-1,963.3347548973522,9130.18287414591,6.717110742176364,,-44.38054389276859,83.0896135228664,96,13.082594814423942,-1,0,1
4,True,0,982.9723670279146,9122.582396504105,4.371822318047722,32.95785794097524,-43.38588256346896,83.2983707670318,97,19.63761213056239,2,0,0
3,True,0,994.3066466554288,1205.0,4.8685768467428385,59.1,-49.53822453499728,80.2145772979151,98,11.334279627514206,1,0,0
0,True,-1,998.6246884512664,2696.730174696746,4.030153060642847,,-36.91385533964443,81.0612098900804,99,4.31804179583753,-1,0,1
1,True,0,1010.668581106255,9845.954684395248,7.740173368121917,61.42192234958931,-42.491843401670096,79.90297008739452,100,12.043892654988667,0,0,0
2,False,0,1046.2521600829284,10197.778281051847,1.2,32.0,-38.92318825638523,79.32105147101807,101,35.58357897667338,-1,1,0
3,True,0,1053.4066466554289,1342.387652359881,4.247406629331292,59.1,-49.668798890918886,80.22277903731558,102,7.154486572500446,1,0,0
2,False,0,1110.2521600829284,9912.724428747842,1.2,32.0,-39.29902718255973,79.33168123846713,103,56.845513427499554,-1,1,0
0,True,-1,1122.7993686625123,6941.27637470033,6.332556851253117,,-46.92088517414754,86.5152635673825,104,12.547208579583867,-1,0,1
4,True,0,1132.4339179064827,9122.582396504105,4.371822318047722,48.7,-44.24494296615352,83.3396005310463,105,9.634549243970469,2,0,0
4,True,0,1151.5376108440755,9122.582396504105,4.371822318047722,19.103692937592836,-44.45970806682466,83.34954720795663,106,19.10369293759277,2,0,0
4,True,0,1184.4954687850507,9122.582396504105,4.371822318047722,32.95785794097524,-44.674473167495805,83.35945710209562,107,32.957857940975146,2,0,0
0,True,-1,1187.0051136649843,10190.317874154776,2.6075781222327796,,-41.417177641154694,82.98833792256467,108,2.509644879933603,-1,0,1
2,False,0,1206.2521600829284,9820.887225413591,3.7396117391101074,32.0,-39.862785571821476,79.34967968941605,109,19.247046417944148,-1,1,0
0,True,-1,1214.209083139773,11492.07167017098,1.8997515135150844,,-44.479354790896245,83.78852193495047,110,7.956923056844516,-1,0,1
4,True,0,1233.1954687850507,9122.582396504105,4.371822318047722,48.7,-44.88923826816695,83.369384189879,111,18.986385645277778,2,0,0
1,True,0,1239.0136423746555,9845.954684395248,7.740173368121917,61.42192234958931,-42.06042499292179,79.95785180066287,112,5.818173589604839,0,0,0
4,True,0,1252.2991617226435,9122.582396504105,4.371822318047722,19.103692937592836,-45.104003368838086,83.3793824171529,113,13.285519347987929,2,0,0
2,False,0,1270.2521600829284,9836.155460945605,3.7396117391101074,32.0,-40.23862449799597,79.36320176511252,114,17.952998360284937,-1,1,0
3,True,0,1289.8066466554285,1450.0,4.739393202684693,59.1,-50.282982876264064,80.25351328547815,115,19.554486572500082,1,0,0
4,True,0,1333.9570196636187,9122.582396504105,4.371822318047722,48.7,-45.53353357018037,83.39980734545071,116,44.15037300819017,2,0,0
4,True,0,1353.0607126012114,9122.582396504105,4.371822318047722,19.103692937592836,-45.74829867085151,83.4103409233893,117,19.10369293759277,2,0,0
2,False,0,1366.2521600829284,10135.719924623276,1.2,32.0,-40.80238288725772,79.38600617668911,118,13.191447481716978,-1,1,0
4,True,0,1386.0185705421866,9122.582396504105,4.371822318047722,32.95785794097524,-45.96306377152265,83.42115920462456,119,19.766410459258168,2,0,0
2,False,0,1398.2521600829284,10201.688220564994,3.7396117391101074,32.0,-40.99030235034497,79.39432200333182,120,12.233589540741832,-1,1,0
3,True,0,1408.0066466554283,1342.387652359881,5.516542002065518,59.1,-50.610895607256495,80.26761389091112,121,9.7544865724999,1,0,0
2,False,0,1430.2521600829284,10235.360495447281,1.2,32.0,-41.178221813432216,79.4030106775314,122,22.2455134275001,-1,1,0
4,True,0,1434.7185705421866,9122.582396504105,4.371822318047722,48.7,-46.17782887219379,83.43231455049313,123,4.4664104592582135,2,0,0
2,False,0,1462.2521600829284,10180.075884028754,3.7396117391101074,32.0,-41.366141276519464,79.41208061642416,124,27.533589540741787,-1,1,0
3,True,0,1467.1066466554282,1450.0,4.490308575788412,59.1,-50.77127363845628,80.27434446583055,125,4.854486572499809,1,0,0
1,True,0,1467.358703643056,9845.954684395248,7.740173368121917,61.42192234958931,-41.62004947389028,80.00546943451602,126,0.2520569876278387,0,0,0
2,False,0,1494.2521600829284,10036.783877992671,1.2,32.0,-41.55406073960671,79.4215395592717,127,26.893456439872352,-1,1,0
3,True,0,1526.2066466554281,1205.0,5.3745606988226395,59.1,-50.92603352345,80.28086171704406,128,31.954486572499718,1,0,0
1,True,0,1543.4507422625222,9845.954684395248,7.740173368121917,76.09203861946612,-41.472481708003905,80.01987120320845,129,17.244095607094096,0,0,0
2,False,0,1554.2521600829284,10069.836387419069,1.2,28.0,-41.92989966578121,79.44165194317303,130,10.801417820406186,-1,1,0
3,True,0,1585.306646655428,1342.387652359881,5.45337582212785,59.1,-51.07289189811978,80.28716598975785,131,31.054486572499627,1,0,0
2,False,0,1610.2521600829284,9920.461075320402,1.2,28.0,-41.6942614080443,79.46339569386782,132,24.945513427500373,-1,1,0
3,True,0,1644.406646655428,1450.0,4.390892392058914,59.1,-51.20972204471395,80.29325800784606,133,34.154486572499536,1,0,0
4,True,0,1655.3453652369153,9122.582396504105,4.371822318047722,19.103692937592836,-47.68118457689178,83.52408936853547,134,10.938718581487365,2,0,0
2,False,0,1666.2521600829284,10249.098702077488,1.2,28.0,-41.3184224818698,79.48680707910307,135,10.9067948460131,-1,1,0
2,False,0,1694.2521600829284,9990.0900037246,3.7396117391101074,28.0,-41.13050301878255,79.49914623215197,136,28.0,-1,1,0
1,True,0,1695.7037649114566,9845.954684395248,7.740173368121917,61.42192234958931,-41.17775523890097,80.04667092778594,137,1.4516048285281613,0,0,0
2,False,0,1722.2521600829284,9933.481950918991,1.2,28.0,-40.9425835556953,79.51191051192397,138,26.54839517147184,-1,1,0
4,True,0,1737.0032231778905,9122.582396504105,4.371822318047722,48.7,-48.11071477823406,83.55615191822056,139,14.751063094962092,2,0,0
2,False,0,1750.2521600829284,9863.62868703608,3.7396117391101074,28.0,-40.75466409260805,79.52510108927743,140,13.248936905037908,-1,1,0
4,True,0,1756.1069161154833,9122.582396504105,4.371822318047722,19.103692937592836,-48.3254798789052,83.5733815056381,141,5.85475603255486,2,0,0
1,True,0,1771.7958035309227,9845.954684395248,7.740173368121917,76.09203861946612,-41.031120548591026,80.05914056114858,142,15.688887415439467,0,0,0
2,False,0,1778.2521600829284,10079.280362165782,1.2,28.0,-40.566744629520805,79.53871837712911,143,6.456356552005673,-1,1,0
3,True,0,1821.7066466554277,1450.0,4.2620140338469215,59.1,-51.5418090628608,80.3102734213981,144,43.45448657249926,1,0,0
2,False,0,1834.2521600829284,9908.221954629998,1.2,28.0,-40.19090570334631,79.56723094323074,145,12.545513427500737,-1,1,0
4,True,0,1837.7647740564585,9122.582396504105,4.371822318047722,48.7,-48.75501008024748,83.61044204413501,146,3.5126139735300512,2,0,0
1,True,0,1862.6269038302678,9845.954684395248,7.740173368121917,90.83110029934497,-40.88531950883486,80.07103967175324,147,24.86212977380933,0,0,0
4,True,0,1889.8263249350264,9122.582396504105,4.371822318047722,32.95785794097524,-49.18454028158976,83.6512260174596,148,27.199421104758585,2,0,0
2,False,0,1890.2521600829284,10092.231035773488,1.2,28.0,-39.81506677717181,79.59743636054596,149,0.4258351479020348,-1,1,0
1,True,0,1924.048826179857,9845.954684395248,7.740173368121917,61.42192234958931,-40.74061134856045,80.08240676662044,150,33.796666096928675,0,0,0
4,True,0,1938.5263249350264,9122.582396504105,4.371822318047722,48.7,-49.399305382260906,83.67310369222271,151,14.477498755169336,2,0,0
4,True,0,1957.6300178726192,9122.582396504105,4.371822318047722,19.103692937592836,-49.61407048293205,83.69601601704909,152,19.10369293759277,2,0,0
1,True,0,2000.1408647993233,9845.954684395248,7.740173368121917,76.09203861946612,-40.59725335359593,80.09328129867524,153,42.51084692670406,0,0,0
2,False,0,2002.2521600829284,10048.311134367585,1.2,28.0,-39.06338892482282,79.66281835007037,154,2.111295283605159,-1,1,0
4,True,0,2039.2878758135944,9122.582396504105,4.371822318047722,48.7,-50.043600684274324,83.74506615673035,155,37.03571573066597,2,0,0
4,True,0,2058.391568751187,9122.582396504105,4.371822318047722,19.103692937592836,-50.25836578494547,83.77125995391867,156,19.10369293759277,2,0,0
2,False,0,2086.252160082928,10014.058314569813,3.7396117391101074,28.0,-38.499630535561074,79.71603535527045,157,27.860591331741034,-1,1,0
4,True,0,2140.0494266921623,9122.582396504105,4.371822318047722,48.7,-50.68789598628775,83.82711007965064,158,53.79726660923416,2,0,0
4,True,0,2159.153119629755,9122.582396504105,4.371822318047722,19.103692937592836,-50.902661086958894,83.85681030040067,159,19.10369293759277,2,0,0
2,False,0,2170.252160082928,10186.315561797885,1.2,28.0,-37.93587214629933,79.77261095348096,160,11.099040453173075,-1,1,0
3,True,0,2176.3066466554274,1450.0,4.540998380237136,59.1,-51.75373011744471,80.33883879209979,161,6.054486572499172,1,0,0
2,False,0,2198.252160082928,10121.720958283979,3.7396117391101074,28.0,-37.74795268321208,79.79217226335214,162,21.945513427500828,-1,1,0
1,True,0,2228.485926067724,9845.954684395248,7.740173368121917,76.09203861946612,-40.17781449668666,80.12335675194952,163,30.23376598479581,0,0,0
4,True,0,2240.8109775707303,9122.582396504105,4.371822318047722,48.7,-50.667808711698825,83.91985497394745,164,12.325051503006307,2,0,0
2,False,0,2258.252160082928,10282.15751906352,3.7396117391101074,32.0,-37.37211375703759,79.83228451237885,165,17.441182512197884,-1,1,0
4,True,0,2259.914670508323,9122.582396504105,4.371822318047722,19.103692937592836,-50.45304361102769,83.95323052730717,166,1.6625104253948848,2,0,0
2,False,0,2290.252160082928,10184.071049461187,1.2,32.0,-37.184194293950334,79.85281186398336,167,30.337489574605115,-1,1,0
4,True,0,2292.8725284492984,9122.582396504105,4.371822318047722,32.95785794097524,-50.238278510356544,83.98785863389924,168,2.6203683663702577,2,0,0
3,True,0,2294.506646655427,1342.387652359881,5.149332355263093,59.1,-51.68423197326442,80.34684028306869,169,1.6341182061287327,1,0,0
1,True,0,2319.317026367069,9845.954684395248,7.740173368121917,90.83110029934497,-40.04237524393861,80.13267199318827,170,24.810379711641872,0,0,0
4,True,0,2341.5725284492983,9122.582396504105,4.371822318047722,48.7,-50.02351340968541,84.02374932205977,171,22.255502082229214,2,0,0
3,True,0,2353.606646655427,1450.0,5.001542921151888,59.1,-51.62640131404876,80.35057579627691,172,12.034118206128824,1,0,0
2,False,0,2354.252160082928,10215.9123596616,1.2,32.0,-36.80835536777584,79.89474588583295,173,0.6455134275011005,-1,1,0
4,True,0,2360.676221386891,9122.582396504105,4.371822318047722,19.103692937592836,-49.80874830901426,84.06091037530086,174,6.424061303962844,2,0,0
1,True,0,2380.7389487166583,9845.954684395248,7.740173368121917,61.42192234958931,-39.90952759481372,80.14170361790077,175,20.062727329767313,0,0,0
2,False,0,2386.252160082928,10176.459253734163,3.7396117391101074,32.0,-36.62043590468859,79.91612572948137,176,5.513211366269843,-1,1,0
3,True,0,2412.706646655427,1205.0,4.818808748066729,59.1,-51.55507644689464,80.3541414388704,177,26.45448657249881,1,0,0
2,False,0,2418.252160082928,10251.489969046703,1.2,32.0,-36.432516441601344,79.93776209229084,178,5.5455134275011915,-1,1,0
4,True,0,2442.334079327866,9122.582396504105,4.371822318047722,48.7,-49.37921810767198,84.13906340793659,179,24.081919244938035,2,0,0
1,True,0,2456.830987336124,9845.954684395248,7.740173368121917,76.09203861946612,-39.779507747584134,80.15049523139284,180,14.496908008257833,0,0,0
4,True,0,2494.3956302064344,9122.582396504105,4.371822318047722,32.95785794097524,-48.9496879063297,84.222334678078,181,37.56464287031031,2,0,0
3,True,0,2530.906646655427,1450.0,4.262730227073856,59.1,-51.37903727574687,80.36078577652701,182,36.51101644899245,1,0,0
4,True,0,2543.095630206434,9122.582396504105,4.371822318047722,48.7,-48.734922805658556,84.26588499716709,183,12.188983551007368,2,0,0
2,False,0,2546.252160082928,10074.744839625611,1.2,32.0,-35.68083858925235,80.02657437683841,184,3.1565298764940053,-1,1,0
2,False,0,2578.252160082928,10007.447375047952,3.7396117391101074,32.0,-35.492919126165106,80.04926608757127,185,32.0,-1,1,0
4,True,0,2595.1571810850023,9122.582396504105,4.371822318047722,32.95785794097524,-48.305392604316275,84.35678583859581,186,16.905021002074136,2,0,0
2,False,0,2610.252160082928,10094.104748322277,1.2,32.0,-35.30499966307785,80.07212079045901,187,15.094978997925864,-1,1,0
4,True,0,2643.857181085002,9122.582396504105,4.371822318047722,48.7,-48.09062750364514,84.40411793424849,188,33.605021002073954,2,0,0
3,True,0,2649.1066466554266,1342.387652359881,5.048601502522468,59.1,-51.17218188292903,80.36682148217906,189,5.249465570424491,1,0,0
4,True,0,2695.9187319635703,9122.582396504105,4.371822318047722,32.95785794097524,-47.66109730230285,84.50248270329539,190,46.81208530814365,2,0,0
2,False,0,2706.252160082928,9949.316761448892,3.7396117391101074,32.0,-35.2587587261839,80.14149388697982,191,10.333428119357905,-1,1,0
3,True,0,2708.2066466554265,1450.0,5.230444692986511,59.1,-51.062862801866046,80.3696273492294,192,1.9544865724983538,1,0,0
2,False,0,2738.252160082928,10073.94034478153,1.2,32.0,-35.44667818927114,80.16483041504297,193,30.045513427501646,-1,1,0
4,True,0,2744.61873196357,9122.582396504105,4.371822318047722,48.7,-47.44633220163171,84.5534836794117,194,6.366571880641914,2,0,0
1,True,0,2776.00714890387,9845.954684395248,7.740173368121917,90.83110029934497,-39.29224580969554,80.18414696663318,195,31.388416940299976,0,0,0
3,True,0,2826.4066466554264,1342.387652359881,4.277697150205344,59.1,-50.84447459417713,80.37484981899163,196,50.39949775155628,1,0,0
2,False,0,2834.252160082928,9897.76838863022,3.7396117391101074,32.0,-36.01043657853289,80.23522993923046,197,7.845513427501828,-1,1,0
4,True,0,2864.483975779731,9122.582396504105,4.371822318047722,19.103692937592836,-46.58727179894715,84.76914198770223,198,30.23181569680264,2,0,0
4,True,0,2897.441833720706,9122.582396504105,4.371822318047722,32.95785794097524,-46.37250669827601,84.82584883262018,199,32.95785794097537,2,0,0
2,False,0,2898.252160082928,10172.842431368987,3.7396117391101074,32.0,-36.38627550470738,80.28230915443571,200,0.8103263622219856,-1,1,0
1,True,0,2913.521109872925,9845.954684395248,7.740173368121917,76.09203861946612,-39.07131516362693,80.20069043078138,201,15.268949789996896,0,0,0
2,False,0,2962.252160082928,10098.743540867586,3.7396117391101074,32.0,-36.76211443088188,80.32933760384061,202,48.731050210003104,-1,1,0
3,True,0,3003.706646655426,1342.387652359881,5.610933843721263,59.1,-50.55365407707492,80.38182129929973,203,41.4544865724979,1,0,0
