tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,331.48168002143734,2832.7683335714746,4.472410995111072,,-44.14943358591711,81.857504689975,29,18.15265919987712,-1,0,1
2,False,0,337.8063145401382,9824.186164173518,1.2,28.0,-37.503704670087544,79.37354599138335,30,6.3246345187008615,-1,1,0
0,True,-1,359.9735676424877,10897.767757616086,5.157222694990343,,-52.0498712795408,82.56085438086245,31,22.16725310234949,-1,0,1
1,True,0,359.98880878633713,9912.576618865767,8.255271211675199,61.0,-42.57628790213145,79.05544560126332,32,0.015241143849436867,0,0,0
2,False,0,365.8063145401382,10107.569175860059,3.8,28.0,-37.315785207000296,79.38599375136887,33,5.817505753801072,-1,1,0
4,True,0,375.06771413135573,10468.98857086652,2.050856197649389,34.179018916444015,-47.811300903296285,83.12262429463242,34,9.261399591217526,2,0,0
0,True,-1,376.09268189761895,10553.686605963316,5.509058040274475,,-37.416502869039256,82.10605470534354,35,1.0249677662632166,-1,0,1
0,True,-1,398.91150075747197,11756.146599260395,5.941290603971018,,-44.279942671760594,86.77161151994864,36,22.818818859853025,-1,0,1
0,True,-1,429.8389187677586,9376.399174457074,2.921885973675746,,-53.10676827441841,80.92130638524982,37,30.927418010286658,-1,0,1
3,True,0,431.52902082156027,1209.19515855562,5.571976853578575,59.1,-51.55373958813287,80.02690838090308,38,1.6901020538016382,1,0,0
0,True,-1,435.4101230284628,10995.01756334077,2.8553660600813604,,-37.77907146195578,81.55592469981755,39,3.88110220690254,-1,0,1
1,True,0,435.7604004545614,9912.576618865767,8.255271211675199,75.7715916682243,-42.43493273216428,79.06382088990654,40,0.35027742609861434,0,0,0
0,True,-1,464.0654745947696,5020.021933603468,2.769678015068319,,-42.4333689573463,80.93200705847637,41,28.305074140208205,-1,0,1
0,True,-1,464.5398029666903,2897.4067942091956,6.205660043302197,,-46.90827594509693,86.7682082126726,42,0.4743283719206488,-1,0,1
4,True,0,477.5329569763318,10468.98857086652,2.050856197649389,34.179018916444015,-47.16700560128287,83.23650099746011,43,12.9931540096415,2,0,0
3,True,0,490.6290208215603,1323.370768432979,4.375155413244836,59.1,-51.52190072978251,80.02860433349286,44,13.096063845228514,1,0,0
2,False,0,505.8063145401382,9898.08503065124,1.2,28.0,-36.37618789156405,79.4419370213081,45,15.177293718577914,-1,1,0
0,True,-1,510.8663289324181,6249.346181277509,6.847185542043611,,-53.46855190382201,86.04362064817457,46,5.060014392279925,-1,0,1
1,True,0,527.2176870958733,9912.576618865767,8.255271211675199,91.45728664131185,-42.29191528591783,79.07232136015624,47,16.35135816345519,0,0,0
0,True,-1,527.700711572189,1923.3155090407208,3.1362922648002747,,-53.95470996806272,79.01264658434982,48,0.483024476315677,-1,0,1
0,True,-1,532.8282766348747,12142.679232847786,1.3319456201922377,,-46.86315948036546,83.7414355200804,49,5.127565062685676,-1,0,1
4,True,0,545.8191809048639,10468.98857086652,2.050856197649389,19.58622392853205,-46.73747539994058,83.30607340184741,50,12.990904269989187,2,0,0
3,True,0,549.7290208215603,1450.0,5.5176756503231505,59.1,-51.47374858832078,80.03033295710844,51,3.9098399166964555,1,0,0
4,True,0,579.9981998213078,10468.98857086652,2.050856197649389,34.179018916444015,-46.52271029926944,83.33898185103197,52,30.26917899974751,2,0,0
0,True,-1,583.525541622149,5883.747562604824,2.1440407000611748,,-45.12554927612394,83.40475939616618,53,3.5273418008412136,-1,0,1
0,True,-1,589.292536604034,8876.092726957184,3.999628567257435,,-39.715870463104174,84.32485546733209,54,5.766994981884977,-1,0,1
2,False,0,589.8063145401381,9826.614100731022,3.8,28.0,-35.81242950230231,79.47062275533935,55,0.5137779361041339,-1,1,0
2,False,0,617.8063145401381,10226.480599381717,1.2,28.0,-35.62451003921506,79.47940819410611,56,28.0,-1,1,0
0,True,-1,628.4081417256331,4808.063631797631,2.819211673317681,,-48.0628911741092,82.71392550876652,57,10.601827185494926,-1,0,1
4,True,0,628.6981998213079,10468.98857086652,2.050856197649389,48.7,-46.3079451985983,83.37065517288357,58,0.29005809567479446,2,0,0
0,True,-1,632.0431879228457,8446.147915186571,2.7858706211884074,,-45.899006723974324,84.61145759935404,59,3.344988101537865,-1,0,1
2,False,0,645.8063145401381,9955.862785171263,3.8,28.0,-35.43659057612781,79.48781856823828,60,13.763126617292414,-1,1,0
4,True,0,648.2844237498399,10468.98857086652,2.050856197649389,19.58622392853205,-46.09318009792716,83.40110864923774,61,2.4781092097017563,2,0,0
2,False,0,673.8063145401381,9839.361533043982,1.2,28.0,-35.24867111304056,79.4958627896795,62,25.521890790298244,-1,1,0
4,True,0,682.4634426662839,10468.98857086652,2.050856197649389,34.179018916444015,-45.878414997256016,83.43035973077077,63,8.657128126145722,2,0,0
0,True,-1,688.8472906363431,9881.747841300388,5.643622358924473,,-35.57878918967969,82.96186395290407,64,6.383847970059264,-1,0,1
0,True,-1,692.9543634984076,2351.156007582309,4.376441909283786,,-48.05270228354605,82.17532855459702,65,4.107072862064456,-1,0,1
2,False,0,701.8063145401381,10167.574756711156,3.8,28.0,-35.06075164995331,79.50355042137963,66,8.851951041730558,-1,1,0
4,True,0,731.1634426662839,10468.98857086652,2.050856197649389,48.7,-45.66364989658487,83.45842800597309,67,29.357128126145767,2,0,0
1,True,0,755.4465654054095,9912.576618865767,8.255271211675199,91.45728664131185,-41.85544414778637,79.09901776978336,68,24.283122739125588,0,0,0
2,False,0,761.8063145401381,9933.337561151331,3.8,32.0,-35.315087276221185,79.51789731924366,69,6.359749134728645,-1,1,0
0,True,-1,782.0870081658531,8768.725335130677,5.755843582057503,,-46.80676080841551,85.82089142594842,70,20.280693625715003,-1,0,1
3,True,0,786.1290208215604,1209.19515855562,4.315217711123833,59.1,-51.14415880722548,80.03775014490449,71,4.0420126557072535,1,0,0
2,False,0,793.8063145401381,10138.1989058958,1.2,32.0,-35.50300673930843,79.52457880771068,72,7.677293718577744,-1,1,0
0,True,-1,801.5092363290166,6545.979902795315,1.5011989584738263,,-48.33120054224866,79.26109668678336,73,7.702921788878484,-1,0,1
1,True,0,816.4465654054095,9912.576618865767,8.255271211675199,61.0,-41.708343141694606,79.10846105280972,74,14.93732907639287,0,0,0
2,False,0,825.8063145401381,10194.169703462981,3.8,32.0,-35.69092620239568,79.53094811153234,75,9.359749134728645,-1,1,0
2,False,0,857.8063145401381,9875.614331791854,1.2,32.0,-35.87884566548293,79.53701777160087,76,32.0,-1,1,0
1,True,0,892.2181570736338,9912.576618865767,8.255271211675199,75.7715916682243,-41.56087170909998,79.11824846488665,77,34.4118425334957,0,0,0
2,False,0,921.8063145401381,9956.266410656277,1.2,32.0,-36.25468459165742,79.54831096458119,78,29.5881574665043,-1,1,0
0,True,-1,938.5838413210113,3560.826554545351,3.119499828712851,,-37.38383066259203,85.7206690620766,79,16.77752678087313,-1,0,1
0,True,-1,938.7865046081173,3300.9204131968154,6.11945258518459,,-50.64298348627874,87.53563318100147,80,0.2026632871060201,-1,0,1
2,False,0,953.8063145401381,9908.019208145153,3.8,32.0,-36.44260405474467,79.55356214917194,81,15.019809932020848,-1,1,0
3,True,0,963.4290208215605,1209.19515855562,5.440406895550941,59.1,-50.80420761479985,80.04408102736123,82,9.622706281422325,1,0,0
1,True,0,983.6754437149457,9912.576618865767,8.255271211675199,91.45728664131185,-41.413292048827955,79.12842226755757,83,20.246422893385216,0,0,0
2,False,0,985.8063145401381,10290.84821633434,1.2,32.0,-36.63052351783192,79.55856894420376,84,2.13087082519246,-1,1,0
4,True,0,989.859171201212,10468.98857086652,2.050856197649389,34.179018916444015,-43.94552909121575,83.64341829635772,85,4.052856661073861,2,0,0
2,False,0,1017.8063145401381,10094.024868594333,3.8,32.0,-36.81844298091917,79.56334631305978,86,27.94714333892614,-1,1,0
3,True,0,1022.5290208215605,1323.370768432979,4.211331839801682,59.1,-50.68497319367922,80.04638180250153,87,4.722706281422347,1,0,0
0,True,-1,1042.50229951192,11516.637795445818,6.125179490622566,,-48.359124798205734,83.05951159041315,88,19.973278690359507,-1,0,1
1,True,0,1044.6754437149457,9912.576618865767,8.255271211675199,61.0,-41.265866552128884,79.13902403537756,89,2.173144203025686,0,0,0
2,False,0,1049.8063145401381,10093.25362677247,1.2,32.0,-37.00636244400641,79.56790962703451,90,5.13087082519246,-1,1,0
4,True,0,1058.145395129744,10468.98857086652,2.050856197649389,19.58622392853205,-43.515998889873465,83.67981371622558,91,8.339080589605828,2,0,0
0,True,-1,1063.1177481888196,4718.412035095394,4.819764657398663,,-39.55751191978684,79.05335922988668,92,4.972353059075658,-1,0,1
0,True,-1,1078.998591847724,7935.418146905673,7.052136947072422,,-35.75388947916734,87.21180938703742,93,15.880843658904269,-1,0,1
3,True,0,1081.6290208215605,1450.0,4.972793222953792,59.1,-50.566818153843464,80.04879103474539,94,2.630428973836615,1,0,0
2,False,0,1081.8063145401381,9865.59656046005,3.8,32.0,-37.19428190709367,79.57227463800416,95,0.17729371857763,-1,1,0
0,True,-1,1095.359894818086,10519.56383716091,1.722628503512036,,-50.28757444213535,81.9080530562737,96,13.553580277947958,-1,0,1
1,True,0,1120.4470353831698,9912.576618865767,8.255271211675199,75.7715916682243,-41.1188573361559,79.15009458199523,97,25.0871405650837,0,0,0
2,False,0,1145.8063145401381,10087.069303956257,3.8,32.0,-37.57012083326816,79.58047449267777,98,25.35927915696834,-1,1,0
0,True,-1,1146.6558849738262,11929.861228163716,3.6837098582368055,,-43.090664453735904,82.93437210090882,99,0.8495704336880863,-1,0,1
4,True,0,1160.61063797472,10468.98857086652,2.050856197649389,19.58622392853205,-43.12829641213996,83.72822349347032,100,13.954753000893788,2,0,0
0,True,-1,1172.287054575281,5280.753597016529,5.61136733778165,,-38.22683172556073,87.44732368308995,101,11.67641660056097,-1,0,1
4,True,0,1194.789656891164,10468.98857086652,2.050856197649389,34.179018916444015,-43.3430615128111,83.74288139258672,102,22.502602315882996,2,0,0
0,True,-1,1207.062968159593,10812.964461044277,1.2936382797883001,,-51.09269032848632,87.47536864857187,103,12.273311268429097,-1,0,1
0,True,-1,1210.3074202154453,5556.863683205716,6.506986814510655,,-49.802999935145685,79.57194367364667,104,3.244452055852207,-1,0,1
3,True,0,1258.9290208215602,1450.0,5.582149581317207,59.1,-50.24313666637689,80.05674491984209,105,48.62160060611495,1,0,0
1,True,0,1272.9043220244816,9912.576618865767,8.255271211675199,61.0,-40.827132049622186,79.17380102777697,106,13.9753012029214,0,0,0
2,False,0,1273.8063145401381,9898.770174851588,3.8,32.0,-38.32179868561715,79.59522321602346,107,0.9019925156565023,-1,1,0
4,True,0,1297.25489973614,10468.98857086652,2.050856197649389,34.179018916444015,-43.98735681482452,83.78305592837869,108,23.448585196001886,2,0,0
2,False,0,1305.8063145401381,10019.802255452727,1.2,32.0,-38.5097181487044,79.59866709888573,109,8.551414803998114,-1,1,0
4,True,0,1345.95489973614,10468.98857086652,2.050856197649389,48.7,-44.20212191549566,83.79534034999078,110,40.14858519600193,2,0,0
4,True,0,1365.541123664672,10468.98857086652,2.050856197649389,19.58622392853205,-44.416887016166804,83.80715336412285,111,19.586223928532036,2,0,0
3,True,0,1377.12902082156,1323.370768432979,4.416743948455145,59.1,-50.07599035932806,80.06272427123304,112,11.587897156887948,1,0,0
4,True,0,1399.720142581116,10468.98857086652,2.050856197649389,34.179018916444015,-44.63165211683794,83.81854556351286,113,22.591121759556017,2,0,0
3,True,0,1436.22902082156,1450.0,4.259219682308938,59.1,-50.01319385956542,80.06593719756232,114,36.50887824044389,1,0,0
4,True,0,1468.0063665096482,10468.98857086652,2.050856197649389,19.58622392853205,-45.06118231818022,83.84027353870206,115,31.77734568808819,2,0,0
1,True,0,1501.1332003340178,9912.576618865767,8.255271211675199,61.0,-40.39915180060825,79.21384519709177,116,33.12683382436967,0,0,0
4,True,0,1502.1853854260921,10468.98857086652,2.050856197649389,34.179018916444015,-45.275947418851366,83.85071387464613,117,1.0521850920742963,2,0,0
2,False,0,1529.8063145401381,9860.118580639672,3.8,32.0,-39.82515439031514,79.62203987693542,118,27.62092911404602,-1,1,0
2,False,0,1557.8063145401381,9835.147573612161,1.2,28.0,-40.01307385340239,79.62548926697504,119,28.0,-1,1,0
1,True,0,1576.9047920022422,9912.576618865767,8.255271211675199,75.7715916682243,-40.26007089444946,79.22853394637373,120,19.09847746210403,0,0,0
2,False,0,1585.8063145401381,10132.843886750223,3.8,28.0,-40.20099331648964,79.6290198240226,121,8.901522537895971,-1,1,0
4,True,0,1604.6506282710682,10468.98857086652,2.050856197649389,34.179018916444015,-45.92024272086479,83.88097752219453,122,18.844313730930025,2,0,0
3,True,0,1613.5290208215597,1450.0,5.098358467687016,59.1,-49.92717561572788,80.07654274993006,123,8.878392550491526,1,0,0
2,False,0,1613.8063145401381,10164.040553886149,1.2,28.0,-40.388912779576884,79.63264913615852,124,0.27729371857844853,-1,1,0
2,False,0,1641.8063145401381,10203.283082068516,3.8,28.0,-40.57683224266414,79.63639461588019,125,28.0,-1,1,0
4,True,0,1653.3506282710682,10468.98857086652,2.050856197649389,48.7,-46.13500782153593,83.89089182841941,126,11.544313730930071,2,0,0
1,True,0,1668.362078643554,9912.576618865767,8.255271211675199,91.45728664131185,-40.1231945369916,79.24394997153264,127,15.011450372485797,0,0,0
3,True,0,1672.6290208215596,1209.19515855562,4.3938103929122905,59.1,-49.93647298786864,80.08041901700429,128,4.266942178005593,1,0,0
4,True,0,1672.9368521996003,10468.98857086652,2.050856197649389,19.58622392853205,-46.349772922207066,83.90080920273591,129,0.3078313780406461,2,0,0
2,False,0,1697.8063145401381,9821.076987794107,3.8,28.0,-40.952671168838634,79.64430266477046,130,24.869462340537893,-1,1,0
1,True,0,1729.362078643554,9912.576618865767,8.255271211675199,61.0,-39.9887660894032,79.26012552664328,131,31.555764103415868,0,0,0
2,False,0,1753.8063145401381,10204.722283664636,3.8,28.0,-41.32851009501313,79.6528785921952,132,24.444235896584132,-1,1,0
4,True,0,1775.4020950445763,10468.98857086652,2.050856197649389,19.58622392853205,-46.99406822422049,83.93111876263679,133,21.595780504438153,2,0,0
2,False,0,1781.8063145401381,9999.763911316808,1.2,28.0,-41.51642955810038,79.65745780687078,134,6.404219495561847,-1,1,0
3,True,0,1790.8290208215594,1450.0,5.554509245883288,59.1,-50.01586665177341,80.08871387101006,135,9.022706281421279,1,0,0
1,True,0,1805.1336703117784,9912.576618865767,8.255271211675199,75.7715916682243,-39.85702456055837,79.27709151536389,136,14.304649490218935,0,0,0
4,True,0,1809.5811139610203,10468.98857086652,2.050856197649389,34.179018916444015,-47.208833324891636,83.94158654801832,137,4.4474436492419045,2,0,0
2,False,0,1837.8063145401381,9855.412208365364,1.2,28.0,-41.89226848427487,79.66727732821936,138,28.22520057911788,-1,1,0
3,True,0,1849.9290208215593,1209.19515855562,5.323237512548671,59.1,-50.08615096057417,80.09314157527585,139,12.122706281421188,1,0,0
2,False,0,1865.8063145401381,10070.997459983993,3.8,28.0,-41.91981205263788,79.67254790670566,140,15.877293718578812,-1,1,0
4,True,0,1877.8673378895523,10468.98857086652,2.050856197649389,19.58622392853205,-47.63836352623392,83.96338736349104,141,12.0610233494142,2,0,0
2,False,0,1893.8063145401381,9832.439131656753,1.2,28.0,-41.731892589550625,79.67807850175751,142,15.9389766505858,-1,1,0
1,True,0,1896.5909569530902,9912.576618865767,8.255271211675199,91.45728664131185,-39.72820418208775,79.29487743599061,143,2.784642412952053,0,0,0
3,True,0,1909.0290208215592,1323.370768432979,5.301125980389985,59.1,-50.17641975576218,80.09776165644942,144,12.438063868469044,1,0,0
4,True,0,1912.0463568059963,10468.98857086652,2.050856197649389,34.179018916444015,-47.853128626905054,83.97482482421972,145,3.017335984437068,2,0,0
2,False,0,1921.8063145401381,9897.541284708246,3.8,28.0,-41.54397312646338,79.68388314546067,146,9.759957734141835,-1,1,0
2,False,0,1949.8063145401381,10251.950747025747,1.2,28.0,-41.35605366337613,79.68997538265248,147,28.0,-1,1,0
4,True,0,1960.7463568059964,10468.98857086652,2.050856197649389,48.7,-48.0678937275762,83.98668889000379,148,10.94004226585821,2,0,0
3,True,0,1968.1290208215592,1450.0,4.687550479086248,59.1,-50.28597300101118,80.10257783283602,149,7.382664015562796,1,0,0
4,True,0,1980.3325807345284,10468.98857086652,2.050856197649389,19.58622392853205,-48.282658828247335,83.99903006281315,150,12.20355991296924,2,0,0
2,False,0,2005.8063145401381,10076.673375157274,1.2,28.0,-40.980214737201635,79.7030742370244,151,25.473733805609754,-1,1,0
4,True,0,2014.5115996509724,10468.98857086652,2.050856197649389,34.179018916444015,-48.49742392891848,84.01189799633885,152,8.705285110834211,2,0,0
3,True,0,2027.229020821559,1209.19515855562,4.518633863476593,59.1,-50.41380576691902,80.10759347409078,153,12.717421170586704,1,0,0
1,True,0,2033.3625486213145,9912.576618865767,8.255271211675199,75.7715916682243,-39.48023742707683,79.33301972724688,154,6.133527799755484,0,0,0
2,False,0,2033.8063145401381,9848.229415314134,3.8,28.0,-40.79229527411439,79.71010529548343,155,0.44376591882360117,-1,1,0
2,False,0,2061.8063145401384,10124.024764422662,1.2,28.0,-40.60437581102714,79.71747278653315,156,28.000000000000227,-1,1,0
4,True,0,2063.2115996509724,10468.98857086652,2.050856197649389,48.7,-48.712189029589624,84.02534140771057,157,1.4052851108340292,2,0,0
3,True,0,2086.329020821559,1323.370768432979,5.619448379396452,59.1,-50.558622966091946,80.11281159522754,158,23.117421170586567,1,0,0
4,True,0,2116.9768424959484,10468.98857086652,2.050856197649389,34.179018916444015,-49.1417192309319,84.05414433181977,159,30.647821674389434,2,0,0
2,False,0,2117.8063145401384,9922.565992892842,1.2,28.0,-40.228536884852645,79.73325951370501,160,0.8294720441899699,-1,1,0
1,True,0,2124.8198352626264,9912.576618865767,8.255271211675199,91.45728664131185,-39.36153192637788,79.35342760868437,161,7.0135207224880105,0,0,0
3,True,0,2145.429020821559,1450.0,5.695172544785447,59.1,-50.71885872218705,80.11823485125839,162,20.609185558932495,1,0,0
4,True,0,2165.676842495948,10468.98857086652,2.050856197649389,48.7,-49.35648433160304,84.06959582570111,163,20.247821674389343,2,0,0
4,True,0,2185.2630664244803,10468.98857086652,2.050856197649389,19.58622392853205,-49.571249432274186,84.08580659617712,164,19.586223928532036,2,0,0
2,False,0,2201.8063145401384,10032.137602001014,3.8,28.0,-39.664778495590895,79.75971156922692,165,16.543248115658116,-1,1,0
4,True,0,2219.442085340924,10468.98857086652,2.050856197649389,34.179018916444015,-49.78601453294532,84.10281941693539,166,17.63577080078585,2,0,0
2,False,0,2229.8063145401384,9896.402964914208,1.2,28.0,-39.47685903250365,79.76930153165434,167,10.36422919921415,-1,1,0
1,True,0,2261.5914269308505,9912.576618865767,8.255271211675199,75.7715916682243,-39.13573157358821,79.3970336952939,168,31.78511239071213,0,0,0
2,False,0,2261.8063145401384,9880.005635476771,3.8,32.0,-39.28893956941641,79.77928973489861,169,0.21488760928787087,-1,1,0
3,True,0,2263.6290208215587,1323.370768432979,5.178948642317336,59.1,-51.0781145801961,80.12970556036657,170,1.8227062814203236,1,0,0
4,True,0,2268.142085340924,10468.98857086652,2.050856197649389,48.7,-50.00077963361647,84.12067563564739,171,4.513064519365344,2,0,0
2,False,0,2293.8063145401384,10122.024639185782,1.2,32.0,-39.10102010632915,79.78968228558082,172,25.664229199214333,-1,1,0
2,False,0,2325.8063145401384,10171.96663556036,3.8,32.0,-38.913100643241904,79.80048457140713,173,32.0,-1,1,0
1,True,0,2353.0487135721623,9912.576618865767,8.255271211675199,91.45728664131185,-39.02903818628462,79.42027369684514,174,27.242399032023968,0,0,0
2,False,0,2357.8063145401384,9844.038034470654,1.2,32.0,-38.72518118015466,79.81170125158948,175,4.757600967976032,-1,1,0
4,True,0,2370.6073281859,10468.98857086652,2.050856197649389,48.7,-50.64507493562989,84.17969524095938,176,12.801013645761486,2,0,0
3,True,0,2381.8290208215585,1209.19515855562,5.316448955106926,59.1,-51.47462617927667,80.14201947836348,177,11.221692635658655,1,0,0
1,True,0,2414.0487135721623,9912.576618865767,8.255271211675199,61.0,-38.92673807891299,79.44449670004349,178,32.219692750603826,0,0,0
2,False,0,2421.8063145401384,9965.525225558586,1.2,32.0,-38.34934225398016,79.8353927410061,179,7.757600967976032,-1,1,0
3,True,0,2440.9290208215584,1323.370768432979,5.166983499458463,59.1,-51.68085614257966,80.14849534005195,180,19.12270628142005,1,0,0
4,True,0,2473.0725710308757,10468.98857086652,2.050856197649389,48.7,-50.71062976235669,84.24764214559819,181,32.143550209317254,2,0,0
4,True,0,2492.6587949594077,10468.98857086652,2.050856197649389,19.58622392853205,-50.495864661685545,84.27242535906284,182,19.586223928532036,2,0,0
3,True,0,2500.0290208215583,1450.0,5.59839666028947,59.1,-51.88900021008378,80.15518448808432,183,7.370225862150619,1,0,0
2,False,0,2517.8063145401384,9892.807849031711,3.8,32.0,-37.78558386471841,79.87411171236172,184,17.77729371858004,-1,1,0
4,True,0,2526.8378138758517,10468.98857086652,2.050856197649389,34.179018916444015,-50.28109956101441,84.29832318407288,185,9.031499335713306,2,0,0
2,False,0,2549.8063145401384,10254.745530732203,1.2,32.0,-37.59766440163117,79.88787092870027,186,22.968500664286694,-1,1,0
3,True,0,2559.1290208215582,1209.19515855562,4.928995181207246,59.1,-52.09644800752784,80.16208696204046,187,9.322706281419869,1,0,0
4,True,0,2575.5378138758515,10468.98857086652,2.050856197649389,48.7,-50.06633446034326,84.32536117108647,188,16.408793054293255,2,0,0
4,True,0,2595.1240378043835,10468.98857086652,2.050856197649389,19.58622392853205,-49.851569359672126,84.3535628433953,189,19.586223928532036,2,0,0
2,False,0,2613.8063145401384,9938.337731949392,1.2,32.0,-37.22182547545667,79.91666625044411,190,18.68227673575484,-1,1,0
2,False,0,2645.8063145401384,9853.247831533825,3.8,32.0,-37.03390601236942,79.93169888938208,191,32.0,-1,1,0
4,True,0,2678.0030567208273,10468.98857086652,2.050856197649389,48.7,-49.42203915832984,84.41354095397064,192,32.19674218068894,2,0,0
4,True,0,2697.5892806493594,10468.98857086652,2.050856197649389,19.58622392853205,-49.2072740576587,84.44535394503716,193,19.586223928532036,2,0,0
2,False,0,2709.8063145401384,10023.883603870148,3.8,32.0,-36.658067086194926,79.9630198174717,194,12.217033890779021,-1,1,0
1,True,0,2718.0491835499224,9912.576618865767,8.255271211675199,75.7715916682243,-38.564984310202654,79.55152382750907,195,8.242869009784044,0,0,0
4,True,0,2731.7682995658033,10468.98857086652,2.050856197649389,34.179018916444015,-48.992508956987564,84.47840366200941,196,13.7191160158809,2,0,0
2,False,0,2773.8063145401384,10093.834673051606,3.8,32.0,-36.28222816002043,79.99598719741758,197,42.038014974335056,-1,1,0
4,True,0,2780.468299565803,10468.98857086652,2.050856197649389,48.7,-48.77774385631642,84.51270293954265,198,6.661985025664762,2,0,0
4,True,0,2834.233542410779,10468.98857086652,2.050856197649389,34.179018916444015,-48.34821365497414,84.585090387678,199,53.765242844976,2,0,0
3,True,0,2854.629020821558,1450.0,5.47291629165562,59.1,-53.0342133570083,80.19977410863028,200,20.39547841077865,1,0,0
1,True,0,2870.5064701912343,9912.576618865767,8.255271211675199,61.0,-38.41479563260521,79.61128131420966,201,15.87744936967647,0,0,0
4,True,0,2882.933542410779,10468.98857086652,2.050856197649389,48.7,-48.133448554303,84.62319304773084,202,12.427072219544698,2,0,0
2,False,0,2901.8063145401384,10132.912545501194,3.8,32.0,-35.53055030767143,80.0666758477654,203,18.87277212935942,-1,1,0
4,True,0,2902.519766339311,10468.98857086652,2.050856197649389,19.58622392853205,-47.91868345363186,84.66257422148429,204,0.713451799172617,2,0,0
3,True,0,2913.7290208215577,1209.19515855562,4.884440089409383,59.1,-53.185516369901165,80.20793620921683,205,11.209254482246706,1,0,0
