tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,414.8514226966858,10682.520206857978,5.829537476565907,47.55324857625838,-44.79583670530214,83.13352899315036,44,11.478755835283721,2,0,0
0,True,-1,415.278366471237,6579.321396132875,4.124703354435859,,-53.65954773905377,80.98799866947115,45,0.426943774551205,-1,0,1
0,True,-1,424.9346731245116,1731.362855401954,3.414042922822137,,-40.16753272459876,81.44688345903647,46,9.656306653274612,-1,0,1
4,True,0,434.6229240621119,10682.520206857978,5.829537476565907,19.771501365426086,-44.581071604631006,83.16459510226017,47,9.688250937600287,2,0,0
4,True,0,469.12434033899405,10682.520206857978,5.829537476565907,34.50141627688213,-44.36630650395986,83.19444975392877,48,34.50141627688214,2,0,0
0,True,-1,471.83637465748626,6528.996103855068,2.7859762384659263,,-51.71802945301913,83.75149088018729,49,2.712034318492215,-1,0,1
0,True,-1,471.9375817248541,9616.604222490943,4.405870237610354,,-37.80271086961328,82.98102339479833,50,0.10120706736785223,-1,0,1
3,True,0,488.03721539345753,1333.6213096927263,4.476827479883689,59.1,-51.35585216699612,80.15153115902812,51,16.099633668603417,1,0,0
0,True,-1,508.63223266385273,7138.270295230169,2.731523521435447,,-40.06871943097467,87.56024390434548,52,20.595017270395203,-1,0,1
2,False,0,515.3726668614021,9856.760949352367,3.796170825286926,28.0,-37.19510869277947,79.18404489093476,53,6.740434197549348,-1,1,0
4,True,0,516.6775889152525,10682.520206857978,5.829537476565907,47.55324857625838,-44.15154140328872,83.2231114635209,54,1.3049220538504187,2,0,0
0,True,-1,517.3334466611785,7313.251038049545,7.0457076849448494,,-51.8486287586072,85.02802945012543,55,0.6558577459260277,-1,0,1
1,True,0,517.9005274451877,9754.528669287394,8.1959485534391,92.0,-43.609490280345206,79.72578555986864,56,0.5670807840091356,0,0,0
0,True,-1,524.0815260933445,8519.945963308906,6.609280637012441,,-40.20745135088623,81.46071485007987,57,6.180998648156788,-1,0,1
0,True,-1,542.2777246560751,5462.890693035496,5.6440758618460345,,-47.11765683601597,80.1692353945218,58,18.196198562730615,-1,0,1
3,True,0,547.1372153934576,1450.0,5.337794497770923,59.1,-51.45430934382714,80.15566666993973,59,4.859490737382544,1,0,0
4,True,0,570.9505065575606,10682.520206857978,5.829537476565907,34.50141627688213,-43.72201120194644,83.27694068628132,60,23.81329116410302,2,0,0
2,False,0,571.3726668614021,9971.125536295922,3.796170825286926,28.0,-36.819269766604975,79.19117519635412,61,0.4221603038414514,-1,1,0
1,True,0,579.4157730387309,9754.528669287394,8.1959485534391,61.51524559354326,-43.48987781151645,79.74954956855574,62,8.04310617732881,0,0,0
4,True,0,618.503755133819,10682.520206857978,5.829537476565907,47.55324857625838,-43.5072461012753,83.30215568474782,63,39.08798209508814,2,0,0
0,True,-1,622.2193107017819,11045.316000364373,5.048666587105061,,-37.87491210619024,82.4570759090811,64,3.715555567962838,-1,0,1
4,True,0,638.2752564992451,10682.520206857978,5.829537476565907,19.771501365426086,-43.292481000604155,83.32627262730703,65,16.05594579746321,2,0,0
2,False,0,655.3726668614021,9853.78459581851,1.2,28.0,-36.25551137734323,79.20276475111957,66,17.097410362157007,-1,1,0
1,True,0,655.8266923027275,9754.528669287394,8.1959485534391,76.41091926399652,-43.366727412555434,79.77233888469287,67,0.4540254413253706,0,0,0
0,True,-1,660.3872854660892,9689.33005928393,5.906485533095764,,-47.55863560664683,86.57731596062317,68,4.560593163361773,-1,0,1
4,True,0,672.7766727761272,10682.520206857978,5.829537476565907,34.50141627688213,-43.07771589993301,83.34932023076111,69,12.389387310037932,2,0,0
2,False,0,683.3726668614021,10180.71812688061,3.796170825286926,28.0,-36.067591914255985,79.20693457886749,70,10.595994085274924,-1,1,0
2,False,0,711.3726668614021,10158.06307990183,1.2,28.0,-35.87967245116873,79.21128538597122,71,28.0,-1,1,0
4,True,0,720.3299213523856,10682.520206857978,5.829537476565907,47.55324857625838,-43.137049200738126,83.37132911315811,72,8.957254490983473,2,0,0
0,True,-1,728.5401841284462,8882.227329583102,8.3050426473943,,-35.32891991593261,85.63218424797397,73,8.210262776060631,-1,0,1
0,True,-1,741.6885643056031,11762.215726284237,6.2356371505253465,,-51.7517235461536,79.95743058515718,74,13.148380177156923,-1,0,1
0,True,-1,774.732929856868,3608.4214989457487,5.973458000907667,,-38.471451176799874,85.23760653091315,75,33.044365551264946,-1,0,1
2,False,0,775.3726668614021,10160.109536413396,1.2,32.0,-35.503833524994235,79.22059410661629,76,0.6397370045340267,-1,1,0
3,True,0,783.5372153934577,1205.0,4.906002860305082,59.1,-51.74780921091251,80.17044620936201,77,8.164548532055619,1,0,0
4,True,0,822.1560875709521,10682.520206857978,5.829537476565907,47.55324857625838,-43.78134450275155,83.43145696710029,78,38.61887217749438,2,0,0
2,False,0,839.3726668614021,10083.285652610208,1.2,32.0,-35.12799459881974,79.23081557761124,79,17.21657929045,-1,1,0
4,True,0,841.9275889363781,10682.520206857978,5.829537476565907,19.771501365426086,-43.99610960342269,83.44965319711494,80,2.554922074976048,2,0,0
3,True,0,842.6372153934577,1333.6213096927263,5.01219454165493,59.1,-51.787138748403315,80.17372728928635,81,0.7096264570795938,1,0,0
2,False,0,871.3726668614021,10234.966158202127,3.796170825286926,32.0,-35.05992486426751,79.23630580128794,82,28.73545146794436,-1,1,0
0,True,-1,873.7674546469962,9048.0951199716,3.873551411124139,,-40.857606592747665,86.26489901378879,83,2.394787785594076,-1,0,1
4,True,0,876.4290052132602,10682.520206857978,5.829537476565907,34.50141627688213,-44.210874704093825,83.46699029694939,84,2.6615505662640544,2,0,0
1,True,0,885.7528571602672,9754.528669287394,8.1959485534391,76.41091926399652,-42.978267309308244,79.83505858171684,85,9.323851947007029,0,0,0
0,True,-1,896.9872630611376,1835.0989786307168,3.0420907618130384,,-38.2564299884838,80.41549315494689,86,11.234405900870343,-1,0,1
3,True,0,901.7372153934577,1450.0,4.481840083015777,59.1,-51.81007440338765,80.176854612763,87,4.749952332320163,1,0,0
2,False,0,903.3726668614021,10152.983082318699,1.2,32.0,-35.247844327354755,79.24206797505066,88,1.6354514679443355,-1,1,0
0,True,-1,922.6568321381664,3951.0457026044355,3.8177628722979806,,-48.81271709467469,87.93874773087005,89,19.28416527676427,-1,0,1
2,False,0,935.3726668614021,10174.291212640497,3.796170825286926,32.0,-35.435763790442,79.24811571924673,90,12.71583472323573,-1,1,0
4,True,0,943.7537551549447,10682.520206857978,5.829537476565907,19.771501365426086,-44.640404905436114,83.49925164555061,91,8.381088293542575,2,0,0
3,True,0,960.8372153934578,1205.0,4.211872060564366,59.1,-51.815700947275865,80.17983455216593,92,17.083460238513112,1,0,0
2,False,0,967.3726668614021,9919.32880792645,1.2,32.0,-35.62368325352925,79.25446214648964,93,6.535451467944313,-1,1,0
4,True,0,978.2551714318267,10682.520206857978,5.829537476565907,34.50141627688213,-44.85517000610725,83.51426172650872,94,10.882504570424658,2,0,0
0,True,-1,991.859480343294,3036.351268274973,5.06347908225008,,-37.511009184536164,79.34381998824611,95,13.604308911467228,-1,0,1
2,False,0,999.3726668614021,9958.216115092464,3.796170825286926,32.0,-35.8116027166165,79.26111983834531,96,7.513186518108114,-1,1,0
0,True,-1,1002.1785262509779,7222.675445629354,4.923518969999934,,-49.22122655454064,83.72145353544873,97,2.8058593895758577,-1,0,1
3,True,0,1019.9372153934578,1333.6213096927263,4.48907297482741,59.1,-51.80340176166993,80.18267374191261,98,17.758689142479852,1,0,0
4,True,0,1025.808420008085,10682.520206857978,5.829537476565907,47.55324857625838,-45.069935106778395,83.5285841890628,99,5.871204614627231,2,0,0
2,False,0,1031.3726668614022,10165.530353010974,1.2,32.0,-35.99952217970375,79.26810082296257,100,5.564246853317172,-1,1,0
4,True,0,1045.579921373511,10682.520206857978,5.829537476565907,19.771501365426086,-45.28470020744953,83.54226516424302,101,14.207254512108875,2,0,0
2,False,0,1063.3726668614022,10008.304228167517,3.796170825286926,32.0,-36.18744164279099,79.27541655368746,102,17.792745487891125,-1,1,0
4,True,0,1080.0813376503932,10682.520206857978,5.829537476565907,34.50141627688213,-45.499465308120676,83.55535192362068,103,16.708670788990958,2,0,0
2,False,0,1095.3726668614022,10093.327399466489,1.2,32.0,-36.37536110587825,79.28307788869976,104,15.291329211009042,-1,1,0
1,True,0,1115.679022017807,9754.528669287394,8.1959485534391,76.41091926399652,-42.56618048797256,79.88979510497072,105,20.306355156404834,0,0,0
0,True,-1,1119.7347045521421,10643.526388906706,4.694494511905907,,-44.18663940043007,82.38726973101895,106,4.055682534335119,-1,0,1
2,False,0,1127.3726668614022,10268.562006257545,3.796170825286926,32.0,-36.563280568965496,79.29109507170735,107,7.637962309260047,-1,1,0
4,True,0,1127.6345862266514,10682.520206857978,5.829537476565907,47.55324857625838,-45.71423040879182,83.5678927952611,108,0.2619193652492413,2,0,0
3,True,0,1138.1372153934576,1205.0,4.297003960932514,59.1,-51.72411254356882,80.18795764910519,109,10.502629166806173,1,0,0
4,True,0,1147.4060875920775,10682.520206857978,5.829537476565907,19.771501365426086,-45.92899550946296,83.57993707779808,110,9.268872198619874,2,0,0
0,True,-1,1154.8923423903764,4581.163687916471,3.3919802693733443,,-49.50492496465365,85.07663319277584,111,7.486254798298887,-1,0,1
2,False,0,1159.3726668614022,10160.402704989452,1.2,32.0,-36.75120003205274,79.29947771373335,112,4.480324471025824,-1,1,0
0,True,-1,1170.5744478664471,8536.09651788012,7.948976754343289,,-49.485157702547056,84.70579169870655,113,11.20178100504495,-1,0,1
0,True,-1,1178.124462307361,2996.283477642929,6.183692555719279,,-51.19143328049755,87.90403006354924,114,7.550014440913856,-1,0,1
4,True,0,1181.9075038689596,10682.520206857978,5.829537476565907,34.50141627688213,-46.143760610134095,83.59153495278274,115,3.7830415615985657,2,0,0
2,False,0,1191.3726668614022,9975.073624572386,3.796170825286926,32.0,-36.93911949513999,79.30823477602819,116,9.465162992442629,-1,1,0
0,True,-1,1221.6297122357537,2347.0250435837133,5.690435291284585,,-39.026232426985814,83.9631913137747,117,30.25704537435149,-1,0,1
0,True,-1,1225.7853169681332,1514.940422525964,3.1721095777209323,,-41.073073080593886,79.6892244210089,118,4.1556047323795156,-1,0,1
4,True,0,1229.4607524452178,10682.520206857978,5.829537476565907,47.55324857625838,-46.35852571080524,83.60273739546248,119,3.6754354770846476,2,0,0
4,True,0,1249.232253810644,10682.520206857978,5.829537476565907,19.771501365426086,-46.57329081147638,83.61359608414898,120,19.771501365426047,2,0,0
2,False,0,1255.3726668614022,10105.582664669297,3.796170825286926,32.0,-37.314958421314486,79.32690466314861,121,6.140413050758298,-1,1,0
3,True,0,1256.3372153934574,1450.0,4.257790647698047,59.1,-51.57353077049604,80.19276419136365,122,0.9645485320552325,1,0,0
1,True,0,1269.1942676113504,9754.528669287394,8.1959485534391,61.51524559354326,-42.281570065931994,79.9222086624271,123,12.857052217892942,0,0,0
2,False,0,1287.3726668614022,10025.128713857921,1.2,32.0,-37.502877884401734,79.3368320241602,124,18.178399250051825,-1,1,0
3,True,0,1315.4372153934573,1205.0,5.1399211593497265,59.1,-51.47327923808424,80.19500747061042,125,28.06454853205514,1,0,0
4,True,0,1331.2869186637843,10682.520206857978,5.829537476565907,47.55324857625838,-47.002821012818664,83.63449187573026,126,15.849703270326927,2,0,0
4,True,0,1351.0584200292103,10682.520206857978,5.829537476565907,19.771501365426086,-47.2175861134898,83.644635018362,127,19.771501365426047,2,0,0
2,False,0,1383.3726668614022,10250.176585295936,3.796170825286926,32.0,-38.066636273663484,79.36905617063552,128,32.314246832191884,-1,1,0
2,False,0,1415.3726668614022,10251.761367509434,1.2,32.0,-38.25455573675073,79.38062746653814,129,32.0,-1,1,0
4,True,0,1433.1130848823507,10682.520206857978,5.829537476565907,47.55324857625838,-47.64711631483208,83.66457951061928,130,17.740418020948482,2,0,0
1,True,0,1437.6051868753468,9754.528669287394,8.1959485534391,92.0,-41.991403702333415,79.95164472284772,131,4.49210199299614,0,0,0
4,True,0,1487.3860025246588,10682.520206857978,5.829537476565907,34.50141627688213,-48.076646516174364,83.68442751801554,132,49.78081564931199,2,0,0
3,True,0,1492.737215393457,1205.0,4.887106611376682,59.1,-51.088134734083695,80.20119314096249,133,5.351212868798257,1,0,0
2,False,0,1511.3726668614022,9854.096652784554,3.796170825286926,32.0,-38.818314126012474,79.41787714168014,134,18.63545146794513,-1,1,0
4,True,0,1534.939251100917,10682.520206857978,5.829537476565907,47.55324857625838,-48.29141161684551,83.69445021539114,135,23.566584239514896,2,0,0
2,False,0,1539.3726668614022,9858.348673481913,1.2,28.0,-39.00623358909972,79.43114492654013,136,4.433415760485104,-1,1,0
3,True,0,1551.837215393457,1333.6213096927263,4.987530850445163,59.1,-50.937396936509984,80.20310119916985,137,12.464548532054778,1,0,0
4,True,0,1554.7107524663431,10682.520206857978,5.829537476565907,19.771501365426086,-48.50617671751665,83.70461045933979,138,2.8735370728861653,2,0,0
1,True,0,1575.5313517328866,9754.528669287394,8.1959485534391,76.41091926399652,-41.69774410073792,79.97837112780111,139,20.820599266543468,0,0,0
2,False,0,1595.3726668614022,10181.111680566595,1.2,28.0,-39.38207251527422,79.45896012569949,140,19.84131512851559,-1,1,0
3,True,0,1610.9372153934569,1450.0,4.947360107207749,59.1,-50.778896853085584,80.20494646688152,141,15.564548532054687,1,0,0
2,False,0,1623.3726668614022,9952.044024632969,3.796170825286926,28.0,-39.569991978361465,79.47350581615375,142,12.435451467945313,-1,1,0
2,False,0,1651.3726668614022,9976.813948595203,1.2,28.0,-39.75791144144871,79.48847449049113,143,28.0,-1,1,0
4,True,0,1656.5369186849096,10682.520206857978,5.829537476565907,19.771501365426086,-49.15047201953007,83.73644999043357,144,5.164251823507357,2,0,0
3,True,0,1670.0372153934568,1205.0,4.952583258734892,59.1,-50.61493477534397,80.20673759591985,145,13.50029670854724,1,0,0
2,False,0,1707.3726668614022,10135.036519934678,1.2,28.0,-40.133750367623215,79.51966904975296,146,37.335451467945404,-1,1,0
3,True,0,1729.1372153934567,1333.6213096927263,5.628009987960736,59.1,-50.44792849487195,80.20848333436373,147,21.764548532054505,1,0,0
2,False,0,1735.3726668614022,9933.421014316767,3.796170825286926,28.0,-40.32166983071046,79.5358872024534,148,6.235451467945495,-1,1,0
4,True,0,1758.363084903476,10682.520206857978,5.829537476565907,19.771501365426086,-49.794767321543496,83.77142909985075,149,22.99041804207377,2,0,0
2,False,0,1763.3726668614022,9910.76401095841,1.2,28.0,-40.50958929379771,79.55251288833645,150,5.00958195792623,-1,1,0
2,False,0,1791.3726668614022,10176.949067738155,3.796170825286926,28.0,-40.69750875688496,79.56954041282137,151,28.0,-1,1,0
4,True,0,1792.864501180358,10682.520206857978,5.829537476565907,34.50141627688213,-50.00953242221463,83.78402544925252,152,1.4918343189558527,2,0,0
1,True,0,1805.4575165904264,9754.528669287394,8.1959485534391,76.41091926399652,-41.25527450199362,80.01401293782288,153,12.593015410068347,0,0,0
2,False,0,1819.3726668614022,9945.906002466205,1.2,28.0,-40.885428219972205,79.58696336687292,154,13.9151502709758,-1,1,0
4,True,0,1840.4177497566163,10682.520206857978,5.829537476565907,47.55324857625838,-50.22429752288578,83.79717285049779,155,21.045082895214136,2,0,0
3,True,0,1847.3372153934565,1205.0,4.574515608240261,59.1,-50.11481097779455,80.21187401960073,156,6.919465636840187,1,0,0
4,True,0,1894.6906673989245,10682.520206857978,5.829537476565907,34.50141627688213,-50.65382772422806,83.82531262402001,157,47.35345200546794,2,0,0
1,True,0,1897.4575165904264,9754.528669287394,8.1959485534391,92.0,-41.10830531992924,80.02486060719092,158,2.766849191501933,0,0,0
1,True,0,1958.9727621839697,9754.528669287394,8.1959485534391,61.51524559354326,-40.962032556711904,80.03525836551307,159,61.51524559354334,0,0,0
3,True,0,1965.5372153934563,1450.0,5.598475989982422,59.1,-49.79975396537778,80.21518983794886,160,6.564453209486601,1,0,0
2,False,0,2015.3726668614022,9853.461559291867,3.796170825286926,28.0,-41.799135538417055,79.71931351296152,161,49.83545146794586,-1,1,0
3,True,0,2024.6372153934562,1205.0,4.7039457846262795,59.1,-49.65517012310051,80.21684211756912,162,9.26454853205405,1,0,0
1,True,0,2035.3836814479662,9754.528669287394,8.1959485534391,76.41091926399652,-40.81671627997669,80.04524738915941,163,10.746466054509938,0,0,0
4,True,0,2044.0700821937492,10682.520206857978,5.829537476565907,47.55324857625838,-50.48711187308738,83.89025045996866,164,8.686400745782976,2,0,0
4,True,0,2063.8415835591754,10682.520206857978,5.829537476565907,19.771501365426086,-50.27234677241624,83.90853997362859,165,19.771501365426275,2,0,0
3,True,0,2083.737215393456,1333.6213096927263,4.289036957501306,59.1,-49.52231572899092,80.2185026369701,166,19.89563183428072,1,0,0
2,False,0,2127.372666861402,9986.322870710643,3.796170825286926,28.0,-41.047457686068064,79.80220637706337,167,43.63545146794604,-1,1,0
1,True,0,2127.3836814479664,9754.528669287394,8.1959485534391,92.0,-40.6726148567606,80.05486958121537,168,0.011014586564215278,0,0,0
3,True,0,2142.837215393456,1450.0,5.288283691282086,59.1,-49.40332982627832,80.22018037644993,169,15.453533945489653,1,0,0
4,True,0,2145.896248412316,10682.520206857978,5.829537476565907,47.55324857625838,-49.84281657107395,83.9478637831989,170,3.0590330188597363,2,0,0
2,False,0,2183.372666861402,9846.580255774068,3.796170825286926,28.0,-40.67161875989356,79.84531493561616,171,37.476418449086395,-1,1,0
4,True,0,2200.169166054624,10682.520206857978,5.829537476565907,34.50141627688213,-49.41328636973167,83.99108870488483,172,16.796499193221734,2,0,0
3,True,0,2201.937215393456,1205.0,4.506587523805952,59.1,-49.30016134365305,80.22188428569001,173,1.7680493388320428,1,0,0
4,True,0,2247.722414630882,10682.520206857978,5.829537476565907,47.55324857625838,-49.198521269060535,84.0142481063493,174,45.78519923742624,2,0,0
3,True,0,2261.037215393456,1333.6213096927263,4.872089934831232,59.1,-49.21453786216358,80.22362326784287,175,13.314800762573668,1,0,0
4,True,0,2267.4939159963083,10682.520206857978,5.829537476565907,19.771501365426086,-48.98375616838939,84.03847997817141,176,6.456700602852379,2,0,0
2,False,0,2275.372666861402,9962.564064126309,1.2,32.0,-40.10786037063182,79.91173316429979,177,7.878750865093934,-1,1,0
2,False,0,2339.372666861402,10279.208293471747,1.2,32.0,-39.732021444457324,79.95700152228203,178,64.0,-1,1,0
1,True,0,2357.309846305506,9754.528669287394,8.1959485534391,92.0,-40.250148250608106,80.08196352689711,179,17.937179444104004,0,0,0
2,False,0,2435.372666861402,9823.266192592459,3.796170825286926,32.0,-39.16826305519558,80.02606116761817,180,78.062820555896,-1,1,0
3,True,0,2438.3372153934556,1333.6213096927263,4.4019826784427885,59.1,-49.07633810341475,80.22913865375527,181,2.9645485320534135,1,0,0
4,True,0,2451.374747068015,10682.520206857978,5.829537476565907,47.55324857625838,-47.909930665033684,84.17665484960494,182,13.037531674559432,2,0,0
1,True,0,2495.236011163046,9754.528669287394,8.1959485534391,76.41091926399652,-39.97919681930493,80.09898606588254,183,43.86126409503095,0,0,0
2,False,0,2499.372666861402,10209.866929337035,3.796170825286926,32.0,-38.792424129021086,80.0726733601465,184,4.136655698356208,-1,1,0
2,False,0,2531.372666861402,9873.462124815753,1.2,32.0,-38.60450466593383,80.09609874951668,185,32.0,-1,1,0
2,False,0,2563.372666861402,10148.806904078509,3.796170825286926,32.0,-38.41658520284659,80.11957999899592,186,32.0,-1,1,0
2,False,0,2595.372666861402,10062.898936741163,1.2,32.0,-38.228665739759336,80.14309922506148,187,32.0,-1,1,0
3,True,0,2615.6372153934553,1333.6213096927263,4.407700645736106,59.1,-49.13197037642638,80.23528244342776,188,20.26454853205314,1,0,0
2,False,0,2627.372666861402,10126.837048742133,3.796170825286926,32.0,-38.040746276672095,80.16663847666969,189,11.73545146794686,-1,1,0
4,True,0,2655.027079505148,10682.520206857978,5.829537476565907,47.55324857625838,-46.62134006100684,84.38251403532392,190,27.654412643745673,2,0,0
2,False,0,2659.372666861402,9988.927725175983,1.2,32.0,-37.85282681358484,80.1901797671722,191,4.3455873562543275,-1,1,0
2,False,0,2691.372666861402,9988.813610436071,3.796170825286926,32.0,-37.66490735049759,80.21370510629552,192,32.0,-1,1,0
1,True,0,2725.162176020586,9754.528669287394,8.1959485534391,76.41091926399652,-39.59362141152543,80.12384939692338,193,33.78950915918358,0,0,0
3,True,0,2733.837215393455,1205.0,5.474510157797942,59.1,-49.27735010066623,80.23983836119795,194,8.675039372869378,1,0,0
4,True,0,2756.8532457237143,10682.520206857978,5.829537476565907,47.55324857625838,-45.977044758993415,84.50256300337307,195,23.016030330259127,2,0,0
4,True,0,2776.6247470891403,10682.520206857978,5.829537476565907,19.771501365426086,-45.76227965832228,84.5451374077935,196,19.771501365426047,2,0,0
4,True,0,2811.1261633660224,10682.520206857978,5.829537476565907,34.50141627688213,-45.54751455765114,84.58898591430206,197,34.50141627688208,2,0,0
1,True,0,2817.162176020586,9754.528669287394,8.1959485534391,92.0,-39.471575983876946,80.13213798018366,198,6.036012654563365,0,0,0
2,False,0,2851.372666861402,10293.56062015818,1.2,32.0,-36.725310035061355,80.33046664186277,199,34.21049084081642,-1,1,0
3,True,0,2852.037215393455,1450.0,5.589631808877115,59.1,-49.50240572475757,80.24483626238562,200,0.6645485320527769,1,0,0
4,True,0,2878.4509133077067,10682.520206857978,5.829537476565907,19.771501365426086,-45.11798435630885,84.68047751879963,201,26.41369791425177,2,0,0
1,True,0,2878.677421614129,9754.528669287394,8.1959485534391,61.51524559354326,-39.35313702010585,80.14050187560295,202,0.22650830642214714,0,0,0
2,False,0,2883.372666861402,9958.413583915204,3.796170825286926,32.0,-36.5373905719741,80.35352229309122,203,4.695245247273306,-1,1,0
