tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,2220.0984944612806,9926.697781842438,7.669849715910935,75.29765214142328,-42.76736354170043,79.41494862145895,160,20.80742569211543,0,0,0
2,False,0,2227.291068769165,10188.855388598122,1.2,28.0,-35.898234604439104,79.76322278209719,161,7.19257430788457,-1,1,0
4,True,0,2233.4914618245266,11970.967472833683,2.2036414912834217,48.7,-50.7749902913531,83.96260977391283,162,6.200393055361474,2,0,0
4,True,0,2252.1914618245264,11970.967472833683,2.2036414912834217,18.7,-50.56022519068196,83.99084262313585,163,18.699999999999818,2,0,0
2,False,0,2259.291068769165,9955.338320069694,3.764477239144661,32.0,-36.08615406752635,79.77973090772703,164,7.099606944638708,-1,1,0
4,True,0,2286.1137131571777,11970.967472833683,2.2036414912834217,33.92225133265131,-50.34546009001082,84.02026115265743,165,26.822644388012577,2,0,0
2,False,0,2323.291068769165,10191.471317992615,3.764477239144661,32.0,-36.46199299370085,79.81395164504967,166,37.17735561198742,-1,1,0
4,True,0,2334.8137131571775,11970.967472833683,2.2036414912834217,48.7,-50.13069498933967,84.05088465325157,167,11.522644388012395,2,0,0
3,True,0,2372.5010202827934,1205.0,5.550368980444512,59.1,-51.16156247755227,80.1504230950524,168,37.68730712561592,1,0,0
1,True,0,2373.0404146857754,9926.697781842438,7.669849715910935,61.5939280157679,-42.48803355783941,79.45940512768499,169,0.5393944029819977,0,0,0
3,True,0,2431.6010202827933,1325.698292583495,4.386360500659649,59.1,-51.33750018796255,80.15534466627584,170,58.56060559701791,1,0,0
4,True,0,2436.1359644898284,11970.967472833683,2.2036414912834217,48.7,-49.486399687326255,84.15014557421863,171,4.534944207035096,2,0,0
2,False,0,2451.291068769165,10037.454631536886,3.764477239144661,32.0,-37.21367084604984,79.88701291701045,172,15.155104279336683,-1,1,0
4,True,0,2454.8359644898283,11970.967472833683,2.2036414912834217,18.7,-49.27163458665511,84.18573858484046,173,3.544895720663135,2,0,0
3,True,0,2490.7010202827933,1436.8670573626052,5.3461869255054015,59.1,-51.52330541491458,80.16046734599108,174,35.865055792964995,1,0,0
2,False,0,2515.291068769165,9854.13247555818,3.764477239144661,32.0,-37.58950977222434,79.92571575629046,175,24.59004848637187,-1,1,0
4,True,0,2537.4582158224794,11970.967472833683,2.2036414912834217,48.7,-48.84210438531283,84.26073687548666,176,22.16714705331424,2,0,0
3,True,0,2549.801020282793,1205.0,4.815367407537504,59.1,-51.71668492803969,80.16579395890155,177,12.3428044603138,1,0,0
4,True,0,2556.158215822479,11970.967472833683,2.2036414912834217,18.7,-48.62733928464169,84.30015200297899,178,6.357195539686018,2,0,0
3,True,0,2608.901020282793,1325.698292583495,5.543210565440804,59.1,-51.91521031028107,80.17132696712484,179,52.74280446031389,1,0,0
4,True,0,2638.7804671551303,11970.967472833683,2.2036414912834217,48.7,-48.197809083299404,84.38282180554276,180,29.879446872337212,2,0,0
3,True,0,2668.001020282793,1436.8670573626052,5.539607954525069,59.1,-52.116355593014,80.17706846581522,181,29.220553127662697,1,0,0
1,True,0,2676.577639193117,9926.697781842438,7.669849715910935,75.29765214142328,-41.91033830865614,79.56012344545333,182,8.576618910324214,0,0,0
4,True,0,2691.4027184877814,11970.967472833683,2.2036414912834217,33.92225133265131,-47.76827888195712,84.47059457856149,183,14.825079294664192,2,0,0
2,False,0,2707.291068769165,10160.087747386544,3.764477239144661,32.0,-38.71702655074783,80.04947492385723,184,15.888350281383737,-1,1,0
3,True,0,2727.101020282793,1205.0,4.840961420668957,59.1,-52.317536477519134,80.18302017943857,185,19.809951513627766,1,0,0
4,True,0,2740.102718487781,11970.967472833683,2.2036414912834217,48.7,-47.553513781285986,84.5163799135354,186,13.001698204988315,2,0,0
4,True,0,2758.802718487781,11970.967472833683,2.2036414912834217,18.7,-47.33874868061484,84.56341888452684,187,18.699999999999818,2,0,0
2,False,0,2771.291068769165,10053.078380931609,3.764477239144661,32.0,-39.09286547692233,80.09293672216238,188,12.4883502813841,-1,1,0
2,False,0,2835.291068769165,10224.165033586945,3.764477239144661,32.0,-39.46870440309682,80.13731227034178,189,64.0,-1,1,0
3,True,0,2845.3010202827927,1436.8670573626052,4.692389406012169,59.1,-52.70961762582578,80.19555927817355,190,10.009951513627584,1,0,0
3,True,0,2904.4010202827926,1205.0,5.380860891044184,59.1,-52.895420249804914,80.2021482345072,191,59.09999999999991,1,0,0
1,True,0,2904.8172115590355,9926.697781842438,7.669849715910935,75.29765214142328,-41.468509816152334,79.64644653762025,192,0.4161912762428983,0,0,0
2,False,0,2931.291068769165,10047.166129210944,1.2,32.0,-40.032462792358565,80.20531471988198,193,26.47385721012961,-1,1,0
4,True,0,2942.747221153083,11970.967472833683,2.2036414912834217,48.7,-46.26492317725914,84.81692025517968,194,11.456152383917924,2,0,0
4,True,0,2961.447221153083,11970.967472833683,2.2036414912834217,18.7,-46.050158076588,84.87115195448446,195,18.699999999999818,2,0,0
2,False,0,2963.291068769165,9999.003574411809,3.764477239144661,32.0,-40.22038225544581,80.22830054760205,196,1.8438476160822574,-1,1,0
3,True,0,2963.5010202827925,1325.698292583495,5.120193842922542,59.1,-53.0711425917866,80.20895054542423,197,0.20995151362740216,1,0,0
2,False,0,2995.291068769165,10224.620429672717,1.2,32.0,-40.40830171853306,80.25141743412425,198,31.790048486372598,-1,1,0
1,True,0,2996.1652037677627,9926.697781842438,7.669849715910935,91.34799220872716,-41.32099591926742,79.67732778709912,199,0.874134998597583,0,0,0
2,False,0,3027.291068769165,10183.664229742546,3.764477239144661,32.0,-40.596221181620315,80.27464814374993,200,31.125865001402417,-1,1,0
2,False,0,3055.291068769165,9872.510494938644,1.2,28.0,-40.78414064470756,80.2979752384071,201,28.0,-1,1,0
3,True,0,3081.7010202827923,1205.0,4.41717865961978,59.1,-53.38341557146254,80.22319420548085,202,26.40995151362722,1,0,0
2,False,0,3083.291068769165,9973.124036789839,3.764477239144661,28.0,-40.97206010779481,80.3213811086547,203,1.5900484863727797,-1,1,0
