tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,1128.2876145103053,10294.320498343537,3.7719897591787954,32.0,-41.30083842521003,79.68966331934479,99,4.286027784879479,-1,1,0
0,True,-1,1136.2509792481399,11569.562165669906,2.2798685615547756,,-36.051904282991586,85.39274599564382,100,7.963364737834581,-1,0,1
3,True,0,1142.0413978063045,1205.3942746638193,4.396570988531639,59.1,-49.137651184086906,80.17283301901674,101,5.790418558164674,1,0,0
4,True,0,1143.7217780181734,10465.225318298482,1.8560359482378206,19.720191292747693,-48.33515679603554,82.88202530191411,102,1.680380211868851,2,0,0
1,True,0,1167.6929973511103,9881.153498817346,8.333558167487988,92.0,-40.71484889967861,80.06947625790507,103,23.971219332936926,0,0,0
3,True,0,1201.1413978063044,1334.958150217856,4.974720310523418,59.1,-49.171361981882896,80.17493959079599,104,33.44840045519413,1,0,0
2,False,0,1224.2876145103053,9962.802848204223,1.2,32.0,-40.73708003594829,79.71039352644209,105,23.146216704000835,-1,1,0
4,True,0,1225.8231087511924,10465.225318298482,1.8560359482378206,48.55384653186782,-47.90562659469326,82.9165920828809,106,1.5354942408871466,2,0,0
1,True,0,1228.6929973511103,9881.153498817346,8.333558167487988,61.0,-40.859334268426,80.10167112605443,107,2.8698885999178856,0,0,0
3,True,0,1260.2413978063043,1450.0,4.909024258204822,59.1,-49.22684496047477,80.17696184654562,108,31.54840045519404,1,0,0
2,False,0,1288.2876145103053,10121.437547687357,1.2,32.0,-40.36124110977379,79.72265211996323,109,28.046216704000926,-1,1,0
2,False,0,1320.2876145103053,9969.38425561614,3.7719897591787954,32.0,-40.173321646686546,79.72835104058102,110,32.0,-1,1,0
4,True,0,1347.3648220697066,10465.225318298482,1.8560359482378206,19.720191292747693,-47.0465661920087,82.996537103759,111,27.07720755940136,2,0,0
2,False,0,1352.2876145103053,9944.004799361752,1.2,32.0,-39.98540218359929,79.73378118675323,112,4.922792440598641,-1,1,0
1,True,0,1397.7597803494316,9881.153498817346,8.333558167487988,92.0,-41.151463331837405,80.16287382667018,113,45.47216583912632,0,0,0
2,False,0,1416.2876145103053,10158.597292853408,1.2,32.0,-39.609563257424796,79.74389245108692,114,18.52783416087368,-1,1,0
4,True,0,1429.4661528027257,10465.225318298482,1.8560359482378206,48.55384653186782,-46.617035990666416,83.04249206342564,115,13.178538292420399,2,0,0
3,True,0,1437.541397806304,1450.0,4.795828863930222,59.1,-49.517335256204326,80.18260674943254,116,8.075245003578402,1,0,0
4,True,0,1449.1863440954733,10465.225318298482,1.8560359482378206,19.720191292747693,-46.40227088999527,83.06707751480573,117,11.644946289169184,2,0,0
4,True,0,1482.7338282966246,10465.225318298482,1.8560359482378206,33.547484201151356,-46.187505789324135,83.09277276683397,118,33.54748420115129,2,0,0
3,True,0,1496.641397806304,1205.3942746638193,5.220712655789958,59.1,-49.65180358753313,80.18437638785116,119,13.907569509679433,1,0,0
2,False,0,1512.2876145103053,10181.824334909186,3.7719897591787954,32.0,-39.04580486816305,79.75741296316946,120,15.64621670400129,-1,1,0
4,True,0,1531.2876748284923,10465.225318298482,1.8560359482378206,48.55384653186782,-45.97274068865299,83.11960373013586,121,19.000060318187025,2,0,0
2,False,0,1540.2876145103053,10093.811363984294,1.2,28.0,-38.857885405075805,79.76154380006321,122,8.999939681812975,-1,1,0
4,True,0,1551.0078661212399,10465.225318298482,1.8560359482378206,19.720191292747693,-45.757975587981846,83.14759429608372,123,10.72025161093461,2,0,0
2,False,0,1568.2876145103053,9900.48587343466,3.7719897591787954,28.0,-38.66996594198856,79.7655139039701,124,17.27974838906539,-1,1,0
4,True,0,1584.5553503223912,10465.225318298482,1.8560359482378206,33.547484201151356,-45.54321048731071,83.17676629431868,125,16.267735812085903,2,0,0
2,False,0,1596.2876145103053,10146.767084744288,1.2,28.0,-38.48204647890131,79.7693400814723,126,11.732264187914097,-1,1,0
2,False,0,1624.2876145103053,10167.189396260337,3.7719897591787954,28.0,-38.29412701581406,79.77303939504773,127,28.0,-1,1,0
1,True,0,1627.8265633477529,9881.153498817346,8.333558167487988,92.0,-41.59364832457773,80.24680317349994,128,3.538948837447606,0,0,0
4,True,0,1633.109196854259,10465.225318298482,1.8560359482378206,48.55384653186782,-45.32844538663957,83.20713945393837,129,5.282633506506045,2,0,0
2,False,0,1652.2876145103053,9870.679987178617,1.2,28.0,-38.106207552726815,79.7766291327339,130,19.17841765604635,-1,1,0
4,True,0,1652.8293881470065,10465.225318298482,1.8560359482378206,19.720191292747693,-45.11368028596843,83.23873136841931,131,0.5417736367012367,2,0,0
2,False,0,1680.2876145103053,9916.007082673614,3.7719897591787954,28.0,-37.91828808963956,79.78012677739014,132,27.458226363298763,-1,1,0
4,True,0,1686.3768723481578,10465.225318298482,1.8560359482378206,33.547484201151356,-44.898915185297284,83.27155746433634,133,6.089257837852529,2,0,0
1,True,0,1688.8265633477529,9881.153498817346,8.333558167487988,61.0,-41.74106011047384,80.272717531562,134,2.4496909995950773,0,0,0
2,False,0,1708.2876145103053,9859.394741106762,1.2,28.0,-37.73036862655231,79.78354997561387,135,19.461051162552394,-1,1,0
3,True,0,1733.0413978063036,1334.958150217856,5.182087569941805,59.1,-50.33235801042229,80.19112950368148,136,24.753783295998346,1,0,0
4,True,0,1734.9307188800256,10465.225318298482,1.8560359482378206,48.55384653186782,-44.68415008462615,83.3056309739348,137,1.8893210737219306,2,0,0
2,False,0,1736.2876145103053,10282.917665124956,3.7719897591787954,28.0,-37.542449163465065,79.78691650636554,138,1.3568956302797233,-1,1,0
4,True,0,1754.6509101727731,10465.225318298482,1.8560359482378206,19.720191292747693,-44.469384983955,83.34096291160392,139,18.363295662467863,2,0,0
2,False,0,1764.2876145103053,10248.019537595443,1.2,28.0,-37.35452970037782,79.7902442493583,140,9.636704337532137,-1,1,0
2,False,0,1820.2876145103053,9990.977805521226,1.2,28.0,-36.97869077420332,79.79685520382375,141,56.0,-1,1,0
4,True,0,1836.7522409057922,10465.225318298482,1.8560359482378206,48.55384653186782,-44.03985478261272,83.4154349259105,142,16.464626395486903,2,0,0
2,False,0,1848.2876145103053,10250.100274313838,3.7719897591787954,28.0,-36.790771311116075,79.80017439182457,143,11.535373604513097,-1,1,0
3,True,0,1851.2413978063034,1205.3942746638193,4.802537119616419,59.1,-50.72720961767386,80.19443595684677,144,2.9537832959981642,1,0,0
4,True,0,1856.4724321985398,10465.225318298482,1.8560359482378206,19.720191292747693,-43.825089681941584,83.45458578571603,145,5.2310343922363245,2,0,0
1,True,0,1857.8933463460742,9881.153498817346,8.333558167487988,92.0,-42.034336563280185,80.32153187763875,146,1.420914147534404,0,0,0
3,True,0,1910.3413978063033,1334.958150217856,4.97564493210139,59.1,-50.92961083942503,80.19610310704988,147,52.44805146022918,1,0,0
2,False,0,1932.2876145103053,10244.625147958379,1.2,28.0,-36.227012921854325,79.81040209326989,148,21.946216704001927,-1,1,0
3,True,0,1969.4413978063033,1450.0,5.632192697437407,59.1,-51.13186341308479,80.19779150495563,149,37.15378329599798,1,0,0
4,True,0,1991.8414384254577,10465.225318298482,1.8560359482378206,33.547484201151356,-43.033970720742985,83.62397471863201,150,22.400040619154424,2,0,0
3,True,0,2028.5413978063032,1205.3942746638193,5.545733880149627,59.1,-51.33138157732475,80.19951008129514,151,36.699959380845485,1,0,0
4,True,0,2040.3952849573254,10465.225318298482,1.8560359482378206,48.55384653186782,-43.24873582141412,83.66949984204896,152,11.853887151022263,2,0,0
3,True,0,2087.6413978063033,1334.958150217856,5.210352762623449,59.1,-51.525638596988166,80.20126771314337,153,47.24611284897787,1,0,0
2,False,0,2100.287614510305,9868.309173077489,1.2,28.0,-35.09949614333084,79.83365827420504,154,12.646216704001745,-1,1,0
2,False,0,2128.287614510305,10186.75026046792,3.7719897591787954,28.0,-35.08842331975641,79.83809673468093,155,28.0,-1,1,0
4,True,0,2142.2168069830923,10465.225318298482,1.8560359482378206,48.55384653186782,-43.89303112342755,83.8135617546951,156,13.929192472787236,2,0,0
2,False,0,2156.287614510305,10103.073202505542,1.2,28.0,-35.276342782843656,79.84273952476735,157,14.070807527212764,-1,1,0
2,False,0,2184.287614510305,10282.044232934115,3.7719897591787954,28.0,-35.46426224593091,79.84760225503489,158,28.0,-1,1,0
4,True,0,2195.484482476991,10465.225318298482,1.8560359482378206,33.547484201151356,-44.32256132476983,83.91569852279773,159,11.196867966686114,2,0,0
4,True,0,2244.038329008859,10465.225318298482,1.8560359482378206,48.55384653186782,-44.537326425440966,83.96854117767002,160,48.55384653186775,2,0,0
4,True,0,2263.7585203016065,10465.225318298482,1.8560359482378206,19.720191292747693,-44.75209152611211,84.02253756815115,161,19.720191292747586,2,0,0
2,False,0,2308.287614510305,10101.483558810341,3.7719897591787954,32.0,-36.2159400982799,79.8695505397277,162,44.52909420869855,-1,1,0
3,True,0,2324.041397806303,1450.0,4.988202332322273,59.1,-52.203732605848536,80.20886357898264,163,15.753783295997891,1,0,0
2,False,0,2340.287614510305,10275.31647987831,1.2,32.0,-36.40385956136715,79.87573251170915,164,16.24621670400211,-1,1,0
4,True,0,2345.8598510346255,10465.225318298482,1.8560359482378206,48.55384653186782,-45.18162172745439,84.13389191697277,165,5.572236524320488,2,0,0
4,True,0,2365.580042327373,10465.225318298482,1.8560359482378206,19.720191292747693,-45.39638682812553,84.19119508303653,166,19.720191292747586,2,0,0
2,False,0,2372.287614510305,10245.601697663571,3.7719897591787954,32.0,-36.5917790244544,79.88221895523678,167,6.707572182931926,-1,1,0
1,True,0,2379.0269123427165,9881.153498817346,8.333558167487988,61.0,-43.0174930802658,80.46270953049174,168,6.7392978324114665,0,0,0
4,True,0,2399.1275265285244,10465.225318298482,1.8560359482378206,33.547484201151356,-45.61115192879667,84.2495424975744,169,20.1006141858079,2,0,0
2,False,0,2404.287614510305,10064.179169733328,1.2,32.0,-36.779698487541644,79.88902220293271,170,5.160087981780634,-1,1,0
1,True,0,2456.093695341038,9881.153498817346,8.333558167487988,77.06678299832139,-43.1491024096878,80.47942200903023,171,51.80608083073275,0,0,0
4,True,0,2467.4015643531397,10465.225318298482,1.8560359482378206,19.720191292747693,-46.040682130138954,84.36923969767562,172,11.307869012101946,2,0,0
4,True,0,2500.949048554291,10465.225318298482,1.8560359482378206,33.547484201151356,-46.2554472308101,84.43051985767717,173,33.54748420115129,2,0,0
3,True,0,2501.3413978063027,1450.0,4.6032395370564965,59.1,-52.55546064345607,80.21539187121124,174,0.39234925201162696,1,0,0
2,False,0,2532.287614510305,9882.167203919527,1.2,32.0,-37.53137633989064,79.91962974139314,175,30.94621670400238,-1,1,0
1,True,0,2548.093695341038,9881.153498817346,8.333558167487988,92.0,-43.27777969520607,80.49535368857813,176,15.806080830732753,0,0,0
4,True,0,2549.502895086159,10465.225318298482,1.8560359482378206,48.55384653186782,-46.470212331481235,84.49270513882085,177,1.4091997451209863,2,0,0
3,True,0,2560.4413978063026,1205.3942746638193,4.511865151493557,59.1,-52.63568677179149,80.21776994446684,178,10.938502720143788,1,0,0
2,False,0,2564.287614510305,10209.021095491968,3.7719897591787954,32.0,-37.71929580297788,79.92818157460881,179,3.8462167040024724,-1,1,0
4,True,0,2569.2230863789064,10465.225318298482,1.8560359482378206,19.720191292747693,-46.68497743215238,84.55575657379201,180,4.935471868601326,2,0,0
2,False,0,2596.287614510305,10103.63533682264,1.2,32.0,-37.90721526606514,79.93711168382467,181,27.064528131398674,-1,1,0
1,True,0,2609.093695341038,9881.153498817346,8.333558167487988,61.0,-43.4032961533028,80.51053590639555,182,12.806080830732753,0,0,0
3,True,0,2619.5413978063025,1334.958150217856,4.702350145950957,59.1,-52.696252374200306,80.22026200162969,183,10.447702465264683,1,0,0
2,False,0,2628.287614510305,10242.829282991004,3.7719897591787954,32.0,-38.095134729152385,79.94642805691439,184,8.746216704002563,-1,1,0
4,True,0,2651.3244171119254,10465.225318298482,1.8560359482378206,48.55384653186782,-47.11450763349466,84.68429440802939,185,23.036802601620366,2,0,0
2,False,0,2660.287614510305,10021.642976184035,1.2,32.0,-38.28305419223963,79.95613799498858,186,8.963197398379634,-1,1,0
3,True,0,2678.6413978063024,1450.0,5.483590366283803,59.1,-52.736936609747254,80.22287554455409,187,18.353783295997346,1,0,0
2,False,0,2692.287614510305,9860.64447019176,3.7719897591787954,32.0,-38.47097365532688,79.96624809941365,188,13.646216704002654,-1,1,0
4,True,0,2704.5920926058243,10465.225318298482,1.8560359482378206,33.547484201151356,-47.54403783483694,84.8157921365808,189,12.304478095519244,2,0,0
2,False,0,2724.287614510305,9911.607023542367,1.2,32.0,-38.65889311841413,79.97676426007489,190,19.695521904480756,-1,1,0
3,True,0,2737.7413978063023,1205.3942746638193,4.27537446808485,59.1,-52.757837750452296,80.22561785909707,191,13.453783295997255,1,0,0
4,True,0,2753.145939137692,10465.225318298482,1.8560359482378206,48.55384653186782,-47.758802935508086,84.8825385059182,192,15.404541331389737,2,0,0
2,False,0,2756.287614510305,10102.195835788098,3.7719897591787954,32.0,-38.846812581501375,79.98769164490434,193,3.141675372613008,-1,1,0
4,True,0,2772.8661304304396,10465.225318298482,1.8560359482378206,19.720191292747693,-47.97356803617922,84.94988749465811,194,16.578515920134578,2,0,0
1,True,0,2778.160478339359,9881.153498817346,8.333558167487988,92.0,-43.64395994911618,80.53878391037162,195,5.2943479089194625,0,0,0
2,False,0,2820.287614510305,9872.19339348647,3.7719897591787954,32.0,-39.22265150767587,80.01079709519999,196,42.12713617094596,-1,1,0
1,True,0,2839.160478339359,9881.153498817346,8.333558167487988,61.0,-43.75867939538644,80.55191879901992,197,18.87286382905404,0,0,0
2,False,0,2852.287614510305,9938.06335641838,1.2,32.0,-39.41057097076312,80.02298181058268,198,13.12713617094596,-1,1,0
4,True,0,2854.9674611634587,10465.225318298482,1.8560359482378206,48.55384653186782,-48.403098237521505,85.08619975172275,199,2.679846653153618,2,0,0
3,True,0,2855.941397806302,1450.0,4.758968210042852,59.1,-52.74225693730547,80.23151678916388,200,0.973936642843455,1,0,0
2,False,0,2884.287614510305,10127.795797722289,3.7719897591787954,32.0,-39.59849043385037,80.03559103814332,201,28.346216704002927,-1,1,0
