tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,536.8268179333402,10175.007216271544,3.8,32.0,-38.0864487681773,76.99665874097951,60,4.731536303648795,-1,1,0
4,True,0,538.1319958169813,1450.0,4.598817035163275,59.1,-50.01173660743018,80.2236039860883,61,1.3051778836411358,1,0,0
1,True,0,541.0171641676261,9794.259036596715,7.88899274185266,92.0,-38.344775351576416,79.9245554068948,62,2.88516835064479,0,0,0
2,False,0,568.8268179333402,10048.029675594447,1.2,32.0,-38.450085131813665,77.01383251955079,63,27.809653765714074,-1,1,0
5,True,1,580.9452816296914,12300.0,6.104946457121226,48.85,-37.701815736521816,83.7942816911499,64,12.118463696351228,2,0,0
3,False,0,590.5617887460022,9908.933379949427,7.382922394519899,61.68928414657798,-33.252812553184356,75.97643787428309,65,9.6165071163108,-1,1,0
4,True,0,597.2319958169813,1210.7198650420103,4.419891434242238,59.1,-50.30012748342829,80.23551061363989,66,6.6702070709791315,1,0,0
2,False,0,600.8268179333402,10161.55784528492,3.8,32.0,-38.813721495450025,77.03203778856002,67,3.5948221163588414,-1,1,0
1,True,0,602.8391738987502,9794.259036596715,7.88899274185266,61.82200973112396,-38.23180549649801,79.9865166929368,68,2.012355965410052,0,0,0
5,True,1,629.7952816296914,10200.0,3.917785435421616,48.85,-38.50181573652181,83.905943480588,69,26.9561077309412,2,0,0
2,False,0,632.8268179333402,10182.083186625874,1.2,32.0,-39.17735785908639,77.05158552708927,70,3.0315363036487497,-1,1,0
4,True,0,656.3319958169814,1336.7513494863415,4.832516046940605,59.1,-50.594271959821675,80.2466277947727,71,23.50517788364118,1,0,0
2,False,0,664.8268179333402,10054.325848951103,3.8,32.0,-39.54099422272276,77.07277778030736,72,8.494822116358819,-1,1,0
3,False,0,665.9397506837292,9908.933379949427,7.382922394519899,75.37796193772708,-33.37007272232941,76.02922888673683,73,1.1129327503890636,-1,1,0
1,True,0,678.1338577946246,9794.259036596715,7.88899274185266,75.29468389587447,-38.14058493662627,80.04450566601278,74,12.194107110895402,0,0,0
2,False,0,696.8268179333402,9946.11479201569,1.2,32.0,-39.90463058635912,77.09590564940922,75,18.692960138715534,-1,1,0
5,True,1,698.4952816296915,11251.336109629665,4.3223221954652695,68.7,-39.30181573652182,84.03899450840868,76,1.6684636963512958,2,0,0
4,True,0,715.4319958169814,1450.0,5.572653672391143,59.1,-50.876239831425195,80.25696797290927,77,16.93671418728991,1,0,0
2,False,0,728.8268179333402,9842.705620510249,3.8,32.0,-40.268266949995486,77.1212473543854,78,13.394822116358796,-1,1,0
3,False,0,757.9397506837292,9908.933379949427,7.382922394519899,92.0,-33.50816204110571,76.07819547576544,79,29.112932750389064,-1,1,0
2,False,0,760.8268179333402,9970.97459193449,1.2,32.0,-40.631903313631845,77.14906638251402,80,2.8870672496109364,-1,1,0
5,True,1,767.1952816296915,12300.0,5.2498165579968115,68.7,-40.101815736521814,84.19466826044062,81,6.368463696351341,2,0,0
1,True,0,770.1338577946246,9794.259036596715,7.88899274185266,92.0,-38.07172072973681,80.09856855121802,82,2.9385761649331243,0,0,0
4,True,0,774.5319958169814,1210.7198650420103,5.302602579116916,59.1,-51.12926740057873,80.26654876229878,83,4.398138022356761,1,0,0
2,False,0,792.8268179333402,10088.96769778502,3.8,32.0,-40.99553967726821,77.17960973489627,84,18.294822116358773,-1,1,0
3,False,0,819.6290348303072,9908.933379949427,7.382922394519899,61.68928414657798,-33.666161547879945,76.12344390894145,85,26.802216896967025,-1,1,0
2,False,0,820.8268179333402,10079.923217237558,1.2,28.0,-41.35917604090457,77.21310628270498,86,1.1977831030329753,-1,1,0
1,True,0,831.9558675257488,9794.259036596715,7.88899274185266,61.82200973112396,-38.02567115576469,80.14877770111485,87,11.129049592408592,0,0,0
4,True,0,833.6319958169814,1336.7513494863415,5.154854989716182,59.1,-51.338756734935586,80.27539283079734,88,1.6761282912326578,1,0,0
5,True,1,835.8952816296916,10200.0,3.2974197899667574,68.7,-40.90181573652181,84.37347110954238,89,2.263285812710137,2,0,0
2,False,0,848.8268179333402,10036.928923500622,3.8,28.0,-41.72281240454094,77.24976524408464,90,12.931536303648613,-1,1,0
2,False,0,876.8268179333402,9981.266741314512,1.2,28.0,-41.9135512318227,77.28977479183915,91,28.0,-1,1,0
4,True,0,892.7319958169815,1450.0,4.300224114732005,59.1,-51.49314285594228,80.28352774901693,92,15.905177883641272,1,0,0
3,False,0,895.0069967680342,9908.933379949427,7.382922394519899,75.37796193772708,-33.8430197820026,76.16510519755116,93,2.275000951052789,-1,1,0
5,True,1,904.5952816296916,11251.336109629665,3.660468769271759,68.7,-41.701815736521816,84.5751660403619,94,9.588284861657371,2,0,0
2,False,0,904.8268179333402,10020.421155060447,3.8,28.0,-41.549914868186335,77.33330080117297,95,0.2315363036485678,-1,1,0
1,True,0,907.2505514216232,9794.259036596715,7.88899274185266,75.29468389587447,-38.00274266702705,80.19523111423824,96,2.4237334882830055,0,0,0
2,False,0,932.8268179333402,9896.38917255709,1.2,28.0,-41.18627850454997,77.38048574581885,97,25.576266511716995,-1,1,0
4,True,0,951.8319958169815,1210.7198650420103,5.671739032569144,59.1,-51.584577170901746,80.29098580684771,98,19.005177883641295,1,0,0
2,False,0,960.8268179333402,10161.818972018496,3.8,28.0,-40.82264214091361,77.43144774989875,99,8.994822116358705,-1,1,0
5,True,1,973.2952816296917,12300.0,4.060787455840454,68.7,-42.50181573652181,84.7987802672052,100,12.468463696351478,2,0,0
3,False,0,987.0069967680342,9908.933379949427,7.382922394519899,92.0,-34.037559781105145,76.2033342247361,101,13.711715138342583,-1,1,0
2,False,0,988.8268179333402,9909.65309268467,1.2,28.0,-40.45900577727724,77.48627980182728,102,1.8198211653059388,-1,1,0
1,True,0,999.2505514216232,9794.259036596715,7.88899274185266,92.0,-38.00308784883349,80.23805178293173,103,10.423733488283005,0,0,0
4,True,0,1010.9319958169815,1336.7513494863415,5.496478502289923,59.1,-51.60938643790248,80.29780379857404,104,11.681444395358312,1,0,0
2,False,0,1016.8268179333402,9922.56287247556,3.8,28.0,-40.09536941364088,77.54504913548912,105,5.894822116358682,-1,1,0
5,True,1,1041.9952816296916,10200.0,5.3077658600642055,68.7,-43.30181573652182,85.04263650016868,106,25.16846369635141,2,0,0
2,False,0,1044.8268179333402,9986.996593268916,1.2,28.0,-39.731733050004514,77.60779678280862,107,2.8315363036485905,-1,1,0
3,False,0,1048.6962809146123,9908.933379949427,7.382922394519899,61.68928414657798,-34.2484869135904,76.23830871477132,108,3.869462981272136,-1,1,0
1,True,0,1061.0725611527473,9794.259036596715,7.88899274185266,61.82200973112396,-38.026704404056055,80.27738687485373,109,12.376280238134996,0,0,0
4,True,0,1070.0319958169814,1450.0,4.541863729380464,59.1,-51.56827995651625,80.30402277801457,110,8.959434664234095,1,0,0
2,False,0,1072.8268179333402,9989.725096991682,3.8,28.0,-39.368096686368155,77.6745373006891,111,2.794822116358773,-1,1,0
2,False,0,1100.8268179333402,10120.163035387073,1.2,28.0,-39.00446032273179,77.74525867413911,112,28.0,-1,1,0
5,True,1,1110.6952816296916,11251.336109629665,4.63101475424456,68.7,-43.898184263478186,85.30440685461697,113,9.868463696351455,2,0,0
3,False,0,1124.0742428523395,9908.933379949427,7.382922394519899,75.37796193772708,-34.474397494192196,76.27022805033963,114,13.378961222647831,-1,1,0
2,False,0,1128.8268179333402,10170.499758766608,3.8,28.0,-38.64082395909543,77.81992239623013,115,4.752575081000714,-1,1,0
4,True,0,1129.1319958169813,1210.7198650420103,4.728640396495668,59.1,-51.46629270865698,80.30968778531592,116,0.30517788364113585,1,0,0
1,True,0,1136.3672450486217,9794.259036596715,7.88899274185266,75.29468389587447,-38.07343516841619,80.3134067536009,117,7.23524923164041,0,0,0
2,False,0,1156.8268179333402,10138.725412431162,1.2,28.0,-38.27718759545906,77.89846372435392,118,20.459572884718455,-1,1,0
5,True,1,1179.3952816296917,12300.0,4.91001094096266,68.7,-43.09818426347818,85.58118767131033,119,22.5684636963515,2,0,0
4,True,0,1188.2319958169812,1336.7513494863415,4.869556908728979,59.1,-51.3124679369302,80.31484754721788,120,8.836714187289544,1,0,0
2,False,0,1188.8268179333402,10061.490654418616,3.8,32.0,-37.913551231822694,77.98079211107382,121,0.5948221163589551,-1,1,0
5,True,1,1208.3952816296917,10200.0,4.430370685477376,29.0,-42.298184263478184,85.86959284240183,122,19.5684636963515,2,0,0
3,False,0,1216.0742428523395,9908.933379949427,7.382922394519899,92.0,-34.713788125269254,76.29931194567274,123,7.678961222647786,-1,1,0
2,False,0,1220.8268179333402,10005.682046595464,1.2,32.0,-37.549914868186335,78.06679180670307,124,4.752575081000714,-1,1,0
1,True,0,1228.3672450486217,9794.259036596715,7.88899274185266,92.0,-38.14296915638711,80.34630384496664,125,7.540427115281545,0,0,0
5,True,1,1237.3952816296917,11251.336109629665,4.702941052780094,29.0,-41.49818426347818,86.16586264372964,126,9.028036581069955,2,0,0
4,True,0,1247.3319958169811,1450.0,5.037580306957217,59.1,-51.11929820215112,80.31955415278503,127,9.936714187289454,1,0,0
2,False,0,1252.8268179333402,9919.720085752379,3.8,32.0,-37.18627850454997,78.1563226295998,128,5.494822116359046,-1,1,0
5,True,1,1266.3952816296917,12300.0,5.287644711349758,29.0,-40.69818426347818,86.46598457544509,129,13.5684636963515,2,0,0
3,False,0,1277.7635269989175,9908.933379949427,7.382922394519899,61.68928414657798,-34.96506570166843,76.32579898438935,130,11.36824536922586,-1,1,0
2,False,0,1284.8268179333402,10072.456297400027,1.2,32.0,-36.82264214091361,78.2492208990528,131,7.063290934422639,-1,1,0
1,True,0,1290.1892547797456,9794.259036596715,7.88899274185266,61.82200973112396,-38.23484363075117,80.37629135637921,132,5.362436846405444,0,0,0
5,True,1,1295.3952816296917,10200.0,3.742157963690026,29.0,-39.898184263478186,86.76582232705934,133,5.206026849946056,2,0,0
4,True,0,1306.431995816981,1210.7198650420103,5.679842659777341,59.1,-50.90195837987854,80.32386270676255,134,11.036714187289363,1,0,0
2,False,0,1316.8268179333402,10065.689961467586,3.8,32.0,-36.45900577727724,78.3453005245496,135,10.394822116359137,-1,1,0
5,True,1,1324.3952816296917,11251.336109629665,4.187678879291437,29.0,-39.09818426347819,87.06124872186575,136,7.5684636963515,2,0,0
2,False,0,1348.8268179333402,10055.567249284184,1.2,32.0,-36.09536941364088,78.44435424417817,137,24.4315363036485,-1,1,0
3,False,0,1353.1414889366447,9908.933379949427,7.382922394519899,75.37796193772708,-35.226558012576675,76.34994503176044,138,4.314671003304511,-1,1,0
5,True,1,1353.3952816296917,12300.0,4.558829144826166,29.0,-38.29818426347819,87.34827836779525,139,0.25379269304698937,2,0,0
1,True,0,1365.48393867562,9794.259036596715,7.88899274185266,75.29468389587447,-38.348447182039706,80.40360185804133,140,12.088657045928358,0,0,0
4,True,0,1365.531995816981,1336.7513494863415,5.35882593818035,59.1,-50.67737647795978,80.32783096286335,141,0.0480571413609141,1,0,0
2,False,0,1380.8268179333402,10081.481932382785,3.8,32.0,-35.731733050004514,78.54615500392067,142,15.294822116359228,-1,1,0
5,True,1,1382.3952816296917,10200.0,3.5116991632604635,29.0,-37.49818426347819,87.62319575119646,143,1.5684636963515004,2,0,0
5,True,1,1411.3952816296917,11251.336109629665,5.482104633056409,29.0,-37.30181573652181,87.88267465650173,144,29.0,2,0,0
2,False,0,1412.8268179333402,10172.720872139362,1.2,32.0,-35.36809668636815,78.6504574686606,145,1.4315363036484996,-1,1,0
4,True,0,1424.6319958169809,1450.0,4.773089823198497,59.1,-50.46319784239729,80.33151893942646,146,11.805177883640681,1,0,0
2,False,0,1444.8268179333402,10050.082752450207,3.8,32.0,-35.00446032273179,78.75699965484742,147,20.19482211635932,-1,1,0
3,False,0,1445.1414889366447,9908.933379949427,7.382922394519899,92.0,-35.49652486980808,76.37202153196822,148,0.31467100330451103,-1,1,0
1,True,0,1457.48393867562,9794.259036596715,7.88899274185266,92.0,-38.48302379736215,80.42848573521397,149,12.342449738975347,0,0,0
5,True,1,1460.2452816296916,12300.0,4.214112117082671,48.85,-38.101815736521814,88.0,150,2.7613429540715515,2,0,0
2,False,0,1476.8268179333402,10052.962695699609,1.2,32.0,-35.35917604090457,78.86550467395388,151,16.58153630364859,-1,1,0
4,True,0,1483.7319958169808,1210.7198650420103,5.604741208772358,59.1,-50.27670468971142,80.33498852000507,152,6.90517788364059,1,0,0
3,False,0,1506.8307730832228,9908.933379949427,7.382922394519899,61.68928414657798,-35.77316968846917,76.39231370168976,153,23.098777266241996,-1,1,0
2,False,0,1508.8268179333402,9880.351078775055,3.8,32.0,-35.72281240454094,78.97568257512351,154,1.9960448501174142,-1,1,0
5,True,1,1509.0952816296915,10200.0,4.613138538022421,48.85,-38.90181573652181,88.0,155,0.2684636963513185,2,0,0
1,True,0,1519.305948406744,9794.259036596715,7.88899274185266,61.82200973112396,-38.63767789154712,80.45120952194371,156,10.210666777052438,0,0,0
2,False,0,1540.8268179333402,9947.111751767976,1.2,32.0,-36.0864487681773,79.08723227474572,157,21.520869526596243,-1,1,0
4,True,0,1542.8319958169807,1336.7513494863415,5.300835283612128,59.1,-50.13375558041385,80.3383030415416,158,2.005177883640499,1,0,0
5,True,1,1557.9452816296914,11251.336109629665,5.4788927793687305,48.85,-39.701815736521816,88.0,159,15.113285812710728,2,0,0
2,False,0,1572.8268179333402,10101.875317434482,3.8,32.0,-36.450085131813665,79.19984356011753,160,14.881536303648772,-1,1,0
3,False,0,1582.20873502095,9908.933379949427,7.382922394519899,75.37796193772708,-36.05465144293493,76.41111863202713,161,9.381917087609736,-1,1,0
1,True,0,1594.6006323026184,9794.259036596715,7.88899274185266,75.29468389587447,-38.81138026711393,80.47205412732262,162,12.391897281668435,0,0,0
2,False,0,1600.8268179333402,10172.87524101608,1.2,28.0,-36.813721495450025,79.31319915385794,163,6.2261856307218295,-1,1,0
4,True,0,1601.9319958169806,1450.0,4.897056685934286,59.1,-50.0478082705464,80.3415268728708,164,1.1051778836404083,1,0,0
5,True,1,1606.7952816296913,12300.0,3.6730585359212555,48.85,-40.50181573652181,88.0,165,4.863285812710728,2,0,0
2,False,0,1628.8268179333402,10181.50013291043,3.8,28.0,-37.1773578590864,79.42697682533661,166,22.031536303648863,-1,1,0
5,True,0,1653.7706353927147,9515.28432525865,4.086774719555667,18.7,-50.21821228580332,82.71203821560968,167,24.943817459374486,2,0,0
2,False,0,1656.8268179333402,10156.460216834568,1.2,28.0,-37.54099422272276,79.54085153506544,168,3.056182540625514,-1,1,0
4,True,0,1661.0319958169805,1210.7198650420103,4.781500604757869,59.1,-50.02908441662611,80.34472498635579,169,4.205177883640317,1,0,0
3,False,0,1674.20873502095,9908.933379949427,7.382922394519899,92.0,-36.339096918570625,76.42874331141516,170,13.176739203969419,-1,1,0
5,True,0,1682.4706353927145,9515.28432525865,4.086774719555667,28.7,-50.44845438086335,82.9101398754346,171,8.261900371764568,2,0,0
2,False,0,1684.8268179333402,10182.959809434164,3.8,28.0,-37.90463058635912,79.6544975977828,172,2.3561825406256958,-1,1,0
1,True,0,1686.6006323026184,9794.259036596715,7.88899274185266,92.0,-39.002974963412065,80.49131296608468,173,1.7738143692781705,0,0,0
5,True,0,1701.1706353927145,9515.28432525865,4.086774719555667,18.7,-49.11512104753002,83.06325409368137,174,14.57000309009618,2,0,0
2,False,0,1712.8268179333402,10121.282180414597,1.2,28.0,-38.268266949995486,79.76759084983519,175,11.65618254062565,-1,1,0
4,True,0,1720.1319958169804,1336.7513494863415,4.984638984358414,59.1,-50.08392615955436,80.3479625255077,176,7.305177883640226,1,0,0
5,True,0,1729.8706353927146,9515.28432525865,4.086774719555667,28.7,-47.78178771419668,83.17798347626517,177,9.738639575734169,2,0,0
3,False,0,1735.898019167528,9908.933379949427,7.382922394519899,61.68928414657798,-36.6246131776661,76.445502582664,178,6.027383774813416,-1,1,0
2,False,0,1740.8268179333402,10009.960745858452,3.8,28.0,-38.63190331363185,79.87981080643289,179,4.928798765812189,-1,1,0
1,True,0,1748.4226420337422,9794.259036596715,7.88899274185266,61.82200973112396,-39.211186949348566,80.50929000597895,180,7.595824100402069,0,0,0
5,True,0,1748.5706353927146,9515.28432525865,4.086774719555667,18.7,-46.44845438086335,83.26354649221761,181,0.14799335897237142,2,0,0
2,False,0,1768.8268179333402,9957.640204455085,1.2,28.0,-38.99553967726821,79.99084279442336,182,20.25618254062556,-1,1,0
5,True,0,1777.2706353927147,9515.28432525865,4.086774719555667,28.7,-45.11512104753002,83.33114925025662,183,8.443817459374486,2,0,0
4,True,0,1779.2319958169803,1450.0,5.60087677852218,59.1,-50.214383178882166,80.35130437146636,184,1.9613604242656493,1,0,0
5,True,0,1795.9706353927145,9515.28432525865,4.086774719555667,18.7,-43.78178771419668,83.3932218209961,185,16.73863957573417,2,0,0
2,False,0,1796.8268179333402,10039.409266011548,3.8,28.0,-39.35917604090457,80.10038004638909,186,0.8561825406256958,-1,1,0
3,False,0,1811.2759811052551,9908.933379949427,7.382922394519899,75.37796193772708,-36.90930015662392,76.46171704773221,187,14.449163171914961,-1,1,0
1,True,0,1823.7173259296167,9794.259036596715,7.88899274185266,75.29468389587447,-39.43463060850957,80.52629774491463,188,12.441344824361522,0,0,0
5,True,0,1824.6706353927145,9515.28432525865,4.086774719555667,28.7,-43.55154561913665,83.46257114817541,189,0.9533094630978667,2,0,0
2,False,0,1824.8268179333402,9924.985286978557,1.2,28.0,-39.72281240454094,80.20812574213427,190,0.1561825406256503,-1,1,0
4,True,0,1838.3319958169802,1210.7198650420103,5.518918057620926,59.1,-50.418055072025275,80.35481471122701,191,13.505177883640044,1,0,0
5,True,0,1843.3706353927146,9515.28432525865,4.086774719555667,18.7,-44.88487895246998,83.55150827660795,192,5.038639575734351,2,0,0
2,False,0,1852.8268179333402,10086.23729168118,3.8,28.0,-40.086448768177306,80.3137949839741,193,9.456182540625605,-1,1,0
5,True,0,1872.0706353927146,9515.28432525865,4.086774719555667,28.7,-46.21821228580332,83.67100937482202,194,19.24381745937444,2,0,0
2,False,0,1880.8268179333402,10107.952353806455,1.2,28.0,-40.450085131813665,80.41711669268193,195,8.75618254062556,-1,1,0
5,True,0,1890.7706353927147,9515.28432525865,4.086774719555667,18.7,-47.55154561913665,83.82996772731472,196,9.943817459374486,2,0,0
4,True,0,1897.4319958169801,1336.7513494863415,4.565302517352667,59.1,-50.68819869265155,80.3585566104864,197,6.661360424265467,1,0,0
3,False,0,1903.2759811052551,9908.933379949427,7.382922394519899,92.0,-37.19126331056919,76.47771093417353,198,5.843985288275007,-1,1,0
2,False,0,1908.8268179333402,10030.158888548725,3.8,28.0,-40.813721495450025,80.51783541147682,199,5.550836828085039,-1,1,0
1,True,0,1915.7173259296167,9794.259036596715,7.88899274185266,92.0,-39.67181896020899,80.54265513133872,200,6.890507996276483,0,0,0
5,True,0,1919.4706353927145,9515.28432525865,4.086774719555667,28.7,-48.88487895246998,84.03458767191026,201,3.753309463097821,2,0,0
2,False,0,1936.8268179333402,9907.911255569832,1.2,28.0,-41.17735785908639,80.61571300604622,202,17.356182540625696,-1,1,0
5,True,0,1938.1706353927145,9515.28432525865,4.086774719555667,18.7,-50.21821228580332,84.28796178439032,203,1.3438174593743497,2,0,0
4,True,0,1956.53199581698,1450.0,5.519145919317417,59.1,-51.01409428605463,80.36259159395108,204,18.361360424265513,1,0,0
3,False,0,1964.9652652518332,9908.933379949427,7.382922394519899,61.68928414657798,-37.46862622123304,76.49380993745613,205,8.433269434853173,-1,1,0
5,True,0,1966.8706353927146,9515.28432525865,4.086774719555667,28.7,-50.44845438086335,84.5898601245654,206,1.9053701408813595,2,0,0
