tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,411.1717313690365,1442.4031625359764,5.442249889167193,59.1,-50.70405700350704,80.17396587822063,49,5.874539790553058,1,0,0
2,False,0,411.5306849551325,10096.242057933081,3.7672252197706055,32.0,-39.58781058230894,77.44301303619424,50,0.3589535860959927,-1,1,0
2,False,0,443.5306849551325,10048.45161172329,1.2,32.0,-39.22417421867257,77.50897246795776,51,32.0,-1,1,0
5,True,1,446.3646782005488,12269.07790869714,5.670928941106254,48.85,-41.278869647069136,84.1934694524828,52,2.833993245416309,2,0,0
4,True,0,470.2717313690365,1216.7739979737723,4.815411151462938,59.1,-51.06369117852933,80.18250463748844,53,23.90705316848772,1,0,0
2,False,0,475.5306849551325,10174.588403893824,3.7672252197706055,32.0,-38.860537855036206,77.57093978692053,54,5.25895358609597,-1,1,0
1,True,0,493.030687329545,9846.690704232582,7.962849283885035,91.19539928313911,-42.124963475072384,79.75912520284677,55,17.50000237441253,0,0,0
5,True,1,495.2146782005488,10200.0,4.545688640821341,48.85,-41.99681836501785,84.25790114549797,56,2.1839908710038003,2,0,0
3,False,0,497.2971915784834,9744.038586884011,8.220889995684471,92.0,-33.660863471019745,75.28814364939133,57,2.0825133779346174,-1,1,0
2,False,0,507.5306849551325,10071.608823325487,1.2,32.0,-38.496901491399846,77.6289347429423,58,10.23349337664905,-1,1,0
4,True,0,529.3717313690365,1332.5090662665114,5.668626580405412,59.1,-51.45461044641042,80.19034741707723,59,21.841046413904053,1,0,0
2,False,0,539.5306849551324,9832.869539219475,3.7672252197706055,32.0,-38.13326512776348,77.68300352130292,60,10.15895358609589,-1,1,0
5,True,1,544.0646782005488,11412.348596207987,3.950265727742623,48.85,-42.714767082966574,84.31166879974106,61,4.5339932454163545,2,0,0
1,True,0,554.0514289457802,9846.690704232582,7.962849283885035,61.02074161623516,-41.84218628743368,79.8563454648917,62,9.986750745231461,0,0,0
3,False,0,558.3400155505396,9744.038586884011,8.220889995684471,61.04282397205618,-33.50347898379445,75.30438543391746,63,4.288586604759416,-1,1,0
2,False,0,571.5306849551324,10123.944476159639,1.2,32.0,-37.76962876412712,77.73321843534669,64,13.190669404592768,-1,1,0
4,True,0,588.4717313690365,1442.4031625359764,5.328836569378253,59.1,-51.85886765859033,80.19752845101155,65,16.941046413904132,1,0,0
5,True,1,592.9146782005488,12269.07790869714,4.265178486141215,48.85,-43.43271580091529,84.35736439578292,66,4.442946831512245,2,0,0
2,False,0,603.5306849551324,10176.067526753692,3.7672252197706055,32.0,-37.40599240049075,77.77967744524912,67,10.616006754583623,-1,1,0
1,True,0,630.0876586721813,9846.690704232582,7.962849283885035,76.03622972640112,-41.55713190650886,79.9504596820165,68,26.55697371704889,0,0,0
3,False,0,634.0522717758427,9744.038586884011,8.220889995684471,75.71225622530297,-33.366035849540836,75.3211943764626,69,3.9646131036613497,-1,1,0
2,False,0,635.5306849551324,10181.170184018398,1.2,32.0,-37.04235603685439,77.82250350610816,70,1.4784131792897597,-1,1,0
5,True,1,641.7646782005488,10200.0,5.78583711837127,48.85,-43.849335481135995,84.39778897626184,71,6.2339932454164,2,0,0
4,True,0,647.5717313690366,1216.7739979737723,4.737201712516031,59.1,-52.25764959982258,80.20408637712406,72,5.807053168487755,1,0,0
2,False,0,667.5306849551324,9956.722566503811,3.7672252197706055,32.0,-36.678719673218026,77.86184374969817,73,19.958953586095845,-1,1,0
2,False,0,699.5306849551324,10065.644626545054,1.2,32.0,-36.31508330958167,77.8978685053324,74,32.0,-1,1,0
4,True,0,706.6717313690366,1332.5090662665114,4.690276440867865,59.1,-52.632363567724596,80.2100639799272,75,7.141046413904178,1,0,0
5,True,1,710.4646782005489,11412.348596207987,4.050211173450108,68.7,-43.13138676318728,84.4358801003504,76,3.7929468315122676,2,0,0
1,True,0,721.2830579553204,9846.690704232582,7.962849283885035,91.19539928313911,-41.27169732217232,80.04127367177756,77,10.818379754771513,0,0,0
3,False,0,726.0522717758427,9744.038586884011,8.220889995684471,92.0,-33.24944872964084,75.33889074843101,78,4.769213820522282,-1,1,0
2,False,0,731.5306849551324,10060.817218780929,3.7672252197706055,32.0,-35.9514469459453,77.93077016634932,79,5.47841317928976,-1,1,0
2,False,0,763.5306849551324,9842.993306059281,1.2,32.0,-35.58781058230894,77.96076190976693,80,32.0,-1,1,0
4,True,0,765.7717313690366,1442.4031625359764,4.746277552644734,59.1,-52.965711508760904,80.21550790588925,81,2.2410464139042006,1,0,0
5,True,1,779.1646782005489,12269.07790869714,5.702797111142768,68.7,-42.41343804523856,84.47463576251602,82,13.39294683151229,2,0,0
1,True,0,782.3037995715555,9846.690704232582,7.962849283885035,61.02074161623516,-40.98778205448944,80.12861521419988,83,3.1391213710065813,0,0,0
3,False,0,787.0950957478989,9744.038586884011,8.220889995684471,61.04282397205618,-33.154493492141874,75.35778891553052,84,4.791296176343394,-1,1,0
2,False,0,795.5306849551324,9820.73831227594,3.7672252197706055,32.0,-35.22417421867257,77.98807627762464,85,8.435589207233534,-1,1,0
2,False,0,823.5306849551324,9911.825269075049,1.2,28.0,-35.139462144963794,78.01296362945453,86,28.0,-1,1,0
4,True,0,824.8717313690366,1216.7739979737723,5.487829061397984,59.1,-53.242687891650455,80.22046835300988,87,1.3410464139042233,1,0,0
5,True,1,847.864678200549,10200.0,5.522652634254982,68.7,-41.69548932728984,84.51703674603897,88,22.992946831512313,2,0,0
2,False,0,851.5306849551324,10054.711898062624,3.7672252197706055,28.0,-35.503098508600154,78.03569047617994,89,3.6660067545834636,-1,1,0
1,True,0,858.3400292979566,9846.690704232582,7.962849283885035,76.03622972640112,-40.707275512723925,80.21233519787263,90,6.809344342824147,0,0,0
3,False,0,862.8073519732019,9744.038586884011,8.220889995684471,75.71225622530297,-33.081802048482984,75.37819524572072,91,4.4673226752453274,-1,1,0
2,False,0,879.5306849551324,10119.75043675411,1.2,28.0,-35.86673487223652,78.05653770652913,92,16.723332981930525,-1,1,0
4,True,0,883.9717313690367,1332.5090662665114,4.607559378364385,59.1,-53.45144204035971,80.22499873676061,93,4.441046413904246,1,0,0
2,False,0,907.5306849551324,10140.69616095942,3.7672252197706055,28.0,-36.23037123587288,78.07579871776734,94,23.558953586095754,-1,1,0
5,True,1,916.564678200549,11412.348596207987,5.854317747792688,68.7,-40.977540609341126,84.56596942229115,95,9.033993245416582,2,0,0
2,False,0,935.5306849551324,10074.729026942368,1.2,28.0,-36.59400759950925,78.09377746318623,96,18.966006754583418,-1,1,0
4,True,0,943.0717313690367,1442.4031625359764,5.592770264224422,59.1,-53.58395372315066,80.22915533461375,97,7.541046413904269,1,0,0
1,True,0,949.5354285810956,9846.690704232582,7.962849283885035,91.19539928313911,-40.43204442163089,80.29230861226087,98,6.463697212058946,0,0,0
3,False,0,954.8073519732019,9744.038586884011,8.220889995684471,92.0,-33.03185814822847,75.40040607038456,99,5.27192339210626,-1,1,0
2,False,0,963.5306849551324,10130.357175398258,3.7672252197706055,28.0,-36.95764396314561,78.1107864293449,100,8.723332981930525,-1,1,0
5,True,1,985.264678200549,12269.07790869714,3.9131865409777427,68.7,-40.259591891392404,84.62415099523376,101,21.733993245416627,2,0,0
2,False,0,991.5306849551324,9923.600622942373,1.2,28.0,-37.321280326781974,78.12714455652348,102,6.266006754583373,-1,1,0
4,True,0,1002.1717313690367,1216.7739979737723,4.314011631824051,59.1,-53.63648192019348,80.23299691152512,103,10.641046413904292,1,0,0
1,True,0,1010.5561701973307,9846.690704232582,7.962849283885035,61.02074161623516,-40.16392039871164,80.36843537963014,104,8.384438828294037,0,0,0
3,False,0,1015.8501759452581,9744.038586884011,8.220889995684471,61.04282397205618,-33.00499415979438,75.42470571229208,105,5.294005747927372,-1,1,0
2,False,0,1019.5306849551324,9935.95228398581,3.7672252197706055,28.0,-37.68491669041833,78.1431751162281,106,3.6805090098742994,-1,1,0
2,False,0,1047.5306849551325,10095.946245422103,1.2,28.0,-38.0485530540547,78.15920355987241,107,28.000000000000114,-1,1,0
5,True,1,1053.964678200549,10200.0,4.68039321678703,68.7,-39.54164317344369,84.69405912726188,108,6.433993245416559,2,0,0
4,True,0,1061.2717313690366,1332.5090662665114,5.503017983998923,59.1,-53.6097602066633,80.2365843288629,109,7.307053168487528,1,0,0
2,False,0,1075.5306849551325,9974.656466997483,3.7672252197706055,28.0,-38.41218941769106,78.17555535295205,110,14.258953586095913,-1,1,0
1,True,0,1086.5923999237318,9846.690704232582,7.962849283885035,76.03622972640112,-39.90468776510134,80.44064102104727,111,11.06171496859929,0,0,0
3,False,0,1091.562432170561,9744.038586884011,8.220889995684471,75.71225622530297,-33.00138885859147,75.45136459347914,112,4.970032246829078,-1,1,0
2,False,0,1103.5306849551325,10190.909019666962,1.2,28.0,-38.77582578132743,78.19255380912557,113,11.968252784571632,-1,1,0
4,True,0,1120.3717313690365,1442.4031625359764,5.112999851345829,59.1,-53.50892728525132,80.23998013938534,114,16.841046413903996,1,0,0
5,True,1,1122.6646782005491,11412.348596207987,5.984099855036881,68.7,-38.823694455494966,84.77786776905002,115,2.2929468315126087,2,0,0
2,False,0,1131.5306849551325,10133.543377049615,3.7672252197706055,28.0,-39.13946214496379,78.21051793861527,116,8.866006754583395,-1,1,0
2,False,0,1159.5306849551325,10106.23646864969,1.2,28.0,-39.50309850860016,78.22976032524689,117,28.0,-1,1,0
1,True,0,1177.787799206871,9846.690704232582,7.962849283885035,91.19539928313911,-39.656071671206305,80.50887715202529,118,18.257114251738358,0,0,0
4,True,0,1179.4717313690364,1216.7739979737723,4.600178831311808,59.1,-53.34319698150479,80.24324817096237,119,1.6839321621655472,1,0,0
3,False,0,1183.562432170561,9744.038586884011,8.220889995684471,92.0,-33.02106623730443,75.48063743563345,120,4.090700801524463,-1,1,0
5,True,1,1191.3646782005492,12269.07790869714,5.6972636171012905,68.7,-38.10574573754625,84.87739085537143,121,7.802246029988282,2,0,0
2,False,0,1191.5306849551325,10010.753344886894,3.7672252197706055,32.0,-39.86673487223652,78.2505850462558,122,0.1660067545833499,-1,1,0
5,True,1,1220.3646782005492,10200.0,3.408530042011642,29.0,-37.38779701959753,84.99403532514043,123,28.83399324541665,2,0,0
2,False,0,1223.5306849551325,10199.704222803928,1.2,32.0,-40.23037123587289,78.27328564870307,124,3.16600675458335,-1,1,0
4,True,0,1238.5717313690363,1332.5090662665114,4.693816945819012,59.1,-53.12528753655493,80.24645310181177,125,15.041046413903814,1,0,0
1,True,0,1238.8085408231061,9846.690704232582,7.962849283885035,61.02074161623516,-39.419726616112634,80.57312180451437,126,0.23680945406977116,0,0,0
3,False,0,1244.605256142617,9744.038586884011,8.220889995684471,61.04282397205618,-33.06389534622446,75.51276156496378,127,5.796715319510895,-1,1,0
5,True,1,1249.3646782005492,11412.348596207987,5.549548558390485,29.0,-37.33015169835119,85.12876468243346,128,4.75942205793217,2,0,0
2,False,0,1255.5306849551325,9939.499283006104,3.7672252197706055,32.0,-40.59400759950925,78.29814319596844,129,6.16600675458335,-1,1,0
5,True,1,1278.3646782005492,12269.07790869714,4.81433645047105,29.0,-38.0481004162999,85.28207404223967,130,22.83399324541665,2,0,0
2,False,0,1287.5306849551325,10134.675884615655,1.2,32.0,-40.957643963145614,78.32542439731962,131,9.16600675458335,-1,1,0
4,True,0,1297.6717313690363,1442.4031625359764,5.5617758449814545,59.1,-52.87064436919428,80.24966003007624,132,10.141046413903723,1,0,0
5,True,1,1307.3646782005492,10200.0,6.019550169748891,29.0,-38.76604913424862,85.45397730724274,133,9.692946831512927,2,0,0
1,True,0,1314.8447705495073,9846.690704232582,7.962849283885035,76.03622972640112,-39.19722543716777,80.6333795730954,134,7.480092348958124,0,0,0
2,False,0,1319.5306849551325,10142.684356862528,3.7672252197706055,32.0,-41.321280326781974,78.35537983300634,135,4.685914405625226,-1,1,0
3,False,0,1320.31751236792,9744.038586884011,8.220889995684471,75.71225622530297,-33.12959116469801,75.54795533283314,136,0.7868274127874884,-1,1,0
5,True,1,1336.3646782005492,11412.348596207987,3.9598280831527246,29.0,-39.48399785219734,85.64400680774862,137,16.04716583262916,2,0,0
2,False,0,1351.5306849551325,9879.494393690253,1.2,32.0,-41.68491669041834,78.38824228669,138,15.16600675458335,-1,1,0
4,True,0,1356.7717313690362,1216.7739979737723,5.565150763318712,59.1,-52.59650277811562,80.25293404060601,139,5.241046413903632,1,0,0
5,True,1,1365.3646782005492,12269.07790869714,5.137537220540249,29.0,-40.20194657014606,85.85122541408512,140,8.592946831513018,2,0,0
2,False,0,1383.5306849551325,9838.749730034551,3.7672252197706055,32.0,-41.9514469459453,78.42422519630688,141,18.16600675458335,-1,1,0
5,True,1,1394.3646782005492,10200.0,5.71633638659867,29.0,-40.91989528809478,86.07425080776795,142,10.83399324541665,2,0,0
1,True,0,1406.0401698326464,9846.690704232582,7.962849283885035,91.19539928313911,-38.990048843007514,80.68968158440391,143,11.675491632097192,0,0,0
3,False,0,1412.31751236792,9744.038586884011,8.220889995684471,92.0,-33.21771649789218,75.58641666266655,144,6.277342535273647,-1,1,0
2,False,0,1415.5306849551325,9843.693668139595,1.2,32.0,-41.58781058230893,78.46352123367384,145,3.2131725872125116,-1,1,0
4,True,0,1415.871731369036,1332.5090662665114,4.562272936546814,59.1,-52.320846582173125,80.25633977182989,146,0.3410464139035412,1,0,0
5,True,1,1423.3646782005492,11412.348596207987,4.245574378795274,29.0,-41.637844006043494,86.31129128282356,147,7.492946831513109,2,0,0
2,False,0,1447.5306849551325,10168.128645092751,3.7672252197706055,32.0,-41.22417421867257,78.50630102228922,148,24.16600675458335,-1,1,0
1,True,0,1467.0609114488816,9846.690704232582,7.962849283885035,61.02074161623516,-38.79957555968424,80.74208528998746,149,19.53022649374907,0,0,0
5,True,1,1472.214678200549,12269.07790869714,5.145300157398299,48.85,-42.35579272399221,86.56019215003255,150,5.15376675166749,2,0,0
3,False,0,1473.3603363399761,9744.038586884011,8.220889995684471,61.04282397205618,-33.32768488625421,75.62832173280326,151,1.1456581394270415,-1,1,0
4,True,0,1474.971731369036,1442.4031625359764,5.696636484973981,59.1,-52.06132488380757,80.25994098559721,152,1.6113950290598495,1,0,0
2,False,0,1479.5306849551325,10119.7909616785,1.2,32.0,-40.86053785503621,78.55271200186156,153,4.55895358609655,-1,1,0
2,False,0,1511.5306849551325,10186.20510431037,3.7672252197706055,32.0,-40.496901491399846,78.6028774471227,154,32.0,-1,1,0
5,True,1,1521.064678200549,10200.0,3.9127760218646355,48.85,-43.07374144194093,86.81849154224882,155,9.533993245416468,2,0,0
4,True,0,1534.071731369036,1216.7739979737723,5.134106111388564,59.1,-51.83419161947213,80.26380014285324,156,13.007053168486891,1,0,0
1,True,0,1543.0971411752828,9846.690704232582,7.962849283885035,76.03622972640112,-38.6270731554726,80.79067408397496,157,9.025409806246898,0,0,0
2,False,0,1543.5306849551325,9890.756516514939,1.2,32.0,-40.13326512776349,78.6568956474547,158,0.43354377984974235,-1,1,0
3,False,0,1549.0725925652791,9744.038586884011,8.220889995684471,75.71225622530297,-33.45876450830307,75.67382380405893,159,5.541907610146609,-1,1,0
5,True,1,1569.914678200549,11412.348596207987,4.925801179418364,48.85,-43.791690159889654,87.0834841754653,160,20.84208563526977,2,0,0
2,False,0,1575.5306849551325,9920.081177371007,3.7672252197706055,32.0,-39.76962876412712,78.71483925279041,161,5.616006754583623,-1,1,0
4,True,0,1593.1717313690358,1332.5090662665114,4.272113898232441,59.1,-51.65333118332692,80.26797798797188,162,17.64104641390327,1,0,0
2,False,0,1603.5306849551325,9925.485225139062,1.2,28.0,-39.40599240049076,78.7767547901399,163,10.358953586096732,-1,1,0
5,True,1,1618.7646782005488,12269.07790869714,3.9351566720551907,48.85,-43.49036112216163,87.35229141424888,164,15.233993245416286,2,0,0
2,False,0,1631.5306849551325,9925.840637333056,3.7672252197706055,28.0,-39.042356036854386,78.84266235396112,165,12.766006754583714,-1,1,0
1,True,0,1634.2925404584219,9846.690704232582,7.962849283885035,91.19539928313911,-38.47368960541172,80.83555674810268,166,2.7618555032893255,0,0,0
3,False,0,1641.0725925652791,9744.038586884011,8.220889995684471,92.0,-33.61008305078064,75.72305219980032,167,6.780052106857283,-1,1,0
4,True,0,1652.2717313690357,1442.4031625359764,4.901777877474125,59.1,-51.52942825890549,80.27253314451187,168,11.199138803756568,1,0,0
2,False,0,1659.5306849551325,10115.085675536982,1.2,28.0,-38.678719673218026,78.91255547243438,169,7.258953586096823,-1,1,0
5,True,1,1667.6146782005487,10200.0,5.121558627381145,48.85,-42.772412404212915,87.62193582688595,170,8.083993245416195,2,0,0
2,False,0,1687.5306849551325,10128.005894599984,3.7672252197706055,28.0,-38.31508330958166,78.98640115053142,171,19.916006754583805,-1,1,0
1,True,0,1695.313282074657,9846.690704232582,7.962849283885035,61.02074161623516,-38.34044565172076,80.87686672778952,172,7.782597119524553,0,0,0
3,False,0,1702.1154165373352,9744.038586884011,8.220889995684471,61.04282397205618,-33.78063351375252,75.77611144531946,173,6.802134462678168,-1,1,0
4,True,0,1711.3717313690356,1216.7739979737723,5.455378941948812,59.1,-51.469331375200525,80.27752172508671,174,9.256314831700365,1,0,0
2,False,0,1715.5306849551325,9834.802732720906,1.2,28.0,-37.9514469459453,79.06414008959182,175,4.158953586096914,-1,1,0
5,True,1,1716.4646782005486,11412.348596207987,5.479947383124108,48.85,-42.0544636862642,87.88941829929985,176,0.9339932454161044,2,0,0
2,False,0,1743.5306849551325,9938.236238371272,3.7672252197706055,28.0,-37.58781058230893,79.14568708194572,177,27.066006754583896,-1,1,0
5,True,1,1765.3146782005485,12269.07790869714,5.597281518574803,48.85,-41.336514968315484,88.0,178,21.783993245416013,2,0,0
4,True,0,1770.4717313690355,1332.5090662665114,4.709132633577767,59.1,-51.47564813268856,80.28299695794448,179,5.157053168486982,1,0,0
1,True,0,1771.3495118010583,9846.690704232582,7.962849283885035,76.03622972640112,-38.22822801092782,80.91476124407998,180,0.877780432022746,0,0,0
2,False,0,1771.5306849551325,9966.55283314926,1.2,28.0,-37.22417421867257,79.23093157795697,181,0.1811731540742585,-1,1,0
3,False,0,1777.8276727626383,9744.038586884011,8.220889995684471,75.71225622530297,-33.9692809120265,75.83308057223523,182,6.2969878075057295,-1,1,0
2,False,0,1799.5306849551325,10114.229199828726,3.7672252197706055,28.0,-36.860537855036206,79.31973842171254,183,21.70301219249427,-1,1,0
5,True,1,1814.1646782005485,10200.0,5.567588387403952,48.85,-40.61856625036676,88.0,184,14.633993245415923,2,0,0
2,False,0,1827.5306849551325,9964.222066220274,1.2,28.0,-36.496901491399846,79.41194875046298,185,13.366006754584077,-1,1,0
4,True,0,1829.5717313690354,1442.4031625359764,4.684245522258272,59.1,-51.54659621129665,80.28900883274255,186,2.0410464139029045,1,0,0
5,True,0,1846.832193173554,10097.171586653414,3.3665517168479386,18.7,-48.89868813474504,82.36562486957752,187,17.260461804518627,2,0,0
2,False,0,1855.5306849551325,9881.164028566165,3.7672252197706055,28.0,-36.13326512776348,79.50738105182769,188,8.698491781578468,-1,1,0
1,True,0,1862.5449110841973,9846.690704232582,7.962849283885035,91.19539928313911,-38.13778347291778,80.9494202473639,189,7.014226129064809,0,0,0
3,False,0,1869.8276727626383,9744.038586884011,8.220889995684471,92.0,-34.17476982829167,75.89401259255082,190,7.28276167844092,-1,1,0
5,True,0,1875.532193173554,10097.171586653414,3.3665517168479386,28.7,-49.86838510444201,82.65822009832178,191,5.704520410915848,2,0,0
2,False,0,1883.5306849551325,10163.51632991297,1.2,28.0,-35.76962876412712,79.60583237172989,192,7.998491781578423,-1,1,0
4,True,0,1888.6717313690353,1216.7739979737723,5.5216755342057,59.1,-51.67611900120337,80.29560376787478,193,5.141046413902814,1,0,0
5,True,0,1894.2321931735542,10097.171586653414,3.3665517168479386,18.7,-50.83808207413898,82.9335969205505,194,5.560461804518809,2,0,0
2,False,0,1911.5306849551325,9974.519567553809,3.7672252197706055,28.0,-35.40599240049075,79.70707966502262,195,17.298491781578377,-1,1,0
5,True,0,1922.9321931735542,10097.171586653414,3.3665517168479386,28.7,-50.19222095616405,83.18837388323462,196,11.401508218421668,2,0,0
1,True,0,1923.5656527004326,9846.690704232582,7.962849283885035,61.02074161623516,-38.06971393116879,80.98104521983639,197,0.6334595268783687,0,0,0
3,False,0,1930.8704967346944,9744.038586884011,8.220889995684471,61.04282397205618,-34.395732767713596,75.95893414586777,198,7.304844034261805,-1,1,0
2,False,0,1939.5306849551325,10026.85934228751,1.2,28.0,-35.04235603685439,79.8108812798172,199,8.660188220438158,-1,1,0
5,True,0,1941.6321931735542,10097.171586653414,3.3665517168479386,18.7,-49.222523986467074,83.41991406594136,200,2.1015082184217135,2,0,0
4,True,0,1947.7717313690353,1332.5090662665114,5.315235486031089,59.1,-51.854258899378,80.30282430156464,201,6.139538195481009,1,0,0
5,True,0,1970.332193173554,10097.171586653414,3.3665517168479386,28.7,-48.252827016770105,83.6264203860092,202,22.56046180451881,2,0,0
