tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,217.4107290905048,4992.906712518843,8.121321218670163,,-45.725062386527114,83.12106915791588,22,11.664965301169275,-1,0,1
0,True,-1,225.2678582968405,4416.404794968361,3.586351169127709,,-35.64768458215909,77.27510182629813,23,7.857129206335713,-1,0,1
4,True,0,227.02204204223793,1450.0,5.634690537222021,59.1,-50.137226188854505,80.14309964648426,24,1.7541837453974267,1,0,0
0,True,-1,229.09559298881317,2701.976282505183,6.944198852748737,,-40.24624681219813,87.42229674883524,25,2.0735509465752386,-1,0,1
2,False,0,229.36917037866337,9962.833180953774,3.6888668275299654,28.0,-40.53531603794857,76.46503169801562,26,0.2735773898502032,-1,1,0
5,True,1,234.7457637893355,12300.0,5.873230110030324,29.0,-39.43811757770497,82.84881108017443,27,5.376593410672143,2,0,0
0,True,-1,253.37730942462485,7111.877692583567,4.064642891159128,,-40.577004437171134,77.75399920612101,28,18.631545635289342,-1,0,1
2,False,0,257.3691703786634,9927.72025839808,1.2,28.0,-40.17167967431221,76.4810337703386,29,3.9918609540385432,-1,1,0
5,True,1,263.7457637893355,10274.544797739863,4.516161629880852,29.0,-40.261646989469675,82.89369676899385,30,6.376593410672115,2,0,0
3,False,0,266.1295073372647,9691.348383933087,7.849242530097643,92.0,-33.56929194688421,75.59495591663128,31,2.383743547929214,-1,1,0
0,True,-1,266.3915971367698,8362.956784275491,4.138371910362721,,-48.70886045690422,82.69975067516303,32,0.2620897995050768,-1,0,1
1,True,0,274.39815365961454,9661.091185295763,7.305762170238892,91.2684162384871,-39.433221880386554,79.4431162000456,33,8.006556522844733,0,0,0
2,False,0,285.3691703786634,10160.036160554617,3.6888668275299654,28.0,-39.80804331067584,76.49729169943383,34,10.971016719048862,-1,1,0
4,True,0,286.1220420422379,1205.0,5.216517460034978,59.1,-50.319693087837706,80.15356894958043,35,0.7528716635745241,1,0,0
0,True,-1,292.4551691152827,2122.7675963296556,3.051524212739046,,-52.845485506282046,87.3785816362729,36,6.33312707304475,-1,0,1
5,True,1,292.7457637893355,11078.710561292191,3.5825009822942198,29.0,-41.08517640123438,82.94420565159155,37,0.2905946740528407,2,0,0
2,False,0,313.3691703786634,10097.516738286651,1.2,28.0,-39.44440694703948,76.5141294236092,38,20.623406589327885,-1,1,0
3,False,0,327.1295073372647,9691.348383933087,7.849242530097643,61.0,-33.42308695207763,75.68924129430636,39,13.760336958601329,-1,1,0
1,True,0,336.7900699851355,9661.091185295763,7.305762170238892,62.39191632552093,-39.67033094601989,79.54872045137373,40,9.66056264787079,0,0,0
2,False,0,341.3691703786634,10177.208979087103,3.6888668275299654,28.0,-39.080770583403115,76.53186702273193,41,4.579100393527881,-1,1,0
5,True,1,341.59576378933554,12300.0,3.8989648697738883,48.85,-41.90870581299909,83.00462720277865,42,0.22659341067213745,2,0,0
4,True,0,345.22204204223794,1318.8298691085963,4.9764519959582545,59.1,-50.534336794740916,80.1632755559404,43,3.6262782529024093,1,0,0
2,False,0,369.3691703786634,10172.188150118196,1.2,28.0,-38.717134219766756,76.55081858815001,44,24.147128336425453,-1,1,0
5,True,1,390.44576378933556,10274.544797739863,4.092069512914139,48.85,-42.73223522476379,83.07891333332634,45,21.07659341067216,2,0,0
2,False,0,401.3691703786634,10021.518087804981,3.6888668275299654,32.0,-38.35349785613039,76.57129013246595,46,10.92340658932784,-1,1,0
3,False,0,403.43767408023285,9691.348383933087,7.849242530097643,76.30816674296811,-33.29735830595006,75.78023628131544,47,2.0685037015694547,-1,1,0
4,True,0,404.32204204223797,1450.0,4.733318942650468,59.1,-50.76407719825835,80.17224129612907,48,0.8843679620051148,1,0,0
1,True,0,412.957284250788,9661.091185295763,7.305762170238892,76.16721426565249,-39.91961615733332,79.65196945506129,49,8.63524220855004,0,0,0
2,False,0,433.3691703786634,9941.658323433528,1.2,32.0,-37.98986149249403,76.5935775530735,50,20.41188612787539,-1,1,0
5,True,1,439.2957637893356,11078.710561292191,4.519112404886718,48.85,-43.5557646365285,83.1705438123844,51,5.926593410672183,2,0,0
4,True,0,463.422042042238,1205.0,5.521781178582406,59.1,-50.99121672362689,80.18049293105341,52,24.12627825290241,1,0,0
2,False,0,465.3691703786634,9873.334263339366,3.6888668275299654,32.0,-37.62622512885766,76.61796466300932,53,1.9471283364254077,-1,1,0
5,True,1,488.1457637893356,12300.0,3.6969898244808275,48.85,-43.620705951706796,83.28240776811639,54,22.776593410672206,2,0,0
3,False,0,495.43767408023285,9691.348383933087,7.849242530097643,92.0,-33.19294271189771,75.86776745317675,55,7.291910290897249,-1,1,0
2,False,0,497.3691703786634,10188.223291491295,1.2,32.0,-37.2625887652213,76.64472130222396,56,1.9314962984305453,-1,1,0
1,True,0,504.22570048927514,9661.091185295763,7.305762170238892,91.2684162384871,-40.179418562374714,79.75260823816727,57,6.856530110611743,0,0,0
4,True,0,522.522042042238,1318.8298691085963,4.594681089236337,59.1,-51.19852221516705,80.18806197387316,58,18.296341552962872,1,0,0
2,False,0,529.3691703786634,10006.658888815973,3.6888668275299654,32.0,-36.898952401584936,76.67410154184162,59,6.847128336425385,-1,1,0
5,True,1,536.9957637893357,10274.544797739863,5.168712376745242,48.85,-42.79717653994209,83.4167053019051,60,7.626593410672285,2,0,0
3,False,0,556.4376740802328,9691.348383933087,7.849242530097643,61.0,-33.110535038471625,75.95168443652679,61,19.441910290897113,-1,1,0
2,False,0,561.3691703786634,9992.876854976717,1.2,32.0,-36.535316037948576,76.70634199335863,62,4.931496298430602,-1,1,0
1,True,0,566.6176168147961,9661.091185295763,7.305762170238892,62.39191632552093,-40.448009219002905,79.85039919833793,63,5.248446436132667,0,0,0
4,True,0,581.622042042238,1450.0,4.372084388416789,59.1,-51.370277067836795,80.19498448028588,64,15.00442522744197,1,0,0
5,True,1,585.8457637893357,11078.710561292191,3.93870950804144,48.85,-41.97364712817738,83.57487256653866,65,4.22372174709767,2,0,0
2,False,0,593.3691703786634,9918.73243774561,3.6888668275299654,32.0,-36.17167967431221,76.74166023403308,66,7.523406589327692,-1,1,0
2,False,0,625.3691703786634,10064.454057288724,1.2,32.0,-35.80804331067584,76.78025335894397,67,32.0,-1,1,0
3,False,0,632.7458408232009,9691.348383933087,7.849242530097643,76.30816674296811,-33.05068369514216,76.03186090983027,68,7.376670444537467,-1,1,0
5,True,1,634.6957637893357,12300.0,3.9362715707566753,48.85,-41.15011771641268,83.75753285974996,69,1.9499229661348636,2,0,0
4,True,0,640.7220420422381,1205.0,5.513697734387559,59.1,-51.493240707818984,80.20130080858225,70,6.02627825290233,1,0,0
1,True,0,642.7848310804485,9661.091185295763,7.305762170238892,76.16721426565249,-40.723600700712375,79.94512368501128,71,2.0627890382104397,0,0,0
2,False,0,657.3691703786634,10143.639633681205,3.6888668275299654,32.0,-35.44440694703948,76.82229666935605,72,14.5843392982149,-1,1,0
5,True,1,683.5457637893358,10274.544797739863,5.636219798585461,48.85,-40.32658830464797,83.96447539855976,73,26.176593410672353,2,0,0
2,False,0,689.3691703786634,9830.200559341329,1.2,32.0,-35.080770583403115,76.86794250611882,74,5.8234065893276465,-1,1,0
4,True,0,699.8220420422381,1318.8298691085963,5.6956483423106725,59.1,-51.55745806154967,80.2070553510683,75,10.452871663574683,1,0,0
2,False,0,721.3691703786634,10132.70336510743,3.6888668275299654,32.0,-35.282865780233244,76.91731923586323,76,21.547128336425317,-1,1,0
3,False,0,724.7458408232009,9691.348383933087,7.849242530097643,92.0,-33.01378698272439,76.1081954440292,77,3.376670444537467,-1,1,0
1,True,0,734.0532473189356,9661.091185295763,7.305762170238892,91.2684162384871,-41.00435899166173,80.0365834545006,78,9.307406495734767,0,0,0
5,True,1,752.2457637893358,11078.710561292191,4.021259237717648,68.7,-39.50305889288327,84.19466249723833,79,18.192516470400165,2,0,0
2,False,0,753.3691703786634,9884.202815213508,1.2,32.0,-35.64650214386961,76.97053039674307,80,1.123406589327601,-1,1,0
4,True,0,758.9220420422381,1450.0,4.7255875753123275,59.1,-51.55687061327295,80.21229623864194,81,5.552871663574706,1,0,0
2,False,0,785.3691703786634,10077.17481884103,3.6888668275299654,32.0,-36.01013850750597,77.0276540094055,82,26.447128336425294,-1,1,0
3,False,0,785.7458408232009,9691.348383933087,7.849242530097643,61.0,-33.00009044275193,76.18061217753636,83,0.3766704445374671,-1,1,0
1,True,0,796.4451636444566,9661.091185295763,7.305762170238892,62.39191632552093,-41.28841569174657,80.12460198927334,84,10.699322821255691,0,0,0
2,False,0,813.3691703786634,9877.56109921559,1.2,28.0,-36.37377487114234,77.08874205777657,85,16.92400673420684,-1,1,0
4,True,0,818.0220420422381,1205.0,5.174868826399965,59.1,-51.48969249876431,80.21707502048979,86,4.652871663574729,1,0,0
5,True,1,820.9457637893358,12300.0,3.268714471247266,68.7,-38.67952948111856,84.44626490444834,87,2.9237217470977157,2,0,0
2,False,0,841.3691703786634,10093.484308820107,3.6888668275299654,28.0,-36.737411234778705,77.15382014311685,88,20.423406589327556,-1,1,0
3,False,0,862.0540075661689,9691.348383933087,7.849242530097643,76.30816674296811,-33.00968522343853,76.24906132108184,89,20.684837187505536,-1,1,0
2,False,0,869.3691703786634,9998.643286592776,1.2,28.0,-37.101047598415064,77.2228873136491,90,7.315162812494464,-1,1,0
1,True,0,872.6123779101091,9661.091185295763,7.305762170238892,76.16721426565249,-41.57388045049388,80.20902567264625,91,3.243207531445705,0,0,0
4,True,0,877.1220420422381,1318.8298691085963,4.231227539457608,59.1,-51.35852911074139,80.2214463210358,92,4.509664132129046,1,0,0
5,True,1,889.6457637893359,10274.544797739863,4.95719195007392,68.7,-37.856000069353854,84.71672409620533,93,12.523721747097738,2,0,0
2,False,0,897.3691703786634,9881.891291246515,3.6888668275299654,28.0,-37.46468396205143,77.29591607089235,94,7.72340658932751,-1,1,0
2,False,0,925.3691703786634,10183.645000194867,1.2,28.0,-37.82832032568779,77.37285255265964,95,28.0,-1,1,0
4,True,0,936.2220420422382,1450.0,4.447782166915601,59.1,-51.170231063106606,80.22546747642477,96,10.852871663574774,1,0,0
2,False,0,953.3691703786634,10030.175014115606,3.6888668275299654,28.0,-38.19195668932416,77.45361689150202,97,17.147128336425226,-1,1,0
3,False,0,954.0540075661689,9691.348383933087,7.849242530097643,92.0,-33.042507473101736,76.31351948905221,98,0.6848371875055363,-1,1,0
5,True,1,958.3457637893359,11078.710561292191,5.1783049924168045,68.7,-37.032470657589144,85.00283940334326,99,4.291756223166999,2,0,0
1,True,0,963.8807941485962,9661.091185295763,7.305762170238892,91.2684162384871,-41.858853547032574,80.28972481107898,100,5.535030359260304,0,0,0
2,False,0,981.3691703786634,10151.799540982402,1.2,28.0,-38.55559305296052,77.53810374621334,101,17.48837623006716,-1,1,0
4,True,0,995.3220420422382,1205.0,5.02988731074715,59.1,-50.935492159839555,80.22919815295977,102,13.952871663574797,1,0,0
2,False,0,1009.3691703786634,9986.761861599638,3.6888668275299654,28.0,-38.919229416596885,77.6261830028584,103,14.047128336425203,-1,1,0
3,False,0,1015.0540075661689,9691.348383933087,7.849242530097643,61.0,-33.098338765085344,76.37398985511815,104,5.684837187505536,-1,1,0
1,True,0,1026.272710474117,9661.091185295763,7.305762170238892,62.39191632552093,-42.14143853242243,80.36659449726335,105,11.218702907948114,0,0,0
5,True,1,1027.045763789336,12300.0,3.4380038623436735,68.7,-37.79105875417555,85.30087700646425,106,0.773053315218931,2,0,0
2,False,0,1037.3691703786633,10112.33958867189,1.2,28.0,-39.28286578023325,77.71770064065994,107,10.323406589327305,-1,1,0
4,True,0,1054.4220420422382,1318.8298691085963,5.619338013818332,59.1,-50.66821529790932,80.23269995003268,108,17.052871663574933,1,0,0
2,False,0,1065.3691703786633,10016.478400076405,3.6888668275299654,28.0,-39.64650214386961,77.81247975698132,109,10.947128336425067,-1,1,0
3,False,0,1091.3621743091371,9691.348383933087,7.849242530097643,76.30816674296811,-33.1768075513527,76.43050213111398,110,25.993003930473833,-1,1,0
2,False,0,1093.3691703786633,9886.12996535753,1.2,28.0,-40.01013850750598,77.9103217445845,111,2.006996069526167,-1,1,0
5,True,1,1095.745763789336,10274.544797739863,5.568461742464079,68.7,-38.61458816594026,85.60669708667992,112,2.37659341067274,2,0,0
1,True,0,1102.4399247397696,9661.091185295763,7.305762170238892,76.16721426565249,-42.419754850208925,80.43955530826398,113,6.69416095043357,0,0,0
4,True,0,1113.5220420422381,1450.0,5.564541191142224,59.1,-50.384684090553044,80.23603599019047,114,11.082117302468532,1,0,0
2,False,0,1121.3691703786633,10154.07604408396,3.6888668275299654,28.0,-40.37377487114234,78.01100761332837,115,7.847128336425158,-1,1,0
2,False,0,1149.3691703786633,10156.297035410902,1.2,28.0,-40.737411234778705,78.11429944751205,116,28.0,-1,1,0
5,True,1,1164.445763789336,11078.710561292191,3.942573895928843,68.7,-39.43811757770497,85.9158948021785,117,15.076593410672785,2,0,0
4,True,0,1172.622042042238,1205.0,4.931342570256965,59.1,-50.102589601272406,80.23927049906501,118,8.176278252901966,1,0,0
2,False,0,1181.3691703786633,10175.22319592022,3.6888668275299654,32.0,-41.101047598415064,78.21994198916464,119,8.747128336425249,-1,1,0
3,False,0,1183.3621743091371,9691.348383933087,7.849242530097643,92.0,-33.27739163507765,76.48311236931043,120,1.993003930473833,-1,1,0
1,True,0,1193.7083409782567,9661.091185295763,7.305762170238892,91.2684162384871,-42.69195035121614,80.50855383406495,121,10.346166669119611,0,0,0
2,False,0,1213.3691703786633,9879.049528257534,1.2,32.0,-41.46468396205143,78.3276643367448,122,19.660829400406556,-1,1,0
4,True,0,1231.722042042238,1318.8298691085963,5.480399833033398,59.1,-49.83997023788101,80.24246837796214,123,18.35287166357466,1,0,0
5,True,1,1233.1457637893361,12300.0,4.017785855882046,68.7,-40.261646989469675,86.22395028982969,124,1.4237217470981705,2,0,0
3,False,0,1244.3621743091371,9691.348383933087,7.849242530097643,61.0,-33.399421645778204,76.531902589396,125,11.216410519801002,-1,1,0
2,False,0,1245.3691703786633,9998.14455303712,3.6888668275299654,32.0,-41.82832032568779,78.43718174794598,126,1.006996069526167,-1,1,0
1,True,0,1256.1002573037777,9661.091185295763,7.305762170238892,62.39191632552093,-42.95621361929399,80.57356303300466,127,10.731086925114369,0,0,0
5,True,1,1262.1457637893361,10274.544797739863,6.084562478062821,29.0,-41.08517640123438,86.52638258370257,128,6.045506485558462,2,0,0
2,False,0,1277.3691703786633,10176.143075118749,1.2,32.0,-41.80804331067584,78.54819753460933,129,15.223406589327169,-1,1,0
4,True,0,1290.8220420422379,1450.0,5.649123131577676,59.1,-49.61412805344375,80.2456947719541,130,13.45287166357457,1,0,0
5,True,1,1291.1457637893361,11078.710561292191,3.9359731933006255,29.0,-41.90870581299908,86.81890220898605,131,0.3237217470982614,2,0,0
2,False,0,1309.3691703786633,9969.293354705052,3.6888668275299654,32.0,-41.444406947039475,78.66040503713451,132,18.22340658932717,-1,1,0
5,True,1,1320.1457637893361,12300.0,3.613726451850713,29.0,-42.73223522476379,87.09755725490896,133,10.776593410672831,2,0,0
3,False,0,1320.6703410521052,9691.348383933087,7.849242530097643,76.30816674296811,-33.542085493866686,76.57698023264942,134,0.5245772627690712,-1,1,0
1,True,0,1332.2674715694302,9661.091185295763,7.305762170238892,76.16721426565249,-43.21078602599377,80.63458241173349,135,11.597130517325013,0,0,0
2,False,0,1341.3691703786633,10183.457861326771,1.2,32.0,-41.080770583403115,78.77348966524879,136,9.101698809233085,-1,1,0
5,True,1,1349.1457637893361,10274.544797739863,3.7293026781191507,29.0,-43.5557646365285,87.35886795232149,137,7.776593410672831,2,0,0
4,True,0,1349.9220420422378,1205.0,4.346093630324633,59.1,-49.44058612693805,80.24901463634997,138,0.7762782529016476,1,0,0
2,False,0,1373.3691703786633,10073.647413906485,3.6888668275299654,32.0,-40.71713421976675,78.8871309915533,139,23.44712833642552,-1,1,0
5,True,1,1378.1457637893361,11078.710561292191,5.708710276993983,29.0,-43.620705951706796,87.59994517306008,140,4.776593410672831,2,0,0
2,False,0,1405.3691703786633,9944.222009493638,1.2,32.0,-40.35349785613039,79.00100488391463,141,27.22340658932717,-1,1,0
5,True,1,1407.1457637893361,12300.0,4.120287902944307,29.0,-42.79717653994209,87.81858881574198,142,1.776593410672831,2,0,0
4,True,0,1409.0220420422377,1318.8298691085963,5.5878902424015315,59.1,-49.33214926577935,80.2524923044286,143,1.8762782529015567,1,0,0
3,False,0,1412.6703410521052,9691.348383933087,7.849242530097643,92.0,-33.70443377497194,76.61847744693578,144,3.6482990098675145,-1,1,0
1,True,0,1423.5358878079173,9661.091185295763,7.305762170238892,91.2684162384871,-43.45397343395038,80.69163802849717,145,10.865546755812147,0,0,0
5,True,1,1436.1457637893361,10274.544797739863,3.4933699167546433,29.0,-41.97364712817738,88.0,146,12.609875981418782,2,0,0
2,False,0,1437.3691703786633,9902.204101031875,3.6888668275299654,32.0,-39.98986149249402,79.11478566251058,147,1.223406589327169,-1,1,0
5,True,1,1465.1457637893361,11078.710561292191,5.992403014241968,29.0,-41.15011771641267,88.0,148,27.77659341067283,2,0,0
4,True,0,1468.1220420422376,1450.0,5.492058733859455,59.1,-49.2981241298019,80.25619105931145,149,2.9762782529014657,1,0,0
2,False,0,1469.3691703786633,10159.156973304394,1.2,32.0,-39.62622512885766,79.22814826717571,150,1.2471283364257033,-1,1,0
3,False,0,1473.6703410521052,9691.348383933087,7.849242530097643,61.0,-33.8853860880688,76.65655020728417,151,4.301170673441902,-1,1,0
1,True,0,1485.9278041334383,9661.091185295763,7.305762170238892,62.39191632552093,-43.68415747108698,80.7447823197232,152,12.257463081333071,0,0,0
2,False,0,1501.3691703786633,9971.184921769373,3.6888668275299654,32.0,-39.262588765221295,79.34077042062312,153,15.441366245225026,-1,1,0
5,True,1,1513.995763789336,12300.0,4.6774109603448935,48.85,-40.32658830464797,88.0,154,12.62659341067274,2,0,0
4,True,0,1527.2220420422375,1205.0,5.037200706534669,59.1,-49.34374538801671,80.26017271282375,155,13.226278252901466,1,0,0
2,False,0,1533.3691703786633,9884.1436536344,1.2,32.0,-38.898952401584936,79.45233477314652,156,6.147128336425794,-1,1,0
3,False,0,1549.9785077950733,9691.348383933087,7.849242530097643,76.30816674296811,-34.08373822536862,76.6913772778996,157,16.60933741640997,-1,1,0
1,True,0,1562.0950183990908,9661.091185295763,7.305762170238892,76.16721426565249,-43.89980630061412,80.79409375106528,158,12.116510604017549,0,0,0
5,True,1,1562.845763789336,10274.544797739863,5.304264617166721,48.85,-39.50305889288327,88.0,159,0.7507453902451289,2,0,0
2,False,0,1565.3691703786633,9892.25716787555,3.6888668275299654,32.0,-38.53531603794857,79.56253101453036,160,2.523406589327351,-1,1,0
4,True,0,1586.3220420422374,1318.8298691085963,5.179725103740357,59.1,-49.46984225113156,80.264497194147,161,20.952871663574115,1,0,0
2,False,0,1593.3691703786633,9946.202001778905,1.2,28.0,-38.17167967431221,79.67105793911291,162,7.047128336425885,-1,1,0
5,True,1,1611.6957637893358,11078.710561292191,5.8427159592017075,48.85,-38.67952948111856,88.0,163,18.326593410672558,2,0,0
2,False,0,1621.3691703786633,9851.708384676454,3.6888668275299654,28.0,-37.80804331067584,79.77762545026039,164,9.673406589327442,-1,1,0
5,True,0,1635.0271102208176,9480.908704132333,4.209139641446464,18.7,-43.21624245903199,82.33744655370039,165,13.657939842154292,2,0,0
3,False,0,1641.9785077950733,9691.348383933087,7.849242530097643,92.0,-34.29817018612349,76.72315902251687,166,6.9513975742556795,-1,1,0
4,True,0,1645.4220420422373,1450.0,5.080138163490156,59.1,-49.67276540583695,80.26922215100024,167,3.4435342471640524,1,0,0
2,False,0,1649.3691703786633,10126.551475551074,1.2,28.0,-37.44440694703948,79.8819564909121,168,3.947128336425976,-1,1,0
1,True,0,1653.363434637578,9661.091185295763,7.305762170238892,91.2684162384871,-44.09948481515083,80.83967629522729,169,3.9942642589146544,0,0,0
5,True,0,1663.7271102208174,9480.908704132333,4.209139641446464,28.7,-44.24850052354812,82.3960561786817,170,10.363675583239456,2,0,0
2,False,0,1677.3691703786633,9992.575128404547,3.6888668275299654,28.0,-37.080770583403115,79.98378888734953,171,13.64206015784589,-1,1,0
5,True,0,1682.4271102208174,9480.908704132333,4.209139641446464,18.7,-45.280758588064245,82.44637511088189,172,5.0579398421541555,2,0,0
3,False,0,1702.9785077950733,9691.348383933087,7.849242530097643,61.0,-34.527254961013355,76.75211607101271,173,20.551397574255816,-1,1,0
4,True,0,1704.5220420422372,1205.0,4.491176606919504,59.1,-49.94457886482384,80.27440256600386,174,1.5435342471639615,1,0,0
2,False,0,1705.3691703786633,10119.056786617846,1.2,28.0,-36.71713421976675,80.08287709391918,175,0.8471283364260671,-1,1,0
5,True,0,1711.1271102208175,9480.908704132333,4.209139641446464,28.7,-46.31301665258037,82.49426718101313,176,5.757939842154201,2,0,0
1,True,0,1715.7553509630989,9661.091185295763,7.305762170238892,62.39191632552093,-44.281864187127525,80.881658740042,177,4.628240742281378,0,0,0
5,True,0,1729.8271102208175,9480.908704132333,4.209139641446464,18.7,-47.3452747170965,82.54569557580592,178,14.071759257718668,2,0,0
2,False,0,1733.3691703786633,10018.496721920526,3.6888668275299654,28.0,-36.35349785613039,80.17899382709832,179,3.5420601578457536,-1,1,0
5,True,0,1758.5271102208176,9480.908704132333,4.209139641446464,28.7,-48.37753278161263,82.60647870444353,180,25.157939842154292,2,0,0
2,False,0,1761.3691703786633,10168.837507241424,1.2,28.0,-35.98986149249403,80.27193157802944,181,2.842060157845708,-1,1,0
4,True,0,1763.6220420422371,1318.8298691085963,5.533497006483664,59.1,-50.27350546425565,80.28009039077948,182,2.252871663573842,1,0,0
5,True,0,1777.2271102208174,9480.908704132333,4.209139641446464,18.7,-49.40979084612876,82.68205199220658,183,13.605068178580268,2,0,0
3,False,0,1779.2866745380413,9691.348383933087,7.849242530097643,76.30816674296811,-34.76946802865766,76.77848785115062,184,2.0595643172239306,-1,1,0
2,False,0,1789.3691703786633,10189.402636434006,3.6888668275299654,28.0,-35.62622512885766,80.36150399345729,185,10.08249584062196,-1,1,0
1,True,0,1791.9225652287514,9661.091185295763,7.305762170238892,76.16721426565249,-44.445730711914166,80.9201938314094,186,2.553394850088125,0,0,0
5,True,0,1805.9271102208174,9480.908704132333,4.209139641446464,28.7,-50.442048910644885,82.77724535352326,187,14.00454499206603,2,0,0
2,False,0,1817.3691703786633,10176.49498456392,1.2,28.0,-35.262588765221295,80.44754711587927,188,11.442060157845845,-1,1,0
4,True,0,1822.722042042237,1450.0,4.761873772622876,59.1,-50.64459962893907,80.28633420022034,189,5.352871663573751,1,0,0
5,True,0,1824.6271102208175,9480.908704132333,4.209139641446464,18.7,-50.525693024838986,82.8960854547052,190,1.90506817858045,2,0,0
2,False,0,1845.3691703786633,9990.899830053611,3.6888668275299654,28.0,-35.101047598415064,80.52992047465538,191,20.7420601578458,-1,1,0
5,True,0,1853.3271102208173,9480.908704132333,4.209139641446464,28.7,-49.49343496032286,83.04163086175565,192,7.957939842154019,2,0,0
3,False,0,1871.2866745380413,9691.348383933087,7.849242530097643,92.0,-35.023197501053566,76.80253099522838,193,17.95956431722402,-1,1,0
5,True,0,1872.0271102208173,9480.908704132333,4.209139641446464,18.7,-48.46117689580672,83.21584682231781,194,0.7404356827760239,2,0,0
2,False,0,1873.3691703786633,10118.245749384041,1.2,28.0,-35.464683962051424,80.60850802081721,195,1.3420601578459355,-1,1,0
4,True,0,1881.822042042237,1205.0,4.623330005554071,59.1,-51.04060748570741,80.2931788692335,196,8.45287166357366,1,0,0
1,True,0,1883.1909814672385,9661.091185295763,7.305762170238892,91.2684162384871,-44.58999388482438,80.95545725679791,197,1.3689394250015994,0,0,0
5,True,0,1900.7271102208174,9480.908704132333,4.209139641446464,28.7,-47.428918831290595,83.41952480820545,198,17.53612875357885,2,0,0
2,False,0,1901.3691703786633,10013.403285462575,3.6888668275299654,28.0,-35.82832032568779,80.6832188993547,199,0.64206015784589,-1,1,0
5,True,0,1919.4271102208174,9480.908704132333,4.209139641446464,18.7,-46.39666076677447,83.65225011245391,200,18.057939842154155,2,0,0
2,False,0,1929.3691703786633,10064.367223407322,1.2,28.0,-36.19195668932416,80.75398805384121,201,9.942060157845845,-1,1,0
3,False,0,1932.2866745380413,9691.348383933087,7.849242530097643,61.0,-35.2867548504247,76.82451763223267,202,2.9175041593780406,-1,1,0
4,True,0,1940.9220420422369,1318.8298691085963,4.465503090335842,59.1,-51.44296324481648,80.30066527410469,203,8.635367504195528,1,0,0
1,True,0,1945.5828977927595,9661.091185295763,7.305762170238892,62.39191632552093,-44.71369365824419,80.98764647607324,204,4.6608557505226145,0,0,0
