tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,638.872431106575,10007.700679204569,1.2,32.0,-38.43505720263803,77.52659916590673,69,11.634690645105024,-1,1,0
4,True,0,649.3821724343688,1205.0,4.20814648811146,59.1,-51.57677729141474,80.23222499968222,70,10.50974132779379,1,0,0
2,False,0,670.872431106575,10186.821413741964,3.8,32.0,-38.07142083900167,77.54553550895055,71,21.49025867220621,-1,1,0
5,True,1,676.08774046147,10259.480255511275,4.052491417498155,48.85,-42.60189876739468,83.96054111065168,72,5.215309354894998,2,0,0
1,True,0,685.9346877096805,9783.96286691863,8.21118312889574,78.93035757584045,-42.057824335270475,79.72932754843715,73,9.846947248210427,0,0,0
2,False,0,702.872431106575,10172.244204690849,1.2,32.0,-37.7077844753653,77.56326134319356,74,16.937743396894575,-1,1,0
4,True,0,708.4821724343689,1334.7398967185457,4.449409993784191,59.1,-51.38898731993058,80.24752696733384,75,5.609741327793813,1,0,0
3,False,0,713.6998637372951,9682.254701694375,8.182201758528954,91.3220475246886,-38.888737834990216,76.09961625587695,76,5.217691302926255,-1,1,0
2,False,0,734.872431106575,9848.629995571735,3.8,32.0,-37.34414811172894,77.58009083827702,77,21.172567369279932,-1,1,0
5,True,1,744.7877404614701,11169.3048824745,4.498482944989615,68.7,-43.40189876739468,84.07374371168623,78,9.915309354895044,2,0,0
2,False,0,766.872431106575,10005.475484870358,1.2,32.0,-36.980511748092574,77.59634412883145,79,22.084690645104956,-1,1,0
4,True,0,767.5821724343689,1450.0,5.352355224852388,59.1,-51.18385806223223,80.26204594814415,80,0.7097413277938358,1,0,0
3,False,0,775.4984726656663,9682.254701694375,8.182201758528954,61.79860892837123,-38.67227971735681,76.17510081488297,81,7.916300231297441,-1,1,0
1,True,0,777.9346877096805,9783.96286691863,8.21118312889574,92.0,-42.337604109880644,79.74987283291685,82,2.4362150440141477,0,0,0
2,False,0,798.872431106575,10184.957233079464,3.8,32.0,-36.616875384456215,77.61234518403343,83,20.937743396894575,-1,1,0
5,True,1,813.4877404614701,12300.0,6.135024039708979,68.7,-43.798101232605326,84.20845216894698,84,14.61530935489509,2,0,0
4,True,0,826.6821724343689,1205.0,5.686225458321456,59.1,-50.978732285138705,80.27577174712005,85,13.19443197289877,1,0,0
2,False,0,826.872431106575,10173.194851660934,1.2,28.0,-36.25323902081985,77.62841965164415,86,0.19025867220614145,-1,1,0
1,True,0,838.9346877096805,9783.96286691863,8.21118312889574,61.0,-42.61180976733451,79.76888489456266,87,12.062256603105425,0,0,0
3,False,0,852.967009323495,9682.254701694375,8.182201758528954,77.46853665782862,-38.44136543660531,76.24665446113643,88,14.032321613814474,-1,1,0
2,False,0,854.872431106575,10096.262082731546,3.8,28.0,-35.88960265718349,77.64489269087743,89,1.9054217830801008,-1,1,0
5,True,1,882.1877404614702,10259.480255511275,4.5173846832318425,68.7,-42.99810123260532,84.3658466971167,90,27.315309354895135,2,0,0
2,False,0,882.872431106575,9909.030266907366,1.2,28.0,-35.52596629354712,77.6620868085186,91,0.6846906451048653,-1,1,0
4,True,0,885.7821724343689,1334.7398967185457,4.737361806003628,59.1,-50.79107797465687,80.28869944776267,92,2.9097413277938813,1,0,0
2,False,0,910.872431106575,10049.422474043846,3.8,28.0,-35.162329929910754,77.68031971269522,93,25.09025867220612,-1,1,0
1,True,0,917.8650452855209,9783.96286691863,8.21118312889574,78.93035757584045,-42.87861651422247,79.78666934338476,94,6.992614178945814,0,0,0
2,False,0,938.872431106575,10191.554855746599,1.2,28.0,-35.201306433725605,77.69990219858182,95,21.007385821054186,-1,1,0
3,False,0,944.2890568481836,9682.254701694375,8.182201758528954,91.3220475246886,-38.19753168917596,76.31423314907063,96,5.416625741608527,-1,1,0
4,True,0,944.882172434369,1450.0,5.378868182205472,59.1,-50.63741190379937,80.30082944478586,97,0.5931155861853767,1,0,0
5,True,1,950.8877404614702,11169.3048824745,4.7887722823910135,68.7,-42.198101232605325,84.54637836189296,98,6.005568027101276,2,0,0
2,False,0,966.872431106575,9981.828092512795,3.8,28.0,-35.56494279736197,77.72113608010932,99,15.98469064510482,-1,1,0
2,False,0,994.872431106575,10194.451568396393,1.2,28.0,-35.92857916099833,77.74431218144309,100,28.0,-1,1,0
4,True,0,1003.982172434369,1205.0,5.071523657146803,59.1,-50.53227931663922,80.31216744148949,101,9.109741327793927,1,0,0
3,False,0,1006.0876657765548,9682.254701694375,8.182201758528954,61.79860892837123,-37.94240114842816,76.37781928581073,102,2.1054933421858095,-1,1,0
1,True,0,1009.8650452855209,9783.96286691863,8.21118312889574,92.0,-43.136248795663995,79.80353995895403,103,3.777379508966078,0,0,0
5,True,1,1019.5877404614703,12300.0,6.085311180414531,68.7,-41.39810123260532,84.74975458236554,104,9.722695175949411,2,0,0
2,False,0,1022.872431106575,10154.445202489833,3.8,28.0,-36.2922155246347,77.76970840159618,105,3.2846906451047744,-1,1,0
2,False,0,1050.872431106575,9965.012746317829,1.2,28.0,-36.65585188827106,77.79758786505717,106,28.0,-1,1,0
4,True,0,1063.082172434369,1334.7398967185457,4.22641200556007,59.1,-50.48735080402063,80.32272441180484,107,12.209741327794063,1,0,0
1,True,0,1070.8650452855209,9783.96286691863,8.21118312889574,61.0,-43.38299211133242,79.81981660225097,108,7.782872851151751,0,0,0
2,False,0,1078.872431106575,10116.503251939128,3.8,28.0,-37.019488251907426,77.82819717074007,109,8.007385821054186,-1,1,0
3,False,0,1083.5562024343833,9682.254701694375,8.182201758528954,77.46853665782862,-37.67767166601701,76.43742184825126,110,4.683771327808245,-1,1,0
5,True,1,1088.2877404614703,10259.480255511275,4.7110396880171,68.7,-40.59810123260532,84.97494853480752,111,4.731538027087026,2,0,0
2,False,0,1106.872431106575,9893.063812638662,1.2,28.0,-37.383124615543785,77.86176475090943,112,18.58469064510473,-1,1,0
4,True,0,1122.182172434369,1450.0,5.346907967534486,59.1,-50.510690460872034,80.33251652726496,113,15.309741327793972,1,0,0
2,False,0,1134.872431106575,10164.008889610035,3.8,28.0,-37.74676097918015,77.89849935100104,114,12.690258672206028,-1,1,0
1,True,0,1149.7954028613613,9783.96286691863,8.21118312889574,78.93035757584045,-43.61720442517176,79.83582308704348,115,14.922971754786204,0,0,0
5,True,1,1156.9877404614704,11169.3048824745,4.752751008193636,68.7,-39.79810123260532,85.22023215563486,116,7.192337600109113,2,0,0
2,False,0,1162.872431106575,9835.441871942128,1.2,28.0,-38.11039734281651,77.93858864045569,117,5.884690645104683,-1,1,0
3,False,0,1174.8782499590718,9682.254701694375,8.182201758528954,91.3220475246886,-37.40510497297066,76.49307632331653,118,12.005818852496759,-1,1,0
4,True,0,1181.282172434369,1205.0,4.96520383628232,59.1,-50.606239202727835,80.34156504938578,119,6.403922475297122,1,0,0
2,False,0,1194.872431106575,10080.498016383019,3.8,32.0,-38.474033706452886,77.98219796380997,120,13.590258672206119,-1,1,0
5,True,1,1225.6877404614704,12300.0,4.830288147950656,68.7,-38.99810123260532,85.48323168279174,121,30.815309354895362,2,0,0
2,False,0,1226.872431106575,10108.346363841965,1.2,32.0,-38.837670070089246,78.02946924035555,122,1.184690645104638,-1,1,0
3,False,0,1236.6768588874431,9682.254701694375,8.182201758528954,61.79860892837123,-37.12651495566101,76.54484447180094,123,9.804427780868082,-1,1,0
4,True,0,1240.3821724343688,1334.7398967185457,5.405333934592479,59.1,-50.77354428879597,80.3498961881742,124,3.7053135469257086,1,0,0
1,True,0,1241.7954028613613,9783.96286691863,8.21118312889574,92.0,-43.83732709287572,79.85188502495974,125,1.4132304269924134,0,0,0
5,True,1,1254.6877404614704,10259.480255511275,5.27341589835743,29.0,-38.198101232605325,85.76100395041618,126,12.892337600109158,2,0,0
2,False,0,1258.872431106575,10164.865536220781,3.8,32.0,-39.20130643372561,78.08052001968989,127,4.184690645104638,-1,1,0
5,True,1,1283.6877404614704,11169.3048824745,5.667917087104405,29.0,-37.39810123260533,86.05013098461262,128,24.815309354895362,2,0,0
2,False,0,1290.872431106575,9920.757242319729,1.2,32.0,-39.56494279736197,78.13544269944289,129,7.184690645104638,-1,1,0
4,True,0,1299.4821724343687,1450.0,4.365973319111568,59.1,-51.007751415758435,80.35754092770485,130,8.6097413277937,1,0,0
1,True,0,1302.7954028613613,9783.96286691863,8.21118312889574,61.0,-44.04189523440842,79.86832765859661,131,3.3132304269925044,0,0,0
5,True,1,1312.6877404614704,12300.0,4.4385409505744065,29.0,-37.40189876739468,86.34682985994503,132,9.892337600109158,2,0,0
3,False,0,1314.1453955452716,9682.254701694375,8.182201758528954,77.46853665782862,-36.84375558468911,76.59281391736108,133,1.457655083801228,-1,1,0
2,False,0,1322.872431106575,10169.705269414952,3.8,32.0,-39.92857916099834,78.19430391038601,134,8.72703556130341,-1,1,0
5,True,1,1341.6877404614704,10259.480255511275,5.406246441999992,29.0,-38.201898767394674,86.64707428577323,135,18.815309354895362,2,0,0
2,False,0,1354.872431106575,10012.665332874622,1.2,32.0,-40.2922155246347,78.25714407301547,136,13.184690645104638,-1,1,0
4,True,0,1358.5821724343687,1205.0,5.447699370873918,59.1,-51.29986008600521,80.36453481992618,137,3.7097413277936084,1,0,0
5,True,1,1370.6877404614704,11169.3048824745,5.217610783698314,29.0,-39.00189876739467,86.94672401454676,138,12.105568027101754,2,0,0
1,True,0,1381.7257604372016,9783.96286691863,8.21118312889574,78.93035757584045,-44.22954748253933,79.88547369708365,139,11.038019975731231,0,0,0
2,False,0,1386.872431106575,9967.904002023704,3.8,32.0,-40.655851888271066,78.32397712856046,140,5.146670669373407,-1,1,0
5,True,1,1399.6877404614704,12300.0,4.1421815689358175,29.0,-39.801898767394675,87.24165791276783,141,12.815309354895362,2,0,0
3,False,0,1405.4674430699602,9682.254701694375,8.182201758528954,91.3220475246886,-36.5587085770168,76.63709756339478,142,5.7797026084897425,-1,1,0
4,True,0,1417.6821724343686,1334.7398967185457,5.632305494477439,59.1,-51.637227250009076,80.37091774806808,143,12.214729364408413,1,0,0
2,False,0,1418.872431106575,9913.82259446198,1.2,32.0,-41.019488251907426,78.39479044620663,144,1.1902586722064825,-1,1,0
5,True,1,1428.6877404614704,10259.480255511275,5.422557802971769,29.0,-40.60189876739467,87.52790641761281,145,9.815309354895362,2,0,0
2,False,0,1450.872431106575,10165.336466571178,3.8,32.0,-41.38312461554379,78.469544907152,146,22.184690645104638,-1,1,0
5,True,1,1457.6877404614704,11169.3048824745,4.953754194920557,29.0,-41.40189876739468,87.80177912194756,147,6.815309354895362,2,0,0
3,False,0,1467.2660519983315,9682.254701694375,8.182201758528954,61.79860892837123,-36.27327087345067,76.67783284168755,148,9.578311536861065,-1,1,0
1,True,0,1473.7257604372016,9783.96286691863,8.21118312889574,92.0,-44.39903504251757,79.90364116850728,149,6.459708438870166,0,0,0
4,True,0,1476.7821724343685,1450.0,5.654925825089051,59.1,-52.0042894114856,80.37673366122559,150,3.0564119971668333,1,0,0
2,False,0,1482.872431106575,9938.96070964888,1.2,32.0,-41.74676097918015,78.54817516493627,151,6.0902586722065735,-1,1,0
5,True,1,1506.5377404614703,12300.0,4.147119154795072,48.85,-42.201898767394674,88.0,152,23.66530935489527,2,0,0
2,False,0,1514.872431106575,9823.228224293644,3.8,32.0,-41.88960265718349,78.63059008031051,153,8.334690645104729,-1,1,0
1,True,0,1534.7257604372016,9783.96286691863,8.21118312889574,61.0,-44.549230002594975,79.92314130348618,154,19.853329330626593,0,0,0
4,True,0,1535.8821724343684,1205.0,4.790107935269392,59.1,-52.38346034904973,80.38203028188494,155,1.1564119971667424,1,0,0
3,False,0,1544.7345886561602,9682.254701694375,8.182201758528954,77.46853665782862,-35.989342014814056,76.71518079782682,156,8.852416221791827,-1,1,0
2,False,0,1546.872431106575,10020.274962420232,1.2,32.0,-41.52596629354712,78.71667332775407,157,2.137842450414837,-1,1,0
5,True,1,1555.3877404614702,10259.480255511275,5.665953763491487,48.85,-43.00189876739468,88.0,158,8.51530935489518,2,0,0
2,False,0,1578.872431106575,9977.713106046238,3.8,32.0,-41.16232992991076,78.80628416960153,159,23.48469064510482,-1,1,0
4,True,0,1594.9821724343683,1334.7398967185457,4.489967213723019,59.1,-52.756151126583,80.38685878833823,160,16.109741327793245,1,0,0
5,True,1,1604.2377404614701,11169.3048824745,3.86971598617062,48.85,-43.801898767394675,88.0,161,9.255568027101845,2,0,0
2,False,0,1606.872431106575,10140.171111595659,1.2,28.0,-40.798693566274395,78.89925839262875,162,2.634690645104911,-1,1,0
1,True,0,1613.656118013042,9783.96286691863,8.21118312889574,78.93035757584045,-44.67913284009264,79.94427646398296,163,6.783686906466983,0,0,0
2,False,0,1634.872431106575,10164.805853781054,3.8,28.0,-40.435057202638035,78.99540940086479,164,21.216313093533017,-1,1,0
3,False,0,1636.0566361808487,9682.254701694375,8.182201758528954,91.3220475246886,-35.70881150081621,76.74932501947009,165,1.1842050742736774,-1,1,0
5,True,1,1653.08774046147,12300.0,4.022808795892715,48.85,-43.39810123260532,88.0,166,17.03110428062132,2,0,0
4,True,0,1654.0821724343682,1450.0,4.666102447834975,59.1,-53.103851761520005,80.3912734741004,167,0.9944319728981554,1,0,0
2,False,0,1662.872431106575,10053.601397000602,1.2,28.0,-40.07142083900166,79.09452945735724,168,8.790258672206846,-1,1,0
2,False,0,1690.872431106575,9911.788813649466,3.8,28.0,-39.7077844753653,79.1963910666274,169,28.0,-1,1,0
5,True,0,1692.6911328162894,9945.152714271399,1.5663550161399435,18.7,-45.51617786019965,82.71235471187637,170,1.8187017097143325,2,0,0
3,False,0,1697.85524510922,9682.254701694375,8.182201758528954,61.79860892837123,-35.43354621574352,76.7804704145993,171,5.1641122929306675,-1,1,0
1,True,0,1705.656118013042,9783.96286691863,8.21118312889574,92.0,-44.78787907305949,79.96733813113521,172,7.800872903821983,0,0,0
4,True,0,1713.182172434368,1205.0,4.719493036194093,59.1,-53.409210231287815,80.39533138659479,173,7.52605442132608,1,0,0
2,False,0,1718.872431106575,10135.420033167857,1.2,28.0,-39.344148111728934,79.30074848861518,174,5.690258672206937,-1,1,0
5,True,0,1721.3615892148941,9945.152714271399,1.5663550161399435,28.670456398604767,-44.48391979568352,82.91238622105296,175,2.4891581083190886,2,0,0
5,True,0,1740.061589214894,9945.152714271399,1.5663550161399435,18.7,-43.45166173116739,83.08298842484751,176,18.699999999999818,2,0,0
2,False,0,1746.872431106575,9841.056563683109,3.8,28.0,-38.980511748092574,79.40733937403861,177,6.810841891681093,-1,1,0
1,True,0,1766.656118013042,9783.96286691863,8.21118312889574,61.0,-44.874745013257,79.99260496549651,178,19.783686906466983,0,0,0
5,True,0,1768.7320456134987,9945.152714271399,1.5663550161399435,28.670456398604767,-43.58059633334874,83.22510074270049,179,2.07592760045668,2,0,0
4,True,0,1772.282172434368,1334.7398967185457,4.9801668428363435,59.1,-53.657044643237114,80.39909194751198,180,3.550126820869309,1,0,0
2,False,0,1774.872431106575,10107.0564973092,1.2,28.0,-38.61687538445621,79.5158865102851,181,2.590258672207028,-1,1,0
3,False,0,1775.3237817670488,9682.254701694375,8.182201758528954,77.46853665782862,-35.165378004652574,76.80884184789217,182,0.45135066047373584,-1,1,0
5,True,0,1787.4320456134988,9945.152714271399,1.5663550161399435,18.7,-44.612854397864865,83.34082897333025,183,12.108263846449972,2,0,0
2,False,0,1802.872431106575,9996.958363825546,3.8,28.0,-38.25323902081985,79.62609966621554,184,15.440385493076292,-1,1,0
5,True,0,1816.1025020121035,9945.152714271399,1.5663550161399435,28.670456398604767,-45.64511246238099,83.43335908308596,185,13.230070905528464,2,0,0
2,False,0,1830.872431106575,9949.340702930636,1.2,28.0,-37.88960265718348,79.7376775236047,186,14.769929094471536,-1,1,0
4,True,0,1831.382172434368,1450.0,4.956028058751226,59.1,-53.835228364027124,80.40261655736823,187,0.5097413277928808,1,0,0
5,True,0,1834.8025020121036,9945.152714271399,1.5663550161399435,18.7,-46.67737052689712,83.50682677211117,188,3.420329577735629,2,0,0
1,True,0,1845.5864755888824,9783.96286691863,8.21118312889574,78.93035757584045,-44.93915258218501,80.0203409525966,189,10.783973576778862,0,0,0
2,False,0,1858.872431106575,9855.226197689228,3.8,28.0,-37.52596629354712,79.85030968236435,190,13.285955517692628,-1,1,0
5,True,0,1863.4729584107083,9945.152714271399,1.5663550161399435,28.670456398604767,-47.70962859141325,83.5661481582938,191,4.600527304133266,2,0,0
3,False,0,1866.6458292917373,9682.254701694375,8.182201758528954,91.3220475246886,-34.90609148274353,76.83468264428463,192,3.1728708810289845,-1,1,0
5,True,0,1882.1729584107084,9945.152714271399,1.5663550161399435,18.7,-48.74188665592938,83.61681851082226,193,15.527129118971061,2,0,0
2,False,0,1886.872431106575,9920.626870122185,1.2,28.0,-37.162329929910754,79.96367872620452,194,4.699472695866689,-1,1,0
4,True,0,1890.4821724343678,1205.0,4.555397206524917,59.1,-53.93539546390469,80.40596818689521,195,3.60974132779279,1,0,0
5,True,0,1910.8434148093131,9945.152714271399,1.5663550161399435,28.670456398604767,-49.774144720445506,83.66468727321923,196,20.361242374945277,2,0,0
2,False,0,1914.872431106575,9821.770928045355,3.8,28.0,-36.798693566274395,80.07746233498666,197,4.029016297261933,-1,1,0
3,False,0,1928.4444382201086,9682.254701694375,8.182201758528954,61.79860892837123,-34.65741215904043,76.85825296968378,198,13.572007113533573,-1,1,0
5,True,0,1929.5434148093132,9945.152714271399,1.5663550161399435,18.7,-50.80640278496164,83.71571858643658,199,1.0989765892045398,2,0,0
1,True,0,1937.5864755888824,9783.96286691863,8.21118312889574,92.0,-44.98067315809882,80.05079364616098,200,8.04306077956926,0,0,0
2,False,0,1942.872431106575,10083.598550124654,1.2,28.0,-36.43505720263803,80.19133542971089,201,5.285955517692628,-1,1,0
4,True,0,1949.5821724343677,1334.7398967185457,5.223019396495028,59.1,-53.953424528999406,80.4092109579801,202,6.709741327792699,1,0,0
5,True,0,1958.2138712079177,9945.152714271399,1.5663550161399435,28.670456398604767,-50.16133915052223,83.77574711622395,203,8.631698773549942,2,0,0
2,False,0,1974.872431106575,10109.185374398194,3.8,32.0,-36.07142083900167,80.30497233586321,204,16.65855989865736,-1,1,0
5,True,0,1976.9138712079177,9945.152714271399,1.5663550161399435,18.7,-49.1290810860061,83.85023918122752,205,2.041440101342687,2,0,0
1,True,0,1998.5864755888824,9783.96286691863,8.21118312889574,61.0,-44.99903042841613,80.084192520682,206,21.672604380964685,0,0,0
