tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,853.2178608459074,10093.0546211574,3.75243022654159,28.0,-40.31144252562752,78.19253752746314,104,6.156168068862257,-1,1,0
4,True,0,858.151238193971,1326.8102829115257,4.743301828869878,59.1,-51.48965619716803,80.12796708616271,105,4.933377348063686,1,0,0
5,True,1,862.0332850766283,12300.0,3.7022743376018985,29.0,-43.40983550328694,82.92167699092992,106,3.882046882657278,2,0,0
2,False,0,881.2178608459074,10115.905748630432,1.2070766838034102,28.0,-40.67507888926389,78.22269924844511,107,19.184575769279036,-1,1,0
5,True,1,891.0332850766283,10235.341460440952,5.383728499983005,29.0,-43.65683116337972,82.97458047245225,108,9.815424230720964,2,0,0
2,False,0,909.2178608459074,9882.939500801369,3.75243022654159,28.0,-41.038715252900246,78.25016897266937,109,18.184575769279036,-1,1,0
3,False,0,915.0156636767023,9764.433743804904,7.7852480233607775,92.0,-38.783075942956486,76.03759125825307,110,5.797802830794922,-1,1,0
4,True,0,917.2512381939711,1448.317622501198,4.613956477807786,59.1,-51.416032591617665,80.1318935527081,111,2.2355745172687875,1,0,0
5,True,1,920.0332850766283,11183.111234998292,3.939454035173134,29.0,-42.72349783004639,83.0373358690113,112,2.782046882657255,2,0,0
2,False,0,937.2178608459074,10184.57056533906,1.2070766838034102,28.0,-41.40235161653661,78.275196025797,113,17.184575769279036,-1,1,0
1,True,0,939.0616927770451,9809.404041267155,7.776709376798621,92.0,-41.51234148887376,80.10808248241386,114,1.8438319311377427,0,0,0
2,False,0,965.2178608459074,9964.053486673427,3.75243022654159,28.0,-41.76598798017297,78.29804598906219,115,26.156168068862257,-1,1,0
5,True,1,968.8832850766282,12300.0,4.683158280017668,48.85,-41.79016449671306,83.11594142835013,116,3.6654242307208733,2,0,0
3,False,0,976.0156636767023,9764.433743804904,7.7852480233607775,61.0,-38.55924804422207,76.0602521813706,117,7.132378600074048,-1,1,0
4,True,0,976.3512381939711,1205.0,4.765153810934325,59.1,-51.28134146457272,80.13615225942326,118,0.33557451726881027,1,0,0
2,False,0,993.2178608459074,10001.395868181635,1.2070766838034102,28.0,-41.87037565619066,78.31899893187304,119,16.866622651936268,-1,1,0
1,True,0,1000.6141902212904,9809.404041267155,7.776709376798621,61.552497444245354,-41.227019704731326,80.13480915539827,120,7.396329375383061,0,0,0
5,True,1,1017.7332850766284,10235.341460440952,5.2275550486750255,48.85,-40.856831163379724,83.2157026700408,121,17.11909485533795,2,0,0
2,False,0,1021.2178608459074,10141.5237910434,3.75243022654159,28.0,-41.5067392925543,78.33834754799571,122,3.4845757692789903,-1,1,0
4,True,0,1035.451238193971,1326.8102829115257,5.4185059890359835,59.1,-51.09418761078476,80.14080129174631,123,14.233377348063641,1,0,0
2,False,0,1049.2178608459074,9826.181562786778,1.2070766838034102,28.0,-41.14310292891793,78.35639520772584,124,13.766622651936359,-1,1,0
3,False,0,1051.1589857180466,9764.433743804904,7.7852480233607775,75.14332204134422,-38.321716189505366,76.08104288687373,125,1.9411248721391985,-1,1,0
5,True,1,1066.5832850766283,11183.111234998292,4.031920106971001,48.85,-39.923497830046394,83.34100050882034,126,15.42429935858172,2,0,0
2,False,0,1077.2178608459074,10061.147871625344,3.75243022654159,28.0,-40.779466565281574,78.37345393900917,127,10.634575769279081,-1,1,0
1,True,0,1077.6910274937209,9809.404041267155,7.776709376798621,77.07683727243045,-40.943514559415334,80.15916944640716,128,0.4731666478135139,0,0,0
4,True,0,1094.551238193971,1448.317622501198,4.557534161827117,59.1,-50.86673997493488,80.14589613756294,129,16.860210700250036,1,0,0
2,False,0,1105.2178608459074,9969.783268799478,1.2070766838034102,28.0,-40.41583020164521,78.38984235094713,130,10.66662265193645,-1,1,0
5,True,1,1115.4332850766284,12300.0,6.120041771090992,48.85,-38.99016449671306,83.49509978759485,131,10.215424230721055,2,0,0
2,False,0,1133.2178608459074,9896.666760461443,3.75243022654159,28.0,-40.05219383800885,78.40588351350578,132,17.784575769278945,-1,1,0
3,False,0,1143.1589857180466,9764.433743804904,7.7852480233607775,92.0,-38.07206111410952,76.10025714819116,133,9.941124872139198,-1,1,0
4,True,0,1153.6512381939708,1205.0,4.925957787102893,59.1,-50.613999323873884,80.15148931794353,134,10.49225247592426,1,0,0
2,False,0,1161.2178608459074,10015.721216548978,1.2070766838034102,28.0,-39.68855747437248,78.4219028075385,135,7.566622651936541,-1,1,0
5,True,1,1164.2832850766285,10235.341460440952,4.527980176727792,48.85,-38.05683116337973,83.68000658813796,136,3.0654242307211916,2,0,0
1,True,0,1169.6910274937209,9809.404041267155,7.776709376798621,92.0,-40.66371273289279,80.18143337386664,137,5.407742417092322,0,0,0
2,False,0,1193.2178608459074,9889.197479556286,3.75243022654159,32.0,-39.32492111073611,78.43822575943013,138,23.526833352186486,-1,1,0
3,False,0,1204.1589857180466,9764.433743804904,7.7852480233607775,61.0,-37.81194423137111,76.11819922972761,139,10.941124872139198,-1,1,0
4,True,0,1212.7512381939707,1326.8102829115257,4.573248990652172,59.1,-50.35289420659005,80.15763003762419,140,8.59225247592417,1,0,0
5,True,1,1213.1332850766285,11183.111234998292,3.8169855947631843,48.85,-37.12349783004639,83.89638055569114,141,0.38204688265773257,2,0,0
2,False,0,1225.2178608459074,10064.64822817638,1.2070766838034102,32.0,-38.961284747099754,78.4551758747725,142,12.0845757692789,-1,1,0
1,True,0,1231.2435249379662,9809.404041267155,7.776709376798621,61.552497444245354,-40.38947626015516,80.2018849071564,143,6.0256640920588325,0,0,0
2,False,0,1257.2178608459074,9995.989888343878,3.75243022654159,32.0,-38.59764838346339,78.47307248548823,144,25.974335907941168,-1,1,0
5,True,1,1261.9832850766284,12300.0,4.022901370297561,48.85,-37.80983550328694,84.14350606930131,145,4.76542423072101,2,0,0
4,True,0,1271.8512381939706,1448.317622501198,5.07042142466216,59.1,-50.1012591717905,80.16436385755729,146,9.867953117342267,1,0,0
3,False,0,1279.3023077593907,9764.433743804904,7.7852480233607775,75.14332204134422,-37.54309657622847,76.13518186203427,147,7.4510695654200845,-1,1,0
2,False,0,1289.2178608459074,9928.990516115633,1.2070766838034102,32.0,-38.23401201982702,78.49222862472935,148,9.915553086516638,-1,1,0
1,True,0,1308.3203622103968,9809.404041267155,7.776709376798621,77.07683727243045,-40.122630139682684,80.22082007684024,149,19.1025013644894,0,0,0
5,True,1,1310.8332850766285,10235.341460440952,4.6540491737396605,48.85,-38.74316883662028,84.41932351789042,150,2.5129228662317473,2,0,0
2,False,0,1321.2178608459074,10081.670398933755,3.75243022654159,32.0,-37.87037565619066,78.51294894369332,151,10.384575769278854,-1,1,0
4,True,0,1330.9512381939705,1205.0,5.12185771014461,59.1,-49.87675625231857,80.17173239171093,152,9.733377348063186,1,0,0
2,False,0,1353.2178608459074,10116.497389640434,1.2070766838034102,32.0,-37.50673929255429,78.53552768421972,153,22.266622651936814,-1,1,0
3,False,0,1371.3023077593907,9764.433743804904,7.7852480233607775,92.0,-37.26730728546987,76.1515241606387,154,18.08444691348336,-1,1,0
5,True,1,1379.5332850766285,11183.111234998292,5.356278368258869,68.7,-39.67650216995361,84.72051931514261,155,8.23097731723783,2,0,0
2,False,0,1385.2178608459074,10079.856732412123,3.75243022654159,32.0,-37.14310292891793,78.56024672065912,156,5.684575769278808,-1,1,0
4,True,0,1390.0512381939704,1326.8102829115257,4.768863707530338,59.1,-49.69580412655542,80.17977303013477,157,4.833377348063095,1,0,0
1,True,0,1400.3203622103968,9809.404041267155,7.776709376798621,92.0,-39.86495018838058,80.23854500463163,158,10.269124016426304,0,0,0
2,False,0,1417.2178608459074,10192.669687253641,1.2070766838034102,32.0,-36.77946656528157,78.58737368404604,159,16.8974986355106,-1,1,0
3,False,0,1432.3023077593907,9764.433743804904,7.7852480233607775,61.0,-36.98641169132324,76.1675495023836,160,15.084446913483362,-1,1,0
5,True,1,1448.2332850766286,12300.0,4.736568300669219,68.7,-40.609835503286945,85.04267071912668,161,15.930977317237875,2,0,0
4,True,0,1449.1512381939704,1448.317622501198,5.541875246582891,59.1,-49.57257892655793,80.1885186901354,162,0.9179531173417672,1,0,0
2,False,0,1449.2178608459074,9898.364650970707,3.75243022654159,32.0,-36.41583020164521,78.61716018105834,163,0.06662265193699568,-1,1,0
1,True,0,1461.872859654642,9809.404041267155,7.776709376798621,61.552497444245354,-39.61815122381058,80.25537386620414,164,12.654998808734717,0,0,0
2,False,0,1481.2178608459074,9923.26478992326,1.2070766838034102,32.0,-36.05219383800885,78.64984011961648,165,19.345001191265283,-1,1,0
3,False,0,1507.4456298007349,9764.433743804904,7.7852480233607775,75.14332204134422,-36.70227910762315,76.18358337340722,166,26.227768954827525,-1,1,0
4,True,0,1508.2512381939703,1205.0,4.842349622914348,59.1,-49.51814640711153,80.19799759721718,167,0.8056083932353886,1,0,0
2,False,0,1513.2178608459074,10046.809680386845,3.75243022654159,32.0,-35.68855747437248,78.68562815226477,168,4.966622651937087,-1,1,0
5,True,1,1516.9332850766286,10235.341460440952,4.268708898342626,68.7,-41.543168836620275,85.380439127341,169,3.7154242307212826,2,0,0
1,True,0,1538.9496969270724,9809.404041267155,7.776709376798621,77.07683727243045,-39.383875652362924,80.27162680040415,170,22.016411850443774,0,0,0
2,False,0,1545.2178608459074,10009.144091334021,1.2070766838034102,32.0,-35.32492111073612,78.72471824769411,171,6.268163918834944,-1,1,0
4,True,0,1567.3512381939702,1326.8102829115257,4.998086585271372,59.1,-49.53977737276755,80.20823309724612,172,22.133377348062822,1,0,0
2,False,0,1577.2178608459074,10050.552791112972,3.75243022654159,32.0,-35.038715252900246,78.76728239991252,173,9.866622651937178,-1,1,0
5,True,1,1585.6332850766287,11183.111234998292,6.1965772106933485,68.7,-42.476502169953605,85.72780339926052,174,8.415424230721328,2,0,0
3,False,0,1599.4456298007349,9764.433743804904,7.7852480233607775,92.0,-36.416800389835515,76.19995120308695,175,13.812344724106197,-1,1,0
2,False,0,1605.2178608459074,9988.011283401689,1.2070766838034102,28.0,-35.402351616536606,78.81346948365311,176,5.772231045172475,-1,1,0
4,True,0,1626.45123819397,1448.317622501198,4.398061382547436,59.1,-49.640487347303974,80.21924350108699,177,21.23337734806273,1,0,0
1,True,0,1630.9496969270724,9809.404041267155,7.776709376798621,92.0,-39.16368253931285,80.28762777877976,178,4.498458733102325,0,0,0
2,False,0,1633.2178608459074,9971.268729205725,3.75243022654159,28.0,-35.76598798017297,78.86340426363758,179,2.2681639188349436,-1,1,0
5,True,1,1654.3332850766287,12300.0,3.467716650348735,68.7,-43.40983550328694,86.07832300907008,180,21.115424230721374,2,0,0
3,False,0,1660.4456298007349,9764.433743804904,7.7852480233607775,61.0,-36.13187535172657,76.21697619836037,181,6.112344724106151,-1,1,0
2,False,0,1661.2178608459074,9953.644342925109,1.2070766838034102,28.0,-36.12962434380934,78.91718656428739,182,0.7722310451724752,-1,1,0
4,True,0,1685.55123819397,1205.0,4.392234265976419,59.1,-49.818828112498835,80.23104196274753,183,24.33337734806264,1,0,0
2,False,0,1689.2178608459074,10164.08472016683,3.75243022654159,28.0,-36.4932607074457,78.97489060540876,184,3.6666226519373595,-1,1,0
1,True,0,1692.5021943713177,9809.404041267155,7.776709376798621,61.552497444245354,-38.95903723349841,80.30370244960343,185,3.284333525410375,0,0,0
2,False,0,1717.2178608459074,9912.743018446137,1.2070766838034102,28.0,-36.85689707108207,79.03656450827218,186,24.715666474589625,-1,1,0
5,True,1,1723.0332850766288,10235.341460440952,5.977761094788908,68.7,-43.65683116337973,86.42541952754776,187,5.815424230721419,2,0,0
3,False,0,1735.588951842079,9764.433743804904,7.7852480233607775,75.14332204134422,-35.84940012241559,76.2349771928365,188,12.555666765450269,-1,1,0
4,True,0,1744.65123819397,1326.8102829115257,5.40172450546782,59.1,-50.06894373703035,80.24363639184072,189,9.062286351890862,1,0,0
2,False,0,1745.2178608459074,10013.599307748536,3.75243022654159,28.0,-37.22053343471843,79.10222997537315,190,0.5666226519374504,-1,1,0
1,True,0,1769.579031643748,9809.404041267155,7.776709376798621,77.07683727243045,-38.77130161566568,80.3201759707366,191,24.361170797840714,0,0,0
2,False,0,1773.2178608459074,9920.211386504987,1.2070766838034102,28.0,-37.58416979835479,79.17188214600577,192,3.638829202159286,-1,1,0
5,True,1,1791.7332850766288,11183.111234998292,5.192259005089418,68.7,-42.72349783004639,86.76266413098871,193,18.515424230721464,2,0,0
2,False,0,1801.2178608459074,9929.498154605559,3.75243022654159,28.0,-37.94780616199116,79.24548962860989,194,9.484575769278536,-1,1,0
4,True,0,1803.7512381939698,1448.317622501198,5.5451667392466435,59.1,-50.380887956419556,80.25702940094763,195,2.5333773480624586,1,0,0
3,False,0,1827.588951842079,9764.433743804904,7.7852480233607775,92.0,-35.571254527948504,76.2542665250106,196,23.83771364810923,-1,1,0
2,False,0,1829.2178608459074,9855.407196558512,1.2070766838034102,28.0,-38.31144252562752,79.32299470967678,197,1.628909003828312,-1,1,0
2,False,0,1857.2178608459074,10166.757237249063,3.75243022654159,28.0,-38.67507888926389,79.40431373782299,198,28.0,-1,1,0
5,True,1,1860.4332850766289,12300.0,4.958249714839285,68.7,-41.79016449671306,87.08405857164986,199,3.21542423072151,2,0,0
1,True,0,1861.579031643748,9809.404041267155,7.776709376798621,92.0,-38.60172503537715,80.33737084575766,200,1.145746567119204,0,0,0
4,True,0,1862.8512381939697,1205.0,5.365531859273567,59.1,-50.74118419086653,80.27121828823104,201,1.2722065502216537,1,0,0
