tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1214.138012353465,1321.5190742597674,5.693513259808959,59.1,-51.700300520600955,80.16251213862759,146,0.3847780221242374,1,0,0
2,False,0,1218.4361876584244,9838.791316905497,1.253437141754722,32.0,-39.54955953095432,78.15212238263604,147,4.298175304959386,-1,1,0
1,True,0,1227.2829667128387,9781.648402709496,8.442205209018177,61.0,-38.97960698655346,80.48323698353768,148,8.846779054414355,0,0,0
2,False,0,1250.4361876584244,10121.678986244933,3.703577015280954,32.0,-39.18592316731796,78.18576003037242,149,23.153220945585645,-1,1,0
3,False,0,1254.5398548204496,9865.001849689656,7.560400963432984,61.0,-37.09923015374412,75.97888437629078,150,4.103667162025204,-1,1,0
5,True,1,1262.603234331341,10200.0,4.909674735866357,48.85,-43.58273655283018,84.47228145977786,151,8.063379510891309,2,0,0
4,True,0,1273.238012353465,1443.2404576773592,4.8630458284467855,59.1,-52.07912002513286,80.16881366208678,152,10.63477802212401,1,0,0
2,False,0,1282.4361876584244,10065.273337914514,1.253437141754722,32.0,-38.82228680368159,78.22256922361976,153,9.198175304959477,-1,1,0
1,True,0,1302.5363803500422,9781.648402709496,8.442205209018177,75.25341363720347,-38.79004797704716,80.52061160258896,154,20.10019269161785,0,0,0
5,True,1,1311.4532343313408,11184.791838181562,3.8126041108688895,48.85,-43.45174620579051,84.58276004110344,155,8.916853981298573,2,0,0
2,False,0,1314.4361876584244,10185.749276866169,3.703577015280954,32.0,-38.45865044004523,78.26273713541369,156,2.982953327083578,-1,1,0
3,False,0,1329.7516640500016,9865.001849689656,7.560400963432984,75.21180922955205,-36.81616602564251,75.99489930848367,157,15.31547639157725,-1,1,0
4,True,0,1332.3380123534648,1210.4753951163516,5.443897115112616,59.1,-52.4193115259251,80.17572028705152,158,2.5863483034631827,1,0,0
2,False,0,1346.4361876584244,9886.33364233801,1.253437141754722,32.0,-38.095014076408866,78.30642858707208,159,14.098175304959568,-1,1,0
5,True,1,1360.3032343313407,12300.0,3.865737995662835,48.85,-42.486228964411204,84.66921416153484,160,13.86704667291633,2,0,0
2,False,0,1378.4361876584244,10065.259270230796,3.703577015280954,32.0,-37.7313777127725,78.35378495133631,161,18.13295332708367,-1,1,0
4,True,0,1391.4380123534647,1321.5190742597674,4.201081175821987,59.1,-52.70599061183353,80.18327247750092,162,13.00182469504034,1,0,0
1,True,0,1394.1822399405114,9781.648402709496,8.442205209018177,91.64585959046926,-38.618523251142996,80.55478091660605,163,2.74422758704668,0,0,0
5,True,1,1409.1532343313409,10200.0,4.6870707446711215,48.85,-41.520711723031894,84.73727557529712,164,14.970994390829446,2,0,0
2,False,0,1410.4361876584244,10193.985712004052,1.253437141754722,32.0,-37.36774134913614,78.40492321155911,165,1.2829533270835327,-1,1,0
3,False,0,1421.7516640500016,9865.001849689656,7.560400963432984,92.0,-36.53099786480398,76.01120746422322,166,11.31547639157725,-1,1,0
2,False,0,1442.4361876584244,9984.363068818444,3.703577015280954,32.0,-37.00410498549977,78.45993518319949,167,20.68452360842275,-1,1,0
4,True,0,1450.5380123534646,1443.2404576773592,5.101645942968933,59.1,-52.92745503434646,80.19150640128227,168,8.10182469504025,1,0,0
1,True,0,1455.1822399405114,9781.648402709496,8.442205209018177,61.0,-38.46617427759228,80.58594966658531,169,4.644227587046771,0,0,0
5,True,1,1458.003234331341,11184.791838181562,4.73793694505058,48.85,-40.55519448165258,84.79343605913726,170,2.8209943908295827,2,0,0
2,False,0,1474.4361876584244,9929.86939042864,1.253437141754722,32.0,-36.64046862186341,78.51888690280616,171,16.432953327083396,-1,1,0
3,False,0,1482.7516640500016,9865.001849689656,7.560400963432984,61.0,-36.245623418289455,76.02813244756726,172,8.31547639157725,-1,1,0
2,False,0,1506.4361876584244,9950.916320711587,3.703577015280954,32.0,-36.276832258227046,78.58181818855508,173,23.68452360842275,-1,1,0
5,True,1,1506.853234331341,12300.0,4.9402313511417475,48.85,-39.589677240273275,84.84474386405839,174,0.41704667291651276,2,0,0
4,True,0,1509.6380123534645,1210.4753951163516,5.469769010245486,59.1,-53.07584660824362,80.20045368942002,175,2.7847780221236462,1,0,0
1,True,0,1530.435653577715,9781.648402709496,8.442205209018177,75.25341363720347,-38.334014913678175,80.61434256178173,176,20.797641224250356,0,0,0
2,False,0,1538.4361876584244,9859.300630761858,1.253437141754722,32.0,-35.913195894590686,78.64874237526611,177,8.000534080709485,-1,1,0
5,True,1,1555.7032343313408,10200.0,5.594851931170963,48.85,-38.62415999889396,84.89847414693651,178,17.267046672916422,2,0,0
3,False,0,1557.9634732795537,9865.001849689656,7.560400963432984,75.21180922955205,-35.96194180595704,76.04599375768763,179,2.260238948212873,-1,1,0
4,True,0,1568.7380123534645,1321.5190742597674,4.283648841691219,59.1,-53.14758419466331,80.21014122561654,180,10.774539073910773,1,0,0
2,False,0,1570.4361876584244,10086.873992402785,3.703577015280954,32.0,-35.54955953095432,78.71964622566206,181,1.698175304959932,-1,1,0
2,False,0,1598.4361876584244,9976.132554643507,1.253437141754722,28.0,-35.18592316731796,78.79449001846044,182,28.0,-1,1,0
1,True,0,1622.081513168184,9781.648402709496,8.442205209018177,91.64585959046926,-38.22292465816277,80.64020278430587,183,23.645325509759687,0,0,0
5,True,1,1624.403234331341,11184.791838181562,3.2893951007100597,68.7,-37.65864275751465,84.96178879227082,184,2.321721163157008,2,0,0
2,False,0,1626.4361876584244,9824.401970424135,3.703577015280954,28.0,-35.17771319631841,78.87320781271215,185,2.0329533270833053,-1,1,0
4,True,0,1627.8380123534644,1443.2404576773592,5.634909462255532,59.1,-53.143542185440616,80.22059096734552,186,1.401824695039977,1,0,0
3,False,0,1649.9634732795537,9865.001849689656,7.560400963432984,92.0,-35.68184088213262,76.06510466265604,187,22.125460926089318,-1,1,0
2,False,0,1654.4361876584244,10149.422185652795,1.253437141754722,28.0,-35.54134955995477,78.95570788662758,188,4.472714378870705,-1,1,0
2,False,0,1682.4361876584244,9980.596039494054,3.703577015280954,28.0,-35.904985923591134,79.04187334796998,189,28.0,-1,1,0
1,True,0,1683.081513168184,9781.648402709496,8.442205209018177,61.0,-38.13364279836792,80.6637903707871,190,0.6453255097596866,0,0,0
4,True,0,1686.9380123534643,1210.4753951163516,5.037405364780842,59.1,-53.068964079302965,80.23181979972851,191,3.8564991852801995,1,0,0
5,True,1,1693.103234331341,12300.0,3.259743243064372,68.7,-37.306874483864654,85.04140153042427,192,6.165221977876627,2,0,0
2,False,0,1710.4361876584244,9885.849819203986,1.253437141754722,28.0,-36.268622287227494,79.13156291195405,193,17.332953327083487,-1,1,0
3,False,0,1710.9634732795537,9865.001849689656,7.560400963432984,61.0,-35.407184672250864,76.08577011469659,194,0.5272856211292947,-1,1,0
2,False,0,1738.4361876584244,10187.052154115403,3.703577015280954,28.0,-36.63225865086386,79.2246118414728,195,27.472714378870705,-1,1,0
4,True,0,1746.0380123534642,1321.5190742597674,4.764588376343903,59.1,-52.933116531373486,80.2438394231674,196,7.601824695039795,1,0,0
1,True,0,1758.3349268053876,9781.648402709496,8.442205209018177,75.25341363720347,-38.06676349034009,80.68538048187266,197,12.296914451923385,0,0,0
5,True,1,1761.8032343313412,10200.0,3.9716538857699337,68.7,-38.27239172524397,85.14326401105362,198,3.4683075259536054,2,0,0
2,False,0,1766.4361876584244,10113.465719961501,1.253437141754722,28.0,-36.99589501450022,79.3208330433959,199,4.632953327083214,-1,1,0
3,False,0,1786.1752825091057,9865.001849689656,7.560400963432984,75.21180922955205,-35.13980096807344,76.10828472077914,200,19.73909485068134,-1,1,0
2,False,0,1794.4361876584244,10191.878566062276,3.703577015280954,28.0,-37.35953137813659,79.42001831364352,201,8.26090514931866,-1,1,0
