tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,175.0774530275121,9827.62676402056,8.003401943549093,76.23283247222255,-33.537313936017846,75.66145144826335,19,3.506858523699634,-1,1,0
5,True,1,184.3993409611286,10209.383646075368,4.592186840868135,29.0,-42.655896062728516,83.21208315294953,20,9.321887933616495,2,0,0
2,False,0,197.70864372713487,9990.744026509212,1.2510741665296685,28.0,-35.79300547547289,76.94861147646859,21,13.309302766006283,-1,1,0
0,True,-1,201.3955711464082,11140.47010311213,7.337656722624182,,-53.71083578325055,85.29939511818336,22,3.6869274192733315,-1,0,1
0,True,-1,205.51237849454583,10677.40588509807,8.18816664213791,,-52.27192747226819,83.80686095817815,23,4.116807348137627,-1,0,1
5,True,1,213.3993409611286,11281.517630759065,4.372669040379324,29.0,-41.578972985805436,83.30851432898451,24,7.886962466582759,2,0,0
4,True,0,221.04058349371792,1440.998480797938,5.039193084612862,59.1,-49.287508554670914,80.07522354402799,25,7.641242532589331,1,0,0
2,False,0,225.70864372713487,10136.784380764417,3.8,28.0,-35.42936911183652,77.02945437327524,26,4.668060233416952,-1,1,0
0,True,-1,227.90991839921588,3084.868153162857,5.208428743826346,,-37.439378890340585,81.77926064780209,27,2.201274672081013,-1,0,1
5,True,1,242.3993409611286,12300.0,4.919524385919461,29.0,-40.50204990888236,83.38254528399614,28,14.489422561912704,2,0,0
1,True,0,242.60864347155857,9820.668356060121,7.827704168427867,89.83274811102638,-42.74462727681783,79.69536936950792,29,0.20930251042997838,0,0,0
2,False,0,253.70864372713487,10067.469166336426,1.2510741665296685,28.0,-35.06573274820016,77.10647134608105,30,11.100000255576305,-1,1,0
3,False,0,266.8151717091795,9827.62676402056,8.003401943549093,91.73771868166742,-33.39528256250131,75.72966402657059,31,13.10652798204461,-1,1,0
5,True,1,271.3993409611286,10209.383646075368,3.5933437408278834,29.0,-39.42512683195929,83.44328507685093,32,4.584169251949106,2,0,0
0,True,-1,272.72993670504377,11172.4716500836,7.339844727299357,,-34.16167887018483,80.81430113640236,33,1.3305957439151825,-1,0,1
0,True,-1,279.8978655487792,2692.259457249521,4.973579407339878,,-51.262517434040895,87.64294151069315,34,7.16792884373541,-1,0,1
4,True,0,280.14058349371794,1205.0,5.326266693732526,59.1,-49.18127139552331,80.09696608036244,35,0.24271794493876087,1,0,0
2,False,0,281.70864372713487,9948.827355070967,3.8,28.0,-35.297903615436205,77.1795819917825,36,1.5680602334169293,-1,1,0
5,True,1,300.3993409611286,11281.517630759065,3.230273637669632,29.0,-38.34820375503621,83.50061520044865,37,18.690697233993717,2,0,0
1,True,0,304.071440238192,9820.668356060121,7.827704168427867,61.46279676663342,-42.47385080147565,79.74207806533838,38,3.6720992770634098,0,0,0
2,False,0,309.70864372713487,9928.693080396974,1.2510741665296685,28.0,-35.661539979072565,77.24873190323848,39,5.637203488942873,-1,1,0
3,False,0,328.0032947057213,9827.62676402056,8.003401943549093,61.18812299654179,-33.273912571288996,75.79388507545433,40,18.294650978586446,-1,1,0
2,False,0,337.70864372713487,10191.639341709082,3.8,28.0,-36.02517634270893,77.31389303134077,41,9.705349021413554,-1,1,0
4,True,0,339.2405834937179,1329.5879168665078,4.543555666482906,59.1,-49.1566229127368,80.11832260271652,42,1.5319397665830365,1,0,0
5,True,1,349.2493409611286,12300.0,4.02514626792781,48.85,-37.27128067811313,83.56461530527261,43,10.008757467410703,2,0,0
2,False,0,365.70864372713487,10143.73453054266,1.2510741665296685,28.0,-36.38881270634529,77.3750638716763,44,16.45930276600626,-1,1,0
1,True,0,380.93484221142546,9820.668356060121,7.827704168427867,76.86340197323347,-42.196593509723726,79.78514475050908,45,15.226198484290592,0,0,0
2,False,0,397.70864372713487,9915.235838576507,3.8,32.0,-36.75244906998166,77.43226947453874,46,16.77380151570941,-1,1,0
5,True,1,398.09934096112863,10209.383646075368,4.549098914660064,48.85,-37.805642398809944,83.64497740674163,47,0.39069723399376244,2,0,0
4,True,0,398.34058349371793,1440.998480797938,4.274088402325801,59.1,-49.21242999221392,80.13923741338627,48,0.24124253258929684,1,0,0
3,False,0,404.23612717794384,9827.62676402056,8.003401943549093,76.23283247222255,-33.174011659647796,75.85411934657355,49,5.895543684225913,-1,1,0
2,False,0,429.70864372713487,10113.44129128691,1.2510741665296685,32.0,-37.116085433618025,77.48556127822289,50,25.472516549191027,-1,1,0
5,True,1,446.94934096112866,11281.517630759065,5.236077326912083,48.85,-38.882565475733024,83.75044262050297,51,17.240697233993785,2,0,0
4,True,0,457.44058349371795,1205.0,4.643243783475796,59.1,-49.343156577346946,80.1596577541861,52,10.491242532589297,1,0,0
2,False,0,461.70864372713487,10180.445012745744,3.8,32.0,-37.479721797254385,77.5350167667114,53,4.268060233416918,-1,1,0
1,True,0,470.76759032245184,9820.668356060121,7.827704168427867,89.83274811102638,-41.91470050309442,79.82471495547938,54,9.058946595316968,0,0,0
2,False,0,493.70864372713487,9928.604011518883,1.2510741665296685,32.0,-37.84335816089075,77.58073895403153,55,22.941053404683032,-1,1,0
5,True,1,495.7993409611287,12300.0,3.4931198657230897,48.85,-39.959488552656104,83.88829316056355,56,2.090697233993808,2,0,0
3,False,0,495.97384585961123,9827.62676402056,8.003401943549093,91.73771868166742,-33.09624465166219,75.91039812293556,57,0.17450489848255302,-1,1,0
4,True,0,516.540583493718,1329.5879168665078,4.329464576792791,59.1,-49.539208469945116,80.17953415754583,58,20.5667376341068,1,0,0
2,False,0,525.7086437271348,10132.745452698697,3.8,32.0,-38.20699452452711,77.62285569871395,59,9.168060233416782,-1,1,0
1,True,0,532.2303870890853,9820.668356060121,7.827704168427867,61.46279676663342,-41.6300477330378,79.8609574792074,60,6.5217433619504845,0,0,0
5,True,1,544.6493409611287,10209.383646075368,5.012152573143654,48.85,-41.03641162957918,84.06392912348167,61,12.418953872043403,2,0,0
3,False,0,557.161968856153,9827.62676402056,8.003401943549093,61.18812299654179,-33.04112907393967,75.96277901071262,62,12.512627895024252,-1,1,0
2,False,0,557.7086437271348,9859.803993013413,1.2510741665296685,32.0,-38.57063088816348,77.66151885291517,63,0.5466748709818603,-1,1,0
4,True,0,575.640583493718,1440.998480797938,4.8910505829788224,59.1,-49.787517387460724,80.1988207757092,64,17.93193976658324,1,0,0
2,False,0,589.7086437271348,10045.461084374003,3.8,32.0,-38.93426725179984,77.69690325186653,65,14.068060233416759,-1,1,0
5,True,1,593.4993409611287,11281.517630759065,5.33261647157375,48.85,-42.11333470650226,84.28055465438355,66,3.7906972339939102,2,0,0
1,True,0,609.0937890623187,9820.668356060121,7.827704168427867,76.86340197323347,-41.34452951677417,79.89406326582095,67,15.594448101189982,0,0,0
2,False,0,621.7086437271348,10051.31725192992,1.2510741665296685,32.0,-39.297903615436205,77.72920555037469,68,12.614854664816107,-1,1,0
3,False,0,633.3948013283755,9827.62676402056,8.003401943549093,76.23283247222255,-33.009031711556545,76.01134555588239,69,11.686157601240666,-1,1,0
4,True,0,634.7405834937181,1205.0,5.139246210158415,59.1,-50.07232937061621,80.21747568584311,70,1.345782165342598,1,0,0
5,True,1,642.3493409611287,12300.0,6.10962357450495,48.85,-43.19025778342533,84.53899173369523,71,7.608757467410669,2,0,0
2,False,0,653.7086437271348,10067.924623651621,3.8,32.0,-39.66153997907257,77.75864291411614,72,11.359302766006067,-1,1,0
2,False,0,685.7086437271348,9971.827167812786,1.2510741665296685,32.0,-40.02517634270893,77.78545157443565,73,32.0,-1,1,0
5,True,1,691.1993409611288,10209.383646075368,3.283279730317945,48.85,-43.732819139651596,84.83763240662796,74,5.490697233993956,2,0,0
4,True,0,693.8405834937181,1329.5879168665078,4.246456891851546,59.1,-50.3761504691612,80.2354611690272,75,2.641242532589331,1,0,0
1,True,0,698.9265371733451,9820.668356060121,7.827704168427867,89.83274811102638,-41.06004593092559,79.92424413391579,76,5.085953679626982,0,0,0
2,False,0,717.7086437271348,10193.980756449242,3.8,32.0,-40.3888127063453,77.8098852562655,77,18.78210655378973,-1,1,0
3,False,0,725.1325200100429,9827.62676402056,8.003401943549093,91.73771868166742,-33.00016616716379,76.05620668824332,78,7.423876282908054,-1,1,0
2,False,0,749.7086437271348,10153.726113206987,1.2510741665296685,32.0,-40.75244906998166,77.83221348962803,79,24.576123717091946,-1,1,0
4,True,0,752.9405834937181,1440.998480797938,4.801268019199292,59.1,-50.68079327435134,80.25274396126702,80,3.2319397665833094,1,0,0
5,True,1,759.8993409611288,11281.517630759065,5.1811396411634805,68.7,-42.655896062728516,85.17253223166585,81,6.958757467410692,2,0,0
1,True,0,760.3893339399785,9820.668356060121,7.827704168427867,61.46279676663342,-40.77849016681938,79.95173136693786,82,0.4899929788497275,0,0,0
2,False,0,781.7086437271348,10183.565035763964,3.8,32.0,-41.116085433618025,77.85271981595771,83,21.31930978715627,-1,1,0
3,False,0,786.3206430065846,9827.62676402056,8.003401943549093,61.18812299654179,-33.01459143949663,76.0974959965047,84,4.611999279449833,-1,1,0
2,False,0,809.7086437271348,9943.179698467064,1.2510741665296685,28.0,-41.479721797254385,77.87169990117971,85,23.388000720550167,-1,1,0
4,True,0,812.0405834937181,1205.0,5.120395784073845,59.1,-50.96846187277979,80.26929547486034,86,2.331939766583332,1,0,0
5,True,1,828.5993409611289,12300.0,3.627386852551012,68.7,-41.57897298580544,85.53763951716932,87,16.558757467410715,2,0,0
1,True,0,837.252735913212,9820.668356060121,7.827704168427867,76.86340197323347,-40.501735931612245,79.97677417403008,88,8.65339495208309,0,0,0
2,False,0,837.7086437271348,9967.975828779845,3.8,28.0,-41.84335816089075,77.88945956810201,89,0.45590781392286317,-1,1,0
3,False,0,862.5534754788072,9827.62676402056,8.003401943549093,76.23283247222255,-33.05221153074767,76.13537083927596,90,24.84483175167236,-1,1,0
2,False,0,865.7086437271348,9939.047199424493,1.2510741665296685,28.0,-41.79300547547289,77.90631276121496,91,3.155168248327641,-1,1,0
4,True,0,871.1405834937182,1329.5879168665078,4.946862026449139,59.1,-51.22281052468747,80.28509198864379,92,5.431939766583355,1,0,0
2,False,0,893.7086437271348,10025.569754466316,3.8,28.0,-41.42936911183652,77.92257945744262,93,22.568060233416645,-1,1,0
5,True,1,897.2993409611289,10209.383646075368,5.160255431846726,68.7,-40.50204990888236,85.92514702369618,94,3.590697233994092,2,0,0
2,False,0,921.7086437271348,9865.449983587974,1.2510741665296685,28.0,-41.06573274820016,77.93858353674902,95,24.409302766005908,-1,1,0
1,True,0,927.0854840242383,9820.668356060121,7.827704168427867,89.83274811102638,-40.23162497907826,79.99963803158664,96,5.376840297103513,0,0,0
4,True,0,930.2405834937182,1440.998480797938,4.439291039404911,59.1,-51.42991295614524,80.30011480585304,97,3.1550994694798646,1,0,0
2,False,0,949.7086437271348,9996.65864269992,3.8,28.0,-40.702096384563795,77.95465062677044,98,19.468060233416622,-1,1,0
3,False,0,954.2911941604746,9827.62676402056,8.003401943549093,91.73771868166742,-33.11277608541654,76.17001129787094,99,4.5825504333397475,-1,1,0
5,True,1,965.999340961129,11281.517630759065,4.865524523514463,68.7,-39.42512683195928,86.32594569237985,100,11.70814680065439,2,0,0
2,False,0,977.7086437271348,10098.495197039578,1.2510741665296685,28.0,-40.338460020927435,77.97110593581733,101,11.709302766005862,-1,1,0
1,True,0,988.5482807908718,9820.668356060121,7.827704168427867,61.46279676663342,-39.96995485304136,80.0206029165514,102,10.839637063736973,0,0,0
4,True,0,989.3405834937182,1205.0,5.013841254336857,59.1,-51.57908450382442,80.31435037854692,103,0.7923027028464276,1,0,0
2,False,0,1005.7086437271348,9873.112813326814,3.8,28.0,-39.97482365729107,77.98827208866648,104,16.3680602334166,-1,1,0
3,False,0,1015.4793171570163,9827.62676402056,8.003401943549093,61.18812299654179,-33.19588205638435,76.2016189778966,105,9.770673429881526,-1,1,0
2,False,0,1033.7086437271348,10121.531636782083,1.2510741665296685,28.0,-39.61118729365471,78.00646697954654,106,18.229326570118474,-1,1,0
5,True,1,1034.699340961129,12300.0,4.8225582226536625,68.7,-38.34820375503621,86.73015403032056,107,0.9906972339942968,2,0,0
4,True,0,1048.4405834937181,1329.5879168665078,5.289092882033155,59.1,-51.66350814435201,80.32779039776656,108,13.741242532589013,1,0,0
2,False,0,1061.7086437271348,10038.360315035381,3.8,28.0,-39.24755093001834,78.02600165660425,109,13.26806023341669,-1,1,0
1,True,0,1065.411682764105,9820.668356060121,7.827704168427867,76.86340197323347,-39.71846692501778,80.03996144321746,110,3.7030390369702673,0,0,0
2,False,0,1089.7086437271348,10032.79426183933,1.2510741665296685,28.0,-38.883914566381975,78.0471782519304,111,24.296960963029733,-1,1,0
3,False,0,1091.712149629239,9827.62676402056,8.003401943549093,76.23283247222255,-33.30097638712583,76.23041566760088,112,2.00350590210428,-1,1,0
5,True,1,1103.399340961129,10209.383646075368,5.170496000921757,68.7,-37.27128067811313,87.12769238703507,113,11.687191331889835,2,0,0
4,True,0,1107.540583493718,1440.998480797938,5.4760911228376665,59.1,-51.68062715303029,80.34043184883024,114,4.141242532589104,1,0,0
2,False,0,1117.7086437271348,9979.380536727205,3.8,28.0,-38.520278202745615,78.0702879709206,115,10.168060233416782,-1,1,0
2,False,0,1145.7086437271348,9836.143029380386,1.2510741665296685,28.0,-38.15664183910925,78.09560915435141,116,28.0,-1,1,0
1,True,0,1155.2444308751315,9820.668356060121,7.827704168427867,89.83274811102638,-39.478834805675945,80.05801691592741,117,9.535787147996643,0,0,0
4,True,0,1166.640583493718,1205.0,4.4677731785029,59.1,-51.6322810704505,80.35227703139553,118,11.396152618586484,1,0,0
5,True,1,1172.0993409611292,11281.517630759065,4.170980400721727,68.7,-37.80564239880995,87.50886874710453,119,5.45875746741126,2,0,0
2,False,0,1177.7086437271348,9892.51939960855,3.8,32.0,-37.79300547547288,78.12340542606842,120,5.609302766005612,-1,1,0
3,False,0,1183.4498683109066,9827.62676402056,8.003401943549093,91.73771868166742,-33.42735969220925,76.25664186190849,121,5.741224583771782,-1,1,0
2,False,0,1209.7086437271348,10046.067764079586,1.2510741665296685,32.0,-37.42936911183652,78.15392393861299,122,26.258775416228218,-1,1,0
1,True,0,1216.7072276417648,9820.668356060121,7.827704168427867,61.46279676663342,-39.25265320723355,80.07508131063292,123,6.9985839146299895,0,0,0
4,True,0,1225.7405834937178,1329.5879168665078,5.500363154362088,59.1,-51.52457697928288,80.3633335441555,124,9.033355851953047,1,0,0
5,True,1,1240.799340961129,12300.0,5.524982999431061,68.7,-38.882565475733024,87.86494199488165,125,15.05875746741117,2,0,0
2,False,0,1241.7086437271348,10199.504155234717,3.8,32.0,-37.065732748200155,78.18739372846301,126,0.9093027660057942,-1,1,0
3,False,0,1244.6379913074484,9827.62676402056,8.003401943549093,61.18812299654179,-33.574190911591046,76.28055516196699,127,2.9293475803135607,-1,1,0
5,True,1,1269.799340961129,10209.383646075368,4.319368889049009,29.0,-39.959488552656104,88.0,128,25.161349653680645,2,0,0
2,False,0,1273.7086437271348,9925.627723597107,1.2510741665296685,32.0,-36.702096384563795,78.22402419183271,129,3.909302766005794,-1,1,0
4,True,0,1284.8405834937178,1440.998480797938,5.5716787799673995,59.1,-51.367503893436236,80.37361423427065,130,11.131939766582946,1,0,0
1,True,0,1293.5706296149983,9820.668356060121,7.827704168427867,76.86340197323347,-39.0414273309109,80.09147319874627,131,8.730046121280566,0,0,0
5,True,1,1298.799340961129,11281.517630759065,3.6579164805916773,29.0,-41.03641162957918,88.0,132,5.228711346130694,2,0,0
2,False,0,1305.7086437271348,10154.043398065343,3.8,32.0,-36.33846002092743,78.2640036911756,133,6.909302766005794,-1,1,0
3,False,0,1320.870823779671,9827.62676402056,8.003401943549093,76.23283247222255,-33.740492907731685,76.30242856085349,134,15.162180052536087,-1,1,0
5,True,1,1327.799340961129,12300.0,5.642203547475307,29.0,-42.11333470650226,88.0,135,6.928517181458119,2,0,0
2,False,0,1337.7086437271348,9821.62602249536,1.2510741665296685,32.0,-35.97482365729107,78.30749830166333,136,9.909302766005794,-1,1,0
4,True,0,1343.9405834937177,1205.0,4.205007761423521,59.1,-51.17431339561859,80.38313711187318,137,6.231939766582855,1,0,0
5,True,0,1364.491006189291,9437.68765551217,3.5089217920173534,18.7,-44.5780685041558,82.05840594120077,138,20.55042269557339,2,0,0
2,False,0,1369.7086437271348,9860.451772464365,3.8,32.0,-35.6111872936547,78.35465070598279,139,5.217637537843757,-1,1,0
1,True,0,1383.4033777260247,9820.668356060121,7.827704168427867,89.83274811102638,-38.8465628500651,80.10751562710016,140,13.694733998889888,0,0,0
5,True,0,1393.191006189291,9437.68765551217,3.5089217920173534,28.7,-45.80883773492503,82.45921742285091,141,9.787628463266401,2,0,0
2,False,0,1401.7086437271348,9911.603851367461,1.2510741665296685,32.0,-35.24755093001834,78.40557924480649,142,8.517637537843711,-1,1,0
4,True,0,1403.0405834937176,1329.5879168665078,5.168154032631071,59.1,-50.960703612660666,80.39192523021256,143,1.3319397665827637,1,0,0
5,True,0,1411.8910061892911,9437.68765551217,3.5089217920173534,18.7,-47.03960696569426,82.84675232595265,144,8.85042269557357,2,0,0
3,False,0,1412.6085424613384,9827.62676402056,8.003401943549093,91.73771868166742,-33.92515896828475,76.32254862685087,145,0.7175362720472549,-1,1,0
2,False,0,1433.7086437271348,10074.834755689932,3.8,32.0,-35.116085433618025,78.46037712925474,146,21.10010126579641,-1,1,0
5,True,0,1440.5910061892912,9437.68765551217,3.5089217920173534,28.7,-48.270376196463495,83.21189999945005,147,6.8823624621563795,2,0,0
1,True,0,1444.866174492658,9820.668356060121,7.827704168427867,61.46279676663342,-38.6693565556658,80.1235339681243,148,4.275168303366854,0,0,0
5,True,0,1459.2910061892912,9437.68765551217,3.5089217920173534,18.7,-49.50114542723272,83.54685085669753,149,14.424831696633191,2,0,0
4,True,0,1462.1405834937175,1440.998480797938,4.523792982308304,59.1,-50.74385535867583,80.40000653223986,150,2.849577304426248,1,0,0
2,False,0,1465.7086437271348,10016.777456154712,1.2510741665296685,32.0,-35.479721797254385,78.51911182059118,151,3.5680602334173273,-1,1,0
3,False,0,1473.7966654578802,9827.62676402056,8.003401943549093,61.18812299654179,-34.126960171085,76.34121359638314,152,8.088021730745368,-1,1,0
5,True,0,1487.991006189291,9437.68765551217,3.5089217920173534,28.7,-50.731914658001955,83.845550240249,153,14.194340731410875,2,0,0
2,False,0,1497.7086437271348,9939.086819339638,3.8,32.0,-35.843358160890745,78.58182458127914,154,9.717637537843757,-1,1,0
5,True,0,1506.691006189291,9437.68765551217,3.5089217920173534,18.7,-50.03731611122882,84.10405029654076,155,8.982362462156289,2,0,0
4,True,0,1521.2405834937174,1205.0,4.506349053545535,59.1,-50.54137810405225,80.40741366465214,156,14.549577304426293,1,0,0
1,True,0,1521.7295764658916,9820.668356060121,7.827704168427867,76.86340197323347,-38.510987726365244,80.13985375454563,157,0.4889929721741737,0,0,0
2,False,0,1529.7086437271348,10057.49078672516,1.2510741665296685,32.0,-36.20699452452711,78.64853020038669,158,7.9790672612432445,-1,1,0
5,True,0,1535.3910061892911,9437.68765551217,3.5089217920173534,28.7,-48.806546880459585,84.32073941079094,159,5.682362462156334,2,0,0
3,False,0,1550.0294979301027,9827.62676402056,8.003401943549093,76.23283247222255,-34.34455356242268,76.35873138930111,160,14.63849174081156,-1,1,0
5,True,0,1554.0910061892912,9437.68765551217,3.5089217920173534,18.7,-47.57577764969035,84.49643586819245,161,4.061508259188486,2,0,0
2,False,0,1561.7086437271348,10073.541222877948,3.8,32.0,-36.57063088816348,78.71921689516796,162,7.6176375378436205,-1,1,0
4,True,0,1580.3405834937173,1329.5879168665078,4.416058884653309,59.1,-50.37022881692802,80.41418376063403,163,18.63193976658249,1,0,0
5,True,0,1582.791006189291,9437.68765551217,3.5089217920173534,28.7,-46.345008418921125,84.63434029815207,164,2.4504226955737067,2,0,0
2,False,0,1589.7086437271348,10123.163129353314,1.2510741665296685,28.0,-36.93426725179984,78.79384638947526,165,6.917637537843802,-1,1,0
5,True,0,1601.491006189291,9437.68765551217,3.5089217920173534,18.7,-45.11423918815189,84.739849665343,166,11.782362462156243,2,0,0
1,True,0,1611.562324576918,9820.668356060121,7.827704168427867,89.83274811102638,-38.372510280593424,80.15679851302171,167,10.071318387626889,0,0,0
2,False,0,1617.7086437271348,10065.288093087807,3.8,28.0,-37.297903615436205,78.87235416848061,168,6.146319150216868,-1,1,0
5,True,0,1630.191006189291,9437.68765551217,3.5089217920173534,28.7,-43.88346995738266,84.82024361773536,169,12.482362462156289,2,0,0
4,True,0,1639.4405834937172,1440.998480797938,5.175526180878247,59.1,-50.24566835179384,80.42035819274246,170,9.249577304426111,1,0,0
3,False,0,1641.7672166117702,9827.62676402056,8.003401943549093,91.73771868166742,-34.576491094178806,76.37541755972683,171,2.326633118052996,-1,1,0
2,False,0,1645.7086437271348,9903.276942681638,1.2510741665296685,28.0,-37.66153997907257,78.9546499080112,172,3.941427115364604,-1,1,0
5,True,0,1648.8910061892911,9437.68765551217,3.5089217920173534,18.7,-43.34729927338657,84.88426141991653,173,3.182362462156334,2,0,0
1,True,0,1673.0251213435513,9820.668356060121,7.827704168427867,61.46279676663342,-38.254845762904765,80.17468761112416,174,24.134115154260144,0,0,0
2,False,0,1673.7086437271348,10164.493931057514,3.8,28.0,-38.02517634270893,79.0406180756419,175,0.6835223835835222,-1,1,0
5,True,0,1677.591006189291,9437.68765551217,3.5089217920173534,28.7,-44.5780685041558,84.94159405879923,176,3.882362462156152,2,0,0
5,True,0,1696.291006189291,9437.68765551217,3.5089217920173534,18.7,-45.808837734925035,85.00232103868754,177,18.700000000000045,2,0,0
4,True,0,1698.5405834937171,1205.0,4.30415439608975,59.1,-50.180317830057035,80.42598229757918,178,2.2495773044261114,1,0,0
2,False,0,1701.7086437271348,9964.61714214538,1.2510741665296685,28.0,-38.3888127063453,79.1301186995445,179,3.168060233417691,-1,1,0
3,False,0,1702.955339608312,9827.62676402056,8.003401943549093,61.18812299654179,-34.821229260346534,76.3915931960927,180,1.2466958811771747,-1,1,0
5,True,0,1724.991006189291,9437.68765551217,3.5089217920173534,28.7,-47.03960696569426,85.07632459712428,181,22.03566658097907,2,0,0
2,False,0,1729.7086437271348,10046.072191520041,3.8,28.0,-38.75244906998166,79.22298829997708,182,4.717637537843757,-1,1,0
5,True,0,1743.6910061892909,9437.68765551217,3.5089217920173534,18.7,-48.270376196463495,85.17271538516533,183,13.982362462156061,2,0,0
1,True,0,1749.8885233167848,9820.668356060121,7.827704168427867,76.86340197323347,-38.15877721125122,80.19383413200025,184,6.1975171274939385,0,0,0
4,True,0,1757.640583493717,1329.5879168665078,5.63192220678079,59.1,-50.18337150268487,80.43110507408315,185,7.752060176932218,1,0,0
2,False,0,1757.7086437271348,9908.185138784736,1.2510741665296685,28.0,-39.116085433618025,79.31904097721481,186,0.068060233417782,-1,1,0
5,True,0,1772.391006189291,9437.68765551217,3.5089217920173534,28.7,-49.50114542723272,85.29930298945631,187,14.682362462156107,2,0,0
3,False,0,1779.1881720805345,9827.62676402056,8.003401943549093,76.23283247222255,-35.077139368808986,76.40758278435113,188,6.797165891243594,-1,1,0
2,False,0,1785.7086437271348,9862.917242151101,3.8,28.0,-39.479721797254385,79.41806964868184,189,6.520471646600299,-1,1,0
5,True,0,1791.091006189291,9437.68765551217,3.5089217920173534,18.7,-50.731914658001955,85.46214206744332,190,5.382362462156152,2,0,0
2,False,0,1813.7086437271348,9953.567491139916,1.2510741665296685,28.0,-39.84335816089075,79.51984742705174,191,22.617637537843848,-1,1,0
4,True,0,1816.740583493717,1440.998480797938,4.502958223726657,59.1,-50.26001326044106,80.43577885745066,192,3.031939766582127,1,0,0
5,True,0,1819.791006189291,9437.68765551217,3.5089217920173534,28.7,-50.03731611122881,85.66518047269001,193,3.0504226955740705,2,0,0
5,True,0,1838.491006189291,9437.68765551217,3.5089217920173534,18.7,-48.806546880459585,85.91002981997829,194,18.700000000000045,2,0,0
1,True,0,1839.7212714278112,9820.668356060121,7.827704168427867,89.83274811102638,-38.084943945993835,80.21454279085607,195,1.2302652385201327,0,0,0
2,False,0,1841.7086437271348,10098.921787907308,3.8,28.0,-40.20699452452711,79.62412913014526,196,1.9873722993236242,-1,1,0
5,True,0,1867.1910061892909,9437.68765551217,3.5089217920173534,28.7,-47.57577764969035,86.19587182411523,197,25.48236246215606,2,0,0
2,False,0,1869.7086437271348,10000.268742721735,1.2510741665296685,28.0,-40.57063088816348,79.73065291257714,198,2.517637537843939,-1,1,0
3,False,0,1870.925890762202,9827.62676402056,8.003401943549093,91.73771868166742,-35.342518380016536,76.42371204857396,199,1.2172470350672029,-1,1,0
4,True,0,1875.8405834937168,1205.0,5.207695415143624,59.1,-50.41107181870561,80.44005897085323,200,4.914692731514833,1,0,0
5,True,0,1885.8910061892911,9437.68765551217,3.5089217920173534,18.7,-46.34500841892112,86.51950585569409,201,10.050422695574298,2,0,0
2,False,0,1897.7086437271348,10010.736515167133,3.8,28.0,-40.93426725179984,79.83914200829415,202,11.817637537843666,-1,1,0
