tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,290.57043781389416,10025.639593664295,2.765499630744849,28.7,-48.61539003643592,83.49144890039743,37,2.5687722977014573,2,0,0
3,False,0,291.4536371037666,9736.445363929623,8.316654694439825,61.0,-39.27665239225125,75.68823304755091,38,0.8831992898724366,-1,1,0
0,True,-1,291.8340113827655,4207.671574869306,1.499356098204019,,-37.62549499996651,83.74777856919795,39,0.380374278998886,-1,0,1
4,True,0,294.22321119112183,1207.8305444244284,5.018266723335312,59.1,-50.197396473185655,80.15707427006247,40,2.389199808356352,1,0,0
2,False,0,305.9480073134878,9941.703875553612,3.8,28.0,-39.363251349780356,77.18158340735101,41,11.724796122365944,-1,1,0
1,True,0,305.955396725,9868.582653907626,7.41897280947061,91.32468750014961,-38.66883955971851,79.70141433768906,42,0.007389411512235711,0,0,0
5,True,0,309.3327416418805,10025.639593664295,2.765499630744849,18.76230382798631,-49.68205670310259,83.73352185119153,43,3.3773449168804746,2,0,0
2,False,0,333.9480073134878,9985.843815351358,1.2395132874641555,28.0,-38.999614986143996,77.2492776320589,44,24.61526567160729,-1,1,0
5,True,0,338.0327416418805,10025.639593664295,2.765499630744849,28.7,-50.74872336976925,84.0047230952055,45,4.084734328392699,2,0,0
4,True,0,353.3232111911218,1322.435393456013,5.143096621774769,59.1,-50.344269971095954,80.17139593068251,46,15.290469549241323,1,0,0
5,True,0,356.7950454698668,10025.639593664295,2.765499630744849,18.76230382798631,-50.18460996356408,84.30194079641454,47,3.471834278745007,2,0,0
2,False,0,361.9480073134878,10165.967092593202,3.8,28.0,-38.63597862250763,77.31297944167785,48,5.152961843620972,-1,1,0
1,True,0,366.955396725,9868.582653907626,7.41897280947061,61.0,-38.51053041241376,79.77932999473605,49,5.007389411512236,0,0,0
3,False,0,368.7434011409261,9736.445363929623,8.316654694439825,77.28976403715949,-39.44109124249433,75.77935055617733,50,1.788004415926082,-1,1,0
5,True,0,385.4950454698668,10025.639593664295,2.765499630744849,28.7,-49.11794329689741,84.62092607477346,51,16.7516443289407,2,0,0
2,False,0,389.9480073134878,9936.462769659,1.2395132874641555,28.0,-38.27234225887127,77.37269704331852,52,4.452961843620983,-1,1,0
5,True,0,404.2573492978531,10025.639593664295,2.765499630744849,18.76230382798631,-48.051276630230745,84.9564787026633,53,14.309341984365346,2,0,0
4,True,0,412.4232111911218,1449.0608466919612,5.048954210205372,59.1,-50.562651520072514,80.1849226853771,54,8.165861893268698,1,0,0
2,False,0,421.9480073134878,10062.18210635625,3.8,32.0,-37.9087058952349,77.42846515833833,55,9.524796122365956,-1,1,0
5,True,0,432.9573492978531,10025.639593664295,2.765499630744849,28.7,-46.98460996356408,85.3026743797916,56,11.009341984365335,2,0,0
1,True,0,442.66710061109853,9868.582653907626,7.41897280947061,75.7117038860985,-38.372115691986636,79.85335573567929,57,9.70975131324542,0,0,0
5,True,0,451.71965312583944,10025.639593664295,2.765499630744849,18.76230382798631,-45.91794329689741,85.65312365354312,58,9.05255251474091,2,0,0
2,False,0,453.9480073134878,9969.931606597762,1.2395132874641555,32.0,-37.54506953159854,77.48034479127647,59,2.2283541876483355,-1,1,0
3,False,0,459.2323155107713,9736.445363929623,8.316654694439825,90.48891436984518,-39.585957615764514,75.86701014401065,60,5.284308197283508,-1,1,0
4,True,0,471.52321119112185,1207.8305444244284,4.789519461047498,59.1,-50.84490393581727,80.19765094225421,61,12.290895680350559,1,0,0
5,True,0,480.41965312583943,10025.639593664295,2.765499630744849,28.7,-44.85127663023074,86.00125116871925,62,8.896441934717586,2,0,0
2,False,0,485.9480073134878,9874.386868790483,3.8,32.0,-37.181433167962176,77.52842282387894,63,5.528354187648347,-1,1,0
5,True,0,499.18195695382576,10025.639593664295,2.765499630744849,18.76230382798631,-43.78460996356408,86.34058304211209,64,13.233949640337983,2,0,0
2,False,0,517.9480073134878,10085.087588613562,1.2395132874641555,32.0,-36.81779680432581,77.57281143691466,65,18.766050359662017,-1,1,0
3,False,0,520.2323155107713,9736.445363929623,8.316654694439825,61.0,-39.71028745024895,75.95106058310024,66,2.284308197283508,-1,1,0
5,True,0,527.8819569538258,10025.639593664295,2.765499630744849,28.7,-43.28205670310258,86.66502980226588,67,7.64964144305452,2,0,0
4,True,0,530.6232111911219,1322.435393456013,4.633297095759536,59.1,-51.17952844025767,80.20958242329304,68,2.7412542372960615,1,0,0
1,True,0,533.9917881112482,9868.582653907626,7.41897280947061,91.32468750014961,-38.254516525564746,79.92343106356982,69,3.3685769201263156,0,0,0
5,True,0,546.6442607818121,10025.639593664295,2.765499630744849,18.76230382798631,-44.34872336976925,86.96915252860008,70,12.652472670563952,2,0,0
2,False,0,549.9480073134878,10096.422603230181,3.8,32.0,-36.45416044068945,77.61364736363115,71,3.3037465316756425,-1,1,0
5,True,0,575.3442607818122,10025.639593664295,2.765499630744849,28.7,-45.41539003643592,87.24840055833761,72,25.396253468324403,2,0,0
2,False,0,581.9480073134878,10144.685760691338,1.2395132874641555,32.0,-36.09052407705308,77.65109097981713,73,6.603746531675597,-1,1,0
4,True,0,589.7232111911219,1449.0608466919612,4.310299078039453,59.1,-51.551814832159444,80.2207241528846,74,7.775203877634112,1,0,0
5,True,0,594.1065646097985,10025.639593664295,2.765499630744849,18.76230382798631,-46.482056703102586,87.4993103723047,75,4.38335341867662,2,0,0
1,True,0,594.9917881112482,9868.582653907626,7.41897280947061,61.0,-38.15851551619815,79.98952177080577,76,0.8852235014496728,0,0,0
3,False,0,597.5220795479307,9736.445363929623,8.316654694439825,77.28976403715949,-39.81325335141213,76.0313746637849,77,2.530291436682546,-1,1,0
2,False,0,613.9480073134878,10008.198492424544,3.8,32.0,-35.72688771341672,77.68532523652824,78,16.42592776555705,-1,1,0
5,True,0,622.8065646097986,10025.639593664295,2.765499630744849,28.7,-47.548723369769256,87.71965696733862,79,8.858557296310778,2,0,0
5,True,0,641.5688684377849,10025.639593664295,2.765499630744849,18.76230382798631,-48.615390036435926,87.90855109960258,80,18.76230382798633,2,0,0
2,False,0,645.9480073134878,9912.846500769094,1.2395132874641555,32.0,-35.363251349780356,77.71655444257799,81,4.379138875702893,-1,1,0
4,True,0,648.8232111911219,1207.8305444244284,5.632866179414859,59.1,-51.94468373822105,80.2310884110854,82,2.875203877634135,1,0,0
5,True,0,670.2688684377849,10025.639593664295,2.765499630744849,28.7,-49.68205670310259,88.0,83,21.445657246663018,2,0,0
1,True,0,670.7034919973466,9868.582653907626,7.41897280947061,75.7117038860985,-38.08475153476512,80.05162016677825,84,0.4346235595617145,0,0,0
2,False,0,677.9480073134878,10114.940465278542,3.8,32.0,-35.000385013856004,77.74500290489613,85,7.244515316141133,-1,1,0
3,False,0,688.0109939177759,9736.445363929623,8.316654694439825,90.48891436984518,-39.89417009816998,76.10785004125222,86,10.062986604288085,-1,1,0
5,True,0,689.0311722657713,10025.639593664295,2.765499630744849,18.76230382798631,-50.74872336976925,88.0,87,1.0201783479953974,2,0,0
4,True,0,707.9232111911219,1322.435393456013,4.475833014827641,59.1,-52.33967095501454,80.24069265189583,88,18.892038925350676,1,0,0
2,False,0,709.9480073134878,9905.26624867266,1.2395132874641555,32.0,-35.36402137749237,77.77091343580327,89,2.024796122365842,-1,1,0
5,True,0,717.7311722657713,10025.639593664295,2.765499630744849,28.7,-50.18460996356408,88.0,90,7.783164952283528,2,0,0
5,True,0,736.4934760937576,10025.639593664295,2.765499630744849,18.76230382798631,-49.11794329689741,88.0,91,18.76230382798633,2,0,0
2,False,0,741.9480073134878,10047.513460928958,3.8,32.0,-35.72765774112874,77.7945457371347,92,5.454531219730143,-1,1,0
3,False,0,749.0109939177759,9736.445363929623,8.316654694439825,61.0,-39.952499202923164,76.18040991662626,93,7.062986604288085,-1,1,0
1,True,0,762.0281794974962,9868.582653907626,7.41897280947061,91.32468750014961,-38.03371546839189,80.10974512905122,94,13.017185579720376,0,0,0
4,True,0,767.023211191122,1449.0608466919612,5.232381012688141,59.1,-52.71799541406388,80.24955938710661,95,4.9950316936257195,1,0,0
2,False,0,773.9480073134878,9967.780637337146,1.2395132874641555,32.0,-36.0912941047651,77.81617467196779,96,6.924796122365819,-1,1,0
5,True,1,776.1988943747959,10214.401888371509,3.256581795659488,29.0,-40.15626017699101,82.65679405599778,97,2.2508870613081626,2,0,0
5,True,1,805.1988943747959,11176.965015605192,4.0782404691680565,29.0,-40.874208894939734,82.75481450457657,98,29.0,2,0,0
2,False,0,805.9480073134878,9997.519452796036,3.8,32.0,-36.45493046840146,77.83608843545333,99,0.7491129386918374,-1,1,0
1,True,0,823.0281794974962,9868.582653907626,7.41897280947061,61.0,-38.00574695367982,80.1639419777343,100,17.08017218400846,0,0,0
4,True,0,826.123211191122,1207.8305444244284,4.637954509936527,59.1,-53.06164730908753,80.25771603648654,101,3.0950316936257423,1,0,0
3,False,0,826.3007579549353,9736.445363929623,8.316654694439825,77.28976403715949,-39.98785249510316,76.24900354805159,102,0.17754676381332501,-1,1,0
2,False,0,833.9480073134878,10024.56665150278,1.2395132874641555,28.0,-36.818566832037824,77.85458663692447,103,7.647249358552472,-1,1,0
5,True,1,834.1988943747959,12300.0,5.558576986906827,29.0,-41.59215761288845,82.83727018854559,104,0.25088706130816263,2,0,0
2,False,0,861.9480073134878,9865.660255487788,3.8,28.0,-37.18220319567419,77.87197830604603,105,27.749112938691837,-1,1,0
5,True,1,863.1988943747959,10214.401888371509,4.179965482098087,29.0,-42.310106330837165,82.90601008357498,106,1.2508870613081626,2,0,0
4,True,0,885.223211191122,1322.435393456013,5.227788656983904,59.1,-53.35443171376149,80.26519474530849,107,22.024316816326063,1,0,0
2,False,0,889.9480073134878,9931.199732736348,1.2395132874641555,28.0,-37.54583955931055,77.88857983627304,108,4.724796122365774,-1,1,0
5,True,1,892.1988943747959,11176.965015605192,4.42814472447222,29.0,-43.02805504878589,82.96323839706382,109,2.2508870613081626,2,0,0
1,True,0,898.7398833835947,9868.582653907626,7.41897280947061,75.7117038860985,-38.00103211647984,80.21428217388498,110,6.5409890087987606,0,0,0
3,False,0,916.7896723247804,9736.445363929623,8.316654694439825,90.48891436984518,-39.999994704383404,76.31360658837183,111,18.04978894118574,-1,1,0
2,False,0,917.9480073134878,9883.231722199394,3.8,28.0,-37.90947592294691,77.90471287930451,112,1.1583349887073382,-1,1,0
5,True,1,921.1988943747959,12300.0,5.73853277287613,29.0,-43.7460037667346,83.01145748032636,113,3.2508870613081626,2,0,0
4,True,0,944.323211191122,1449.0608466919612,5.14955829614032,59.1,-53.582905662528965,80.27203217042783,114,23.124316816326086,1,0,0
2,False,0,945.9480073134878,9931.0592655767,1.2395132874641555,28.0,-38.27311228658328,77.92070220454444,115,1.6247961223657512,-1,1,0
5,True,1,950.1988943747959,10214.401888371509,5.677214820055094,29.0,-43.53604751531668,83.05340301900733,116,4.250887061308163,2,0,0
2,False,0,973.9480073134878,10082.501453909106,3.8,28.0,-38.636748650219644,77.93687353781502,117,23.749112938691837,-1,1,0
3,False,0,977.7896723247804,9736.445363929623,8.316654694439825,61.0,-39.98884502636446,76.37422124715602,118,3.841665011292662,-1,1,0
5,True,1,979.1988943747959,11176.965015605192,5.4394577600973255,29.0,-42.81809879736796,83.09197318026088,119,1.4092220500155008,2,0,0
1,True,0,990.0645708837443,9868.582653907626,7.41897280947061,91.32468750014961,-38.01960233325562,80.26086284394701,120,10.865676508948354,0,0,0
2,False,0,1001.9480073134878,9971.329759310049,1.2395132874641555,28.0,-39.000385013856004,77.95355139370504,121,11.883436429743483,-1,1,0
4,True,0,1003.423211191122,1207.8305444244284,5.220899725104402,59.1,-53.73715300839198,80.27826923633725,122,1.4752038776342715,1,0,0
5,True,1,1028.048894374796,12300.0,4.67727593283816,48.85,-42.100150079419244,83.13015355174342,123,24.625683183673914,2,0,0
2,False,0,1029.9480073134878,9830.66900014298,3.8,28.0,-39.36402137749237,77.97105691597878,124,1.8991129386918146,-1,1,0
1,True,0,1051.0645708837442,9868.582653907626,7.41897280947061,61.0,-38.061334022278395,80.30380613339004,125,21.116563570256403,0,0,0
3,False,0,1055.07943636194,9736.445363929623,8.316654694439825,77.28976403715949,-39.95447766031396,76.43087627599427,126,4.014865478195816,-1,1,0
2,False,0,1057.9480073134878,9982.179381594564,1.2395132874641555,28.0,-39.72765774112873,77.98970574041738,127,2.868570951547781,-1,1,0
4,True,0,1062.523211191122,1322.435393456013,4.585421060319235,59.1,-53.811351032216585,80.28395086282086,128,4.575203877634294,1,0,0
5,True,1,1076.898894374796,10214.401888371509,5.197534107811384,48.85,-41.38220136147052,83.17093981646175,129,14.375683183674028,2,0,0
2,False,0,1085.9480073134878,10092.400427681248,3.8,28.0,-40.0912941047651,78.00980589431461,130,9.049112938691678,-1,1,0
2,False,0,1113.9480073134878,10110.507161721034,1.2395132874641555,28.0,-40.45493046840146,78.0316557466062,131,28.0,-1,1,0
4,True,0,1121.623211191122,1449.0608466919612,4.564857328798157,59.1,-53.804095181906916,80.28912566602055,132,7.675203877634203,1,0,0
5,True,1,1125.748894374796,11176.965015605192,3.505966964280053,48.85,-40.664252643521806,83.21726016615665,133,4.1256831836740275,2,0,0
1,True,0,1126.7762747698428,9868.582653907626,7.41897280947061,75.7117038860985,-38.12594946604295,80.34325839385156,134,1.0273803950467482,0,0,0
2,False,0,1141.9480073134878,10027.980307001242,3.8,28.0,-40.818566832037824,78.05554202227376,135,15.171732543645021,-1,1,0
3,False,0,1145.5683507317851,9736.445363929623,8.316654694439825,90.48891436984518,-39.897121315382776,76.48362677716067,136,3.6203434182973524,-1,1,0
2,False,0,1169.9480073134878,9948.691176900551,1.2395132874641555,28.0,-41.18220319567419,78.08173789423724,137,24.379656581702648,-1,1,0
5,True,1,1174.5988943747961,12300.0,3.2156532089220233,48.85,-39.94630392557309,83.27189946267492,138,4.650887061308367,2,0,0
4,True,0,1180.723211191122,1207.8305444244284,5.532828059092026,59.1,-53.7184627273291,80.29384563490353,139,6.124316816325745,1,0,0
2,False,0,1201.9480073134878,10003.307114018175,3.8,32.0,-41.54583955931055,78.11050116543439,140,21.224796122365888,-1,1,0
3,False,0,1206.5683507317851,9736.445363929623,8.316654694439825,61.0,-39.817157688583286,76.53255383691682,141,4.620343418297352,-1,1,0
1,True,0,1218.1009622699924,9868.582653907626,7.41897280947061,91.32468750014961,-38.21301865943184,80.37938920919096,142,11.53261153820722,0,0,0
5,True,1,1223.448894374796,10214.401888371509,4.296282933761966,48.85,-39.22835520762437,83.33742711151041,143,5.347932104803704,2,0,0
2,False,0,1233.9480073134878,9820.700638132439,1.2395132874641555,32.0,-41.90947592294692,78.14207255318458,144,10.499112938691724,-1,1,0
4,True,0,1239.8232111911218,1322.435393456013,5.054038038667085,59.1,-53.56181166909789,80.29816578528435,145,5.875203877634021,1,0,0
2,False,0,1265.9480073134878,9928.843035235946,3.8,32.0,-41.72688771341672,78.17667408725488,146,26.12479612236598,-1,1,0
5,True,1,1272.298894374796,11176.965015605192,4.16010357203849,48.85,-38.51040648967565,83.41613051555132,147,6.350887061308185,2,0,0
1,True,0,1279.1009622699924,9868.582653907626,7.41897280947061,61.0,-38.32196217132846,80.41239026693698,148,6.802067895196387,0,0,0
3,False,0,1283.8581147689447,9736.445363929623,8.316654694439825,77.28976403715949,-39.71511892465876,76.57776398589604,149,4.757152498952337,-1,1,0
2,False,0,1297.9480073134878,9917.836331804836,1.2395132874641555,32.0,-41.363251349780356,78.21450763228852,150,14.08989254454309,-1,1,0
4,True,0,1298.9232111911217,1449.0608466919612,4.529452482963192,59.1,-53.34532700903263,80.3021437937037,151,0.9752038776339305,1,0,0
5,True,1,1321.148894374796,12300.0,5.340399685923304,48.85,-37.79245777172694,83.50995583254691,152,22.22568318367439,2,0,0
2,False,0,1329.9480073134878,9898.37070714128,3.8,32.0,-40.999614986143996,78.25575354442897,153,8.799112938691678,-1,1,0
1,True,0,1354.812666156091,9868.582653907626,7.41897280947061,75.7117038860985,-38.45205500063555,80.44247408263867,154,24.86465884260315,0,0,0
4,True,0,1358.0232111911216,1207.8305444244284,5.236515742077656,59.1,-53.083341537037526,80.30583961360064,155,3.210545035030691,1,0,0
2,False,0,1361.9480073134878,9979.38110077969,1.2395132874641555,32.0,-40.63597862250763,78.30056947107968,156,3.9247961223661605,-1,1,0
5,True,1,1369.9988943747962,10214.401888371509,5.504527344174031,48.85,-37.074509053778215,83.62045757064412,157,8.050887061308458,2,0,0
3,False,0,1374.3470291387898,9736.445363929623,8.316654694439825,90.48891436984518,-39.591684074747924,76.61938849015965,158,4.348134763993585,-1,1,0
2,False,0,1393.9480073134878,10020.381095984205,3.8,32.0,-40.27234225887126,78.34908930178649,159,19.600978174697957,-1,1,0
4,True,0,1417.1232111911215,1322.435393456013,4.457644678565855,59.1,-52.79247171626026,80.30931507633221,160,23.17520387763375,1,0,0
2,False,0,1425.9480073134878,9839.72033154526,1.2395132874641555,32.0,-39.9087058952349,78.40142227722488,161,8.824796122366251,-1,1,0
3,False,0,1435.3470291387898,9736.445363929623,8.316654694439825,61.0,-39.4476745774116,76.65758247764293,162,9.399021825302043,-1,1,0
5,True,1,1438.698894374796,11176.965015605192,3.9441445070717185,68.7,-37.6434396641705,83.74875832744311,163,3.3518652360062333,2,0,0
1,True,0,1446.1373536562405,9868.582653907626,7.41897280947061,91.32468750014961,-38.60243140103789,80.46987258560968,164,7.438459281444466,0,0,0
2,False,0,1457.9480073134878,10004.100102851653,3.8,32.0,-39.545069531598536,78.45765226222125,165,11.810653657247258,-1,1,0
4,True,0,1476.2232111911214,1449.0608466919612,5.668170828299462,59.1,-52.49062025511986,80.31263347969607,166,18.275203877633658,1,0,0
2,False,0,1489.9480073134878,9903.5956412775,1.2395132874641555,32.0,-39.181433167962176,78.51783718764634,167,13.724796122366342,-1,1,0
1,True,0,1507.1373536562405,9868.582653907626,7.41897280947061,61.0,-38.77209064240115,80.49483557547674,168,17.189346342752742,0,0,0
5,True,1,1507.3988943747963,12300.0,4.204388312528993,68.7,-38.36138838211922,83.89551971530898,169,0.26154071855580696,2,0,0
3,False,0,1512.6367931759494,9736.445363929623,8.316654694439825,77.28976403715949,-39.28404879209467,76.69252390580435,170,5.237898801153051,-1,1,0
2,False,0,1521.9480073134878,10144.04062268225,3.8,32.0,-38.817796804325816,78.58200866489487,171,9.3112141375384,-1,1,0
4,True,0,1535.3232111911213,1207.8305444244284,5.516645179364593,59.1,-52.19590488498266,80.31585916669407,172,13.375203877633567,1,0,0
2,False,0,1553.9480073134878,10036.17556552093,1.2395132874641555,32.0,-38.45416044068945,78.65017177551692,173,18.624796122366433,-1,1,0
5,True,1,1576.0988943747961,10214.401888371509,5.857974649408987,68.7,-39.07933710006794,84.06092522595918,174,22.150887061308367,2,0,0
1,True,0,1582.849057542339,9868.582653907626,7.41897280947061,75.7117038860985,-38.95990367046587,80.5176290598045,175,6.750163167542951,0,0,0
2,False,0,1585.9480073134878,9925.473219441812,3.8,32.0,-38.09052407705309,78.72230503740106,176,3.098949771148682,-1,1,0
4,True,0,1594.4232111911213,1322.435393456013,5.555513516890317,59.1,-51.925577243169336,80.31905709734012,177,8.475203877633476,1,0,0
3,False,0,1603.1257075457945,9736.445363929623,8.316654694439825,90.48891436984518,-39.10189562140208,76.72441237734805,178,8.702496354673258,-1,1,0
2,False,0,1613.9480073134878,9922.43575744356,1.2395132874641555,28.0,-37.72688771341672,78.79836054773415,179,10.822299767693266,-1,1,0
2,False,0,1641.9480073134878,10070.102853062905,3.8,28.0,-37.363251349780356,78.87826430178687,180,28.0,-1,1,0
5,True,1,1644.7988943747964,11176.965015605192,5.819366385549379,68.7,-39.797285818016654,84.24467547812434,181,2.85088706130864,2,0,0
4,True,0,1653.5232111911212,1449.0608466919612,5.383317789496042,59.1,-51.694996331498935,80.32229241636216,182,8.724316816324745,1,0,0
3,False,0,1664.1257075457945,9736.445363929623,8.316654694439825,61.0,-38.90242726463161,76.75346781190073,183,10.602496354673349,-1,1,0
2,False,0,1669.9480073134878,10003.559753553745,1.2395132874641555,28.0,-36.999614986143996,78.96191668540278,184,5.822299767693266,-1,1,0
1,True,0,1674.1737450424887,9868.582653907626,7.41897280947061,91.32468750014961,-39.16462062051725,80.53853348385907,185,4.225737729000912,0,0,0
2,False,0,1697.9480073134878,10074.679961651578,3.8,28.0,-36.63597862250763,79.04919313791419,186,23.77426227099909,-1,1,0
4,True,0,1712.623211191121,1207.8305444244284,4.240898662137326,59.1,-51.51671774682916,80.3256300196746,187,14.675203877633294,1,0,0
5,True,1,1713.4988943747962,12300.0,4.715986556042468,68.7,-40.51523453596538,84.44599597136589,188,0.8756831836751644,2,0,0
2,False,0,1725.9480073134878,9829.16146168243,1.2395132874641555,28.0,-36.27234225887127,79.13994498107286,189,12.449112938691542,-1,1,0
1,True,0,1735.1737450424887,9868.582653907626,7.41897280947061,61.0,-39.384879135028605,80.55784186429092,190,9.225737729000912,0,0,0
3,False,0,1741.415471582954,9736.445363929623,8.316654694439825,77.28976403715949,-38.68697115078762,76.77992898248289,191,6.241726540465379,-1,1,0
2,False,0,1753.9480073134878,10152.93685178763,3.8,28.0,-35.9087058952349,79.23400040847916,192,12.53253573053371,-1,1,0
4,True,0,1771.723211191121,1322.435393456013,5.130487352433398,59.1,-51.399752957371746,80.32913412250677,193,17.775203877633203,1,0,0
2,False,0,1781.9480073134878,10054.23173361545,1.2395132874641555,28.0,-35.54506953159854,79.3311656289254,194,10.224796122366797,-1,1,0
5,True,1,1782.1988943747965,10214.401888371509,3.922725379992356,68.7,-41.23318325391409,84.6636571452306,195,0.25088706130873106,2,0,0
2,False,0,1809.9480073134878,10199.477027825604,3.8,28.0,-35.181433167962176,79.43122615604423,196,27.74911293869127,-1,1,0
1,True,0,1810.8854489285873,9868.582653907626,7.41897280947061,75.7117038860985,-39.61921342992596,80.57585783915758,197,0.9374416150994875,0,0,0
4,True,0,1830.823211191121,1449.0608466919612,5.304378861858461,59.1,-51.349042739864316,80.3328678320612,198,19.937762262533624,1,0,0
3,False,0,1831.9043859527992,9736.445363929623,8.316654694439825,90.48891436984518,-38.45696110475998,76.80405192651367,199,1.0811747616783123,-1,1,0
2,False,0,1837.9480073134878,9825.636799225502,1.2395132874641555,28.0,-35.18220319567419,79.53394823568013,200,6.043621360688576,-1,1,0
5,True,1,1850.8988943747966,11176.965015605192,4.814864138603001,68.7,-41.95113197186281,84.89600622422051,201,12.950887061308777,2,0,0
2,False,0,1865.9480073134878,10146.044855168464,3.8,28.0,-35.54583955931055,79.63908040148466,202,15.049112938691223,-1,1,0
