tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,225.2973087739782,9832.690816232416,3.8,28.0,-36.1799873773329,76.42912057113709,32,15.265735841902654,-1,1,0
5,True,0,238.73157293207552,9707.921736152593,1.7994238472277964,28.7,-50.841876293789426,84.36042797807121,33,13.434264158097335,2,0,0
1,True,0,240.8359513148033,9912.042168296966,8.276184856970664,90.12994874306732,-43.683984188645816,79.44527560210811,34,2.1043783827277878,0,0,0
4,True,0,242.169316385765,1205.0,4.900021122578761,59.1,-50.21846378160138,80.05543595821541,35,1.3333650709616904,1,0,0
2,False,0,253.2973087739782,10075.385464899888,1.2944442911427378,28.0,-36.54362374096926,76.4452785928859,36,11.127992388213187,-1,1,0
3,False,0,255.6795874747065,9767.949496883177,8.442035871203007,92.0,-34.116634523963924,75.66792267049853,37,2.382278700728307,-1,1,0
5,True,0,257.43254686152545,9707.921736152593,1.7994238472277964,18.70097392944992,-49.47391317989479,84.87607942273456,38,1.752959386818958,2,0,0
0,True,-1,258.1325269038824,6642.735899536491,3.43957366835368,,-37.97734013184676,87.42422283426602,39,0.6999800423569695,-1,0,1
2,False,0,281.29730877397816,10023.48024791452,3.8,28.0,-36.907260104605626,76.46193041621373,40,23.164781870095737,-1,1,0
5,True,0,286.13254686152544,9707.921736152593,1.7994238472277964,28.7,-47.789702653579,85.42226992949658,41,4.835238087547282,2,0,0
4,True,0,301.26931638576497,1324.7492728653558,4.865037618179053,59.1,-50.42863149709043,80.0586796579754,42,15.136769524239526,1,0,0
1,True,0,301.8359513148033,9912.042168296966,8.276184856970664,61.0,-43.45378944878687,79.55076441621101,43,0.5666349290383437,0,0,0
5,True,0,304.83352079097534,9707.921736152593,1.7994238472277964,18.70097392944992,-46.10549212726321,85.97403197138296,44,2.997569476172032,2,0,0
2,False,0,309.29730877397816,10079.533140107054,1.2944442911427378,28.0,-37.270896468241986,76.47939735812733,45,4.463787983002817,-1,1,0
3,False,0,316.67958747470647,9767.949496883177,8.442035871203007,61.0,-33.91564714164821,75.7094252809659,46,7.382278700728307,-1,1,0
5,True,0,333.53352079097533,9707.921736152593,1.7994238472277964,28.7,-44.421281600947424,86.50579425913732,47,16.853933316268865,2,0,0
2,False,0,337.29730877397816,10130.853493024864,3.8,28.0,-37.63453283187835,76.49799531115367,48,3.7637879830028282,-1,1,0
5,True,0,352.23449472042523,9707.921736152593,1.7994238472277964,18.70097392944992,-43.26292892536837,86.99415278719165,49,14.937185946447073,2,0,0
4,True,0,360.369316385765,1450.0,4.681704922080867,59.1,-50.659054825290674,80.06187856000794,50,8.134821665339757,1,0,0
2,False,0,365.29730877397816,9971.129578988977,1.2944442911427378,28.0,-37.99816919551471,76.51803264112749,51,4.92799238821317,-1,1,0
1,True,0,377.5873819504327,9912.042168296966,8.276184856970664,75.75143063562936,-43.21059256249882,79.65388438042457,52,12.290073176454541,0,0,0
5,True,0,380.9344947204252,9707.921736152593,1.7994238472277964,28.7,-44.94713945168416,87.4204070208202,53,3.3471127699925205,2,0,0
3,False,0,392.4301203415873,9767.949496883177,8.442035871203007,75.75053286688087,-33.73185820121661,75.74750317966621,54,11.495625621162105,-1,1,0
2,False,0,397.29730877397816,9859.593169846934,3.8,32.0,-38.36180555915108,76.53980813506729,55,4.867188432390833,-1,1,0
5,True,0,399.6354686498751,9707.921736152593,1.7994238472277964,18.70097392944992,-46.631349977999946,87.77258638924567,56,2.338159875896963,2,0,0
4,True,0,419.469316385765,1205.0,5.208557484231678,59.1,-50.892079098135255,80.06509780257646,57,19.83384773588989,1,0,0
5,True,0,428.3354686498751,9707.921736152593,1.7994238472277964,28.7,-48.315560504315734,88.0,58,8.866152264110099,2,0,0
2,False,0,429.29730877397816,10055.019285908464,1.2944442911427378,32.0,-38.72544192278744,76.56360901279723,59,0.9618401241030483,-1,1,0
5,True,0,447.036442579325,9707.921736152593,1.7994238472277964,18.70097392944992,-49.99977103063153,88.0,60,17.739133805346853,2,0,0
2,False,0,461.29730877397816,9930.814786291936,3.8,32.0,-39.089078286423806,76.58970901554652,61,14.260866194653147,-1,1,0
1,True,0,467.7173306935,9912.042168296966,8.276184856970664,90.12994874306732,-42.95601196493525,79.75438138054419,62,6.420021919521844,0,0,0
5,True,0,475.736442579325,9707.921736152593,1.7994238472277964,28.7,-50.316018443052684,88.0,63,8.019111885824998,2,0,0
4,True,0,478.56931638576503,1324.7492728653558,4.891502295406554,59.1,-51.1102109490795,80.06840238858155,64,2.832873806440034,1,0,0
3,False,0,484.4301203415873,9767.949496883177,8.442035871203007,92.0,-33.56649078774468,75.78233509660963,65,5.860803955822291,-1,1,0
2,False,0,493.29730877397816,10151.124934234625,1.2944442911427378,32.0,-39.452714650060166,76.61836658424664,66,8.867188432390833,-1,1,0
2,False,0,525.2973087739782,9879.649233716773,3.8,32.0,-39.81635101369653,76.6498231396497,67,32.00000000000006,-1,1,0
1,True,0,528.7173306935,9912.042168296966,8.276184856970664,61.0,-42.6917418479701,79.85201875775851,68,3.420021919521787,0,0,0
4,True,0,537.6693163857651,1450.0,5.1287460207571645,59.1,-51.29718535703515,80.07185675297728,69,8.951985692265112,1,0,0
5,True,1,538.48237810161,10264.133850394053,4.897565444212772,29.0,-38.92902524584872,82.55943639700759,70,0.813061715844924,2,0,0
3,False,0,545.4301203415873,9767.949496883177,8.442035871203007,61.0,-33.42064539408534,75.81412136327938,71,6.947742239977288,-1,1,0
2,False,0,557.2973087739782,9820.720941781481,1.2944442911427378,32.0,-40.17998737733289,76.68430147571306,72,11.86718843239089,-1,1,0
5,True,1,567.48237810161,11353.363663889713,4.089546297718916,29.0,-37.99569191251538,82.65297646095347,73,10.185069327631822,2,0,0
2,False,0,589.2973087739782,9842.730135793183,3.8,32.0,-40.54362374096927,76.72200427694231,74,21.814930672368178,-1,1,0
5,True,1,596.48237810161,12124.908046525508,5.962239789561552,29.0,-37.06235857918205,82.72671927993348,75,7.1850693276318225,2,0,0
4,True,0,596.7693163857651,1205.0,4.754853293625649,59.1,-51.438957181513935,80.07552433396725,76,0.2869382841550987,1,0,0
1,True,0,604.4687613291294,9912.042168296966,8.276184856970664,75.75143063562936,-42.41954088563027,79.94657888357482,77,7.699444943364256,0,0,0
3,False,0,621.1806532084682,9767.949496883177,8.442035871203007,75.75053286688087,-33.295292597270624,75.84308257945874,78,16.71189187933885,-1,1,0
2,False,0,621.2973087739782,10121.229672282876,1.2944442911427378,32.0,-40.907260104605626,76.76311276955948,79,0.1166555655099728,-1,1,0
5,True,1,625.48237810161,10264.133850394053,3.557964758630296,29.0,-37.870974754151284,82.78618289860732,80,4.1850693276318225,2,0,0
2,False,0,653.2973087739782,9927.950768124872,3.8,32.0,-41.27089646824199,76.80778551547218,81,27.814930672368178,-1,1,0
5,True,1,654.48237810161,11353.363663889713,3.6942513057868203,29.0,-38.804308087484614,82.83750943120738,82,1.1850693276318225,2,0,0
4,True,0,655.8693163857652,1324.7492728653558,5.164188624142508,59.1,-51.524557921338136,80.07946715083382,83,1.3869382841551214,1,0,0
5,True,1,683.48237810161,12124.908046525508,3.9056538763422575,29.0,-39.73764142081795,82.88719662167344,84,27.61306171584488,2,0,0
2,False,0,685.2973087739782,9916.536452090122,1.2944442911427378,32.0,-41.63453283187835,76.8561573570705,85,1.8149306723681775,-1,1,0
1,True,0,694.5987100721967,9912.042168296966,8.276184856970664,90.12994874306732,-42.14122053041014,80.03786460810073,86,9.30140129821848,0,0,0
5,True,1,712.48237810161,10264.133850394053,4.084767909588669,29.0,-40.67097475415128,82.94181386106305,87,17.883668029413343,2,0,0
3,False,0,713.1806532084682,9767.949496883177,8.442035871203007,92.0,-33.191266599481565,75.86945814517591,88,0.6982751068582047,-1,1,0
4,True,0,714.9693163857652,1450.0,4.360881760564175,59.1,-51.546766481769225,80.08374539120996,89,1.7886631772969395,1,0,0
2,False,0,717.2973087739782,10024.815258613718,3.8,32.0,-41.99816919551472,76.90833851987296,90,2.3279923882130333,-1,1,0
5,True,1,741.48237810161,11353.363663889713,3.782238092791517,29.0,-41.60430808748462,83.00771507363875,91,24.185069327631822,2,0,0
2,False,0,749.2973087739782,9923.20466034372,1.2944442911427378,32.0,-41.63819444084892,76.96441387899405,92,7.8149306723681775,-1,1,0
1,True,0,755.5987100721967,9912.042168296966,8.276184856970664,61.0,-41.858632958354065,80.12570057204424,93,6.3014012982184795,0,0,0
4,True,0,774.0693163857652,1205.0,4.302775794847931,59.1,-51.50255384211508,80.08841701054057,94,18.47060631356851,1,0,0
3,False,0,774.1806532084682,9767.949496883177,8.442035871203007,61.0,-33.109259676570375,75.89350466753632,95,0.1113368227030378,-1,1,0
2,False,0,781.2973087739782,9869.85774612128,3.8,32.0,-41.27455807721256,77.02444239431419,96,7.116655565509973,-1,1,0
5,True,1,790.3323781016101,12124.908046525508,3.55471594808124,48.85,-42.53764142081795,83.09076101988835,97,9.035069327631845,2,0,0
2,False,0,809.2973087739782,10140.903934983498,1.2944442911427378,28.0,-40.910921713576194,77.08845671811154,98,18.964930672368155,-1,1,0
1,True,0,831.3501407078261,9912.042168296966,8.276184856970664,75.75143063562936,-41.57365874313042,80.2099343737008,99,22.05283193384787,0,0,0
4,True,0,833.1693163857652,1324.7492728653558,5.14949445159612,59.1,-51.393275015385925,80.09353734639849,100,1.8191756779391426,1,0,0
2,False,0,837.2973087739782,10061.750533679968,3.8,28.0,-40.54728534993983,77.15646297776648,101,4.127992388212988,-1,1,0
5,True,1,839.1823781016101,10264.133850394053,4.2854376455130385,48.85,-43.470974754151285,83.19606315316858,102,1.885069327631868,2,0,0
3,False,0,849.9311860753492,9767.949496883177,8.442035871203007,75.75053286688087,-33.04981757107883,75.91549425304468,103,10.748807973739076,-1,1,0
2,False,0,865.2973087739782,10039.950355648978,1.2944442911427378,28.0,-40.18364898630347,77.22844073498484,104,15.366122698629056,-1,1,0
5,True,1,888.0323781016101,11353.363663889713,4.016365494584288,48.85,-43.595691912515385,83.32776022466587,105,22.73506932763189,2,0,0
4,True,0,892.2693163857653,1450.0,4.8526868456080345,59.1,-51.22459677831286,80.09915875022207,106,4.236938284155144,1,0,0
2,False,0,893.2973087739782,10030.972721895856,3.8,28.0,-39.8200126226671,77.30434312181146,107,1.0279923882129651,-1,1,0
2,False,0,921.2973087739782,9882.395293250489,1.2944442911427378,28.0,-39.45637625903074,77.38409715252861,108,28.0,-1,1,0
1,True,0,921.4800894508934,9912.042168296966,8.276184856970664,90.12994874306732,-41.28819434112408,80.29043758316163,109,0.18278067691517208,0,0,0
5,True,1,936.8823781016101,12124.908046525508,5.760273625624782,48.85,-42.66235857918205,83.48883740010959,110,15.402288650716741,2,0,0
3,False,0,941.9311860753492,9767.949496883177,8.442035871203007,92.0,-33.01333586041173,75.93571269678105,111,5.048807973739031,-1,1,0
2,False,0,949.2973087739782,10097.529946360899,3.8,28.0,-39.092739895394374,77.46760420936397,112,7.366122698629056,-1,1,0
4,True,0,951.3693163857653,1205.0,4.523356133964235,59.1,-51.00616542430508,80.10533023892509,113,2.0720076117870576,1,0,0
2,False,0,977.2973087739782,10188.464302433546,1.2944442911427378,28.0,-38.729103531758014,77.55474069877562,114,25.927992388212942,-1,1,0
1,True,0,982.4800894508934,9912.042168296966,8.276184856970664,61.0,-41.004139470832094,80.36710659699345,115,5.182780676915172,0,0,0
5,True,1,985.7323781016102,10264.133850394053,5.318253133546127,48.85,-41.72902524584872,83.68099579370528,116,3.252288650716764,2,0,0
3,False,0,1002.9311860753492,9767.949496883177,8.442035871203007,61.0,-33.00005732433449,75.95445758048182,117,17.198807973739008,-1,1,0
2,False,0,1005.2973087739782,9929.481201985758,3.8,28.0,-38.36546716812165,77.64535887394663,118,2.3661226986290558,-1,1,0
4,True,0,1010.4693163857653,1324.7492728653558,5.228146916610728,59.1,-50.75103431298868,80.11209716869715,119,5.17200761178708,1,0,0
2,False,0,1033.297308773978,10073.11864867883,1.2944442911427378,28.0,-38.00183080448528,77.73928781801581,120,22.827992388212806,-1,1,0
5,True,1,1034.5823781016102,11353.363663889713,4.724574517102157,48.85,-40.79569191251538,83.90457812128102,121,1.2850693276320726,2,0,0
1,True,0,1058.2315200865228,9912.042168296966,8.276184856970664,75.75143063562936,-40.723384470550485,80.43986332770234,122,23.649141984912603,0,0,0
2,False,0,1061.297308773978,9942.34111868545,3.8,28.0,-37.63819444084892,77.83633458150116,123,3.065788687455324,-1,1,0
4,True,0,1069.5693163857652,1450.0,5.606646909801679,59.1,-50.47488533222248,80.11950093316582,124,8.272007611787103,1,0,0
3,False,0,1078.6817189422302,9767.949496883177,8.442035871203007,75.75053286688087,-33.01007032931392,75.97203629218221,125,9.112402556464986,-1,1,0
5,True,1,1083.43237810161,12124.908046525508,3.8781326831241705,48.85,-39.86235857918205,84.1585537219612,126,4.750659159379893,2,0,0
2,False,0,1089.297308773978,10177.312445924097,1.2944442911427378,28.0,-37.27455807721255,77.93628546634692,127,5.864930672368018,-1,1,0
2,False,0,1117.297308773978,9930.089372332335,3.8,28.0,-36.910921713576194,78.03890744804873,128,28.0,-1,1,0
4,True,0,1128.6693163857651,1205.0,4.747456461657663,59.1,-50.19509069659486,80.12757868792883,129,11.372007611787012,1,0,0
5,True,1,1132.2823781016102,10264.133850394053,3.255042094661663,48.85,-38.92902524584872,84.44056360299241,130,3.613061715845106,2,0,0
2,False,0,1145.297308773978,10055.229220641619,1.2944442911427378,28.0,-36.54728534993983,78.14394972639346,131,13.014930672367882,-1,1,0
1,True,0,1148.3614688295902,9912.042168296966,8.276184856970664,90.12994874306732,-40.447797718484814,80.50865572339302,132,3.064160055612092,0,0,0
3,False,0,1170.6817189422302,9767.949496883177,8.442035871203007,92.0,-33.04330824045389,75.98876398059977,133,22.320250112639997,-1,1,0
2,False,0,1177.297308773978,9877.19895643507,3.8,32.0,-36.18364898630347,78.25114539449308,134,6.615589831747911,-1,1,0
4,True,0,1187.769316385765,1324.7492728653558,5.043868089812135,59.1,-49.92967104633042,80.13636310328967,135,10.472007611786921,1,0,0
5,True,1,1200.9823781016103,11353.363663889713,5.945532625052218,68.7,-37.99569191251538,84.74702353904654,136,13.213061715845242,2,0,0
2,False,0,1209.297308773978,10199.755211399739,1.2944442911427378,32.0,-35.8200126226671,78.36021321500601,137,8.314930672367836,-1,1,0
1,True,0,1209.3614688295902,9912.042168296966,8.276184856970664,61.0,-40.179213199001474,80.57345811416577,138,0.06416005561209204,0,0,0
3,False,0,1231.6817189422302,9767.949496883177,8.442035871203007,61.0,-33.09954986493965,76.00496145787159,139,22.320250112639997,-1,1,0
2,False,0,1241.297308773978,10018.480342608193,3.8,32.0,-35.45637625903073,78.47085949172532,140,9.615589831747911,-1,1,0
4,True,0,1246.869316385765,1450.0,4.698834633132302,59.1,-49.69621201330044,80.14588214684215,141,5.57200761178683,1,0,0
5,True,1,1269.6823781016103,12124.908046525508,3.8211477408459205,68.7,-37.06235857918205,85.07328072006653,142,22.81306171584538,2,0,0
2,False,0,1273.297308773978,10110.225661284674,1.2944442911427378,32.0,-35.092739895394374,78.58278002407837,143,3.614930672367791,-1,1,0
1,True,0,1285.1128994652195,9912.042168296966,8.276184856970664,75.75143063562936,-39.919418297764295,80.63427138294522,144,11.815590691241368,0,0,0
2,False,0,1305.297308773978,10161.904610202155,3.8,32.0,-35.27089646824199,78.69566213153156,145,20.18440930875863,-1,1,0
4,True,0,1305.9693163857648,1205.0,5.033662408083133,59.1,-49.51080391644779,80.15615889735072,146,0.6720076117867393,1,0,0
3,False,0,1307.432251809111,9767.949496883177,8.442035871203007,75.75053286688087,-33.17842092403945,76.0209530646024,147,1.4629354233461527,-1,1,0
2,False,0,1337.297308773978,9862.524216365993,1.2944442911427378,32.0,-35.63453283187835,78.80918673442764,148,29.865056964867108,-1,1,0
5,True,1,1338.3823781016104,10264.133850394053,5.555385076816971,68.7,-37.87097475415128,85.41381710139267,149,1.0850693276322545,2,0,0
4,True,0,1365.0693163857648,1324.7492728653558,5.228824426354102,59.1,-49.38706788846951,80.167211391165,150,26.686938284154394,1,0,0
2,False,0,1369.297308773978,9896.489657546537,3.8,32.0,-35.99816919551471,78.92303047740818,151,4.227992388213352,-1,1,0
1,True,0,1375.242848208287,9912.042168296966,8.276184856970664,90.12994874306732,-39.670141906977875,80.69112295960475,152,5.945539434308785,0,0,0
3,False,0,1399.432251809111,9767.949496883177,8.442035871203007,92.0,-33.2793965438678,76.03706451143147,153,24.189403600824107,-1,1,0
2,False,0,1401.297308773978,9849.479516179455,1.2944442911427378,32.0,-36.36180555915108,79.03686788129018,154,1.865056964867108,-1,1,0
5,True,1,1407.0823781016104,11353.363663889713,5.562151856410833,68.7,-38.804308087484614,85.76249056879261,155,5.7850693276323,2,0,0
4,True,0,1424.1693163857647,1450.0,4.384303077294504,59.1,-49.33532660004652,80.1790525021909,156,17.086938284154257,1,0,0
2,False,0,1433.297308773978,9934.228755859705,3.8,32.0,-36.72544192278745,79.15037350907622,157,9.127992388213443,-1,1,0
1,True,0,1436.242848208287,9912.042168296966,8.276184856970664,61.0,-39.43304291989518,80.74406663842517,158,2.9455394343087846,0,0,0
3,False,0,1460.432251809111,9767.949496883177,8.442035871203007,61.0,-33.40180474833454,76.05362071148194,159,24.189403600824107,-1,1,0
2,False,0,1465.297308773978,10021.631538332482,1.2944442911427378,32.0,-37.0890782864238,79.26322413168414,160,4.865056964867108,-1,1,0
5,True,1,1475.7823781016104,12124.908046525508,3.451067032875841,68.7,-39.73764142081795,86.11280337832656,161,10.485069327632345,2,0,0
4,True,0,1483.2693163857646,1205.0,5.614570975353422,59.1,-49.36196914337237,80.1916898562169,162,7.486938284154121,1,0,0
2,False,0,1497.297308773978,10057.781870753155,3.8,32.0,-37.45271465006017,79.37510087898312,163,14.027992388213534,-1,1,0
1,True,0,1511.9942788439162,9912.042168296966,8.276184856970664,75.75143063562936,-39.20969919115667,80.7931822201026,164,14.696970069938061,0,0,0
2,False,0,1529.297308773978,10005.14212926155,1.2944442911427378,32.0,-37.81635101369653,79.48569136182186,165,17.30302993006194,-1,1,0
3,False,0,1536.1827846759918,9767.949496883177,8.442035871203007,75.75053286688087,-33.54483093103487,76.07094361811768,166,6.885475902013695,-1,1,0
4,True,0,1542.3693163857645,1324.7492728653558,4.347332695200131,59.1,-49.469048076165976,80.20512578016572,167,6.18653170977268,1,0,0
5,True,1,1544.4823781016105,10264.133850394053,4.787815031722009,68.7,-40.67097475415128,86.45818613893695,168,2.1130617158460154,2,0,0
2,False,0,1561.297308773978,10193.205197365874,3.8,32.0,-38.1799873773329,79.59469175092686,169,16.81493067236761,-1,1,0
2,False,0,1589.297308773978,9927.201735056142,1.2944442911427378,28.0,-38.54362374096926,79.70180879883598,170,28.0,-1,1,0
4,True,0,1601.4693163857644,1450.0,5.1096866501019775,59.1,-49.65413279998129,80.21935728660897,171,12.172007611786285,1,0,0
1,True,0,1602.1242275869836,9912.042168296966,8.276184856970664,90.12994874306732,-39.001597036427974,80.8385749806881,172,0.6549112012191927,0,0,0
5,True,1,1613.1823781016105,11353.363663889713,4.2307075542768064,68.7,-41.60430808748461,86.79228492636126,173,11.05815051462696,2,0,0
2,False,0,1617.297308773978,10028.500950178739,3.8,28.0,-38.907260104605626,79.80676179141211,174,4.114930672367564,-1,1,0
3,False,0,1628.1827846759918,9767.949496883177,8.442035871203007,92.0,-33.7075232763206,76.08935008239673,175,10.885475902013695,-1,1,0
2,False,0,1645.297308773978,10071.043160976365,1.2944442911427378,28.0,-39.27089646824199,79.90928441594929,176,17.114524097986305,-1,1,0
4,True,0,1660.5693163857643,1205.0,4.600716153316947,59.1,-49.91042817684236,80.23437609364801,177,15.272007611786194,1,0,0
1,True,0,1663.1242275869836,9912.042168296966,8.276184856970664,61.0,-38.810121341214376,80.88037497099285,178,2.5549112012192836,0,0,0
2,False,0,1673.297308773978,9853.391306738271,3.8,28.0,-39.63453283187835,80.00912653343983,179,10.173081186994523,-1,1,0
5,True,1,1681.8823781016106,12124.908046525508,4.617444990431677,68.7,-42.53764142081795,87.10923898011164,180,8.585069327632482,2,0,0
3,False,0,1689.1827846759918,9767.949496883177,8.442035871203007,61.0,-33.88879909347618,76.10914974447977,181,7.300406574381213,-1,1,0
2,False,0,1701.297308773978,10088.353489505318,1.2944442911427378,28.0,-39.99816919551471,80.10605584320828,182,12.114524097986305,-1,1,0
5,True,1,1710.8823781016106,10264.133850394053,3.5732273942177826,29.0,-43.470974754151285,87.40393684683141,183,9.585069327632482,2,0,0
4,True,0,1719.6693163857642,1324.7492728653558,5.507970595892123,59.1,-50.22715148644444,80.25016868002865,184,8.78693828415362,1,0,0
2,False,0,1729.297308773978,9976.043237860398,3.8,28.0,-40.36180555915108,80.19985942883393,185,9.627992388213897,-1,1,0
1,True,0,1738.8756582226129,9912.042168296966,8.276184856970664,75.75143063562936,-38.63654634467626,80.91873615112154,186,9.578349448634754,0,0,0
5,True,1,1739.8823781016106,11353.363663889713,5.885545002060591,29.0,-43.595691912515385,87.67223977533413,187,1.0067198789977283,2,0,0
2,False,0,1757.297308773978,10008.584099676644,1.2944442911427378,28.0,-40.72544192278745,80.29034517507459,188,17.414930672367518,-1,1,0
3,False,0,1764.9333175428726,9767.949496883177,8.442035871203007,75.75053286688087,-34.08745202184686,76.13064297302596,189,7.636008768894499,-1,1,0
5,True,1,1768.8823781016106,12124.908046525508,4.846906222972678,29.0,-42.66235857918205,87.91116259989042,190,3.9490605587379832,2,0,0
4,True,0,1778.7693163857641,1450.0,5.4337109774593415,59.1,-50.59014543450911,80.26671637512287,191,9.88693828415353,1,0,0
2,False,0,1785.297308773978,9971.017318198068,3.8,28.0,-41.089078286423806,80.37734304636167,192,6.527992388213988,-1,1,0
5,True,1,1797.8823781016106,10264.133850394053,4.022197814033908,29.0,-41.72902524584872,88.0,193,12.585069327632482,2,0,0
2,False,0,1813.297308773978,10198.501713355321,1.2944442911427378,28.0,-41.452714650060166,80.46070621835908,194,15.414930672367518,-1,1,0
5,True,1,1826.8823781016106,11353.363663889713,4.880359943278346,29.0,-40.79569191251538,88.0,195,13.585069327632482,2,0,0
1,True,0,1829.0056069656803,9912.042168296966,8.276184856970664,90.12994874306732,-38.48202715977772,80.95383536589311,196,2.123228864069688,0,0,0
4,True,0,1837.869316385764,1205.0,4.493642945990916,59.1,-50.98269085905337,80.2839954831787,197,8.863709420083751,1,0,0
2,False,0,1841.297308773978,9965.017427325618,3.8,28.0,-41.81635101369653,80.5403120550547,198,3.4279923882140793,-1,1,0
5,True,1,1855.8823781016106,12124.908046525508,5.245827864940654,29.0,-39.86235857918206,88.0,199,14.585069327632482,2,0,0
3,False,0,1856.9333175428726,9767.949496883177,8.442035871203007,92.0,-34.30216005896974,76.15411886628907,200,1.0509394412620168,-1,1,0
2,False,0,1869.297308773978,9921.78372283854,1.2944442911427378,28.0,-41.8200126226671,80.61606292488297,201,12.363991231105501,-1,1,0
5,True,1,1884.8823781016106,10264.133850394053,3.2620810294338956,29.0,-38.92902524584872,88.0,202,15.585069327632482,2,0,0
1,True,0,1890.0056069656803,9912.042168296966,8.276184856970664,61.0,-38.34759208620039,80.9858711679679,203,5.123228864069688,0,0,0
4,True,0,1896.969316385764,1324.7492728653558,5.119618713219056,59.1,-51.38647088385302,80.30197744101157,204,6.96370942008366,1,0,0
