tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,1636.5569635966829,9719.043553110174,8.39158019977462,92.0,-38.02516839849133,80.45588788323508,177,20.5008188806853,0,0,0
5,True,1,1641.157517305844,12300.0,5.626367876405847,68.7,-40.93988392923507,85.02045148913719,178,4.600553709161204,2,0,0
2,False,0,1644.0561447159976,10108.779805508642,3.8,28.0,-35.15727457027042,79.23512239548472,179,2.8986274101534946,-1,1,0
4,True,0,1657.0654749863413,1205.0,4.466196842025632,59.1,-49.88679248583409,80.23234863368992,180,13.009330270343753,1,0,0
3,False,0,1663.1608695940497,9665.110907124217,8.129314260439791,92.0,-33.45411850220199,76.30638129337757,181,6.095394607708386,-1,1,0
2,False,0,1672.0561447159976,9975.259671627138,1.2,28.0,-35.52091093390678,79.34666412880314,182,8.895275121947861,-1,1,0
1,True,0,1697.5569635966829,9719.043553110174,8.39158019977462,61.0,-38.002579747299734,80.47310243137328,183,25.5008188806853,0,0,0
2,False,0,1700.0561447159976,10101.412054875234,3.8,28.0,-35.88454729754314,79.45926950026008,184,2.4991811193146987,-1,1,0
5,True,1,1709.857517305844,10288.195499617892,3.3073367595682677,68.7,-41.73988392923508,85.0925260091036,185,9.801372589846551,2,0,0
4,True,0,1716.1654749863412,1312.3376416475644,4.538867570667239,59.1,-50.013050942184336,80.24408906063255,186,6.307957680497111,1,0,0
3,False,0,1724.1608695940497,9665.110907124217,8.129314260439791,61.0,-33.323721254461375,76.32238924013853,187,7.9953946077084765,-1,1,0
2,False,0,1728.0561447159976,10003.234500512963,1.2,28.0,-36.2481836611795,79.57262127183071,188,3.8952751219478614,-1,1,0
2,False,0,1756.0561447159976,10010.28328650647,3.8,28.0,-36.61182002481587,79.68639723832055,189,28.0,-1,1,0
1,True,0,1773.5620505816005,9719.043553110174,8.39158019977462,76.00508698491755,-38.00326585085614,80.48958850089133,190,17.505905865602926,0,0,0
4,True,0,1775.2654749863411,1442.5672104175478,5.007139172166127,59.1,-50.21392696082225,80.25662505515274,191,1.7034244047406446,1,0,0
5,True,1,1778.5575173058442,11225.592768028526,5.700596518511771,68.7,-42.539883929235074,85.18091116068842,192,3.2920423195030253,2,0,0
2,False,0,1784.0561447159976,10156.026315218951,1.2,28.0,-36.97545638845223,79.80027237158795,193,5.498627410153404,-1,1,0
3,False,0,1800.9457223861007,9665.110907124217,8.129314260439791,76.784852792051,-33.21446161772321,76.33867167970108,194,16.889577670103108,-1,1,0
2,False,0,1812.0561447159976,10092.209801427045,3.8,28.0,-37.3390927520886,79.91392098355269,195,11.110422329896892,-1,1,0
4,True,0,1834.365474986341,1205.0,5.501286777757186,59.1,-50.482763860551195,80.26995961870401,196,22.30933027034348,1,0,0
2,False,0,1840.0561447159976,10056.845824678963,1.2,28.0,-37.70272911572496,80.02701889359646,197,5.69066972965652,-1,1,0
5,True,1,1847.2575173058442,12300.0,5.874075262770155,68.7,-43.33988392923508,85.28827602773379,198,7.201372589846642,2,0,0
1,True,0,1865.5620505816005,9719.043553110174,8.39158019977462,92.0,-38.02722214325456,80.5056685118602,199,18.304533275756285,0,0,0
2,False,0,1868.0561447159976,10073.301447767242,3.8,28.0,-38.06636547936132,80.13924558593138,200,2.4940941343970735,-1,1,0
5,True,1,1876.2575173058442,10288.195499617892,3.3773987201275286,29.0,-43.860116070764924,85.41667967041033,201,8.201372589846642,2,0,0
3,False,0,1892.9457223861007,9665.110907124217,8.129314260439791,92.0,-33.12706669684342,76.35555238725992,202,16.688205080256466,-1,1,0
4,True,0,1893.465474986341,1312.3376416475644,5.401935923273605,59.1,-50.8089106474606,80.28409043839464,203,0.519752600240281,1,0,0
2,False,0,1896.0561447159976,9957.712795354219,1.2,28.0,-38.43000184299769,80.25028634257964,204,2.590669729656611,-1,1,0
5,True,1,1905.2575173058442,11225.592768028526,5.713275755810097,29.0,-43.06011607076492,85.5675049453292,205,9.201372589846642,2,0,0
2,False,0,1924.0561447159976,9902.412255744719,3.8,28.0,-38.79363820663406,80.35983433776984,206,18.798627410153358,-1,1,0
