tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,423.89966945989823,10054.73741955869,3.777178720332061,32.0,-35.80410030685836,77.37886002297041,48,32.0,-1,1,0
5,True,1,431.12891138838324,11199.761182748909,5.5459880918156035,48.85,-41.68060116070352,84.40453831381755,49,7.22924192848501,2,0,0
4,True,0,431.8452269896861,1205.0,4.838520894407597,59.1,-49.31896499813185,80.12912857308748,50,0.7163156013028811,1,0,0
1,True,0,445.6874082691784,9752.729000823263,8.432049508751488,77.57951938614129,-44.9893274875188,79.74637370283222,51,13.842181279492252,0,0,0
2,False,0,455.89966945989823,10199.924371762427,1.292130424395344,32.0,-35.440463943222,77.46420252140197,52,10.212261190719857,-1,1,0
3,False,0,464.88990266195265,9781.817248133619,7.799591039066477,92.0,-39.884890332689956,75.79800856711681,53,8.990233202054412,-1,1,0
5,True,1,479.97891138838327,12300.0,4.7649026366968865,48.85,-40.28060116070352,84.85875798727805,54,15.08900872643062,2,0,0
2,False,0,487.89966945989823,9940.296684235907,3.777178720332061,32.0,-35.07682757958563,77.5458508436406,55,7.9207580715149675,-1,1,0
4,True,0,490.94522698968615,1328.2941501950384,5.354684381981254,59.1,-49.51022427120132,80.13309932336236,56,3.0455575297879136,1,0,0
2,False,0,519.8996694598982,10195.57569160975,1.292130424395344,32.0,-35.286808784050734,77.62369376571638,57,28.95444247021203,-1,1,0
3,False,0,525.8899026619526,9781.817248133619,7.799591039066477,61.0,-39.94618976428297,75.83131441871598,58,5.990233202054469,-1,1,0
5,True,1,528.8289113883833,10200.0,4.728674814963188,48.85,-38.88060116070351,85.35616950325765,59,2.939008726430643,2,0,0
1,True,0,535.6446638531082,9752.729000823263,8.432049508751488,89.95725558392982,-44.99997872690587,79.83829777165079,60,6.8157524647249375,0,0,0
4,True,0,550.0452269896862,1449.3614663945843,4.269439342838389,59.1,-49.75534439286054,80.13678930460117,61,14.400563136577944,1,0,0
2,False,0,551.8996694598982,9924.935797579026,3.777178720332061,32.0,-35.650445147687094,77.69764538796973,62,1.8544424702120068,-1,1,0
5,True,1,577.6789113883833,11199.761182748909,5.570887576574609,48.85,-37.48060116070352,85.87744884712536,63,25.779241928485135,2,0,0
2,False,0,583.8996694598982,10077.86766501135,1.292130424395344,32.0,-36.014081511323454,77.76764570669931,64,6.220758071514865,-1,1,0
1,True,0,597.0437543741659,9752.729000823263,8.432049508751488,61.39909052105766,-44.98733818532123,79.92680376782647,65,13.14408491426775,0,0,0
3,False,0,602.0787402777111,9781.817248133619,7.799591039066477,76.18883761575843,-39.98455537157597,75.86168080287747,66,5.0349859035451345,-1,1,0
4,True,0,609.1452269896862,1205.0,4.902153860921095,59.1,-50.03880892454248,80.14026038701627,67,7.066486711975131,1,0,0
2,False,0,615.8996694598982,10075.336260865037,3.777178720332061,32.0,-36.37771787495982,77.8336610134768,68,6.754442470211984,-1,1,0
5,True,1,626.5289113883833,12300.0,3.720379470226325,48.85,-37.91939883929648,86.40093565495957,69,10.629241928485158,2,0,0
2,False,0,647.8996694598982,9938.584042114091,1.292130424395344,32.0,-36.74135423859619,77.89568411947101,70,21.370758071514842,-1,1,0
4,True,0,668.2452269896862,1328.2941501950384,5.673169632686255,59.1,-50.34325215374757,80.1435758975556,71,20.34555752978804,1,0,0
1,True,0,674.6232737603073,9752.729000823263,8.432049508751488,77.57951938614129,-44.951489983483576,80.01173483070079,72,6.37804677062104,0,0,0
5,True,1,675.3789113883834,10200.0,4.413618702955315,48.85,-39.31939883929648,86.90475348088529,73,0.7556376280761015,2,0,0
2,False,0,679.8996694598982,10155.413137892107,3.777178720332061,32.0,-37.10499060223255,77.95373440328821,74,4.52075807151482,-1,1,0
3,False,0,694.0787402777111,9781.817248133619,7.799591039066477,92.0,-39.999731837782306,75.88933776846842,75,14.179070817812885,-1,1,0
2,False,0,711.8996694598982,10085.543011161557,1.292130424395344,32.0,-37.468626965868914,78.00785768201087,76,17.820929182187115,-1,1,0
4,True,0,727.3452269896862,1449.3614663945843,4.944499472267315,59.1,-50.65049766123864,80.1468001984723,77,15.445557529788061,1,0,0
2,False,0,743.8996694598982,9981.681503363689,3.777178720332061,32.0,-37.832263329505274,78.05812590629237,78,16.55444247021194,-1,1,0
5,True,1,744.0789113883834,11199.761182748909,4.5539304028369845,68.7,-40.71939883929648,87.36895121601863,79,0.1792419284852258,2,0,0
3,False,0,755.0787402777111,9781.817248133619,7.799591039066477,61.0,-39.9916181660233,75.9145333950895,80,10.99982888932766,-1,1,0
1,True,0,764.5805293442371,9752.729000823263,8.432049508751488,89.95725558392982,-44.8926726852616,80.09295789020658,81,9.501789066526044,0,0,0
2,False,0,775.8996694598982,9920.021525466515,1.292130424395344,32.0,-38.19589969314164,78.10463668153746,82,11.319140115661071,-1,1,0
4,True,0,786.4452269896863,1205.0,4.296755412504024,59.1,-50.94264229958484,80.14999825900443,83,10.545557529788084,1,0,0
2,False,0,807.8996694598982,9966.267514924095,3.777178720332061,32.0,-38.559536056778,78.14751261835418,84,21.454442470211916,-1,1,0
5,True,1,812.7789113883834,12300.0,5.322149129732555,68.7,-42.11939883929649,87.77745604201186,85,4.879241928485271,2,0,0
1,True,0,825.9796198652948,9752.729000823263,8.432049508751488,61.39909052105766,-44.811277710070804,80.17036455242727,86,13.200708476911359,0,0,0
3,False,0,831.2675778934695,9781.817248133619,7.799591039066477,76.18883761575843,-39.96026835144587,75.93753214214618,87,5.287958028174671,-1,1,0
2,False,0,835.8996694598982,9839.245519130001,1.292130424395344,28.0,-38.92317242041437,78.18690051660067,88,4.632091566428699,-1,1,0
4,True,0,845.5452269896863,1328.2941501950384,4.629846677486567,59.1,-51.20312094646499,80.15323522301554,89,9.645557529788107,1,0,0
2,False,0,863.8996694598982,10156.761933836153,3.777178720332061,28.0,-39.286808784050734,78.22297038845628,90,18.354442470211893,-1,1,0
5,True,1,881.4789113883835,10200.0,4.5651658843375635,68.7,-43.51939883929648,88.0,91,17.579241928485317,2,0,0
2,False,0,891.8996694598982,10139.706850366607,1.292130424395344,28.0,-39.650445147687094,78.2559143270185,92,10.420758071514683,-1,1,0
1,True,0,903.5591392514361,9752.729000823263,8.432049508751488,77.57951938614129,-44.70784672804185,80.24387182094064,93,11.659469791537958,0,0,0
4,True,0,904.6452269896863,1449.3614663945843,4.828603879952543,59.1,-51.41768856200726,80.15657597547289,94,1.0860877382501712,1,0,0
2,False,0,919.8996694598982,10157.574062101856,3.777178720332061,28.0,-40.01408151132346,78.2859452279552,95,15.25444247021187,-1,1,0
3,False,0,923.2675778934695,9781.817248133619,7.799591039066477,92.0,-39.90589102189365,75.95861308891487,96,3.3679084335713014,-1,1,0
2,False,0,947.8996694598982,9824.639745596944,1.292130424395344,28.0,-40.37771787495982,78.313295372719,97,24.6320915664287,-1,1,0
5,True,1,950.1789113883835,11199.761182748909,5.58733427870961,68.7,-43.08060116070352,88.0,98,2.2792419284853622,2,0,0
4,True,0,963.7452269896863,1205.0,4.375528216560304,59.1,-51.5752610298238,80.16008471064879,99,13.56631560130279,1,0,0
2,False,0,975.8996694598982,9940.935083017142,3.777178720332061,28.0,-40.74135423859619,78.33821488275255,100,12.154442470211848,-1,1,0
3,False,0,984.2675778934695,9781.817248133619,7.799591039066477,61.0,-39.828848049523195,75.9780680773166,101,8.367908433571301,-1,1,0
1,True,0,993.516394835366,9752.729000823263,8.432049508751488,89.95725558392982,-44.583068055295236,80.31342264914616,102,9.248816941896507,0,0,0
2,False,0,1003.8996694598982,9831.850833527506,1.292130424395344,28.0,-41.10499060223255,78.36097005497166,103,10.383274624532191,-1,1,0
5,True,1,1018.8789113883836,12300.0,3.6313092312327506,68.7,-41.68060116070352,88.0,104,14.979241928485408,2,0,0
4,True,0,1022.8452269896864,1328.2941501950384,4.943044307575234,59.1,-51.66856470098504,80.16382450491828,105,3.9663156013027674,1,0,0
2,False,0,1031.8996694598982,10138.893158810133,3.777178720332061,28.0,-41.468626965868914,78.3818415896031,106,9.054442470211825,-1,1,0
5,True,0,1046.0567404177411,8413.9438131789,3.3756773958484625,18.713340051489173,-46.73436884954742,82.63232943597525,107,14.157070957842961,2,0,0
1,True,0,1054.9154853564237,9752.729000823263,8.432049508751488,61.39909052105766,-44.43777207331105,80.37898631990082,108,8.858744938682548,0,0,0
2,False,0,1059.8996694598982,10108.94327036293,1.292130424395344,28.0,-41.832263329505274,78.40112272217114,109,4.98418410347449,-1,1,0
3,False,0,1060.456415509228,9781.817248133619,7.799591039066477,76.18883761575843,-39.72965214260443,75.99619976975701,110,0.5567460493298313,-1,1,0
5,True,0,1074.4409500843203,8413.9438131789,3.3756773958484625,28.38420966657914,-45.503599618778196,82.9271266117737,111,13.984534575092312,2,0,0
4,True,0,1081.9452269896863,1449.3614663945843,4.308694921513639,59.1,-51.69455598560431,80.16785689699624,112,7.504276905365941,1,0,0
2,False,0,1087.8996694598982,9909.838217697461,3.777178720332061,28.0,-41.80410030685836,78.41911727206325,113,5.954442470211916,-1,1,0
5,True,0,1093.1542901358096,8413.9438131789,3.3756773958484625,18.713340051489173,-44.27283038800896,83.18145402774428,114,5.254620675911383,2,0,0
2,False,0,1115.8996694598982,9968.300310815457,1.292130424395344,28.0,-41.440463943222,78.43613762066244,115,22.745379324088617,-1,1,0
5,True,0,1121.5384998023887,8413.9438131789,3.3756773958484625,28.38420966657914,-43.04206115723973,83.39394256779357,116,5.638830342490564,2,0,0
1,True,0,1132.495004742565,9752.729000823263,8.432049508751488,77.57951938614129,-44.27292570287726,80.4405586499366,117,10.956504940176274,0,0,0
5,True,0,1140.2518398538778,8413.9438131789,3.3756773958484625,18.713340051489173,-44.1887080735295,83.56565463921862,118,7.756835111312739,2,0,0
4,True,0,1141.0452269896862,1205.0,4.509358686846453,59.1,-51.654586066569635,80.1722414784074,119,0.7933871358084161,1,0,0
2,False,0,1143.8996694598982,10184.978911205719,3.777178720332061,28.0,-41.07682757958563,78.45250263250054,120,2.854442470212007,-1,1,0
3,False,0,1152.456415509228,9781.817248133619,7.799591039066477,92.0,-39.60896343353173,76.01331963495801,121,8.556746049329831,-1,1,0
5,True,0,1168.636049520457,8413.9438131789,3.3756773958484625,28.38420966657914,-45.41947730429873,83.7000224294565,122,16.179634011228927,2,0,0
2,False,0,1171.8996694598982,9967.591543142398,1.292130424395344,28.0,-40.71319121594927,78.46853553326741,123,3.2636199394412415,-1,1,0
5,True,0,1187.3493895719462,8413.9438131789,3.3756773958484625,18.713340051489173,-46.650246535067964,83.80264843982587,124,15.449720112047999,2,0,0
4,True,0,1200.145226989686,1328.2941501950384,5.175140469887614,59.1,-51.55430102545715,80.17703549691461,125,12.795837417739904,1,0,0
2,False,0,1203.8996694598982,9989.94685852749,3.777178720332061,32.0,-40.349554852312906,78.48456175879733,126,3.7544424702120978,-1,1,0
3,False,0,1213.456415509228,9781.817248133619,7.799591039066477,61.0,-39.467585085751736,76.0297458751849,127,9.556746049329831,-1,1,0
5,True,0,1215.7335992385254,8413.9438131789,3.3756773958484625,28.38420966657914,-47.88101576583719,83.88097988851474,128,2.2771837292973487,2,0,0
1,True,0,1222.4522603264948,9752.729000823263,8.432049508751488,89.95725558392982,-44.089625969391356,80.49816201769946,129,6.718661087969394,0,0,0
5,True,0,1234.4469392900146,8413.9438131789,3.3756773958484625,18.713340051489173,-49.111784996606424,83.94387590532882,130,11.994678963519846,2,0,0
2,False,0,1235.8996694598982,10071.867313605453,1.292130424395344,32.0,-39.985918488676546,78.5009067893471,131,1.45273016988358,-1,1,0
4,True,0,1259.245226989686,1449.3614663945843,4.836936187054911,59.1,-51.40328346440308,80.18229347554437,132,23.34555752978781,1,0,0
5,True,0,1262.8311489565936,8413.9438131789,3.3756773958484625,28.38420966657914,-50.34255422737565,84.0010926712689,133,3.585921966907563,2,0,0
2,False,0,1267.8996694598982,10193.949967623937,3.777178720332061,32.0,-39.62228212504017,78.51789398357882,134,5.068520503304626,-1,1,0
5,True,0,1281.5444890080828,8413.9438131789,3.3756773958484625,18.713340051489173,-50.426676541855116,84.06271642475329,135,13.644819548184614,2,0,0
1,True,0,1283.8513508475523,9752.729000823263,8.432049508751488,61.39909052105766,-43.889092702337365,80.5518452144244,136,2.3068618394695477,0,0,0
3,False,0,1289.6452531249865,9781.817248133619,7.799591039066477,76.18883761575843,-39.30645794884314,76.04580130866269,137,5.793902277434199,-1,1,0
2,False,0,1299.8996694598982,10026.854624872525,1.292130424395344,32.0,-39.25864576140381,78.53584242666113,138,10.254416334911639,-1,1,0
5,True,0,1309.928698674662,8413.9438131789,3.3756773958484625,28.38420966657914,-49.19590731108588,84.13857728610297,139,10.029029214763796,2,0,0
4,True,0,1318.345226989686,1205.0,4.368238083200976,59.1,-51.214457137833854,80.18806684974513,140,8.416528315023925,1,0,0
5,True,0,1328.642038726151,8413.9438131789,3.3756773958484625,18.713340051489173,-47.965138080316656,84.23767796667964,141,10.296811736465088,2,0,0
2,False,0,1331.8996694598982,10057.224425555793,3.777178720332061,32.0,-38.895009397767446,78.55506480681024,142,3.2576307337471917,-1,1,0
5,True,0,1357.0262483927302,8413.9438131789,3.3756773958484625,28.38420966657914,-46.73436884954742,84.36767056402475,143,25.12657893283199,2,0,0
1,True,0,1361.4308702336937,9752.729000823263,8.432049508751488,77.57951938614129,-43.67266041752187,80.60168311943796,144,4.4046218409635,0,0,0
2,False,0,1363.8996694598982,9838.669161398802,1.292130424395344,32.0,-38.531373034131086,78.57586533440134,145,2.46879922620451,-1,1,0
5,True,0,1375.7395884442194,8413.9438131789,3.3756773958484625,18.713340051489173,-45.50359961877819,84.53441184976475,146,11.83991898432123,2,0,0
4,True,0,1377.4452269896858,1328.2941501950384,4.717930069829121,59.1,-51.003290254283,80.19440362509287,147,1.7056385454663996,1,0,0
3,False,0,1381.6452531249865,9781.817248133619,7.799591039066477,92.0,-39.12665429731796,76.06181122127421,148,4.200026135300732,-1,1,0
2,False,0,1395.8996694598982,10156.768938601752,3.777178720332061,32.0,-38.16773667049472,78.59853771749874,149,14.254416334911639,-1,1,0
5,True,0,1404.1237981107986,8413.9438131789,3.3756773958484625,28.38420966657914,-44.27283038800896,84.74162289533265,150,8.224128650900411,2,0,0
5,True,0,1422.8371381622878,8413.9438131789,3.3756773958484625,18.713340051489173,-43.04206115723973,84.99067281682181,151,18.71334005148924,2,0,0
2,False,0,1427.8996694598982,10087.84346827633,1.292130424395344,32.0,-37.80410030685836,78.62336320727727,152,5.062531297610349,-1,1,0
4,True,0,1436.5452269896857,1449.3614663945843,4.552945558420262,59.1,-50.78684512743905,80.20134805782183,153,8.645557529787538,1,0,0
3,False,0,1442.6452531249865,9781.817248133619,7.799591039066477,61.0,-38.92937069481159,76.07810120183606,154,6.100026135300823,-1,1,0
5,True,0,1451.2213478288668,8413.9438131789,3.3756773958484625,28.38420966657914,-44.1887080735295,85.28049920693522,155,8.576094703880244,2,0,0
1,True,0,1451.3881258176234,9752.729000823263,8.432049508751488,89.95725558392982,-43.441769436091505,80.64777620184857,156,0.1667779887566212,0,0,0
2,False,0,1459.8996694598982,10109.530329498257,3.777178720332061,32.0,-37.44046394322199,78.65060872634191,157,8.511543642274773,-1,1,0
5,True,0,1469.934687880356,8413.9438131789,3.3756773958484625,18.713340051489173,-45.41947730429873,85.60766987823582,158,10.035018420457845,2,0,0
2,False,0,1491.8996694598982,10139.739699293177,1.292130424395344,32.0,-37.07682757958563,78.68052509240216,159,21.964981579542155,-1,1,0
4,True,0,1495.6452269896856,1205.0,4.791019806699836,59.1,-50.582731030312985,80.2089403603067,160,3.7455575297874475,1,0,0
5,True,0,1498.3188975469352,8413.9438131789,3.3756773958484625,28.38420966657914,-46.650246535067964,85.9665823294049,161,2.6736705572495794,2,0,0
1,True,0,1512.787216338681,9752.729000823263,8.432049508751488,61.39909052105766,-43.19795629943335,80.6902498519412,162,14.468318791745787,0,0,0
5,True,0,1517.0322375984242,8413.9438131789,3.3756773958484625,18.713340051489173,-47.88101576583719,86.34978934225448,163,4.2450212597432255,2,0,0
3,False,0,1518.834090740745,9781.817248133619,7.799591039066477,76.18883761575843,-38.715920031149196,76.09499497535886,164,1.8018531423208515,-1,1,0
2,False,0,1523.8996694598982,10058.047695552643,3.777178720332061,32.0,-36.71319121594927,78.71334534912134,165,5.065578719153109,-1,1,0
5,True,0,1545.4164472650034,8413.9438131789,3.3756773958484625,28.38420966657914,-49.111784996606424,86.74843178697886,166,21.51677780510522,2,0,0
4,True,0,1554.7452269896855,1328.2941501950384,4.751328439800734,59.1,-50.40802288982918,80.21721643345577,167,9.328779724682136,1,0,0
2,False,0,1555.8996694598982,10179.999185098468,1.292130424395344,32.0,-36.349554852312906,78.7492832152495,168,1.1544424702126435,-1,1,0
5,True,0,1564.1297873164926,8413.9438131789,3.3756773958484625,18.713340051489173,-50.34255422737566,87.15275348257725,169,8.230117856594461,2,0,0
2,False,0,1587.8996694598982,10003.87058130938,3.777178720332061,32.0,-35.985918488676546,78.78853166236057,170,23.76988214340554,-1,1,0
1,True,0,1590.3667357248223,9752.729000823263,8.432049508751488,77.57951938614129,-42.94284354374554,80.72925354672574,171,2.467066264924142,0,0,0
5,True,0,1592.5139969830716,8413.9438131789,3.3756773958484625,28.38420966657914,-50.426676541855116,87.55266819063132,172,2.147261258249273,2,0,0
3,False,0,1610.834090740745,9781.817248133619,7.799591039066477,92.0,-38.48772278528057,76.11281224871072,173,18.320093757673476,-1,1,0
5,True,0,1611.2273370345608,8413.9438131789,3.3756773958484625,18.713340051489173,-49.19590731108588,87.9383457908201,174,0.39324629381576415,2,0,0
4,True,0,1613.8452269896854,1449.3614663945843,4.382340721342513,59.1,-50.27821050629859,80.22620762779647,175,2.6178899551246104,1,0,0
2,False,0,1615.8996694598982,10131.506950392466,1.292130424395344,28.0,-35.62228212504018,78.83126163065812,176,2.0544424702127344,-1,1,0
5,True,0,1639.61154670114,8413.9438131789,3.3756773958484625,28.38420966657914,-47.965138080316656,88.0,177,23.711877241241837,2,0,0
2,False,0,1643.8996694598982,9935.840021536025,3.777178720332061,28.0,-35.25864576140382,78.87762089139673,178,4.288122758758163,-1,1,0
5,True,0,1658.324886752629,8413.9438131789,3.3756773958484625,18.713340051489173,-46.73436884954742,88.0,179,14.42521729273085,2,0,0
3,False,0,1671.834090740745,9781.817248133619,7.799591039066477,61.0,-38.246297572227085,76.13186658302072,180,13.509203988116042,-1,1,0
2,False,0,1671.8996694598982,9987.704448525183,1.292130424395344,28.0,-35.10499060223255,78.92773306348853,181,0.06557871915310898,-1,1,0
4,True,0,1672.9452269896854,1205.0,4.35718281140926,59.1,-50.20624117099121,80.23594053484257,182,1.0455575297871746,1,0,0
1,True,0,1680.323991308752,9752.729000823263,8.432049508751488,89.95725558392982,-42.678128902326534,80.76495985519222,183,7.378764319066704,0,0,0
2,False,0,1699.8996694598982,9838.37980985968,3.777178720332061,28.0,-35.46862696586891,78.98169679083975,184,19.57567815114612,-1,1,0
5,True,1,1717.5734382239839,10200.0,5.214532915103318,29.0,-38.604296032094304,82.60903314988694,185,17.673768764085708,2,0,0
2,False,0,1727.8996694598982,9820.178593182596,1.292130424395344,28.0,-35.83226332950528,79.03958508589191,186,10.326231235914292,-1,1,0
4,True,0,1732.0452269896853,1328.2941501950384,5.358395426691881,59.1,-50.20171299332761,80.24643681013225,187,4.145557529787084,1,0,0
1,True,0,1741.7230818298096,9752.729000823263,8.432049508751488,61.39909052105766,-42.40557400744013,80.79756328989247,188,9.677854840124382,0,0,0
5,True,1,1746.5734382239839,11237.218238724943,4.188489936682938,29.0,-39.56981327347361,82.88424582601667,189,4.850356394174241,2,0,0
3,False,0,1748.0229283565036,9781.817248133619,7.799591039066477,76.18883761575843,-37.99325103694924,76.15246330698142,190,1.4494901325197134,-1,1,0
2,False,0,1755.8996694598982,10011.906869833556,3.777178720332061,28.0,-36.19589969314164,79.10144484373592,191,7.876741103394579,-1,1,0
5,True,1,1775.5734382239839,12186.349841240226,5.096226602536541,29.0,-40.53533051485292,83.12778640290011,192,19.673768764085708,2,0,0
2,False,0,1783.8996694598982,9938.451692097316,1.292130424395344,28.0,-36.55953605677801,79.16729653003311,193,8.326231235914292,-1,1,0
4,True,0,1791.1452269896852,1449.3614663945843,5.685300378903369,59.1,-50.27026726864153,80.25771302911394,194,7.245557529786993,1,0,0
5,True,1,1804.5734382239839,10200.0,5.519802424806807,29.0,-41.50084775623223,83.33794144664776,195,13.428211234298715,2,0,0
2,False,0,1811.8996694598982,9950.972133076564,3.777178720332061,28.0,-36.92317242041437,79.2371340448195,196,7.3262312359142925,-1,1,0
1,True,0,1819.302601215951,9752.729000823263,8.432049508751488,77.57951938614129,-42.12699266694341,80.8272790124914,197,7.402931756052794,0,0,0
5,True,1,1833.5734382239839,11237.218238724943,4.6774463113169995,29.0,-42.46636499761154,83.51455859379413,198,14.270837008032913,2,0,0
2,False,0,1839.8996694598982,10133.465820543803,1.292130424395344,28.0,-37.286808784050734,79.31092476310023,199,6.3262312359142925,-1,1,0
3,False,0,1840.0229283565036,9781.817248133619,7.799591039066477,92.0,-37.73026716238958,76.17489748493664,200,0.12325889660542089,-1,1,0
