tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,218.56705883392064,2862.7867350873194,6.285196180517279,,-33.23217514075081,83.7244371359535,25,6.265906853753478,-1,0,1
1,True,0,226.3386150363162,9852.619707706934,8.282296506054223,74.77547479228421,-39.76730099001041,79.38948623044153,26,7.771556202395573,0,0,0
2,False,0,227.70392027468776,9998.669685765031,3.6580816889906957,28.0,-38.598202641660215,76.145077674892,27,1.3653052383715476,-1,1,0
0,True,-1,231.67067015808627,6965.32050534098,3.266545464670175,,-39.41972950770932,83.00344011390116,28,3.9667498833985064,-1,0,1
3,False,0,236.6504875539764,9666.128173273872,7.789627332766553,90.88644988549278,-37.41456125538569,75.72444495896161,29,4.979817395890137,-1,1,0
5,True,1,241.30115198016716,10200.0,3.5796081195223177,29.0,-40.43414097666596,83.90895050032488,30,4.650664426190758,2,0,0
2,False,0,255.70392027468776,9960.405049388655,1.2538224577087398,28.0,-38.234566278023856,76.16914402515773,31,14.402768294520598,-1,1,0
0,True,-1,257.0533069431916,5958.777522422767,5.093620653276039,,-35.705080916978346,84.73464878984751,32,1.349386668503854,-1,0,1
4,True,0,261.4431188992945,1207.109514748527,5.348998410273203,59.1,-51.656984289518725,80.1587018212982,33,4.389811956102903,1,0,0
5,True,1,270.30115198016716,11318.306020488368,3.2183707627083145,29.0,-39.50080764333263,84.11958338194036,34,8.858033080872644,2,0,0
0,True,-1,273.2447592943061,5433.193238165012,3.1367405338334384,,-53.449588521117086,79.23736802216814,35,2.9436073141389443,-1,0,1
2,False,0,283.7039202746878,9826.903941834707,3.6580816889906957,28.0,-37.87092991438749,76.19554180699174,36,10.459160980381682,-1,1,0
3,False,0,297.76538602117233,9666.128173273872,7.789627332766553,61.11489846719592,-37.13614727147741,75.78083986330007,37,14.061465746484544,-1,1,0
2,False,0,311.7039202746878,10197.744837337765,1.2538224577087398,28.0,-37.50729355075113,76.22452747965484,38,13.938534253515456,-1,1,0
1,True,0,318.32623957723763,9852.619707706934,8.282296506054223,91.98762454092144,-40.02093711450576,79.49447462771143,39,6.62231930254984,0,0,0
5,True,1,319.1511519801672,12300.0,4.455497860633294,48.85,-38.56747430999929,84.29876701682086,40,0.8249124029295558,2,0,0
4,True,0,320.54311889929454,1328.8579329978502,4.321629893849668,59.1,-51.69236255805333,80.17193296174366,41,1.3919669191273556,1,0,0
2,False,0,339.7039202746878,10068.55650458564,3.6580816889906957,28.0,-37.14365718711476,76.25634028042137,42,19.16080137539325,-1,1,0
2,False,0,367.7039202746878,10022.014650619953,1.2538224577087398,28.0,-36.7800208234784,76.2912006324946,43,28.0,-1,1,0
5,True,1,368.0011519801672,10200.0,5.085107262723355,48.85,-37.63414097666596,84.44741118001015,44,0.2972317054794189,2,0,0
3,False,0,374.18572016035836,9666.128173273872,7.789627332766553,76.42033413918604,-36.85349983243436,75.83333480360861,45,6.18456818019115,-1,1,0
4,True,0,379.64311889929456,1447.1862658731798,4.727802283882943,59.1,-51.66133258083545,80.18436562241057,46,5.457398738936206,1,0,0
1,True,0,379.9182887651924,9852.619707706934,8.282296506054223,61.59204918795473,-40.284416158475885,79.5970366422037,47,0.2751698658978512,0,0,0
2,False,0,399.7039202746878,9880.59926338434,3.6580816889906957,32.0,-36.416384459842035,76.32930867812664,48,19.785631509495374,-1,1,0
5,True,1,416.85115198016723,11318.306020488368,3.8984827014336183,48.85,-37.299192356667376,84.56776036800947,49,17.14723170547944,2,0,0
2,False,0,431.7039202746878,10054.292078440165,1.2538224577087398,32.0,-36.052748096205676,76.37084294670478,50,14.852768294520558,-1,1,0
4,True,0,438.7431188992946,1207.109514748527,4.474713228868645,59.1,-51.568940447106456,80.19600349242211,51,7.039198624606797,1,0,0
1,True,0,454.6937635574766,9852.619707706934,8.282296506054223,74.77547479228421,-40.55598471235413,79.69692187277705,52,15.950644658182,0,0,0
2,False,0,463.7039202746878,10107.807161676677,3.6580816889906957,32.0,-35.68911173256931,76.41595916666796,53,9.010156717211203,-1,1,0
3,False,0,465.0721700458511,9666.128173273872,7.789627332766553,90.88644988549278,-36.56849991032983,75.88201256686413,54,1.3682497711633346,-1,1,0
5,True,1,465.70115198016725,12300.0,5.497894722105802,48.85,-38.232525690000706,84.66329570351027,55,0.6289819343161298,2,0,0
2,False,0,495.7039202746878,10024.273706940188,1.2538224577087398,32.0,-35.32547536893294,76.46478922915955,56,30.002768294520536,-1,1,0
4,True,0,497.8431188992946,1328.8579329978502,5.595886981343046,59.1,-51.42423549005275,80.20685555010222,57,2.13919862460682,1,0,0
5,True,1,514.5511519801673,10200.0,5.413414589188601,48.85,-39.16585902333404,84.73858279362823,58,16.708033080872724,2,0,0
3,False,0,526.1870685130469,9666.128173273872,7.789627332766553,61.11489846719592,-36.283044132623736,75.92698134272707,59,11.635916532879605,-1,1,0
2,False,0,527.7039202746878,9963.175751735209,3.6580816889906957,32.0,-35.03816099470342,76.51744031031369,60,1.5168517616408508,-1,1,0
1,True,0,546.6813880983981,9852.619707706934,8.282296506054223,91.98762454092144,-40.8338355322201,79.79389773184555,61,18.9774678237103,0,0,0
4,True,0,556.9431188992946,1447.1862658731798,5.102384246196624,59.1,-51.23970713313628,80.21693600322621,62,10.261730800896544,1,0,0
2,False,0,559.7039202746878,10061.44626615522,1.2538224577087398,32.0,-35.401797358339785,76.57399415801574,63,2.7608013753931573,-1,1,0
5,True,1,563.4011519801672,11318.306020488368,5.28286429294546,48.85,-40.09919235666737,84.79907219096413,64,3.697231705479453,2,0,0
2,False,0,591.7039202746878,10182.036549179264,3.6580816889906957,32.0,-35.765433721976144,76.63450654788355,65,28.302768294520547,-1,1,0
3,False,0,602.607402652233,9666.128173273872,7.789627332766553,76.42033413918604,-35.99903216041984,75.96837400355697,66,10.903482377545174,-1,1,0
1,True,0,608.2734372863529,9852.619707706934,8.282296506054223,61.59204918795473,-41.11611956670974,79.88775099321056,67,5.66603463411991,0,0,0
5,True,1,612.2511519801674,12300.0,3.2838289139892134,48.85,-41.03252569000071,84.85086117830053,68,3.977714693814505,2,0,0
4,True,0,616.0431188992947,1207.109514748527,5.162005597503307,59.1,-51.03051447570116,80.22626419447045,69,3.791966919127276,1,0,0
2,False,0,623.7039202746878,9835.562056557008,1.2538224577087398,32.0,-36.12907008561251,76.69900691209003,70,7.6608013753931345,-1,1,0
2,False,0,655.7039202746878,10143.866294233918,3.6580816889906957,32.0,-36.49270644924887,76.7674981434968,71,32.0,-1,1,0
5,True,1,661.1011519801673,10200.0,3.2245467700814787,48.85,-41.96585902333404,84.9004272880862,72,5.3972317054794985,2,0,0
4,True,0,675.1431188992947,1328.8579329978502,4.5587594729394665,59.1,-50.8135547271832,80.23486447268994,73,14.04196691912739,1,0,0
1,True,0,683.048912078637,9852.619707706934,8.282296506054223,74.77547479228421,-41.40095826214712,79.97828921104602,74,7.905793179342368,0,0,0
2,False,0,687.7039202746878,10110.668533176215,1.2538224577087398,32.0,-36.85634281288524,76.83995657640271,75,4.655008196050744,-1,1,0
3,False,0,693.4938525377257,9666.128173273872,7.789627332766553,90.88644988549278,-35.718354046534465,76.00634722016896,76,5.78993226303794,-1,1,0
2,False,0,719.7039202746878,10174.172237185889,3.6580816889906957,32.0,-37.2199791765216,76.91633214403518,77,26.21006773696206,-1,1,0
5,True,1,729.8011519801673,11318.306020488368,4.551853065578987,68.7,-42.89919235666738,84.9543452031854,78,10.097231705479544,2,0,0
4,True,0,734.2431188992947,1447.1862658731798,4.8200297423964304,59.1,-50.60642622146728,80.2427660308808,79,4.441966919127367,1,0,0
2,False,0,751.7039202746878,9936.744930537121,1.2538224577087398,32.0,-37.583615540157965,76.99654871173634,80,17.46080137539309,-1,1,0
3,False,0,754.6087510049216,9666.128173273872,7.789627332766553,61.11489846719592,-35.442877657506905,76.0410804192152,81,2.9048307302338117,-1,1,0
1,True,0,775.0365366195585,9852.619707706934,8.282296506054223,91.98762454092144,-41.68645606400917,80.06534200059362,82,20.427785614636946,0,0,0
2,False,0,783.7039202746878,9910.22800032475,3.6580816889906957,32.0,-37.947251903794324,77.08050458362652,83,8.667383655129242,-1,1,0
4,True,0,793.3431188992947,1207.109514748527,5.266863895909774,59.1,-50.426348040765134,80.25000271190568,84,9.639198624606934,1,0,0
5,True,1,798.5011519801674,12300.0,5.264379482150815,68.7,-43.83252569000071,85.01899941168787,85,5.158033080872656,2,0,0
2,False,0,811.7039202746878,10058.299716229596,1.2538224577087398,28.0,-38.31088826743069,77.16807317937364,86,13.20276829452041,-1,1,0
3,False,0,831.0290851441076,9666.128173273872,7.789627332766553,76.42033413918604,-35.17443624325573,76.07277458913026,87,19.325164869419837,-1,1,0
1,True,0,836.6285858075132,9852.619707706934,8.282296506054223,61.59204918795473,-41.97071303152833,80.1487621720452,88,5.599500663405593,0,0,0
2,False,0,839.7039202746878,10099.65773140717,3.6580816889906957,28.0,-38.67452463106706,77.25910387656445,89,3.075334467174571,-1,1,0
4,True,0,852.4431188992947,1328.8579329978502,5.478429292455453,59.1,-50.28910087621752,80.25661278327506,90,12.739198624606956,1,0,0
5,True,1,867.2011519801674,10200.0,5.716054290827705,68.7,-43.234140976665955,85.10030517414324,91,14.758033080872679,2,0,0
2,False,0,867.7039202746878,9903.98566391875,1.2538224577087398,28.0,-39.03816099470342,77.35342301307172,92,0.5027682945203651,-1,1,0
2,False,0,895.7039202746878,10157.29080913517,3.6580816889906957,28.0,-39.401797358339785,77.45083504274722,93,28.0,-1,1,0
1,True,0,911.4040605997974,9852.619707706934,8.282296506054223,74.77547479228421,-42.25183748148485,80.22842671006676,94,15.7001403251096,0,0,0
4,True,0,911.5431188992948,1447.1862658731798,5.4734053231974045,59.1,-50.20805249528484,80.26263868248324,95,0.13905829949737836,1,0,0
3,False,0,921.9155350296004,9666.128173273872,7.789627332766553,90.88644988549278,-34.914816237103054,76.10165094258612,96,10.372416130305623,-1,1,0
2,False,0,923.7039202746878,10015.466798198198,1.2538224577087398,28.0,-39.765433721976144,77.55112383674889,97,1.7883852450873974,-1,1,0
5,True,1,935.9011519801675,11318.306020488368,3.8879650209058085,68.7,-42.300807643332625,85.20344999829038,98,12.19723170547968,2,0,0
2,False,0,951.7039202746878,10180.774515497855,3.6580816889906957,28.0,-40.12907008561251,77.65405412184275,99,15.80276829452032,-1,1,0
4,True,0,970.6431188992948,1207.109514748527,5.220380590505725,59.1,-50.19332614878081,80.26812673459393,100,18.939198624607002,1,0,0
2,False,0,979.7039202746878,9932.36784771118,1.2538224577087398,28.0,-40.49270644924887,77.75937304610741,101,9.060801375392998,-1,1,0
3,False,0,983.0304334967963,9666.128173273872,7.789627332766553,61.11489846719592,-34.66574536735555,76.12794944435839,102,3.326513222108474,-1,1,0
1,True,0,1003.3916851407189,9852.619707706934,8.282296506054223,91.98762454092144,-42.52795857704653,80.30423759244505,103,20.36125164392263,0,0,0
5,True,1,1004.6011519801675,12300.0,3.344334972486552,68.7,-41.367474309999295,85.33266692007673,104,1.2094668394486234,2,0,0
2,False,0,1007.7039202746878,9977.089261844634,3.6580816889906957,28.0,-40.85634281288524,77.86681186162191,105,3.102768294520274,-1,1,0
4,True,0,1029.7431188992948,1328.8579329978502,5.514893175151528,59.1,-50.251161733430365,80.27312684395454,106,22.039198624607025,1,0,0
2,False,0,1035.7039202746878,10151.48505245701,1.2538224577087398,28.0,-41.2199791765216,77.97608771293878,107,5.960801375392975,-1,1,0
3,False,0,1059.4507676359824,9666.128173273872,7.789627332766553,76.42033413918604,-34.428881159557584,76.15192721440037,108,23.746847361294613,-1,1,0
2,False,0,1063.7039202746878,10067.29733995842,3.6580816889906957,28.0,-41.583615540157965,78.08690551944032,109,4.253152638705387,-1,1,0
1,True,0,1064.9837343286736,9852.619707706934,8.282296506054223,61.59204918795473,-42.79723877787921,80.37612244240943,110,1.279814053985774,0,0,0
5,True,1,1073.3011519801676,10200.0,3.501151273820801,68.7,-40.43414097666596,85.49104949967513,111,8.317417651493997,2,0,0
4,True,0,1088.8431188992947,1447.1862658731798,4.514733450735724,59.1,-50.38350803690664,80.27769216209096,112,15.541966919127162,1,0,0
2,False,0,1091.7039202746878,9966.736195424326,1.2538224577087398,28.0,-41.94725190379433,78.19895993905158,113,2.8608013753930663,-1,1,0
2,False,0,1119.7039202746878,9889.885240179856,3.6580816889906957,28.0,-41.68911173256931,78.31193740024129,114,28.0,-1,1,0
1,True,0,1139.7592091209578,9852.619707706934,8.282296506054223,74.77547479228421,-43.05788606867443,80.44403501028712,115,20.05528884627006,0,0,0
5,True,1,1142.0011519801676,11318.306020488368,4.62416072093639,68.7,-39.50080764333263,85.68041661805965,116,2.2419428592097574,2,0,0
2,False,0,1147.7039202746878,10103.228314974662,1.2538224577087398,28.0,-41.32547536893294,78.42551818878884,117,5.702768294520183,-1,1,0
4,True,0,1147.9431188992946,1207.109514748527,5.322882347555221,59.1,-50.58787061645313,80.2818787339929,118,0.2391986246068427,1,0,0
3,False,0,1150.3372175214752,9666.128173273872,7.789627332766553,90.88644988549278,-34.2057999059322,76.17385681675205,119,2.394098622180536,-1,1,0
2,False,0,1179.7039202746878,9915.711166271087,3.6580816889906957,32.0,-40.96183900529658,78.53937857542957,120,29.36670275321262,-1,1,0
4,True,0,1207.0431188992945,1328.8579329978502,4.678767432777658,59.1,-50.85742462083222,80.28574512514385,121,27.33919862460675,1,0,0
5,True,1,1210.7011519801677,12300.0,5.354299530637089,68.7,-38.56747430999929,85.90123298317913,122,3.6580330808731105,2,0,0
3,False,0,1211.452115988671,9666.128173273872,7.789627332766553,61.11489846719592,-33.99798617541647,76.19402444567156,123,0.750964008503388,-1,1,0
2,False,0,1211.7039202746878,9870.165392695406,1.2538224577087398,32.0,-40.598202641660215,78.6531929702196,124,0.25180428601674976,-1,1,0
1,True,0,1231.7468336618792,9852.619707706934,8.282296506054223,91.98762454092144,-43.30816588471573,80.5079554812873,125,20.042913387191447,0,0,0
5,True,1,1239.7011519801677,10200.0,4.485997753547617,29.0,-37.634140976665954,86.15258881998984,126,7.954318318288415,2,0,0
2,False,0,1243.7039202746878,9903.7577429093,3.6580816889906957,32.0,-40.234566278023856,78.76663608928334,127,4.002768294520138,-1,1,0
4,True,0,1266.1431188992944,1447.1862658731798,4.555900312398643,59.1,-51.181386067264036,80.28935203177731,128,22.43919862460666,1,0,0
5,True,1,1268.7011519801677,11318.306020488368,3.973536006303079,29.0,-37.299192356667376,86.43223963199053,129,2.5580330808732015,2,0,0
2,False,0,1275.7039202746878,10187.726320982902,1.2538224577087398,32.0,-39.87092991438749,78.87938511952376,130,7.002768294520138,-1,1,0
3,False,0,1287.872450127857,9666.128173273872,7.789627332766553,76.42033413918604,-33.806822934100126,76.21272802105945,131,12.168529853169275,-1,1,0
1,True,0,1293.338882849834,9852.619707706934,8.282296506054223,61.59204918795473,-43.54641265512061,80.56789060736521,132,5.466432721976844,0,0,0
5,True,1,1297.7011519801677,12300.0,5.031935125770797,29.0,-38.232525690000706,86.73670429648973,133,4.362269130333743,2,0,0
2,False,0,1307.7039202746878,10084.904988055721,3.6580816889906957,32.0,-39.50729355075113,78.99112186689052,134,10.002768294520138,-1,1,0
4,True,0,1325.2431188992944,1207.109514748527,4.372265397121191,59.1,-51.54561967223862,80.29276187695346,135,17.53919862460657,1,0,0
5,True,1,1326.7011519801677,10200.0,4.153437686066286,29.0,-39.16585902333404,87.06141720637179,136,1.4580330808732924,2,0,0
2,False,0,1339.7039202746878,9916.267424827003,1.2538224577087398,32.0,-39.14365718711476,79.1015348739088,137,13.002768294520138,-1,1,0
5,True,1,1355.7011519801677,11318.306020488368,6.002172824977397,29.0,-40.09919235666737,87.40092780903586,138,15.997231705479862,2,0,0
1,True,0,1368.1143576421182,9852.619707706934,8.282296506054223,74.77547479228421,-43.77104088693999,80.62387366228901,139,12.413205661950542,0,0,0
2,False,0,1371.7039202746878,9999.803116189809,3.6580816889906957,32.0,-38.780020823478395,79.21032149237733,140,3.5895626325695957,-1,1,0
3,False,0,1378.7589000133498,9666.128173273872,7.789627332766553,90.88644988549278,-33.633582341814396,76.23027520585103,141,7.054979738662041,-1,1,0
4,True,0,1384.3431188992943,1328.8579329978502,4.3491489720250325,59.1,-51.93344722664497,80.29603839514398,142,5.584218885944438,1,0,0
5,True,1,1384.7011519801677,12300.0,4.080546942420484,29.0,-41.03252569000071,87.74913882169946,143,0.35803308087338337,2,0,0
2,False,0,1403.7039202746878,9829.679594129855,1.2538224577087398,32.0,-38.416384459842035,79.31718989744238,144,19.002768294520138,-1,1,0
5,True,1,1413.7011519801677,10200.0,4.526905946398928,29.0,-41.96585902333404,88.0,145,9.997231705479862,2,0,0
2,False,0,1435.7039202746878,9937.191223389866,3.6580816889906957,32.0,-38.05274809620567,79.42186102964385,146,22.002768294520138,-1,1,0
3,False,0,1439.8737984805457,9666.128173273872,7.789627332766553,61.11489846719592,-33.47941728611827,76.24698135857017,147,4.169878205857913,-1,1,0
4,True,0,1443.4431188992942,1447.1862658731798,4.355431800490845,59.1,-52.32660854284374,80.2992462080896,148,3.5693204187484753,1,0,0
5,True,0,1454.802997537526,8667.627046068275,4.3836924543614435,18.7,-46.77873613126912,82.26118920973606,149,11.359878638231748,2,0,0
1,True,0,1460.1019821830396,9852.619707706934,8.282296506054223,91.98762454092144,-43.980555716352164,80.67596422020837,150,5.298984645513656,0,0,0
2,False,0,1467.7039202746878,9831.099718265627,1.2538224577087398,32.0,-37.68911173256931,79.52407045201012,151,7.601938091648208,-1,1,0
5,True,0,1483.4910049358043,8667.627046068275,4.3836924543614435,28.688007398278312,-47.71991260185735,82.30992495447555,152,15.787084661116523,2,0,0
2,False,0,1499.7039202746878,10088.792316617251,3.6580816889906957,32.0,-37.32547536893294,79.62357010984229,153,16.212915338883477,-1,1,0
5,True,0,1502.1910049358044,8667.627046068275,4.3836924543614435,18.7,-48.66108907244559,82.35411607083361,154,2.487084661116569,2,0,0
4,True,0,1502.543118899294,1207.109514748527,5.164773976000821,59.1,-52.70631789746711,80.30245039475312,155,0.3521139634897281,1,0,0
3,False,0,1516.2941326197317,9666.128173273872,7.789627332766553,76.42033413918604,-33.34535371002197,76.26316743467046,156,13.75101372043764,-1,1,0
1,True,0,1521.6940313709943,9852.619707706934,8.282296506054223,61.59204918795473,-44.1735628567349,80.72424775919826,157,5.399898751262526,0,0,0
5,True,0,1530.8790123340825,8667.627046068275,4.3836924543614435,28.688007398278312,-49.60226554303382,82.39826717757325,158,9.184980963088265,2,0,0
2,False,0,1531.7039202746878,9824.424610546406,1.2538224577087398,32.0,-36.96183900529658,79.7201299814774,159,0.8249079406052715,-1,1,0
5,True,0,1549.5790123340826,8667.627046068275,4.3836924543614435,18.7,-50.54344201362206,82.44688425593709,160,17.875092059394774,2,0,0
4,True,0,1561.643118899294,1328.8579329978502,4.77248185346055,59.1,-53.05435319174604,80.30571605822972,161,12.064106565211432,1,0,0
2,False,0,1563.7039202746878,9824.940605533726,3.6580816889906957,32.0,-36.59820264166022,79.8135396090446,162,2.060801375393794,-1,1,0
5,True,0,1578.267019732361,8667.627046068275,4.3836924543614435,28.688007398278312,-50.515381515789706,82.50432120386043,163,14.563099457673161,2,0,0
2,False,0,1591.7039202746878,9936.927816489091,1.2538224577087398,28.0,-36.234566278023856,79.9036094990275,164,13.436900542326839,-1,1,0
1,True,0,1596.4695061632785,9852.619707706934,8.282296506054223,74.77547479228421,-44.34877787741288,80.76883509241654,165,4.765585888590749,0,0,0
5,True,0,1596.9670197323608,8667.627046068275,4.3836924543614435,18.7,-49.57420504520147,82.574631569199,166,0.4975135690822299,2,0,0
3,False,0,1607.1805825052245,9666.128173273872,7.789627332766553,90.88644988549278,-33.232283784505455,76.27915785062962,167,10.213562772863725,-1,1,0
2,False,0,1619.7039202746878,9823.330549247139,3.6580816889906957,28.0,-35.87092991438749,79.99017238331241,168,12.523337769463296,-1,1,0
4,True,0,1620.743118899294,1447.1862658731798,5.258747694324397,59.1,-53.35411309109266,80.30910789249644,169,1.0391986246061151,1,0,0
5,True,0,1625.6550271306392,8667.627046068275,4.3836924543614435,28.688007398278312,-48.633028574613235,82.66143051101834,170,4.911908231345251,2,0,0
5,True,0,1644.3550271306392,8667.627046068275,4.3836924543614435,18.7,-47.691852104025,82.76777168968789,171,18.700000000000045,2,0,0
2,False,0,1647.7039202746878,10006.460849013123,1.2538224577087398,28.0,-35.50729355075113,80.07308433232988,172,3.3488931440485885,-1,1,0
3,False,0,1668.2954809724204,9666.128173273872,7.789627332766553,61.11489846719592,-33.14095997126784,76.29527832501122,173,20.591560697732575,-1,1,0
5,True,0,1673.0430345289174,8667.627046068275,4.3836924543614435,28.688007398278312,-46.750675633436764,82.89604327813946,174,4.747553556496996,2,0,0
2,False,0,1675.7039202746878,10181.410617169806,3.6580816889906957,28.0,-35.14365718711476,80.1522257128823,175,2.660885745770429,-1,1,0
4,True,0,1679.8431188992938,1207.109514748527,5.644336971200256,59.1,-53.59157930443895,80.31268975188459,176,4.139198624606024,1,0,0
1,True,0,1688.4571307042,9852.619707706934,8.282296506054223,91.98762454092144,-44.50503475133194,80.80986163066065,177,8.614011804906113,0,0,0
5,True,0,1691.7430345289174,8667.627046068275,4.3836924543614435,18.7,-45.809499162848525,83.04788663550235,178,3.2859038247174794,2,0,0
2,False,0,1703.7039202746878,10160.372301027272,1.2538224577087398,28.0,-35.2199791765216,80.22750198428315,179,11.960885745770383,-1,1,0
5,True,0,1720.4310419271958,8667.627046068275,4.3836924543614435,28.688007398278312,-44.86832269226029,83.2241404125868,180,16.727121652508004,2,0,0
2,False,0,1731.7039202746878,10042.315050077901,3.6580816889906957,28.0,-35.583615540157965,80.29884432750953,181,11.272878347491996,-1,1,0
4,True,0,1738.9431188992937,1328.8579329978502,4.805872073285528,59.1,-53.75612680830388,80.31652422613963,182,7.239198624605933,1,0,0
5,True,0,1739.1310419271958,8667.627046068275,4.3836924543614435,18.7,-43.92714622167206,83.42481199263655,183,0.1879230279021158,2,0,0
3,False,0,1744.7158151116064,9666.128173273872,7.789627332766553,76.42033413918604,-33.07199001521884,76.31185371086161,184,5.584773184410551,-1,1,0
1,True,0,1750.0491798921546,9852.619707706934,8.282296506054223,61.59204918795473,-44.64129361477673,80.84748648123109,185,5.333364780548209,0,0,0
2,False,0,1759.7039202746878,9902.352772790466,1.2538224577087398,28.0,-35.947251903794324,80.36621010318159,186,9.654740382533191,-1,1,0
5,True,0,1767.819049325474,8667.627046068275,4.3836924543614435,28.688007398278312,-43.01403024891618,83.6490772399012,187,8.115129050786209,2,0,0
5,True,0,1786.519049325474,8667.627046068275,4.3836924543614435,18.7,-43.95520671950441,83.89530856459092,188,18.700000000000045,2,0,0
2,False,0,1787.7039202746878,9929.46486618961,3.6580816889906957,28.0,-36.3108882674307,80.42958313532037,189,1.184870949213746,-1,1,0
4,True,0,1798.0431188992936,1447.1862658731798,5.320164581961469,59.1,-53.84113387423823,80.32067222389676,190,10.339198624605842,1,0,0
5,True,0,1815.2070567237524,8667.627046068275,4.3836924543614435,28.688007398278312,-44.89638319009265,84.16113034849451,191,17.1639378244588,2,0,0
2,False,0,1815.7039202746878,9919.650819209868,1.2538224577087398,28.0,-36.67452463106706,80.48897381899646,192,0.49686355093535894,-1,1,0
1,True,0,1824.8246546844389,9852.619707706934,8.282296506054223,74.77547479228421,-44.75664768749213,80.88189138909858,193,9.120734409751094,0,0,0
5,True,0,1833.9070567237522,8667.627046068275,4.3836924543614435,18.7,-45.83755966068088,84.44349984380847,194,9.082402039313365,2,0,0
3,False,0,1835.6022649970992,9666.128173273872,7.789627332766553,90.88644988549278,-33.025832900036725,76.32920583386627,195,1.695208273346907,-1,1,0
2,False,0,1843.7039202746878,9892.280777012846,3.6580816889906957,28.0,-37.03816099470342,80.54441905115233,196,8.101655277588634,-1,1,0
4,True,0,1857.1431188992935,1207.109514748527,4.66418435361414,59.1,-53.8443556814141,80.325192567344,197,13.439198624605751,1,0,0
5,True,0,1862.5950641220306,8667.627046068275,4.3836924543614435,28.688007398278312,-46.77873613126912,84.73881079026394,198,5.451945222737095,2,0,0
2,False,0,1871.7039202746878,9954.67757341533,1.2538224577087398,28.0,-37.401797358339785,80.59598198505944,199,9.108856152657154,-1,1,0
