tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,401.7080433272928,11254.74538766721,4.987032984841287,48.85,-40.45661010276124,83.46892606042798,49,4.499320255473435,2,0,0
2,False,0,429.20872307181935,10177.653778342354,1.2621655662555693,32.0,-35.22507794882545,76.80781179016769,50,27.500679744526565,-1,1,0
1,True,0,439.6652617571499,9747.233084317508,8.521361865406986,76.81858698913825,-38.736711145395,79.82419343590776,51,10.456538685330543,0,0,0
5,True,1,450.5580433272928,12236.17413294726,4.614294401975059,48.85,-41.42212734414055,83.7753955676026,52,10.892781570142915,2,0,0
4,True,0,451.28768258925527,1207.837366282426,5.518470477806165,59.1,-51.39565110456094,80.17537212360409,53,0.7296392619624612,1,0,0
2,False,0,461.20872307181935,10096.145072530657,3.8,32.0,-35.58871431246181,76.82488004970457,54,9.92104048256408,-1,1,0
3,False,0,484.87820189228194,9947.345764227251,7.67695496306272,92.0,-33.967831557149616,75.26317420566642,55,23.669478820462587,-1,1,0
2,False,0,493.20872307181935,9902.155442881854,1.2621655662555693,32.0,-35.95235067609818,76.84294085076047,56,8.330521179537413,-1,1,0
5,True,1,499.40804332729283,10200.0,6.0489895061855865,48.85,-42.38764458551986,84.10526633215238,57,6.199320255473481,2,0,0
4,True,0,510.3876825892553,1324.8866701240825,4.521045312047415,59.1,-51.80134079233146,80.18232719902333,58,10.979639261962461,1,0,0
2,False,0,525.2087230718193,10127.99732226241,3.8,32.0,-36.31598703973454,76.86230613382779,59,14.821040482564058,-1,1,0
1,True,0,531.0074287777849,9747.233084317508,8.521361865406986,91.34216702063495,-38.57081754557332,79.87066712361792,60,5.798705705965517,0,0,0
3,False,0,545.8782018922819,9947.345764227251,7.67695496306272,61.0,-34.17320156543607,75.27966593519558,61,14.87077311449707,-1,1,0
5,True,1,548.2580433272929,11254.74538766721,5.3880542173446155,48.85,-43.35316182689917,84.45278821656163,62,2.379841435010917,2,0,0
2,False,0,557.2087230718193,10047.131069979758,1.2621655662555693,32.0,-36.679623403370904,76.88327915828637,63,8.950679744526497,-1,1,0
4,True,0,569.4876825892553,1441.908467412663,5.154221835619618,59.1,-52.190476308162765,80.188673902016,64,12.278959517435965,1,0,0
2,False,0,589.2087230718193,9928.474172770928,3.8,32.0,-37.04325976700727,76.90615248426235,65,19.721040482564035,-1,1,0
1,True,0,592.0273675257492,9747.233084317508,8.521361865406986,61.019938747964396,-38.42441717170477,79.91350732598842,66,2.818644453929892,0,0,0
5,True,1,597.1080433272929,12236.17413294726,3.815506084463462,48.85,-43.68132093172152,84.8113857365678,67,5.080675801543634,2,0,0
3,False,0,620.9970894411335,9947.345764227251,7.67695496306272,75.11888754885166,-34.39405603340982,75.29688932692929,68,23.889046113840664,-1,1,0
2,False,0,621.2087230718193,10048.403972680562,1.2621655662555693,32.0,-37.40689613064363,76.93120602568884,69,0.2116336306858102,-1,1,0
4,True,0,628.5876825892553,1207.837366282426,5.113035292823403,59.1,-52.545245573182186,80.19445642274955,70,7.378959517435987,1,0,0
5,True,1,645.9580433272929,10200.0,5.149718333373901,48.85,-42.71580369034221,85.17396552349756,71,17.37036073803756,2,0,0
2,False,0,653.2087230718193,9935.075556976233,3.8,32.0,-37.77053249428,76.95870518752474,72,7.250679744526451,-1,1,0
1,True,0,668.8459545148875,9747.233084317508,8.521361865406986,76.81858698913825,-38.29848429412307,79.95286108068422,73,15.637231443068117,0,0,0
2,False,0,685.2087230718193,9973.974295963611,1.2621655662555693,32.0,-38.13416885791636,76.98889909952875,74,16.362768556931883,-1,1,0
4,True,0,687.6876825892554,1324.8866701240825,5.657210178814095,59.1,-52.849840412682376,80.19972270593124,75,2.47895951743601,1,0,0
3,False,0,712.9970894411335,9947.345764227251,7.67695496306272,92.0,-34.628925211024935,75.31516189418086,76,25.30940685187818,-1,1,0
5,True,1,714.658043327293,11254.74538766721,4.943288952875344,68.7,-41.7502864489629,85.53324800230217,77,1.6609538861594046,2,0,0
2,False,0,717.2087230718193,10178.118118862421,3.8,32.0,-38.497805221552724,77.0220189583417,78,2.5506797445264056,-1,1,0
4,True,0,746.7876825892554,1441.908467412663,4.838342275597554,59.1,-53.09136359036287,80.20452413174411,79,29.578959517436033,1,0,0
2,False,0,749.2087230718193,9884.596368140057,1.2621655662555693,32.0,-38.861441585189084,77.0582764889112,80,2.421040482563967,-1,1,0
1,True,0,760.1881215355224,9747.233084317508,8.521361865406986,91.34216702063495,-38.19385697535107,79.98889862710438,81,10.979398463703092,0,0,0
3,False,0,773.9970894411335,9947.345764227251,7.67695496306272,61.0,-34.876246082655065,75.3347941681736,82,13.808967905611098,-1,1,0
2,False,0,781.2087230718193,9999.341241711243,3.8,32.0,-39.22507794882545,77.09786253549701,83,7.21163363068581,-1,1,0
5,True,1,783.358043327293,12236.17413294726,5.816136491462707,68.7,-40.784769207583594,85.88210777639615,84,2.14932025547364,2,0,0
4,True,0,805.8876825892554,1207.837366282426,4.59377507976486,59.1,-53.26056280703213,80.20891517392027,85,22.529639261962416,1,0,0
2,False,0,809.2087230718193,10004.78807227543,1.2621655662555693,28.0,-39.58871431246181,77.14094579163394,86,3.3210404825639444,-1,1,0
1,True,0,821.2080602834868,9747.233084317508,8.521361865406986,61.019938747964396,-38.11123149293291,80.02181227346681,87,11.999337211667466,0,0,0
2,False,0,837.2087230718193,9944.533311749303,3.8,28.0,-39.95235067609818,77.18767167750424,88,16.000662788332534,-1,1,0
3,False,0,849.1159769899853,9947.345764227251,7.67695496306272,75.11888754885166,-35.134372768704594,75.35608763150681,89,11.907253918165907,-1,1,0
5,True,1,852.058043327293,10200.0,4.883978398073143,68.7,-39.819251966204284,86.21390680328227,90,2.9420663373077787,2,0,0
4,True,0,864.9876825892554,1324.8866701240825,4.826898681078699,59.1,-53.35234813000817,80.21295303722725,91,12.929639261962393,1,0,0
2,False,0,865.2087230718193,10141.82944746902,1.2621655662555693,28.0,-40.31598703973454,77.23816137219026,92,0.22104048256392161,-1,1,0
2,False,0,893.2087230718193,9924.576964034914,3.8,28.0,-40.679623403370904,77.29251100724775,93,28.0,-1,1,0
1,True,0,898.026647272625,9747.233084317508,8.521361865406986,76.81858698913825,-38.05115770582183,80.05181511702901,94,4.817924200805692,0,0,0
5,True,1,920.7580433272931,11254.74538766721,3.908152751447608,68.7,-38.853734724824974,86.5228047820411,95,22.73139605466804,2,0,0
2,False,0,921.2087230718193,9910.137258638502,1.2621655662555693,28.0,-41.043259767007264,77.35079102696604,96,0.45067974452626913,-1,1,0
4,True,0,924.0876825892555,1441.908467412663,4.335891776375386,59.1,-53.366062227935984,80.21669727677964,97,2.878959517436101,1,0,0
3,False,0,941.1159769899853,9947.345764227251,7.67695496306272,92.0,-35.40158747866575,75.37933271183876,98,17.028294400729806,-1,1,0
2,False,0,949.2087230718193,9855.484434116723,3.8,28.0,-41.40689613064363,77.41304571957302,99,8.092746081834093,-1,1,0
2,False,0,977.2087230718193,10067.449904826914,1.2621655662555693,28.0,-41.77053249427999,77.47929292250433,100,28.0,-1,1,0
4,True,0,983.1876825892555,1207.837366282426,5.100049703023245,59.1,-53.30548751883021,80.22020940170971,101,5.978959517436124,1,0,0
1,True,0,989.36881429326,9747.233084317508,8.521361865406986,91.34216702063495,-38.01403539515958,80.07913962596075,102,6.181131704004542,0,0,0
5,True,1,989.4580433272931,12236.17413294726,4.418208626844329,68.7,-37.88821748344566,86.80403223931093,103,0.08922903403311011,2,0,0
3,False,0,1002.1159769899853,9947.345764227251,7.67695496306272,61.0,-35.67611194273108,75.40480684913865,104,12.65793366269213,-1,1,0
2,False,0,1005.2087230718193,10028.386860313452,3.8,28.0,-41.865831142083636,77.54952390369809,105,3.0927460818340933,-1,1,0
2,False,0,1033.2087230718193,9993.257693857677,1.2621655662555693,28.0,-41.502194778447276,77.62370341970536,106,28.0,-1,1,0
4,True,0,1042.2876825892554,1324.8866701240825,5.102974191945726,59.1,-53.17859001838879,80.22355246583422,107,9.078959517436033,1,0,0
1,True,0,1050.3887530412244,9747.233084317508,8.521361865406986,61.019938747964396,-38.00011160379887,80.10403609230696,108,8.101070451969008,0,0,0
5,True,1,1058.1580433272932,10200.0,4.987507511187718,68.7,-37.07729975793365,87.05411354456129,109,7.769290286068781,2,0,0
2,False,0,1061.2087230718193,9849.172488794906,3.8,28.0,-41.13855841481091,77.70176995022948,110,3.050679744526178,-1,1,0
3,False,0,1077.234864538837,9947.345764227251,7.67695496306272,75.11888754885166,-35.956119245885574,75.4327726493693,111,16.026141467017624,-1,1,0
2,False,0,1089.2087230718193,9924.566572110662,1.2621655662555693,28.0,-40.77492205117455,77.7836361075335,112,11.973858532982376,-1,1,0
4,True,0,1101.3876825892553,1441.908467412663,4.704687193946702,59.1,-52.997015366139834,80.22679064804173,113,12.178959517435942,1,0,0
2,False,0,1117.2087230718193,9883.425079362127,3.8,28.0,-40.41128568753818,77.86918921799113,114,15.821040482564058,-1,1,0
5,True,1,1126.8580433272932,11254.74538766721,6.003679754173273,68.7,-38.04281699931296,87.27102942671374,115,9.649320255473867,2,0,0
1,True,0,1127.2073400303627,9747.233084317508,8.521361865406986,76.81858698913825,-38.009478992273934,80.12677096633534,116,0.34929670306951266,0,0,0
2,False,0,1145.2087230718193,9987.45190530346,1.2621655662555693,28.0,-40.04764932390182,77.95829207191115,117,18.00138304145662,-1,1,0
4,True,0,1160.4876825892552,1207.837366282426,5.270212694819089,59.1,-52.77536727324689,80.2299888251926,118,15.278959517435851,1,0,0
3,False,0,1169.234864538837,9947.345764227251,7.67695496306272,92.0,-36.239745985724696,75.46347613688778,119,8.747181949581773,-1,1,0
2,False,0,1177.2087230718193,10043.568053059316,3.8,32.0,-39.684012960265456,78.0507838366453,120,7.973858532982376,-1,1,0
5,True,1,1195.5580433272933,12236.17413294726,4.989493425875165,68.7,-39.008334240692264,87.45431139301311,121,18.349320255473913,2,0,0
2,False,0,1209.2087230718193,10108.381007527703,1.2621655662555693,32.0,-39.320376596629096,78.1464811269029,122,13.650679744526087,-1,1,0
1,True,0,1218.5495070509976,9747.233084317508,8.521361865406986,91.34216702063495,-38.042075222159994,80.14762508335382,123,9.34078397917824,0,0,0
4,True,0,1219.587682589255,1324.8866701240825,4.8067955312888495,59.1,-52.530311597396405,80.23321214037433,124,1.0381755382575193,1,0,0
5,True,1,1224.5580433272933,10200.0,4.294257216541722,29.0,-39.97385148207158,87.60506363522816,125,4.970360738038153,2,0,0
3,False,0,1230.234864538837,9947.345764227251,7.67695496306272,61.0,-36.52510467308993,75.49714511719401,126,5.676821211543711,-1,1,0
2,False,0,1241.2087230718193,9910.812552888663,3.8,32.0,-38.95674023299273,78.2451792251499,127,10.973858532982376,-1,1,0
5,True,1,1253.5580433272933,11254.74538766721,3.5682963058765194,29.0,-40.93936872345089,87.72591139887157,128,12.349320255473913,2,0,0
2,False,0,1273.2087230718193,9889.065326950622,1.2621655662555693,32.0,-38.59310386935637,78.34665344397007,129,19.650679744526087,-1,1,0
4,True,0,1278.687682589255,1441.908467412663,4.298362873658112,59.1,-52.27955963433019,80.23652556938487,130,5.478959517435669,1,0,0
1,True,0,1279.569445798962,9747.233084317508,8.521361865406986,61.019938747964396,-38.09768337092514,80.16689179479796,131,0.88176320970706,0,0,0
5,True,1,1282.5580433272933,12236.17413294726,4.862451825188573,29.0,-41.9048859648302,87.8208782296377,132,2.9885975283311836,2,0,0
2,False,0,1305.2087230718193,10023.181365186723,3.8,32.0,-38.22946750572,78.45066062132285,133,22.650679744526087,-1,1,0
3,False,0,1305.3537520876887,9947.345764227251,7.67695496306272,75.11888754885166,-36.81029629299772,75.53398766092266,134,0.14502901586934058,-1,1,0
5,True,1,1311.5580433272933,10200.0,5.578704136286577,29.0,-42.87040320620951,87.89519783687756,135,6.204291239604572,2,0,0
2,False,0,1337.2087230718193,9913.860097118662,1.2621655662555693,32.0,-37.86583114208364,78.55694073874658,136,25.650679744526087,-1,1,0
4,True,0,1337.787682589255,1207.837366282426,5.412493404734038,59.1,-52.04079140316918,80.23999348832957,137,0.5789595174355782,1,0,0
5,True,1,1340.5580433272933,11254.74538766721,4.1452149445912925,29.0,-43.83592044758882,87.95506937116653,138,2.7703607380383346,2,0,0
1,True,0,1356.3880327881004,9747.233084317508,8.521361865406986,76.81858698913825,-38.175933375514056,80.18487501602546,139,15.829989460807155,0,0,0
2,False,0,1369.2087230718193,9836.235488397277,3.8,32.0,-37.502194778447276,78.66521865173836,140,12.820690283718932,-1,1,0
5,True,1,1369.5580433272933,12236.17413294726,3.6689652915368054,29.0,-43.19856231103187,88.0,141,0.34932025547391277,2,0,0
4,True,0,1396.8876825892548,1324.8866701240825,4.302981198912764,59.1,-51.830583265215736,80.24367924520877,142,27.329639261961574,1,0,0
3,False,0,1397.3537520876887,9947.345764227251,7.67695496306272,92.0,-37.093422942270905,75.57419071916742,143,0.46606949843385337,-1,1,0
2,False,0,1401.2087230718193,9986.74065693156,1.2621655662555693,32.0,-37.138558414810916,78.77520592079544,144,3.8549709841306594,-1,1,0
5,True,0,1401.427988936112,9744.55258482622,4.213238708610696,18.700047094318588,-46.15690014111932,82.39009836784203,145,0.21926586429253803,2,0,0
5,True,0,1430.1279889361117,9744.55258482622,4.213238708610696,28.7,-45.15690014111932,82.68816434392137,146,28.699999999999818,2,0,0
2,False,0,1433.2087230718193,10126.660242104648,3.8,32.0,-36.77492205117455,78.88660273093251,147,3.080734135707644,-1,1,0
1,True,0,1447.7301998087353,9747.233084317508,8.521361865406986,91.34216702063495,-38.276304495056536,80.20188720380973,148,14.521476736915929,0,0,0
5,True,0,1448.8280360304304,9744.55258482622,4.213238708610696,18.700047094318588,-44.15690014111932,82.96699007003961,149,1.097836221695161,2,0,0
4,True,0,1455.9876825892547,1441.908467412663,4.579428949413365,59.1,-51.66340394109749,80.24764473834722,150,7.159646558824306,1,0,0
3,False,0,1458.3537520876887,9947.345764227251,7.67695496306272,61.0,-37.372600459771164,75.61791887935232,151,2.3660694984339443,-1,1,0
2,False,0,1465.2087230718193,9969.076328793226,1.2621655662555693,32.0,-36.41128568753818,78.99909988690088,152,6.854970984130659,-1,1,0
5,True,0,1477.5280360304305,9744.55258482622,4.213238708610696,28.7,-43.15690014111932,83.22306594975808,153,12.319312958611135,2,0,0
5,True,0,1496.228083124749,9744.55258482622,4.213238708610696,18.700047094318588,-43.84309985888068,83.453756650477,154,18.700047094318506,2,0,0
2,False,0,1497.2087230718193,10111.49723443757,3.8,32.0,-36.04764932390182,79.11238087083191,155,0.9806399470703582,-1,1,0
1,True,0,1508.7501385566998,9747.233084317508,8.521361865406986,61.019938747964396,-38.39812877631209,80.21824727699148,156,11.541415484880417,0,0,0
4,True,0,1515.0876825892547,1207.837366282426,4.670462525188373,59.1,-51.55073889542144,80.25195000447108,157,6.337544032554888,1,0,0
5,True,0,1524.928083124749,9744.55258482622,4.213238708610696,28.7,-44.84309985888068,83.65740237778937,158,9.840400535494382,2,0,0
2,False,0,1529.2087230718193,9881.523004059132,1.2621655662555693,32.0,-35.684012960265456,79.2261239486112,159,4.280639947070313,-1,1,0
3,False,0,1533.4726396365404,9947.345764227251,7.67695496306272,75.11888754885166,-37.645970965180595,75.66531326992954,160,4.2639165647210575,-1,1,0
5,True,0,1543.6281302190675,9744.55258482622,4.213238708610696,18.700047094318588,-45.84309985888068,83.8333826604492,161,10.155490582527136,2,0,0
2,False,0,1561.2087230718193,10015.371716717886,3.8,32.0,-35.320376596629096,79.34000431096604,162,17.580592852751806,-1,1,0
5,True,0,1572.3281302190676,9744.55258482622,4.213238708610696,28.7,-46.84309985888068,83.98214019473353,163,11.11940714724824,2,0,0
4,True,0,1574.1876825892546,1324.8866701240825,4.883960055113441,59.1,-51.50039538587697,80.25665281917334,164,1.8595523701869752,1,0,0
1,True,0,1585.568725545838,9747.233084317508,8.521361865406986,76.81858698913825,-38.54059549878856,80.23427849412647,165,11.381042956583542,0,0,0
2,False,0,1589.2087230718193,10047.8710671309,1.2621655662555693,28.0,-35.04325976700727,79.45369623501749,166,3.6399975259812436,-1,1,0
5,True,0,1591.028177313386,9744.55258482622,4.213238708610696,18.700047094318588,-47.84309985888068,84.10516383187282,167,1.8194542415667456,2,0,0
2,False,0,1617.2087230718193,10086.46029876705,3.8,28.0,-35.40689613064363,79.56687525191246,168,26.180545758433254,-1,1,0
5,True,0,1619.7281773133861,9744.55258482622,4.213238708610696,28.7,-48.84309985888068,84.204931362333,169,2.519454241566791,2,0,0
3,False,0,1625.4726396365404,9947.345764227251,7.67695496306272,92.0,-37.911715222888645,75.71649062119299,170,5.744462323154266,-1,1,0
4,True,0,1633.2876825892545,1441.908467412663,5.381656815198704,59.1,-51.51602968255949,80.26180831242681,171,7.815042952714066,1,0,0
5,True,0,1638.4282244077049,9744.55258482622,4.213238708610696,18.700047094318588,-49.84309985888068,84.28481429571758,172,5.1405418184504015,2,0,0
2,False,0,1645.2087230718193,9989.83396363351,1.2621655662555693,28.0,-35.77053249428,79.67922030611035,173,6.780498664114475,-1,1,0
5,True,0,1667.1282244077047,9744.55258482622,4.213238708610696,28.7,-50.84309985888068,84.34894829554425,174,21.919501335885343,2,0,0
2,False,0,1673.2087230718193,9852.208185194038,3.8,28.0,-36.13416885791636,79.79041589195468,175,6.080498664114657,-1,1,0
1,True,0,1676.910892566473,9747.233084317508,8.521361865406986,91.34216702063495,-38.70275656995322,80.2503063022533,176,3.702169494653617,0,0,0
5,True,0,1685.8282715020232,9744.55258482622,4.213238708610696,18.700047094318588,-50.15690014111932,84.4020742480152,177,8.917378935550232,2,0,0
3,False,0,1686.4726396365404,9947.345764227251,7.67695496306272,61.0,-38.168064748704985,75.77154248845723,178,0.6443681345172081,-1,1,0
4,True,0,1692.3876825892544,1207.837366282426,4.827999674516484,59.1,-51.5969246967625,80.26746860170317,179,5.915042952713975,1,0,0
2,False,0,1701.2087230718193,10063.088177293612,1.2621655662555693,28.0,-36.497805221552724,79.9001541533113,180,8.821040482564968,-1,1,0
5,True,0,1714.5282715020232,9744.55258482622,4.213238708610696,28.7,-49.15690014111932,84.44935607241914,181,13.319548430203895,2,0,0
2,False,0,1729.2087230718193,9896.45110003737,3.8,28.0,-36.861441585189084,80.00813693229999,182,14.680451569796105,-1,1,0
5,True,0,1733.228318596342,9744.55258482622,4.213238708610696,18.700047094318588,-48.15690014111932,84.49618227460898,183,4.019595524522629,2,0,0
1,True,0,1737.9308313144375,9747.233084317508,8.521361865406986,61.019938747964396,-38.88353283463216,80.26665617109687,184,4.702512718095477,0,0,0
4,True,0,1751.4876825892543,1324.8866701240825,4.818489474585076,59.1,-51.73803130778882,80.27368244513993,185,13.556851274816836,1,0,0
2,False,0,1757.2087230718193,9828.21624025444,1.2621655662555693,28.0,-37.22507794882545,80.11407775348611,186,5.7210404825650585,-1,1,0
3,False,0,1761.5915271853921,9947.345764227251,7.67695496306272,75.11888754885166,-38.413313578830014,75.8305346427722,187,4.382804113572774,-1,1,0
5,True,0,1761.9283185963418,9744.55258482622,4.213238708610696,28.7,-47.15690014111932,84.5479588697438,188,0.33679141094967235,2,0,0
5,True,0,1780.6283656906603,9744.55258482622,4.213238708610696,18.700047094318588,-46.15690014111932,84.60990163215797,189,18.700047094318506,2,0,0
2,False,0,1785.2087230718193,10043.684525826464,3.8,28.0,-37.58871431246181,80.21770373032729,190,4.580357381159047,-1,1,0
5,True,0,1809.3283656906603,9744.55258482622,4.213238708610696,28.7,-45.15690014111932,84.68683565607863,191,24.119642618841,2,0,0
4,True,0,1810.5876825892542,1441.908467412663,4.975609543264893,59.1,-51.930270933070766,80.28049491706291,192,1.2593168985938519,1,0,0
2,False,0,1813.2087230718193,10042.223734707868,1.2621655662555693,28.0,-37.95235067609818,80.31875738118835,193,2.6210404825651494,-1,1,0
1,True,0,1814.7494183035758,9747.233084317508,8.521361865406986,76.81858698913825,-39.08172125660993,80.2836514271212,194,1.5406952317564446,0,0,0
5,True,0,1828.028412784979,9744.55258482622,4.213238708610696,18.700047094318588,-44.15690014111932,84.78300992996039,195,13.278994481403288,2,0,0
2,False,0,1841.2087230718193,10148.172703308668,3.8,28.0,-38.31598703973454,80.41699834283908,196,13.180310286840268,-1,1,0
3,False,0,1853.5915271853921,9947.345764227251,7.67695496306272,92.0,-38.64582962276244,75.8935066332275,197,12.382804113572774,-1,1,0
5,True,0,1856.728412784979,9744.55258482622,4.213238708610696,28.7,-43.15690014111932,84.90193405024192,198,3.136885599586776,2,0,0
2,False,0,1869.2087230718193,10183.384970395007,1.2621655662555693,28.0,-38.679623403370904,80.51220497003192,199,12.48031028684045,-1,1,0
4,True,0,1869.687682589254,1207.837366282426,4.93468684146331,59.1,-52.16108128993418,80.28794710802421,200,0.4789595174347596,1,0,0
5,True,0,1875.4284598792974,9744.55258482622,4.213238708610696,18.700047094318588,-43.84309985888068,85.046243349523,201,5.740777290043297,2,0,0
2,False,0,1897.2087230718193,10016.32059661032,3.8,28.0,-39.04325976700727,80.60417581051453,202,21.780263192521943,-1,1,0
