tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,283.2086137256964,8543.725207866635,2.1406994533454053,19.0656117251601,-48.342316190124,84.73403443104729,38,5.633615937018703,2,0,0
4,True,0,291.3204293158054,1211.5021987738698,5.15937681828352,59.1,-51.25767206245723,80.1533489822534,39,8.111815590109018,1,0,0
2,False,0,305.5749977886777,10123.323784123666,3.660555438144342,28.0,-40.9420673445777,77.17863866295893,40,14.254568472872279,-1,1,0
5,True,0,311.69728790621616,8543.725207866635,2.1406994533454053,28.48867418051967,-47.11154695935477,84.81356391316041,41,6.122290117538455,2,0,0
1,True,0,327.55662820105874,9784.85173877219,7.617112877303826,61.0,-41.52410138381483,79.678517224494,42,15.859340294842582,0,0,0
5,True,0,330.7628996313763,8543.725207866635,2.1406994533454053,19.0656117251601,-45.88077772858554,84.87710544521248,43,3.2062714303175426,2,0,0
2,False,0,333.5749977886777,9841.702711562913,1.2960150950864897,28.0,-40.578430980941334,77.24836664566108,44,2.8120981573014205,-1,1,0
3,False,0,338.168354063752,9800.344683393963,7.777623510652725,61.0,-35.43782525751813,75.51751643569494,45,4.5933562750743135,-1,1,0
4,True,0,350.42042931580545,1336.2656466762633,4.6048417048451755,59.1,-51.45439020333723,80.16299916570851,46,12.25207525205343,1,0,0
5,True,0,359.2515738118959,8543.725207866635,2.1406994533454053,28.48867418051967,-44.65000849781631,84.93437769320496,47,8.831144496090474,2,0,0
2,False,0,361.5749977886777,9828.053176571913,3.660555438144342,28.0,-40.214794617304975,77.31410827573843,48,2.3234239767817826,-1,1,0
5,True,0,378.31718553705605,8543.725207866635,2.1406994533454053,19.0656117251601,-43.419239267047075,84.99546367114101,49,16.742187748378342,2,0,0
2,False,0,389.5749977886777,9956.601305803406,1.2960150950864897,28.0,-39.85115825366861,77.37585818563309,50,11.257812251621658,-1,1,0
1,True,0,404.7518488238842,9784.85173877219,7.617112877303826,77.19522062282545,-41.2387454599487,79.77077830599146,51,15.176851035206482,0,0,0
5,True,0,406.8058597175758,8543.725207866635,2.1406994533454053,28.48867418051967,-43.81152996372215,85.07022475290175,52,2.0540108936916113,2,0,0
4,True,0,409.5204293158055,1444.4001719602177,5.445140077291115,59.1,-51.62208902655356,80.17191032232368,53,2.714569598229673,1,0,0
3,False,0,414.68598254469197,9800.344683393963,7.777623510652725,76.51762848093995,-35.16953147494174,75.622607020056,54,5.165553228886495,-1,1,0
2,False,0,421.5749977886777,9878.179395651698,3.660555438144342,32.0,-39.48752189003225,77.43363757202633,55,6.889015243985739,-1,1,0
5,True,0,425.8714714427359,8543.725207866635,2.1406994533454053,19.0656117251601,-45.042299194491385,85.16772756504098,56,4.296473654058218,2,0,0
2,False,0,453.5749977886777,9873.609664985648,1.2960150950864897,32.0,-39.12388552639588,77.48749405477821,57,27.703526345941782,-1,1,0
5,True,0,454.36014562325556,8543.725207866635,2.1406994533454053,28.48867418051967,-46.27306842526062,85.29571706740577,58,0.785147834577856,2,0,0
4,True,0,468.6204293158055,1211.5021987738698,4.575965399807528,59.1,-51.746137724522846,80.1801095762506,59,14.260283692549933,1,0,0
5,True,0,473.4257573484157,8543.725207866635,2.1406994533454053,19.0656117251601,-47.503837656029845,85.4601664442219,60,4.805328032610191,2,0,0
2,False,0,485.5749977886777,10103.089677569827,3.660555438144342,32.0,-38.76024916275952,77.53750136002536,61,12.14924044026202,-1,1,0
1,True,0,496.7518488238842,9784.85173877219,7.617112877303826,92.0,-40.95512814194265,79.85963851360646,62,11.176851035206482,0,0,0
5,True,0,501.91443152893544,8543.725207866635,2.1406994533454053,28.48867418051967,-48.73460688679908,85.66492996433823,63,5.16258270505125,2,0,0
3,False,0,506.68598254469197,9800.344683393963,7.777623510652725,92.0,-34.91009174088776,75.72528278599596,64,4.771551015756529,-1,1,0
2,False,0,517.5749977886777,10067.000681091253,1.2960150950864897,32.0,-38.396612799123155,77.58375882954556,65,10.889015243985739,-1,1,0
5,True,0,520.9800432540956,8543.725207866635,2.1406994533454053,19.0656117251601,-49.96537611756831,85.91151898513098,66,3.4050454654178566,2,0,0
4,True,0,527.7204293158055,1336.2656466762633,5.658209010132896,59.1,-51.814750300821636,80.1876287892359,67,6.740386061709955,1,0,0
5,True,0,549.4687174346152,8543.725207866635,2.1406994533454053,28.48867418051967,-50.80385465166246,86.19901411790663,68,21.748288118809683,2,0,0
2,False,0,549.5749977886777,10136.00935085987,3.660555438144342,32.0,-38.032976435486795,77.62639075965474,69,0.10628035406250547,-1,1,0
1,True,0,557.7518488238842,9784.85173877219,7.617112877303826,61.0,-40.67513685625444,79.94493862946183,70,8.176851035206482,0,0,0
3,False,0,567.6859825446919,9800.344683393963,7.777623510652725,61.0,-34.66123258398178,75.82529257537641,71,9.934133720807722,-1,1,0
5,True,0,568.5343291597753,8543.725207866635,2.1406994533454053,19.0656117251601,-49.57308542089323,86.52411865943081,72,0.8483466150834147,2,0,0
2,False,0,581.5749977886777,10021.063175169606,1.2960150950864897,32.0,-37.66934007185043,77.6655455740354,73,13.040668628902381,-1,1,0
4,True,0,586.8204293158055,1444.4001719602177,4.9772873105236055,59.1,-51.81971755609431,80.19450434858646,74,5.245431527127835,1,0,0
5,True,0,597.023003340295,8543.725207866635,2.1406994533454053,28.48867418051967,-48.342316190123995,86.88135018433732,75,10.202574024489422,2,0,0
2,False,0,613.5749977886777,10199.68460254787,3.660555438144342,32.0,-37.30570370821407,77.70139483600153,76,16.551994448382743,-1,1,0
5,True,0,616.0886150654551,8543.725207866635,2.1406994533454053,19.0656117251601,-47.11154695935477,87.26335916376266,77,2.5136172767773814,2,0,0
1,True,0,634.9470694467096,9784.85173877219,7.617112877303826,77.19522062282545,-40.40063489869502,80.0265431275037,78,18.858454381254546,0,0,0
3,False,0,644.2036110256319,9800.344683393963,7.777623510652725,76.51762848093995,-34.424610120854126,75.92240297169307,79,9.256541578922224,-1,1,0
5,True,0,644.5772892459747,8543.725207866635,2.1406994533454053,28.48867418051967,-45.88077772858554,87.66135609324907,80,0.37367822034286746,2,0,0
2,False,0,645.5749977886777,10166.394602028406,1.2960150950864897,32.0,-36.9420673445777,77.73413210677307,81,0.9977085427029806,-1,1,0
4,True,0,645.9204293158056,1211.5021987738698,4.217568248340998,59.1,-51.756923991283074,80.2007769250179,82,0.3454315271278574,1,0,0
5,True,0,663.6429009711348,8543.725207866635,2.1406994533454053,19.0656117251601,-44.65000849781631,88.0,83,17.722471655329286,2,0,0
2,False,0,677.5749977886777,10009.227163248737,3.660555438144342,32.0,-36.578430980941334,77.76397165735791,84,13.932096817542856,-1,1,0
4,True,0,705.0204293158056,1336.2656466762633,4.283505050867764,59.1,-51.62661862385681,80.20649120199772,85,27.44543152712788,1,0,0
2,False,0,709.5749977886777,10144.080982854752,1.2960150950864897,32.0,-36.214794617304975,77.79114704261373,86,4.55456847287212,-1,1,0
1,True,0,726.9470694467096,9784.85173877219,7.617112877303826,92.0,-40.133449034502306,80.10434107540502,87,17.372071658031928,0,0,0
3,False,0,736.2036110256319,9800.344683393963,7.777623510652725,92.0,-34.201799034956956,76.0163998534242,88,9.256541578922224,-1,1,0
5,True,1,739.8267066920981,10320.555845205277,5.475243261757445,29.0,-43.076521992846466,82.67911066904713,89,3.62309566646627,2,0,0
2,False,0,741.5749977886777,9872.450634385925,3.660555438144342,32.0,-35.85115825366861,77.81590954697883,90,1.7482910965795782,-1,1,0
4,True,0,764.1204293158056,1444.4001719602177,5.3769193496543215,59.1,-51.43342339963943,80.21169557838411,91,22.545431527127903,1,0,0
5,True,1,768.8267066920981,11241.94456266091,3.9586644096432497,29.0,-43.84655493023046,82.94738651244032,92,4.706277376292519,2,0,0
2,False,0,773.5749977886777,10146.549078696395,1.2960150950864897,32.0,-35.48752189003225,77.83852651221586,93,4.748291096579578,-1,1,0
1,True,0,787.9470694467096,9784.85173877219,7.617112877303826,61.0,-39.875357341519944,80.17824687280184,94,14.372071658031928,0,0,0
3,False,0,797.2036110256319,9800.344683393963,7.777623510652725,61.0,-33.994282097305685,76.10708981897383,95,9.256541578922224,-1,1,0
5,True,1,797.8267066920981,12245.12631230814,5.347415893718528,29.0,-42.76963185330738,83.17401516422063,96,0.6230956664662699,2,0,0
2,False,0,805.5749977886777,9931.384253113989,3.660555438144342,32.0,-35.12388552639588,77.8592795582963,97,7.748291096579578,-1,1,0
4,True,0,823.2204293158056,1211.5021987738698,4.69273988133167,59.1,-51.18607854386329,80.21644184633962,98,17.645431527127926,1,0,0
5,True,1,826.8267066920981,10320.555845205277,4.973973302063722,29.0,-41.69270877638431,83.35923725978849,99,3.6062773762924962,2,0,0
2,False,0,833.5749977886777,9878.821192146479,1.2960150950864897,28.0,-35.23975083724048,77.87846270926606,100,6.748291096579578,-1,1,0
5,True,1,855.8267066920981,11241.94456266091,6.130886376269631,29.0,-40.61578569946123,83.5056998330847,101,22.251708903420422,2,0,0
2,False,0,861.5749977886777,10034.638494961531,3.660555438144342,28.0,-35.603387200876845,77.89638043656409,102,5.748291096579578,-1,1,0
1,True,0,865.1422900695351,9784.85173877219,7.617112877303826,77.19522062282545,-39.628077377382596,80.24820082094973,103,3.567292280857373,0,0,0
3,False,0,873.7212395065718,9800.344683393963,7.777623510652725,76.51762848093995,-33.80344029888249,76.19430147372768,104,8.578949437036727,-1,1,0
4,True,0,882.3204293158057,1336.2656466762633,4.233831070623851,59.1,-50.89693989626644,80.22078484666281,105,8.599189809233849,1,0,0
5,True,1,884.8267066920981,12245.12631230814,6.00038962440561,29.0,-39.538862622538154,83.61830248059938,106,2.5062773762924735,2,0,0
2,False,0,889.5749977886777,9956.121790099302,1.2960150950864897,28.0,-35.96702356451321,77.91334563281504,107,4.748291096579578,-1,1,0
5,True,1,913.8267066920981,10320.555845205277,3.389973121187133,29.0,-38.461939545615074,83.70391261463321,108,24.251708903420422,2,0,0
2,False,0,917.5749977886777,10147.003493777775,3.660555438144342,28.0,-36.33065992814957,77.92967752958053,109,3.748291096579578,-1,1,0
4,True,0,941.4204293158057,1444.4001719602177,5.072636438703809,59.1,-50.581258080080104,80.22478210383176,110,23.84543152712797,1,0,0
5,True,1,942.8267066920982,11241.94456266091,3.364749352651724,29.0,-37.385016468692,83.77096635425661,111,1.4062773762925644,2,0,0
2,False,0,945.5749977886777,10067.515263026431,1.2960150950864897,28.0,-36.69429629178594,77.94569957292578,112,2.7482910965794645,-1,1,0
1,True,0,957.1422900695351,9784.85173877219,7.617112877303826,92.0,-39.39325474945327,80.31416952000895,113,11.567292280857373,0,0,0
3,False,0,965.7212395065718,9800.344683393963,7.777623510652725,92.0,-33.6305436603692,76.27788657065584,114,8.578949437036727,-1,1,0
2,False,0,973.5749977886777,9874.221188733207,3.660555438144342,28.0,-37.0579326554223,77.96173727093937,115,7.8537582821059,-1,1,0
5,True,1,991.6767066920982,12245.12631230814,5.065867854507093,48.85,-37.69190660823108,83.82897824873339,116,18.101708903420445,2,0,0
4,True,0,1000.5204293158057,1211.5021987738698,5.137625353992183,59.1,-50.25628238070959,80.22849344318827,117,8.84372262370755,1,0,0
2,False,0,1001.5749977886777,9966.994483735856,1.2960150950864897,28.0,-37.421569019058666,77.97811602753067,118,1.0545684728720062,-1,1,0
1,True,0,1018.1422900695351,9784.85173877219,7.617112877303826,61.0,-39.17245216357784,80.37614609131494,119,16.567292280857373,0,0,0
3,False,0,1026.721239506572,9800.344683393963,7.777623510652725,61.0,-33.47674278036918,76.35772099687246,120,8.57894943703684,-1,1,0
2,False,0,1029.5749977886776,10022.943203752355,3.660555438144342,28.0,-37.785205382695025,77.9951589769205,121,2.853758282105673,-1,1,0
5,True,1,1040.5267066920983,10320.555845205277,4.123505296428145,48.85,-38.76882968515415,83.8879883265015,122,10.951708903420695,2,0,0
2,False,0,1057.5749977886776,9934.879303723614,1.2960150950864897,28.0,-38.14884174633139,78.01318483323614,123,17.048291096579305,-1,1,0
4,True,0,1059.6204293158057,1336.2656466762633,5.162525773828175,59.1,-49.940242679972414,80.23198059280995,124,2.0454315271281303,1,0,0
2,False,0,1085.5749977886776,10056.654734062698,3.660555438144342,28.0,-38.51247810996776,78.03250576952149,125,25.95456847287187,-1,1,0
5,True,1,1089.3767066920982,11241.94456266091,6.074083327916375,48.85,-39.84575276207723,83.95797860521421,126,3.8017089034206037,2,0,0
1,True,0,1095.3375106923606,9784.85173877219,7.617112877303826,77.19522062282545,-38.96713902453543,80.43415022315469,127,5.960804000262442,0,0,0
3,False,0,1103.2388679875119,9800.344683393963,7.777623510652725,76.51762848093995,-33.34306117836347,76.43370559958642,128,7.901357295151229,-1,1,0
2,False,0,1113.5749977886776,9975.295823763914,1.2960150950864897,28.0,-38.87611447360412,78.05342534027695,129,10.336129801165725,-1,1,0
4,True,0,1118.7204293158056,1444.4001719602177,4.812895429696183,59.1,-49.65127008149226,80.23530677272015,130,5.145431527128039,1,0,0
5,True,1,1138.2267066920983,12245.12631230814,3.2861171395420214,48.85,-40.92267583900031,84.04829297315737,131,19.5062773762927,2,0,0
2,False,0,1141.5749977886776,9997.548571873114,3.660555438144342,28.0,-39.239750837240486,78.07623646135418,132,3.34829109657926,-1,1,0
2,False,0,1169.5749977886776,9899.673235246826,1.2960150950864897,28.0,-39.603387200876845,78.10121946064962,133,28.0,-1,1,0
4,True,0,1177.8204293158055,1211.5021987738698,4.897334622468948,59.1,-49.40632053746129,80.23853627416905,134,8.245431527127948,1,0,0
5,True,1,1187.0767066920982,10320.555845205277,5.947472962825911,48.85,-41.999598915923386,84.16709415642578,135,9.2562773762927,2,0,0
1,True,0,1187.3375106923606,9784.85173877219,7.617112877303826,92.0,-38.77868165739209,80.48822803974441,136,0.2608040002623966,0,0,0
3,False,0,1195.2388679875119,9800.344683393963,7.777623510652725,92.0,-33.23038848335751,76.50576684594684,137,7.901357295151229,-1,1,0
2,False,0,1201.5749977886776,9904.685852473443,3.660555438144342,32.0,-39.96702356451321,78.12864021256848,138,6.336129801165725,-1,1,0
2,False,0,1233.5749977886776,9991.183268539266,1.2960150950864897,32.0,-40.33065992814957,78.15874836867444,139,32.0,-1,1,0
5,True,1,1235.9267066920984,11241.94456266091,5.987463480130211,48.85,-43.076521992846466,84.32088933095287,140,2.3517089034207856,2,0,0
4,True,0,1236.9204293158054,1336.2656466762633,4.988309491278855,59.1,-49.22016562724059,80.24173403178608,141,0.9937226237070718,1,0,0
1,True,0,1248.3375106923606,9784.85173877219,7.617112877303826,61.0,-38.60833421483289,80.53845179428056,142,11.417081376555188,0,0,0
3,False,0,1256.2388679875119,9800.344683393963,7.777623510652725,61.0,-33.13947451354687,76.57385731239211,143,7.901357295151229,-1,1,0
2,False,0,1265.5749977886776,9852.989808721617,3.660555438144342,32.0,-40.69429629178594,78.19177569629974,144,9.336129801165725,-1,1,0
5,True,1,1284.7767066920983,12245.12631230814,5.548181629847516,48.85,-43.84655493023046,84.51415194909814,145,19.201708903420695,2,0,0
4,True,0,1296.0204293158054,1444.4001719602177,4.8941210335674405,59.1,-49.10451065356623,80.24496519145059,146,11.243722623707072,1,0,0
2,False,0,1297.5749977886776,9957.6806138995,1.2960150950864897,32.0,-41.057932655422306,78.22793453617177,147,1.5545684728722335,-1,1,0
1,True,0,1325.532731315186,9784.85173877219,7.617112877303826,77.19522062282545,-38.4572303309827,80.5849193881066,148,27.95773352650849,0,0,0
2,False,0,1329.5749977886776,10057.57355079978,3.660555438144342,32.0,-41.421569019058666,78.26741638932056,149,4.042266473491509,-1,1,0
3,False,0,1332.7564964684518,9800.344683393963,7.777623510652725,76.51762848093995,-33.07092428640091,76.63795600024574,150,3.181498679774222,-1,1,0
5,True,1,1333.6267066920982,10320.555845205277,3.6237779838994433,48.85,-42.76963185330738,84.7490617588563,151,0.8702102236463816,2,0,0
4,True,0,1355.1204293158053,1211.5021987738698,5.43667769173781,59.1,-49.06729264993728,80.24829467675687,152,21.49372262370707,1,0,0
2,False,0,1361.5749977886776,9821.936666632359,1.2960150950864897,32.0,-41.78520538269503,78.3103906426711,153,6.4545684728723245,-1,1,0
2,False,0,1393.5749977886776,9907.290387494777,3.660555438144342,32.0,-41.85115825366861,78.35700344180115,154,32.0,-1,1,0
5,True,1,1402.3267066920985,11241.94456266091,3.4254832284485768,68.7,-41.69270877638431,85.0253781248269,155,8.751708903420877,2,0,0
4,True,0,1414.2204293158052,1336.2656466762633,4.330686178111247,59.1,-49.11220018446787,80.25178675695824,156,11.893722623706708,1,0,0
1,True,0,1417.532731315186,9784.85173877219,7.617112877303826,92.0,-38.32637557725816,80.62775371919587,157,3.3123019993809066,0,0,0
3,False,0,1424.7564964684518,9800.344683393963,7.777623510652725,92.0,-33.02519399237128,76.69806847545924,158,7.223765153265731,-1,1,0
2,False,0,1425.5749977886776,10032.66198444412,1.2960150950864897,32.0,-41.48752189003224,78.40737671836673,159,0.8185013202257778,-1,1,0
2,False,0,1457.5749977886776,9823.629269802643,3.660555438144342,32.0,-41.12388552639588,78.4616073786669,160,32.0,-1,1,0
5,True,1,1471.0267066920983,12245.12631230814,5.024596914020092,68.7,-40.61578569946123,85.34045401306913,161,13.451708903420695,2,0,0
4,True,0,1473.320429315805,1444.4001719602177,4.487285318975243,59.1,-49.23844363947332,80.25550461926582,162,2.293722623706799,1,0,0
1,True,0,1478.532731315186,9784.85173877219,7.617112877303826,61.0,-38.216640770455804,80.66710186428574,163,5.212301999380998,0,0,0
3,False,0,1485.7564964684518,9800.344683393963,7.777623510652725,61.0,-33.00258795901978,76.75422683157153,164,7.223765153265731,-1,1,0
2,False,0,1489.5749977886776,10187.895732899548,1.2960150950864897,32.0,-40.76024916275952,78.51976665874841,165,3.818501320225778,-1,1,0
2,False,0,1521.5749977886776,9841.029527208773,3.660555438144342,32.0,-40.396612799123155,78.58189965034153,166,32.0,-1,1,0
4,True,0,1532.420429315805,1211.5021987738698,5.456983168650192,59.1,-49.44078972965148,80.2595099483481,167,10.845431527127403,1,0,0
5,True,1,1539.7267066920986,10320.555845205277,4.845762234287222,68.7,-39.538862622538154,85.68938982709294,168,7.306277376293565,2,0,0
2,False,0,1553.5749977886776,10153.534776142318,1.2960150950864897,32.0,-40.03297643548679,78.64802500078201,169,13.848291096579032,-1,1,0
1,True,0,1555.7279519380115,9784.85173877219,7.617112877303826,77.19522062282545,-38.128756177609915,80.70313410010624,170,2.1529541493339366,0,0,0
3,False,0,1562.2741249493918,9800.344683393963,7.777623510652725,76.51762848093995,-33.00325662576863,76.80648947613176,171,6.546173011380233,-1,1,0
2,False,0,1585.5749977886776,10086.048028647845,3.660555438144342,32.0,-39.66934007185043,78.71813478891625,172,23.30087283928583,-1,1,0
4,True,0,1591.520429315805,1336.2656466762633,5.087524932978007,59.1,-49.709858284225575,80.26386251582959,173,5.945431527127312,1,0,0
5,True,1,1608.4267066920984,11241.94456266091,5.818814529132868,68.7,-38.461939545615074,86.06531815459756,174,16.906277376293474,2,0,0
2,False,0,1613.5749977886776,10145.667307072063,1.2960150950864897,28.0,-39.30570370821406,78.79219457781507,175,5.148291096579214,-1,1,0
2,False,0,1641.5749977886776,10105.66552181042,3.660555438144342,28.0,-38.9420673445777,78.87014364394601,176,28.0,-1,1,0
1,True,0,1647.7279519380115,9784.85173877219,7.617112877303826,92.0,-38.06330665618596,80.7360427702165,177,6.152954149333937,0,0,0
4,True,0,1650.6204293158048,1444.4001719602177,4.590823734816918,59.1,-50.03266369810702,80.26861978252053,178,2.892477377793284,1,0,0
3,False,0,1654.2741249493918,9800.344683393963,7.777623510652725,92.0,-33.027195542750945,76.85494074200673,179,3.653695633586949,-1,1,0
2,False,0,1669.5749977886776,9948.375770199124,1.2960150950864897,28.0,-38.578430980941334,78.95189538127826,180,15.30087283928583,-1,1,0
5,True,1,1677.1267066920987,12245.12631230814,4.348626114394764,68.7,-37.385016468692,86.45980287651261,181,7.5517089034210585,2,0,0
2,False,0,1697.5749977886776,10129.770194798075,3.660555438144342,28.0,-38.214794617304975,79.03733787763156,182,20.44829109657894,-1,1,0
1,True,0,1708.7279519380115,9784.85173877219,7.617112877303826,61.0,-38.02072776195059,80.76604100499007,183,11.152954149333937,0,0,0
4,True,0,1709.7204293158047,1211.5021987738698,5.158288717411833,59.1,-50.393368885305165,80.27383651602472,184,0.9924773777931932,1,0,0
3,False,0,1715.2741249493918,9800.344683393963,7.777623510652725,61.0,-33.07424540042385,76.89969032615956,185,5.55369563358704,-1,1,0
2,False,0,1725.5749977886776,9867.275834428357,1.2960150950864897,28.0,-37.85115825366861,79.12633465943333,186,10.30087283928583,-1,1,0
5,True,1,1745.8267066920987,10320.555845205277,4.797549016132098,68.7,-37.69190660823108,86.86332944357429,187,20.251708903421104,2,0,0
2,False,0,1753.5749977886776,10172.614038524616,3.660555438144342,28.0,-37.48752189003224,79.2187255999277,188,7.748291096578896,-1,1,0
4,True,0,1768.8204293158046,1336.2656466762633,4.354073304288766,59.1,-50.77420691323179,80.27956442627011,189,15.245431527127039,1,0,0
2,False,0,1781.5749977886776,9979.776970915515,1.2960150950864897,28.0,-37.12388552639588,79.31432798479274,190,12.754568472872961,-1,1,0
1,True,0,1785.923172560837,9784.85173877219,7.617112877303826,77.19522062282545,-38.001302850419926,80.79336130326755,191,4.348174772159382,0,0,0
3,False,0,1791.7917534303317,9800.344683393963,7.777623510652725,76.51762848093995,-33.14409308974721,76.94087255963447,192,5.8685808694947355,-1,1,0
2,False,0,1809.5749977886776,9889.073033882849,3.660555438144342,28.0,-36.760249162759514,79.41293772807406,193,17.783244358345883,-1,1,0
5,True,1,1814.5267066920987,11241.94456266091,5.792261613421429,68.7,-38.76882968515416,87.26585782734466,194,4.951708903421149,2,0,0
4,True,0,1827.9204293158045,1444.4001719602177,5.259405482993532,59.1,-51.15651551367861,80.28585182138778,195,13.393722623705798,1,0,0
2,False,0,1837.5749977886776,9848.733724327505,1.2960150950864897,28.0,-36.396612799123155,79.5143307303432,196,9.654568472873052,-1,1,0
2,False,0,1865.5749977886776,10017.239263798192,3.660555438144342,28.0,-36.03297643548679,79.61826437004235,197,28.0,-1,1,0
1,True,0,1877.923172560837,9784.85173877219,7.617112877303826,92.0,-38.005161191175326,80.81825398511499,198,12.348174772159382,0,0,0
5,True,1,1883.2267066920988,12245.12631230814,4.972104041770738,68.7,-39.84575276207723,87.6574060101704,199,5.303534131261813,2,0,0
