tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,544.3834610547585,9989.570599964667,1.2,28.0,-38.7235743534,79.34861701109124,34,28.0,-1,1,0
3,True,0,588.4036358616937,1446.7870710102434,5.46452947617156,59.1,-50.59382024521176,80.12104340921228,35,44.02017480693519,1,0,0
0,True,-1,609.485653061335,11695.553508473622,1.7893742862321298,,-36.3718402579666,79.84658425861849,36,21.082017199641314,-1,0,1
2,False,0,628.3834610547585,10061.30361285654,3.7974090962807208,28.0,-39.2035743534,79.36134592438474,37,18.8978079934235,-1,1,0
4,True,0,632.1579472057488,11552.340934575363,1.7542363039913897,46.9982162722718,-43.487605227578555,82.53609461303498,38,3.774486150990242,2,0,0
4,True,0,650.8579472057488,11552.340934575363,1.7542363039913897,18.7,-43.30474808472141,82.54461976710681,39,18.700000000000045,2,0,0
2,False,0,656.3834610547585,9948.097956078365,1.2,28.0,-39.3635743534,79.36526350883584,40,5.525513849009712,-1,1,0
0,True,-1,657.9614863526289,8020.1775500104195,7.7092534405595385,,-52.65526881056522,81.01574367620455,41,1.5780252978703402,-1,0,1
0,True,-1,669.6771448303024,10836.436178488844,6.00395097611136,,-43.18199677910418,83.20721086482585,42,11.715658477673514,-1,0,1
0,True,-1,671.3080118063909,2195.1633743751513,1.4708246538690577,,-45.20315383011444,80.53476766483385,43,1.630866976088555,-1,0,1
0,True,-1,681.0212044069971,5985.5611916305015,7.878852724885238,,-45.48385439643018,87.48288352502554,44,9.713192600606135,-1,0,1
0,True,-1,682.3998766205065,10871.293002109915,3.81033973554361,,-45.48421062029888,85.9198686101469,45,1.3786722135093896,-1,0,1
4,True,0,682.829954126446,11552.340934575363,1.7542363039913897,31.972006920697158,-43.121890941864265,82.5532384000123,46,0.4300775059394937,2,0,0
0,True,-1,687.6001634354074,8386.7134686342,7.5814861347402,,-53.67283248927958,84.24438903315843,47,4.770209308961398,-1,0,1
0,True,-1,692.3561707340884,5124.057484184264,2.5688114179800308,,-47.99378283452117,80.65405667261501,48,4.756007298681084,-1,0,1
1,True,0,696.8259042448815,9658.430414008655,7.9724792512919676,90.80759058792864,-42.759577440410965,79.49523580969822,49,4.4697335107930485,0,0,0
0,True,-1,698.8852895006416,4170.298694104848,6.360624713227506,,-42.81512068920966,84.90941355937696,50,2.059385255760162,-1,0,1
0,True,-1,705.1626666428534,9844.03954342542,7.837946820709099,,-36.78084728026334,81.973413935722,51,6.277377142211776,-1,0,1
2,False,0,712.3834610547585,10257.758116358338,1.2,28.0,-39.6835743534,79.37266836461602,52,7.2207944119051035,-1,1,0
4,True,0,748.5281703987177,11552.340934575363,1.7542363039913897,18.7,-43.24382334385002,82.57088827380807,53,36.14470934395922,2,0,0
2,False,0,768.3834610547585,9970.6375935426,1.2,28.0,-40.0035743534,79.37956614151268,54,19.85529065604078,-1,1,0
4,True,0,827.4983935916866,11552.340934575363,1.7542363039913897,46.9982162722718,-43.6095376295643,82.58930669172601,55,59.11493253692811,2,0,0
0,True,-1,828.0447723149318,1653.692105458795,4.730778945365796,,-46.93439194596527,81.47091301277179,56,0.5463787232451978,-1,0,1
0,True,-1,840.6615344773086,9340.153916738887,1.253191373435124,,-40.629004767175076,85.99079366731347,57,12.616762162376745,-1,0,1
0,True,-1,846.4903590829873,9731.909741797297,6.8783758070770356,,-40.93520816918053,85.34657878626936,58,5.828824605678733,-1,0,1
0,True,-1,848.8095758599621,10139.37412120636,7.27487215706058,,-42.503487095536805,83.5599569187919,59,2.3192167769748266,-1,0,1
0,True,-1,876.5331825406224,6587.978147014963,6.827371554705727,,-50.23593631012733,84.06246129758601,60,27.723606680660282,-1,0,1
3,True,0,883.9036358616938,1328.8978667993338,5.430773282400381,59.1,-50.710731793587236,80.1317251773869,61,7.370453321071409,1,0,0
0,True,-1,909.285380909829,12014.12070737674,1.3309426404392275,,-42.18285502127051,86.68491239825381,62,25.381745048135144,-1,0,1
0,True,-1,936.8052912345879,9497.06258860822,2.3335738730271167,,-41.9471831730497,81.60043871737872,63,27.51991032475894,-1,0,1
3,True,0,943.0036358616939,1446.7870710102434,4.826930696664407,59.1,-50.77564966848366,80.13362042448186,64,6.198344627105939,1,0,0
2,False,0,952.3834610547585,10009.784564875878,1.2,32.0,-40.9635743534,79.39805008120348,65,9.379825193064676,-1,1,0
0,True,-1,972.0799590291609,9049.8768570529,6.19562012003354,,-44.25258908649927,83.11974017410382,66,19.696497974402405,-1,0,1
4,True,0,975.8406237053528,11552.340934575363,1.7542363039913897,31.972006920697158,-44.52382334385002,82.64039814894298,67,3.7606646761918228,2,0,0
2,False,0,984.3834610547585,10041.649614856933,3.7974090962807208,32.0,-41.123574353399995,79.40092127663274,68,8.542837349405772,-1,1,0
3,True,0,1002.1036358616939,1205.0,5.503979245048058,59.1,-50.854043852303874,80.13544655738521,69,17.720174806935347,1,0,0
2,False,0,1016.3834610547585,9950.385522853585,1.2,32.0,-41.2835743534,79.40376182280369,70,14.279825193064653,-1,1,0
4,True,0,1041.5388399776245,11552.340934575363,1.7542363039913897,18.7,-44.8895376295643,82.66350418605958,71,25.15537892286602,2,0,0
2,False,0,1048.3834610547585,9984.969071912801,3.7974090962807208,32.0,-41.443574353399995,79.40658278927478,72,6.844621077133979,-1,1,0
3,True,0,1061.203635861694,1328.8978667993338,5.306148190872592,59.1,-50.945427173014856,80.13720858774202,73,12.820174806935484,1,0,0
0,True,-1,1063.401421582726,6921.70790819715,6.718441183112387,,-51.70496954900241,86.14899714343863,74,2.1977857210320053,-1,0,1
1,True,0,1063.6118293722818,9658.430414008655,7.9724792512919676,76.98916726973583,-43.32241235340549,79.53783589653172,75,0.21040778955580208,0,0,0
4,True,0,1073.5108468983217,11552.340934575363,1.7542363039913897,31.972006920697158,-45.07239477242145,82.67574852783243,76,9.89901752603987,2,0,0
2,False,0,1080.3834610547585,9828.669938689423,1.2,32.0,-41.6035743534,79.40939527084177,77,6.872614156436839,-1,1,0
4,True,0,1139.2090631705935,11552.340934575363,1.7542363039913897,18.7,-45.43810905813574,82.70176187262221,78,58.825602115834954,2,0,0
2,False,0,1144.3834610547585,10194.279174781172,1.2,32.0,-41.9235743534,79.41503919881497,79,5.174397884165046,-1,1,0
0,True,-1,1147.9525042605464,2283.9023141281286,2.9398550154397904,,-50.01993746978532,81.77121969052102,80,3.5690432057879207,-1,0,1
4,True,0,1171.1810700912906,11552.340934575363,1.7542363039913897,31.972006920697158,-45.620966200992875,82.71558573099674,81,23.228565830744174,2,0,0
0,True,-1,1173.9665189039345,10957.416419555862,4.0629854288995935,,-47.711242722441476,83.59297576549982,82,2.7854488126438355,-1,0,1
0,True,-1,1188.1044436581506,6834.143746626901,3.6985428134245124,,-45.66624061691607,85.86159914060293,83,14.137924754216101,-1,0,1
2,False,0,1208.3834610547585,10280.620463797079,1.2,32.0,-41.75642564660001,79.42078232620536,84,20.27901739660797,-1,1,0
0,True,-1,1213.0420596641777,3915.7865672816706,2.4558478915117394,,-46.186747220370684,83.2496376398405,85,4.658598609419187,-1,0,1
1,True,0,1215.4194199602105,9658.430414008655,7.9724792512919676,61.0,-43.53210135147212,79.55319097782316,86,2.377360296032748,0,0,0
0,True,-1,1216.9903455149895,8247.908730966345,4.159890554477136,,-43.67913527604297,87.25518790359929,87,1.5709255547790235,-1,0,1
4,True,0,1218.1792863635624,11552.340934575363,1.7542363039913897,46.9982162722718,-45.80382334385002,82.72998978379321,88,1.1889408485728836,2,0,0
0,True,-1,1220.5188945117184,1778.3076215472888,5.260650694356852,,-51.82556311073317,82.35919730643802,89,2.339608148156003,-1,0,1
0,True,-1,1252.8749299423298,2744.1636837018177,2.5852046881460313,,-36.10860391400423,84.06157221226533,90,32.35603543061143,-1,0,1
4,True,0,1268.8512932842596,11552.340934575363,1.7542363039913897,31.972006920697158,-46.1695376295643,82.7606401978636,91,15.976363341929755,2,0,0
2,False,0,1272.3834610547585,9961.703434415887,1.2,32.0,-41.4364256466,79.42671286120644,92,3.5321677704989725,-1,1,0
0,True,-1,1286.623430104837,8899.612159538632,3.913532762102159,,-49.635777130837226,87.13809211020765,93,14.239969050078571,-1,0,1
0,True,-1,1289.845927822018,6260.841957452471,8.160935385868866,,-47.30367982547386,80.59713761501023,94,3.222497717180886,-1,0,1
1,True,0,1292.4085872299463,9658.430414008655,7.9724792512919676,76.98916726973583,-43.63308369547807,79.56061404931495,95,2.5626594079283223,0,0,0
3,True,0,1297.6036358616936,1446.7870710102434,4.331350208994783,59.1,-51.425748775285314,80.14371866991743,96,5.1950486317473406,1,0,0
2,False,0,1336.3834610547585,9888.803299614896,1.2,32.0,-41.1164256466,79.43291804608486,97,38.77982519306488,-1,1,0
0,True,-1,1353.6950587180827,7292.9954398824375,5.940322564044827,,-46.3028274994009,85.90788637054767,98,17.311597663324164,-1,0,1
3,True,0,1356.7036358616936,1205.0,4.959348877067674,59.1,-51.56953171922021,80.14523802228064,99,3.0085771436108644,1,0,0
4,True,0,1366.5215164772285,11552.340934575363,1.7542363039913897,31.972006920697158,-46.71810905813573,82.8115818966014,100,9.817880615534932,2,0,0
2,False,0,1368.3834610547585,10149.886574701392,3.7974090962807208,32.0,-40.9564256466,79.4361505205178,101,1.8619445775300392,-1,1,0
0,True,-1,1377.2036725671176,1452.3546081123209,7.642950306471445,,-48.5255328049908,83.92084298946777,102,8.820211512359037,-1,0,1
1,True,0,1383.216177817875,9658.430414008655,7.9724792512919676,90.80759058792864,-43.73131659546692,79.56790375133284,103,6.0125052507573855,0,0,0
0,True,-1,1397.503275794563,4214.0899225414905,7.06799387828741,,-49.237982058768196,86.02388021167386,104,14.287097976688074,-1,0,1
0,True,-1,1406.4220825005814,10269.194593913384,2.080545254053072,,-37.805241486314756,81.80771212689021,105,8.918806706018358,-1,0,1
0,True,-1,1412.3492204053262,3307.418158666218,3.3603739591900776,,-42.040589590300236,86.70099402872044,106,5.927137904744768,-1,0,1
3,True,0,1415.8036358616935,1328.8978667993338,4.524255584079485,59.1,-51.72037237913725,80.14672484402654,107,3.4544154563673146,1,0,0
4,True,0,1432.2197327495003,11552.340934575363,1.7542363039913897,18.7,-47.083823343850014,82.84911388910436,108,16.416096887806816,2,0,0
1,True,0,1444.216177817875,9658.430414008655,7.9724792512919676,61.0,-43.826673433875676,79.57508751501601,109,11.996445068374669,0,0,0
4,True,0,1464.1917396701974,11552.340934575363,1.7542363039913897,31.972006920697158,-47.26668048670716,82.8690125587808,110,19.97556185232247,2,0,0
2,False,0,1464.3834610547585,10217.82232710519,1.2,32.0,-40.4764256466,79.44649381424419,111,0.19172138456110588,-1,1,0
0,True,-1,1467.174350171718,2797.109497842245,5.303143817569898,,-43.735093038464825,86.37903814728469,112,2.7908891169595336,-1,0,1
3,True,0,1474.9036358616934,1446.7870710102434,4.43808014831847,59.1,-51.876883391715424,80.14818458415631,113,7.729285689975313,1,0,0
1,True,0,1521.2053450876108,9658.430414008655,7.9724792512919676,76.98916726973583,-43.91903130024875,79.58219290805314,114,46.30170922591742,0,0,0
4,True,0,1529.8899559424692,11552.340934575363,1.7542363039913897,18.7,-47.63239477242145,82.91116794218193,115,8.68461085485842,2,0,0
2,False,0,1560.3834610547585,9989.917916330987,3.7974090962807208,32.0,-39.9964256466,79.45802024960086,116,30.493505112289313,-1,1,0
4,True,0,1561.8619628631664,11552.340934575363,1.7542363039913897,31.972006920697158,-47.81525191527859,82.93345870493971,117,1.4785018084078274,2,0,0
3,True,0,1593.1036358616932,1328.8978667993338,4.694539456722917,59.1,-52.20100191518751,80.15104478303812,118,31.241672998526838,1,0,0
4,True,0,1608.860179135438,11552.340934575363,1.7542363039913897,46.9982162722718,-47.99810905813573,82.95657914613203,119,15.75654327374491,2,0,0
1,True,0,1612.0129356755394,9658.430414008655,7.9724792512919676,90.80759058792864,-44.00827114966366,79.58924759914899,120,3.152756540101336,0,0,0
2,False,0,1624.3834610547585,9820.085240919661,3.7974090962807208,32.0,-39.6764256466,79.46649276716211,121,12.370525379219089,-1,1,0
4,True,0,1627.5601791354381,11552.340934575363,1.7542363039913897,18.7,-48.18096620099288,82.98054365726792,122,3.1767180806796205,2,0,0
3,True,0,1652.203635861693,1446.7870710102434,4.238712382724335,59.1,-52.365519840786945,80.15245628601723,123,24.643456726254954,1,0,0
2,False,0,1656.3834610547585,10119.089444050664,1.2,32.0,-39.516425646600005,79.47099362047207,124,4.179825193065426,-1,1,0
3,True,0,1711.303635861693,1205.0,4.635252787246717,59.1,-52.52956389871209,80.15386278159878,125,54.92017480693448,1,0,0
1,True,0,1750.0021029452753,9658.430414008655,7.9724792512919676,76.98916726973583,-44.1769408610743,79.60331584135,126,38.69846708358227,0,0,0
2,False,0,1752.3834610547585,10250.126525045223,3.7974090962807208,32.0,-39.0364256466,79.48566094987946,127,2.3813581094832443,-1,1,0
3,True,0,1770.403635861693,1328.8978667993338,5.196537915057789,59.1,-52.69153631376378,80.15526982232055,128,18.020174806934392,1,0,0
4,True,0,1804.200625521376,11552.340934575363,1.7542363039913897,46.9982162722718,-49.09525191527859,83.1134538870575,129,33.79698965968305,2,0,0
2,False,0,1808.3834610547585,10285.823229281457,3.7974090962807208,28.0,-38.7164256466,79.49649343761787,130,4.182835533382558,-1,1,0
4,True,0,1822.900625521376,11552.340934575363,1.7542363039913897,18.7,-49.27810905813573,83.14272299342174,131,14.517164466617487,2,0,0
2,False,0,1836.3834610547585,10063.246300655795,1.2,28.0,-38.556425646600005,79.50224962683502,132,13.482835533382513,-1,1,0
1,True,0,1840.809693533204,9658.430414008655,7.9724792512919676,90.80759058792864,-44.25615331578783,79.61038491359693,133,4.4262324784453995,0,0,0
4,True,0,1854.8726324420732,11552.340934575363,1.7542363039913897,31.972006920697158,-49.46096620099287,83.17290558776372,134,14.062938908869228,2,0,0
2,False,0,1892.3834610547585,10060.43037850262,1.2,28.0,-38.236425646600004,79.51447844370335,135,37.51082861268537,-1,1,0
1,True,0,1901.809693533204,9658.430414008655,7.9724792512919676,61.0,-44.331813219206545,79.61751425462208,136,9.4262324784454,0,0,0
4,True,0,1901.870848714345,11552.340934575363,1.7542363039913897,46.9982162722718,-49.643823343850016,83.20400695881104,137,0.0611551811409754,2,0,0
2,False,0,1920.3834610547585,10185.28804118227,3.7974090962807208,28.0,-38.0764256466,79.52096477076415,138,18.512612340413625,-1,1,0
4,True,0,1920.570848714345,11552.340934575363,1.7542363039913897,18.7,-49.82668048670716,83.23603121103153,139,0.18738765958642034,2,0,0
3,True,0,1947.7036358616926,1328.8978667993338,5.493882865559466,59.1,-53.149323212833366,80.15954968723904,140,27.1327871473477,1,0,0
1,True,0,1978.7988608029398,9658.430414008655,7.9724792512919676,76.98916726973583,-44.40382304929264,79.62473150226235,141,31.095224941247125,0,0,0
2,False,0,2032.3834610547585,10290.469441982246,3.7974090962807208,28.0,-37.4364256466,79.54953424576114,142,53.584600251818756,-1,1,0
4,True,0,2050.213078828011,11552.340934575363,1.7542363039913897,31.972006920697158,-50.558109058135734,83.37339741861442,143,17.829617773252494,2,0,0
1,True,0,2069.606451390868,9658.430414008655,7.9724792512919676,90.80759058792864,-44.47208998878025,79.63206418104721,144,19.393372562857166,0,0,0
2,False,0,2088.3834610547583,9932.503698096007,3.7974090962807208,28.0,-37.1164256466,79.56546961023281,145,18.777009663890112,-1,1,0
4,True,0,2097.2112951002828,11552.340934575363,1.7542363039913897,46.9982162722718,-50.74096620099287,83.41005591027877,146,8.827834045524469,2,0,0
2,False,0,2116.3834610547583,9950.542906750316,1.2,28.0,-36.9564256466,79.57386650483518,147,19.17216595447553,-1,1,0
1,True,0,2130.606451390868,9658.430414008655,7.9724792512919676,61.0,-44.53652604481247,79.63953966672081,148,14.222990336109888,0,0,0
2,False,0,2144.3834610547583,10030.156994617128,3.7974090962807208,28.0,-36.7964256466,79.58255487481973,149,13.777009663890112,-1,1,0
2,False,0,2172.3834610547583,10048.687262818661,1.2,28.0,-36.6364256466,79.59153825217655,150,28.0,-1,1,0
1,True,0,2207.595618660604,9658.430414008655,7.9724792512919676,76.98916726973583,-44.59704816236005,79.64718515095599,151,35.21215760584573,0,0,0
4,True,0,2213.5815182932515,11552.340934575363,1.7542363039913897,18.7,-50.527605227578555,83.56586599046727,152,5.985899632647488,2,0,0
2,False,0,2228.3834610547583,10138.287092269407,1.2,28.0,-36.3164256466,79.61040225165208,153,14.80194276150678,-1,1,0
3,True,0,2243.203635861692,1205.0,4.401890124535248,59.1,-53.73283918025581,80.16720854741725,154,14.820174806933665,1,0,0
3,True,0,2302.303635861692,1328.8978667993338,5.149521247998832,59.1,-53.81183456541185,80.16886789008991,155,59.09999999999991,1,0,0
2,False,0,2312.3834610547583,10218.822437217425,3.7974090962807208,28.0,-35.836425646600006,79.64097703806824,156,10.079825193066426,-1,1,0
2,False,0,2340.3834610547583,9999.369379867932,1.2,28.0,-35.6764256466,79.65178308091225,157,28.0,-1,1,0
4,True,0,2343.223748406918,11552.340934575363,1.7542363039913897,31.972006920697158,-49.79617665614998,83.73602714117801,158,2.840287352159521,2,0,0
1,True,0,2359.4032092485327,9658.430414008655,7.9724792512919676,61.0,-44.70604368684379,79.6630937514356,159,16.179460841614855,0,0,0
2,False,0,2368.3834610547583,9957.180825919353,3.7974090962807208,28.0,-35.516425646600005,79.6628980154615,160,8.980251806225624,-1,1,0
2,False,0,2396.3834610547583,10210.769065375736,1.2,28.0,-35.3564256466,79.6743222459791,161,28.0,-1,1,0
4,True,0,2408.9219646791894,11552.340934575363,1.7542363039913897,18.7,-49.4304623704357,83.82628811583173,162,12.538503624431087,2,0,0
3,True,0,2420.5036358616917,1205.0,4.928569358852796,59.1,-53.92526605315909,80.17235630747187,163,11.581671182502305,1,0,0
1,True,0,2436.3923765182685,9658.430414008655,7.9724792512919676,76.98916726973583,-44.75437660370292,79.671410016687,164,15.888740656576829,0,0,0
4,True,0,2440.8939715998868,11552.340934575363,1.7542363039913897,31.972006920697158,-49.24760522757855,83.87266767303801,165,4.501595081618234,2,0,0
2,False,0,2452.3834610547583,9966.24996175042,1.2,28.0,-35.0364256466,79.69809821862518,166,11.489489454871546,-1,1,0
4,True,0,2506.5921878721583,11552.340934575363,1.7542363039913897,18.7,-48.88189094186427,83.96784700534386,167,54.20872681740002,2,0,0
1,True,0,2527.199967106197,9658.430414008655,7.9724792512919676,90.80759058792864,-44.79851478300842,79.68000251000748,168,20.607779234038844,0,0,0
2,False,0,2536.3834610547583,10202.090774944656,3.7974090962807208,28.0,-35.443574353399995,79.73606909452837,169,9.183493948561136,-1,1,0
2,False,0,2564.3834610547583,10182.270960919544,1.2,28.0,-35.6035743534,79.74933529322865,170,28.0,-1,1,0
4,True,0,2585.5624110651274,11552.340934575363,1.7542363039913897,46.9982162722718,-48.51617665614998,84.06613728724918,171,21.178950010369135,2,0,0
1,True,0,2588.199967106197,9658.430414008655,7.9724792512919676,61.0,-44.838401332734314,79.68889698329978,172,2.637556041069729,0,0,0
2,False,0,2660.3834610547583,9850.286387402562,3.7974090962807208,32.0,-36.083574353399996,79.7909284702893,173,72.18349394856114,-1,1,0
1,True,0,2665.189134375933,9658.430414008655,7.9724792512919676,76.98916726973583,-44.8739848410041,79.69811879922887,174,4.805673321174709,0,0,0
2,False,0,2692.3834610547583,10275.856395254325,1.2,32.0,-36.24357435339999,79.80538059031963,175,27.19432667882529,-1,1,0
4,True,0,2701.932634258096,11552.340934575363,1.7542363039913897,18.7,-47.784748084721414,84.27142275340128,176,9.549173203337887,2,0,0
3,True,0,2716.0036358616912,1446.7870710102434,5.423322349852404,59.1,-53.93241855412667,80.18230228564899,177,14.07100160359505,1,0,0
2,False,0,2724.3834610547583,10285.258001434428,3.7974090962807208,32.0,-36.403574353399996,79.82012039278652,178,8.379825193067063,-1,1,0
2,False,0,2756.3834610547583,10210.255085959,1.2,32.0,-36.5635743534,79.83514360966973,179,32.0,-1,1,0
4,True,0,2780.9028574510653,11552.340934575363,1.7542363039913897,46.9982162722718,-47.419033799007124,84.37806672045701,180,24.519396396307002,2,0,0
2,False,0,2852.3834610547583,10223.753412988968,3.7974090962807208,32.0,-37.0435743534,79.88186562329435,181,71.480603603693,-1,1,0
4,True,0,2878.5730806440342,11552.340934575363,1.7542363039913897,46.9982162722718,-46.870462370435696,84.54248728293099,182,26.189619589275935,2,0,0
2,False,0,2884.3834610547583,10143.64317542082,1.2,32.0,-37.2035743534,79.89797260383776,183,5.810380410724065,-1,1,0
3,True,0,2893.303635861691,1446.7870710102434,5.428075081961412,59.1,-53.75141301507791,80.1893007732835,184,8.920174806932664,1,0,0
4,True,0,2929.2450875647314,11552.340934575363,1.7542363039913897,31.972006920697158,-46.50474808472141,84.65476224615776,185,35.94145170304046,2,0,0
2,False,0,2980.3834610547583,10219.124672158781,3.7974090962807208,32.0,-37.6835743534,79.94780810439885,186,51.13837349002688,-1,1,0
2,False,0,3012.3834610547583,9901.857584765048,1.2,32.0,-37.843574353399994,79.96490252000646,187,32.0,-1,1,0
1,True,0,3045.793482821526,9658.430414008655,7.9724792512919676,61.0,-44.98594870181899,79.74999439311077,188,33.41002176676784,0,0,0
2,False,0,3076.3834610547583,9918.836150290503,1.2,32.0,-38.163574353399994,79.99977187784474,189,30.58997823323216,-1,1,0
2,False,0,3108.3834610547583,10251.184140375859,3.7974090962807208,32.0,-38.3235743534,80.01753133689832,190,32.0,-1,1,0
3,True,0,3129.7036358616906,1205.0,5.494113586264794,59.1,-53.331192119052105,80.20008013997227,191,21.3201748069323,1,0,0
2,False,0,3140.3834610547583,10099.481240710267,1.2,32.0,-38.483574353399995,80.035496527654,192,10.6798251930677,-1,1,0
4,True,0,3171.583750222941,11552.340934575363,1.7542363039913897,46.9982162722718,-45.22474808472141,85.06087144544507,193,31.200289168182735,2,0,0
2,False,0,3204.3834610547583,9908.74729608758,1.2,32.0,-38.803574353399995,80.07201014838029,194,32.799710831817265,-1,1,0
3,True,0,3247.9036358616904,1446.7870710102434,5.402879703280394,59.1,-53.06495887852948,80.20616106388435,195,43.52017480693212,1,0,0
2,False,0,3268.3834610547583,9891.145526764078,1.2,32.0,-39.123574353399995,80.10924235249566,196,20.47982519306788,-1,1,0
4,True,0,3287.95397341591,11552.340934575363,1.7542363039913897,18.7,-44.49331951329284,85.299180434619,197,19.570512361151486,2,0,0
2,False,0,3364.3834610547583,10232.481950742284,3.7974090962807208,32.0,-39.60357435339999,80.16627500888315,198,76.42948763884851,-1,1,0
3,True,0,3366.1036358616902,1328.8978667993338,4.867491993698261,59.1,-52.776311410799664,80.2127403738391,199,1.7201748069319365,1,0,0
4,True,0,3366.924196608879,11552.340934575363,1.7542363039913897,46.9982162722718,-44.127605227578556,85.41920153584697,200,0.8205607471886651,2,0,0
4,True,0,3385.6241966088787,11552.340934575363,1.7542363039913897,18.7,-43.94474808472141,85.47931309936513,201,18.699999999999818,2,0,0
4,True,0,3417.596203529576,11552.340934575363,1.7542363039913897,31.972006920697158,-43.761890941864266,85.53944764459797,202,31.972006920697368,2,0,0
