tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,431.70970896662607,2801.0623241784083,4.905097995003064,,-49.75366064354381,83.42997747190728,31,1.2540335127292792,-1,0,1
0,True,-1,435.3893232391513,4684.32150768019,6.781621992493277,,-46.741598976506964,87.67188285813636,32,3.679614272525214,-1,0,1
2,False,0,476.0253600519099,10256.785975489449,3.706691192188964,28.0,-40.254038084108714,79.1527843588641,33,40.63603681275862,-1,1,0
0,True,-1,489.5141026621229,8141.818719019185,1.6394717186331629,,-46.71039479327147,83.48956631584402,34,13.488742610213023,-1,0,1
0,True,-1,492.41535552870357,10186.096770007442,3.1885715877134584,,-50.59526151966346,80.69556193772547,35,2.9012528665806485,-1,0,1
3,True,0,508.4868228892263,1319.2466976446176,5.253526322132185,59.1,-51.3754994614423,80.15047232441127,36,16.071467360522718,1,0,0
0,True,-1,517.9151463320492,2775.3541662645384,3.6651419196023802,,-37.50467749516678,85.26004892078755,37,9.428323442822887,-1,0,1
4,True,0,520.3338879144628,11141.563769313627,5.879911861194586,48.7,-44.20252852904849,82.5299852757733,38,2.418741582413645,2,0,0
1,True,0,529.3504103881023,9931.723015454376,8.36117435514085,61.357574617133125,-38.71388024927291,79.28485088121988,39,9.016522473639498,0,0,0
2,False,0,532.0253600519098,9898.777573639843,3.706691192188964,28.0,-40.574038084108714,79.1585225122097,40,2.6749496638075243,-1,1,0
0,True,-1,554.0807212749995,9675.555618942502,1.4435708588989686,,-38.91665018555195,82.86938969710472,41,22.055361223089676,-1,0,1
0,True,-1,554.8721996673456,12030.768617656506,3.2039698015153837,,-40.45723800164707,84.87613424118518,42,0.7914783923461073,-1,0,1
0,True,-1,555.9039457555679,6460.845278676904,3.891936804806365,,-41.451740138213296,85.20119227249513,43,1.031746088222235,-1,0,1
3,True,0,567.5868228892264,1448.2905172345277,4.475221570741585,59.1,-51.513690673087254,80.15779751165465,44,11.682877133658508,1,0,0
2,False,0,588.0253600519098,10292.043840438857,3.706691192188964,28.0,-40.894038084108715,79.16444499444377,45,20.438537162683474,-1,1,0
0,True,-1,596.0187990403725,8656.820017178932,8.531311045735771,,-51.83980478577537,81.0464005168043,46,7.993438988462685,-1,0,1
0,True,-1,621.4262635910878,5098.965362487488,4.887961012729184,,-38.01364116027911,83.34723985831192,47,25.407464550715304,-1,0,1
0,True,-1,622.2574213198815,4556.541469299118,5.011764789183756,,-43.103377424312285,86.16674114596286,48,0.8311577287936416,-1,0,1
4,True,0,624.382280780499,11141.563769313627,5.879911861194586,48.7,-43.65395710047706,82.55533690500071,49,2.124859460617472,2,0,0
4,True,0,644.7801125275831,11141.563769313627,5.879911861194586,20.397831747084194,-43.47109995761992,82.56381397592816,50,20.397831747084183,2,0,0
0,True,-1,647.2257465338081,9023.133213949834,5.21229613693252,,-44.01779277465789,79.20835150372591,51,2.4456340062249637,-1,0,1
2,False,0,672.0253600519098,10067.142206713217,1.2,28.0,-41.37403808410871,79.17386489708095,52,24.79961351810175,-1,1,0
0,True,-1,696.5643761950747,4982.778253722487,3.4749173050137676,,-48.792492895026726,82.1815821884008,53,24.539016143164872,-1,0,1
0,True,-1,697.0561230216276,7584.963429064016,6.14820648472786,,-40.19726032869431,86.69787390030051,54,0.49174682655291235,-1,0,1
2,False,0,700.0253600519098,10229.712024187438,3.706691192188964,28.0,-41.534038084108715,79.1771906807323,55,2.9692370302822155,-1,1,0
1,True,0,700.0373430283292,9931.723015454376,8.36117435514085,92.0,-38.87304591854398,79.29942991125813,56,0.011982976419403712,0,0,0
2,False,0,728.0253600519098,10005.902372578232,1.2,28.0,-41.69403808410871,79.18062688440244,57,27.988017023580596,-1,1,0
4,True,0,728.4306736465351,11141.563769313627,5.879911861194586,48.7,-43.10538567190564,82.5810075105218,58,0.40531359462522687,2,0,0
4,True,0,748.8285053936193,11141.563769313627,5.879911861194586,20.397831747084194,-43.07747147095151,82.58979019786385,59,20.397831747084183,2,0,0
2,False,0,756.0253600519098,10002.409466248511,3.706691192188964,28.0,-41.854038084108716,79.1841838098755,60,7.19685465829059,-1,1,0
1,True,0,761.3949176454623,9931.723015454376,8.36117435514085,61.357574617133125,-38.957760196706026,79.30656867244168,61,5.369557593552486,0,0,0
4,True,0,783.7790665125711,11141.563769313627,5.879911861194586,34.9505611189519,-43.26032861380865,82.59874071948366,62,22.38414886710882,2,0,0
2,False,0,784.0253600519098,9879.891806294934,1.2,28.0,-41.98596191589129,79.18787160333088,63,0.24629353933869425,-1,1,0
0,True,-1,799.127467269697,9891.063626884026,5.264231382490906,,-42.17116373695028,84.79181735108456,64,15.102107217787193,-1,0,1
0,True,-1,805.8630729408638,9139.438807313223,5.681523597566535,,-38.76061020565682,85.08919115888052,65,6.735605671166809,-1,0,1
0,True,-1,811.465304173107,11570.511290754255,5.286692915738782,,-52.645548446168625,82.53201575437164,66,5.602231232243184,-1,0,1
0,True,-1,825.5904346108773,4591.887414556633,5.432814818542468,,-35.43403709750494,83.46428237957929,67,14.12513043777028,-1,0,1
4,True,0,832.4790665125712,11141.563769313627,5.879911861194586,48.7,-43.4431857566658,82.60789173124658,68,6.888631901693884,2,0,0
2,False,0,840.0253600519098,10151.245217954656,1.2,28.0,-41.66596191589129,79.1956795226325,69,7.546293539338649,-1,1,0
4,True,0,852.8768982596554,11141.563769313627,5.879911861194586,20.397831747084194,-43.62604289952294,82.61727563059561,70,12.851538207745534,2,0,0
0,True,-1,855.3628897740124,1671.9691953800552,7.808802198891798,,-48.62930619806584,86.00042919111493,71,2.4859915143570106,-1,0,1
0,True,-1,868.4511792377772,8283.491163718318,5.251199066340539,,-53.323118051879646,87.30736039156884,72,13.088289463764795,-1,0,1
2,False,0,872.0253600519098,9882.513734475599,3.706691192188964,32.0,-41.505961915891284,79.1998190462163,73,3.57418081413266,-1,1,0
4,True,0,887.8274593786073,11141.563769313627,5.879911861194586,34.9505611189519,-43.80890004238008,82.62692451479269,74,15.80209932669743,2,0,0
1,True,0,932.0818502856893,9931.723015454376,8.36117435514085,92.0,-39.1369058173339,79.32068278000338,75,44.254390907081984,0,0,0
2,False,0,968.0253600519098,10055.025146230882,1.2,32.0,-41.02596191589129,79.21329192353953,76,35.943509766220586,-1,1,0
0,True,-1,971.9692036456705,2835.906858353982,7.634913436996978,,-36.561976942881515,81.76533316873524,77,3.9438435937606755,-1,0,1
3,True,0,981.2868228892265,1205.0,4.344584332270402,59.1,-52.184781870649424,80.20493613545761,78,9.31761924355601,1,0,0
4,True,0,991.8758522446434,11141.563769313627,5.879911861194586,34.9505611189519,-44.35747147095151,82.65777668070076,79,10.58902935541687,2,0,0
1,True,0,993.4394249028223,9931.723015454376,8.36117435514085,61.357574617133125,-39.23110624956592,79.32771358840502,80,1.5635726581789413,0,0,0
2,False,0,1000.0253600519098,9998.54549732069,3.706691192188964,32.0,-40.86596191589128,79.21816412696654,81,6.585935149087504,-1,1,0
0,True,-1,1017.9278079022937,5399.576860958662,6.797083851524657,,-36.19575806227709,79.6890593012007,82,17.90244785038385,-1,0,1
0,True,-1,1038.3157517969842,1475.4639420203991,4.5209749935401025,,-35.36009599651229,80.36511725684687,83,20.387943894690466,-1,0,1
3,True,0,1040.3868228892266,1319.2466976446176,4.901864927817735,59.1,-52.229543953909634,80.21106334252065,84,2.0710710922423914,1,0,0
4,True,0,1040.5758522446433,11141.563769313627,5.879911861194586,48.7,-44.540328613808654,82.66879903488659,85,0.18902935541677834,2,0,0
0,True,-1,1049.265881246792,12211.239288525449,6.257142490181271,,-43.66312083079515,82.49126627150488,86,8.690029002148776,-1,0,1
4,True,0,1060.9736839917275,11141.563769313627,5.879911861194586,20.397831747084194,-44.7231857566658,82.68024092601098,87,11.707802744935407,2,0,0
0,True,-1,1080.5970385608016,5553.384698969587,1.4540371834041663,,-53.745653164260254,79.75758226732816,88,19.62335456907408,-1,0,1
2,False,0,1128.02536005191,10053.365374143174,3.706691192188964,32.0,-40.22596191589128,79.23978258494756,89,47.42832149110836,-1,1,0
0,True,-1,1139.6132076690833,1626.1812011750148,7.809426701500026,,-51.63276433581972,83.92665824787441,90,11.587847617173338,-1,0,1
4,True,0,1144.6242451106796,11141.563769313627,5.879911861194586,48.7,-45.08890004238008,82.70450051879091,91,5.011037441596272,2,0,0
2,False,0,1160.02536005191,10248.738528544372,1.2,32.0,-40.065961915891286,79.24575843849658,92,15.40111494123039,-1,1,0
0,True,-1,1216.7945444619245,2501.1482808057185,7.010888482153903,,-40.663678497100946,79.34360395081266,93,56.76918441001453,-1,0,1
3,True,0,1217.6868228892263,1319.2466976446176,5.432293435390621,59.1,-52.281370258906556,80.22851860762385,94,0.8922784273017896,1,0,0
2,False,0,1224.02536005191,10061.734574930138,1.2,32.0,-39.745961915891286,79.25844586890206,95,6.338537162683679,-1,1,0
0,True,-1,1249.842356545906,8549.205238941962,6.405301058158391,,-49.00245340288319,80.65740883779755,96,25.81699649399593,-1,0,1
3,True,0,1276.7868228892262,1448.2905172345277,4.5476517683784525,59.1,-52.27192511391353,80.23402779652253,97,26.9444663433203,1,0,0
0,True,-1,1297.4287712270896,5696.751515785076,7.839940972142102,,-43.44836276852262,81.3641323044614,98,20.64194833786337,-1,0,1
4,True,0,1304.021030842752,11141.563769313627,5.879911861194586,34.9505611189519,-46.0031857566658,82.77447700732124,99,6.592259615662442,2,0,0
0,True,-1,1306.806499201286,7319.790531134252,6.386688294459463,,-42.76253282961297,86.09733604223136,100,2.78546835853399,-1,0,1
0,True,-1,1322.0906304769887,10038.424692093196,8.295962823177582,,-47.013118671937534,79.21791831190711,101,15.284131275702748,-1,0,1
4,True,0,1352.721030842752,11141.563769313627,5.879911861194586,48.7,-46.18604289952294,82.79028200357497,102,30.630400365763307,2,0,0
4,True,0,1373.1188625898362,11141.563769313627,5.879911861194586,20.397831747084194,-46.36890004238008,82.80674768494528,103,20.397831747084183,2,0,0
2,False,0,1384.02536005191,9882.319254807255,3.706691192188964,32.0,-38.94596191589129,79.29474655375597,104,10.90649746207373,-1,1,0
0,True,-1,1389.5678093613028,2085.570722228439,5.57197551807613,,-48.51083784724205,83.0840751084356,105,5.54244930939285,-1,0,1
3,True,0,1394.986822889226,1319.2466976446176,4.479261290914867,59.1,-52.21601231810575,80.24458361197392,106,5.419013527923198,1,0,0
1,True,0,1396.1708648004096,9931.723015454376,8.36117435514085,92.0,-39.74341895114971,79.36371408626925,107,1.1840419111836127,0,0,0
4,True,0,1408.0694237087882,11141.563769313627,5.879911861194586,34.9505611189519,-46.55175718523722,82.82389702061195,108,11.898558908378618,2,0,0
0,True,-1,1427.5027524901352,5686.85060283701,8.048488688153338,,-37.8699103987434,79.71367688196013,109,19.433328781346972,-1,0,1
2,False,0,1448.02536005191,10253.655409515472,3.706691192188964,32.0,-38.62596191589129,79.31121247336515,110,20.52260756177475,-1,1,0
0,True,-1,1455.0706066091893,7933.740294158459,4.204098870879136,,-53.34306003367319,84.2904847968159,111,7.04524655727937,-1,0,1
4,True,0,1456.7694237087883,11141.563769313627,5.879911861194586,48.7,-46.734614328094366,82.84175209855668,112,1.6988170995989549,2,0,0
2,False,0,1512.02536005191,10226.79208010693,3.706691192188964,32.0,-38.30596191589129,79.32884287193859,113,55.255936343121675,-1,1,0
4,True,0,1512.1178165748245,11141.563769313627,5.879911861194586,34.9505611189519,-47.10032861380866,82.8796632575673,114,0.09245652291451734,2,0,0
1,True,0,1536.2153720577699,9931.723015454376,8.36117435514085,78.68693264022697,-39.965141422693954,79.37902295242563,115,24.09755548294538,0,0,0
4,True,0,1560.8178165748245,11141.563769313627,5.879911861194586,48.7,-47.283185756665794,82.89975885827081,116,24.602444517054664,2,0,0
2,False,0,1576.02536005191,9956.769534882258,3.706691192188964,32.0,-37.98596191589129,79.3476646888975,117,15.207543477085437,-1,1,0
4,True,0,1581.2156483219087,11141.563769313627,5.879911861194586,20.397831747084194,-47.46604289952294,82.92063918958874,118,5.190288269998746,2,0,0
2,False,0,1640.02536005191,10201.946669456745,3.706691192188964,32.0,-37.66596191589129,79.36769872291465,119,58.809711730001254,-1,1,0
4,True,0,1664.8662094408608,11141.563769313627,5.879911861194586,48.7,-47.83175718523722,82.96482212593449,120,24.8408493889508,2,0,0
1,True,0,1689.572946674903,9931.723015454376,8.36117435514085,61.357574617133125,-40.19477478473691,79.39517624448521,121,24.706737234042293,0,0,0
2,False,0,1704.02536005191,10005.518679913055,3.706691192188964,32.0,-37.34596191589129,79.38895952471493,122,14.452413377006906,-1,1,0
3,True,0,1749.5868228892255,1319.2466976446176,4.672572916159653,59.1,-51.81900131472638,80.27260877945866,123,45.5614628373155,1,0,0
2,False,0,1768.02536005191,9983.738051293423,3.706691192188964,32.0,-37.02596191589129,79.41145532207872,124,18.438537162684497,-1,1,0
1,True,0,1768.25987931513,9931.723015454376,8.36117435514085,78.68693264022697,-40.31218961296324,79.40363577092575,125,0.23451926322013605,0,0,0
2,False,0,1796.02536005191,10009.603343324987,1.2,28.0,-36.86596191589129,79.42316717523966,126,27.765480736779864,-1,1,0
3,True,0,1808.6868228892254,1448.2905172345277,4.736184766770757,59.1,-51.732044665397986,80.27676209155054,127,12.661462837315412,1,0,0
2,False,0,1824.02536005191,9982.444363993633,3.706691192188964,28.0,-36.70596191589129,79.43518797743471,128,15.338537162684588,-1,1,0
4,True,0,1824.2629951729332,11141.563769313627,5.879911861194586,34.9505611189519,-48.74604289952294,83.09009261796392,129,0.23763512102323148,2,0,0
3,True,0,1867.7868228892253,1205.0,5.289924109763443,59.1,-51.642882178002225,80.28077226827176,130,43.52382771629209,1,0,0
4,True,0,1872.9629951729332,11141.563769313627,5.879911861194586,48.7,-48.92890004238008,83.11778353457353,131,5.176172283707956,2,0,0
2,False,0,1880.02536005191,10279.241160125903,3.706691192188964,28.0,-36.385961915891286,79.46015297826061,132,7.062364878976723,-1,1,0
4,True,0,1893.3608269200174,11141.563769313627,5.879911861194586,20.397831747084194,-49.111757185237224,83.14637589227958,133,13.33546686810746,2,0,0
1,True,0,1921.6174539322633,9931.723015454376,8.36117435514085,61.357574617133125,-40.55145904809133,79.42145016766848,134,28.256627012245872,0,0,0
3,True,0,1926.8868228892252,1319.2466976446176,4.241977849261786,59.1,-51.553008899931335,80.28464150613823,135,5.269368956961898,1,0,0
2,False,0,1964.02536005191,9837.666841131992,1.2,28.0,-35.90596191589128,79.49988563810726,136,37.13853716268477,-1,1,0
3,True,0,1985.986822889225,1448.2905172345277,5.1514751803717465,59.1,-51.463926898625914,80.28837218332941,137,21.96146283731514,1,0,0
1,True,0,2000.3043865724903,9931.723015454376,8.36117435514085,78.68693264022697,-40.67300524800547,79.43085573049643,138,14.317563683265234,0,0,0
4,True,0,2032.3597809050057,11141.563769313627,5.879911861194586,34.9505611189519,-49.8431857566658,83.26988888663367,139,32.055394332515334,2,0,0
2,False,0,2076.02536005191,9860.409157261978,1.2,28.0,-35.26596191589129,79.55702178744438,140,43.66557914690429,-1,1,0
4,True,0,2081.059780905006,11141.563769313627,5.879911861194586,48.7,-50.026042899522935,83.30307498924785,141,5.03442085309598,2,0,0
1,True,0,2092.3043865724903,9931.723015454376,8.36117435514085,92.0,-40.79561740504912,79.44062662117105,142,11.244605667484393,0,0,0
4,True,0,2101.45761265209,11141.563769313627,5.879911861194586,20.397831747084194,-50.20890004238008,83.33718885702194,143,9.15322607959979,2,0,0
2,False,0,2104.02536005191,10101.888845246665,3.706691192188964,28.0,-35.105961915891285,79.57202527917093,144,2.5677473998198366,-1,1,0
4,True,0,2136.408173771042,11141.563769313627,5.879911861194586,34.9505611189519,-50.391757185237225,83.37223071145797,145,32.38281371913217,2,0,0
1,True,0,2153.6619611896235,9931.723015454376,8.36117435514085,61.357574617133125,-40.919137477949775,79.45078707269664,146,17.253787418581396,0,0,0
2,False,0,2160.02536005191,10143.98345458063,3.706691192188964,28.0,-35.214038084108715,79.60286464819171,147,6.363398862286431,-1,1,0
3,True,0,2163.286822889225,1448.2905172345277,4.564966815349594,59.1,-51.21617757683895,80.29875929161845,148,3.261462837314866,1,0,0
4,True,0,2185.108173771042,11141.563769313627,5.879911861194586,48.7,-50.57461432809437,83.40819957792706,149,21.821350881817125,2,0,0
2,False,0,2188.02536005191,9930.168415518348,1.2,28.0,-35.37403808410871,79.6186902367739,150,2.917186280868009,-1,1,0
4,True,0,2205.506005518126,11141.563769313627,5.879911861194586,20.397831747084194,-50.75747147095151,83.44509328692564,151,17.480645466216174,2,0,0
2,False,0,2216.02536005191,10088.6424057646,3.706691192188964,28.0,-35.534038084108715,79.63477898684366,152,10.519354533783826,-1,1,0
3,True,0,2222.3868228892247,1205.0,4.255984653393746,59.1,-51.14479581696442,80.30196302908118,153,6.361462837314775,1,0,0
1,True,0,2232.3488938298506,9931.723015454376,8.36117435514085,78.68693264022697,-41.04340625517431,79.46136081595203,154,9.962070940625836,0,0,0
2,False,0,2244.02536005191,9833.798187351247,1.2,28.0,-35.69403808410871,79.65112489165108,155,11.676466222059389,-1,1,0
3,True,0,2281.4868228892246,1319.2466976446176,4.630267706633288,59.1,-51.08119973084003,80.30504270646502,156,37.461462837314684,1,0,0
4,True,0,2289.156566637078,11141.563769313627,5.879911861194586,48.7,-50.8768142433342,83.5216405984384,157,7.6697437478533175,2,0,0
2,False,0,2300.02536005191,9995.865040232466,1.2,28.0,-36.01403808410871,79.6845624893475,158,10.868793414831998,-1,1,0
1,True,0,2324.3488938298506,9931.723015454376,8.36117435514085,92.0,-41.16826356014514,79.47237104910256,159,24.32353377794061,0,0,0
2,False,0,2328.02536005191,9954.43549168806,3.706691192188964,28.0,-36.174038084108716,79.7016405445305,160,3.676466222059389,-1,1,0
2,False,0,2384.02536005191,9962.27777292435,3.706691192188964,28.0,-36.49403808410871,79.73647876736511,161,56.0,-1,1,0
4,True,0,2393.204959503114,11141.563769313627,5.879911861194586,48.7,-50.328242814762774,83.64327537720304,162,9.179599451204012,2,0,0
2,False,0,2412.02536005191,9950.500083128594,1.2,28.0,-36.65403808410871,79.75422349197117,163,18.820400548795988,-1,1,0
4,True,0,2413.602791250198,11141.563769313627,5.879911861194586,20.397831747084194,-50.14538567190563,83.68560621422944,164,1.5774311982881954,2,0,0
1,True,0,2464.393401087211,9931.723015454376,8.36117435514085,78.68693264022697,-41.419099461530976,79.49579093549997,165,50.79060983701265,0,0,0
4,True,0,2497.25335236915,11141.563769313627,5.879911861194586,48.7,-49.779671386191346,83.77288627000088,166,32.859951281939175,2,0,0
2,False,0,2524.02536005191,10077.821039148916,1.2,28.0,-37.29403808410871,79.82718018096405,167,26.772007682759977,-1,1,0
2,False,0,2552.02536005191,10183.021856406394,3.706691192188964,28.0,-37.45403808410872,79.8458699024812,168,28.0,-1,1,0
4,True,0,2552.601745235186,11141.563769313627,5.879911861194586,34.9505611189519,-49.41395710047706,83.86357527735716,169,0.5763851832762157,2,0,0
1,True,0,2556.393401087211,9931.723015454376,8.36117435514085,92.0,-41.54475474233028,79.50824405606149,170,3.7916558520246326,0,0,0
2,False,0,2580.02536005191,10082.96261553409,1.2,28.0,-37.614038084108714,79.86472146318536,171,23.63195896469915,-1,1,0
1,True,0,2617.750975704344,9931.723015454376,8.36117435514085,61.357574617133125,-41.67035233638302,79.5212205451201,172,37.725615652434044,0,0,0
3,True,0,2636.086822889224,1319.2466976446176,4.8619487179801215,59.1,-50.92075370916018,80.321116304088,173,18.335847184880095,1,0,0
2,False,0,2644.02536005191,10176.645698518623,1.2,32.0,-37.934038084108714,79.90287163435559,174,7.938537162685861,-1,1,0
4,True,0,2656.650138101222,11141.563769313627,5.879911861194586,34.9505611189519,-48.865385671905635,84.00574654192572,175,12.624778049312226,2,0,0
1,True,0,2696.437908344571,9931.723015454376,8.36117435514085,78.68693264022697,-41.79573035432955,79.53474050381544,176,39.78777024334886,0,0,0
4,True,0,2725.747969848306,11141.563769313627,5.879911861194586,20.397831747084194,-48.499671386191345,84.10442222267133,177,29.31006150373514,2,0,0
2,False,0,2740.02536005191,10281.133024173161,3.706691192188964,32.0,-38.41403808410872,79.96106537510475,178,14.277390203603773,-1,1,0
3,True,0,2754.286822889224,1205.0,5.561862595860074,59.1,-50.96817711695089,80.32565293668551,179,14.261462837313957,1,0,0
2,False,0,2772.02536005191,10135.415355406618,1.2,32.0,-38.574038084108714,79.98068062128723,180,17.738537162686043,-1,1,0
1,True,0,2788.437908344571,9931.723015454376,8.36117435514085,92.0,-41.92072718983344,79.5488233327804,181,16.412548292661086,0,0,0
4,True,0,2809.398530967258,11141.563769313627,5.879911861194586,48.7,-48.13395710047706,84.20603506502131,182,20.96062262268697,2,0,0
2,False,0,2836.02536005191,9820.799082241077,1.2,32.0,-38.894038084108715,80.02017401616189,183,26.626829084651945,-1,1,0
4,True,0,2864.746923833294,11141.563769313627,5.879911861194586,34.9505611189519,-47.76824281476277,84.31041476859082,184,28.721563781384248,2,0,0
2,False,0,2868.02536005191,10204.243868835321,3.706691192188964,32.0,-39.05403808410871,80.04003072151188,185,3.2784362186157523,-1,1,0
3,True,0,2872.4868228892237,1448.2905172345277,5.034043048635244,59.1,-51.06968364055319,80.32983645809396,186,4.461462837313775,1,0,0
1,True,0,2928.4824156019313,9931.723015454376,8.36117435514085,78.68693264022697,-42.16893355246796,79.57875155241386,187,55.99559271270755,0,0,0
3,True,0,2931.5868228892236,1205.0,4.553943963027869,59.1,-51.14027273994594,80.33180740560898,188,3.1044072872923607,1,0,0
2,False,0,2932.02536005191,10128.72405036055,3.706691192188964,32.0,-39.37403808410872,80.07990984470923,189,0.43853716268631615,-1,1,0
2,False,0,2964.02536005191,9929.922676930353,1.2,32.0,-39.534038084108715,80.09991032202886,190,32.0,-1,1,0
3,True,0,2990.6868228892235,1319.2466976446176,4.9292540163620195,59.1,-51.223519781811234,80.33370421038391,191,26.661462837313593,1,0,0
4,True,0,3017.49531669933,11141.563769313627,5.879911861194586,48.7,-47.036814243334206,84.52672320502413,192,26.808493810106484,2,0,0
2,False,0,3028.02536005191,9827.316330569465,1.2,32.0,-39.854038084108716,80.13997787844457,193,10.530043352579924,-1,1,0
4,True,0,3037.893148446414,11141.563769313627,5.879911861194586,20.397831747084194,-46.85395710047706,84.58222535812938,194,9.86778839450426,2,0,0
3,True,0,3049.7868228892235,1448.2905172345277,5.5391156946818,59.1,-51.318802002118275,80.33553179297115,195,11.893674442809242,1,0,0
4,True,0,3072.843709565366,11141.563769313627,5.879911861194586,34.9505611189519,-46.671099957619916,84.6382439066606,196,23.056886676142767,2,0,0
1,True,0,3081.8399902190645,9931.723015454376,8.36117435514085,61.357574617133125,-42.413692131598054,79.61114547232953,197,8.99628065369825,0,0,0
2,False,0,3124.02536005191,10295.018880494526,3.706691192188964,32.0,-40.33403808410871,80.20007928460554,198,42.18536983284548,-1,1,0
4,True,0,3141.94154131245,11141.563769313627,5.879911861194586,20.397831747084194,-46.30538567190563,84.75171751011595,199,17.91618126054027,2,0,0
2,False,0,3156.02536005191,10151.810786779812,1.2,32.0,-40.494038084108716,80.22006873022127,200,14.08381873945973,-1,1,0
1,True,0,3160.5269228592915,9931.723015454376,8.36117435514085,78.68693264022697,-42.5343834039099,79.62830744717593,201,4.501562807381561,0,0,0
4,True,0,3176.8921024314022,11141.563769313627,5.879911861194586,34.9505611189519,-46.12252852904849,84.80911468825992,202,16.36517957211072,2,0,0
2,False,0,3188.02536005191,10178.569395593979,3.706691192188964,32.0,-40.65403808410871,80.24001757730457,203,11.13325762050772,-1,1,0
