tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,505.8988938287707,7265.485738425032,7.940659874610478,,-43.20033540155604,83.55893239804364,38,21.379142664555218,-1,0,1
2,False,0,535.7595818060975,10093.875857753666,3.755313521417353,28.0,-35.08045476711255,79.4313696459859,39,29.860687977326734,-1,1,0
1,True,0,546.1757523971526,9777.528866303963,7.933539968177665,61.656001232937065,-38.6452891530854,79.68282174244361,40,10.416170591055106,0,0,0
2,False,0,563.7595818060975,9835.116406310784,1.2,28.0,-35.07954523288745,79.44398431196646,41,17.583829408944894,-1,1,0
3,True,0,602.0492022857034,1210.8295427208222,5.230885878695962,59.1,-50.687243393164245,80.1372918743386,42,38.2896204796059,1,0,0
4,True,0,664.2062841334301,10758.951442734302,4.7679778039483836,18.7,-46.861821351595594,83.3133312841802,43,62.15708184772677,2,0,0
0,True,-1,681.6062225601344,11287.292842626433,3.261555302846558,,-37.05868348061432,85.40639903481534,44,17.39993842670424,-1,0,1
4,True,0,696.9459545548581,10758.951442734302,4.7679778039483836,32.73967042142798,-46.67896420873845,83.34057653591587,45,15.339731994723707,2,0,0
2,False,0,703.7595818060975,10293.762053355955,3.755313521417353,28.0,-35.87954523288745,79.50243416575778,46,6.813627251239382,-1,1,0
0,True,-1,717.1095960825879,4039.6033261790885,4.164108002186494,,-36.086404616305316,87.94972079281264,47,13.35001427649047,-1,0,1
0,True,-1,746.8835176065062,4377.348185158612,2.121025575162056,,-40.134537848050265,86.33868410619512,48,29.77392152391826,-1,0,1
0,True,-1,767.1712388828546,10273.27678568578,7.620712855616049,,-40.632941310994184,83.80367220394328,49,20.287721276348407,-1,0,1
1,True,0,775.3977862317288,9777.528866303963,7.933539968177665,61.656001232937065,-38.8795278733994,79.73183659369712,50,8.226547348874192,0,0,0
0,True,-1,798.4196090304687,10566.762309027557,5.886569373498029,,-48.35320014165617,80.06936484742205,51,23.02182279873989,-1,0,1
0,True,-1,800.6049617082365,1829.890922559001,3.5992063455800256,,-46.80645461305814,81.51668109601768,52,2.18535267776781,-1,0,1
0,True,-1,801.475164506372,5862.283493110369,6.149172042038433,,-44.190491638035866,79.09124066082386,53,0.8702027981355513,-1,0,1
0,True,-1,813.3022663991329,8607.232555559613,1.687096936871552,,-35.60903354006868,86.44506608214172,54,11.82710189276088,-1,0,1
0,True,-1,823.4174880437073,9513.358695380412,4.857199503108417,,-48.8677823176511,86.90584802353304,55,10.115221644574376,-1,0,1
2,False,0,843.7595818060975,10162.731662860948,1.2,28.0,-36.67954523288745,79.55318381690842,56,20.342093762390164,-1,1,0
4,True,0,844.8458718455828,10758.951442734302,4.7679778039483836,48.230123434648355,-45.947535637309876,83.44078259345581,57,1.086290039485334,2,0,0
0,True,-1,850.8542250142164,5356.388379516753,8.30897956694107,,-35.63014443274477,83.04318004426452,58,6.008353168633562,-1,0,1
1,True,0,850.9661601752687,9777.528866303963,7.933539968177665,75.5683739435399,-38.964501510882705,79.74692931889234,59,0.11193516105231538,0,0,0
4,True,0,863.5458718455828,10758.951442734302,4.7679778039483836,18.7,-45.76467849445274,83.46369989040099,60,12.579711670314168,2,0,0
0,True,-1,869.6757111559506,1432.7601920379539,7.908982674993354,,-40.12735395447841,84.03886774015882,61,6.129839310367743,-1,0,1
2,False,0,875.7595818060975,10277.8060570862,3.755313521417353,32.0,-36.839545232887446,79.5624234972403,62,6.083870650146878,-1,1,0
0,True,-1,884.307357843703,3966.50683798246,8.418439959410362,,-50.36764734441145,81.760212238312,63,8.547776037605558,-1,0,1
4,True,0,896.2855422670108,10758.951442734302,4.7679778039483836,32.73967042142798,-45.58182135159559,83.48579117134787,64,11.978184423307766,2,0,0
3,True,0,897.5492022857035,1450.0,4.5380606573354285,59.1,-51.56765596321947,80.17945189469253,65,1.2636600186926898,1,0,0
2,False,0,907.7595818060975,10066.217753439409,1.2,32.0,-36.99954523288745,79.57136543603578,66,10.210379520393985,-1,1,0
2,False,0,939.7595818060975,10128.008577494371,3.755313521417353,32.0,-37.159545232887446,79.58001283844673,67,32.0,-1,1,0
3,True,0,956.6492022857035,1210.8295427208222,4.789421062606702,59.1,-51.744350179959994,80.18751256897855,68,16.889620479606037,1,0,0
4,True,0,963.2156657016592,10758.951442734302,4.7679778039483836,18.7,-45.2161070658813,83.5275596018743,69,6.566463415955695,2,0,0
0,True,-1,964.8431363227157,5251.275150295944,6.266544211513919,,-44.55501033542888,81.46271083221788,70,1.6274706210565455,-1,0,1
2,False,0,971.7595818060975,10109.417140121557,1.2,32.0,-37.31954523288745,79.58836928926854,71,6.916445483381722,-1,1,0
0,True,-1,991.8999829615906,2502.1021686827444,2.267356865979913,,-51.949895433412614,87.79415870621736,72,20.140401155493123,-1,0,1
0,True,-1,992.6202147995758,4769.137579708671,6.3889124714877,,-48.487422416491626,83.32619482320642,73,0.7202318379852386,-1,0,1
4,True,0,995.9553361230871,10758.951442734302,4.7679778039483836,32.73967042142798,-45.03324992302416,83.5472712992509,74,3.3351213235113164,2,0,0
1,True,0,1004.619820066305,9777.528866303963,7.933539968177665,61.656001232937065,-39.14413945934561,79.77534945585089,75,8.664483943217874,0,0,0
0,True,-1,1006.1132545425996,7353.132430716431,1.3488821175203043,,-40.77042639231034,83.74696637724944,76,1.493434476294624,-1,0,1
2,False,0,1067.7595818060975,9919.718330812331,3.755313521417353,32.0,-37.79954523288745,79.61173437439413,77,61.646327263497824,-1,1,0
3,True,0,1074.8492022857033,1450.0,4.473186216950818,59.1,-52.08560498041222,80.20323742277392,78,7.0896204796058555,1,0,0
1,True,0,1080.188194009845,9777.528866303963,7.933539968177665,75.5683739435399,-39.23857222550411,79.78871388984236,79,5.338991724141579,0,0,0
0,True,-1,1086.205770823668,8108.511661713575,6.098674045228119,,-50.49732115907972,86.92121386154075,80,6.017576813823098,-1,0,1
4,True,0,1095.6251299791636,10758.951442734302,4.7679778039483836,32.73967042142798,-44.48467849445274,83.60194459563652,81,9.419359155495613,2,0,0
2,False,0,1099.7595818060975,9910.680065015666,1.2,32.0,-37.95954523288745,79.61897028785565,82,4.134451826933855,-1,1,0
0,True,-1,1132.8314680944977,2335.898983842373,7.35191219454129,,-48.84808977718946,85.26598365624453,83,33.071886288400265,-1,0,1
3,True,0,1133.9492022857032,1210.8295427208222,4.834412787122682,59.1,-52.24713453481753,80.21089606457849,84,1.1177341912054999,1,0,0
1,True,0,1172.1858526679441,9777.528866303963,7.933539968177665,91.99765865809918,-39.33591986512861,79.80154046279044,85,38.236650382240896,0,0,0
0,True,-1,1191.6155389213795,1374.8665901633217,2.3562300732862784,,-39.43944166711364,85.09171968787454,86,19.42968625343542,-1,0,1
3,True,0,1193.0492022857031,1315.195293009209,5.609563636973536,59.1,-52.40069333465485,80.21841544932175,87,1.4336633643235928,1,0,0
4,True,0,1195.2949238352398,10758.951442734302,4.7679778039483836,32.73967042142798,-43.9361070658813,83.6503695405892,88,2.245721549536711,2,0,0
2,False,0,1195.7595818060975,9894.809657280499,3.755313521417353,32.0,-38.43954523288745,79.63909629267852,89,0.4646579708576155,-1,1,0
0,True,-1,1225.2298529493628,5275.967171025157,2.7533766196619944,,-50.44586496483771,85.80826340626415,90,29.470271143265336,-1,0,1
0,True,-1,1225.3266043436074,11731.649861268488,2.8771787370030166,,-40.83514485042326,81.19099343324756,91,0.09675139424462031,-1,0,1
0,True,-1,1249.6600900959963,6411.791699946336,4.797598500735746,,-49.54085499266292,86.85116430753136,92,24.333485752388924,-1,0,1
0,True,-1,1289.5890178974987,5826.505503587316,4.7557280670850375,,-36.62226462858841,85.02550369591528,93,39.92892780150237,-1,0,1
4,True,0,1294.964717691316,10758.951442734302,4.7679778039483836,32.73967042142798,-43.38753563730988,83.69317703638649,94,5.375699793817375,2,0,0
0,True,-1,1336.025103966468,8415.476101663888,4.766800852471694,,-45.42704040787042,84.19556750839782,95,41.060386275151814,-1,0,1
0,True,-1,1347.7984092024383,5804.486257852393,5.995397982882675,,-40.341258583855236,83.50069510692734,96,11.773305235970383,-1,0,1
0,True,-1,1348.7845178407063,3756.3274129919387,5.628513481290053,,-50.363109728131036,79.47282862344824,97,0.9861086382679787,-1,0,1
4,True,0,1361.8948411259644,10758.951442734302,4.7679778039483836,18.7,-43.02182135159559,83.71893583081818,98,13.110323285258119,2,0,0
0,True,-1,1386.3774854896562,8428.745197446162,8.14898912339859,,-36.2993965184432,80.41494933025265,99,24.48264436369186,-1,0,1
2,False,0,1387.7595818060975,9893.608605392123,3.755313521417353,32.0,-39.39954523288745,79.67281415612433,100,1.3820963164412206,-1,1,0
4,True,0,1394.6345115473923,10758.951442734302,4.7679778039483836,32.73967042142798,-43.161035791261554,83.73106309495803,101,6.874929741294864,2,0,0
0,True,-1,1395.5037856190659,1977.766234455231,3.180406119674096,,-50.68356586262844,87.58516850724673,102,0.8692740716735443,-1,0,1
0,True,-1,1400.5088590065793,2012.7605649058778,1.4365602676157838,,-48.728917919346884,84.64404094708233,103,5.005073387513448,-1,0,1
2,False,0,1419.7595818060975,9898.239762039466,1.2,32.0,-39.55954523288745,79.67767239338166,104,19.250722799518144,-1,1,0
4,True,0,1442.8646349820406,10758.951442734302,4.7679778039483836,48.230123434648355,-43.3438929341187,83.74272680720296,105,23.105053175943112,2,0,0
1,True,0,1463.0638877354575,9777.528866303963,7.933539968177665,61.656001232937065,-39.751896699815546,79.84788387548522,106,20.199252753416886,0,0,0
2,False,0,1515.7595818060975,10184.743085982054,3.755313521417353,32.0,-40.03954523288745,79.69110703073669,107,52.69569407064,-1,1,0
2,False,0,1579.7595818060975,10276.4019363899,3.755313521417353,32.0,-40.35954523288745,79.69920355241864,108,64.0,-1,1,0
4,True,0,1593.9740992595448,10758.951442734302,4.7679778039483836,32.73967042142798,-44.25817864840441,83.79513143203677,109,14.214517453447343,2,0,0
2,False,0,1643.7595818060975,10102.071500249054,3.755313521417353,32.0,-40.67954523288745,79.70670040731724,110,49.78548254655266,-1,1,0
4,True,0,1660.904222694193,10758.951442734302,4.7679778039483836,18.7,-44.62389293411869,83.81390833764624,111,17.144640888095637,2,0,0
4,True,0,1693.643893115621,10758.951442734302,4.7679778039483836,32.73967042142798,-44.80675007697584,83.82295547323305,112,32.739670421427945,2,0,0
2,False,0,1707.7595818060975,10109.102721560914,3.755313521417353,32.0,-40.99954523288745,79.71367676465229,113,14.115688690476418,-1,1,0
3,True,0,1724.9492022857023,1315.195293009209,5.085612690905298,59.1,-53.247030527388524,80.27950082963467,114,17.189620479604855,1,0,0
2,False,0,1739.7595818060975,10231.166372350539,1.2,32.0,-41.15954523288745,79.71699524212217,115,14.810379520395145,-1,1,0
4,True,0,1741.8740165502693,10758.951442734302,4.7679778039483836,48.230123434648355,-44.989607219832976,83.83181834597472,116,2.114434744171831,2,0,0
1,True,0,1767.8542955135736,9777.528866303963,7.933539968177665,75.5683739435399,-40.203867038372806,79.88735849117873,117,25.980278963304272,0,0,0
3,True,0,1784.0492022857022,1450.0,5.243795164257609,59.1,-53.269618374139135,80.28553058791974,118,16.19490677212866,1,0,0
2,False,0,1827.7595818060975,10111.332244717072,3.755313521417353,28.0,-41.63954523288745,79.72639765524494,119,43.710379520395236,-1,1,0
3,True,0,1843.1492022857021,1210.8295427208222,5.003776994938519,59.1,-53.27727864551342,80.29140590865696,120,15.389620479604673,1,0,0
1,True,0,1859.8519541716728,9777.528866303963,7.933539968177665,91.99765865809918,-40.3214066525391,79.89633174174165,121,16.702751885970656,0,0,0
4,True,0,1860.2438104063456,10758.951442734302,4.7679778039483836,18.7,-45.72103579126155,83.86608525919925,122,0.39185623467278674,2,0,0
2,False,0,1883.7595818060975,9926.712912000843,3.755313521417353,28.0,-41.95954523288745,79.732312241392,123,23.515771399751884,-1,1,0
4,True,0,1892.9834808277735,10758.951442734302,4.7679778039483836,32.73967042142798,-45.903892934118694,83.87452161723218,124,9.223899021676061,2,0,0
3,True,0,1902.249202285702,1315.195293009209,5.587042232239834,59.1,-53.270335483099196,80.29712658427981,125,9.265721457928521,1,0,0
1,True,0,1921.50795540461,9777.528866303963,7.933539968177665,61.656001232937065,-40.440465417798556,79.90499668914276,126,19.258753118907862,0,0,0
2,False,0,1939.7595818060975,9878.820225477824,3.755313521417353,28.0,-41.72045476711255,79.73804555927642,127,18.251626401487556,-1,1,0
4,True,0,1959.9136042624218,10758.951442734302,4.7679778039483836,18.7,-46.26960721983298,83.89147091376165,128,20.154022456324356,2,0,0
3,True,0,1961.349202285702,1450.0,4.889799196995911,59.1,-53.24927456220758,80.30269260655203,129,1.4355980232801357,1,0,0
4,True,0,1992.6532746838498,10758.951442734302,4.7679778039483836,32.73967042142798,-46.45246436269012,83.90005039074536,130,31.30407239814781,2,0,0
2,False,0,1995.7595818060975,10298.504841150418,3.755313521417353,28.0,-41.40045476711255,79.74368586765135,131,3.1063071222476992,-1,1,0
1,True,0,1997.0763293481498,9777.528866303963,7.933539968177665,75.5683739435399,-40.56088987303263,79.91337899189499,132,1.316747542052326,0,0,0
4,True,0,2040.883398118498,10758.951442734302,4.7679778039483836,48.230123434648355,-46.63532150554727,83.90874396716096,133,43.80706877034822,2,0,0
4,True,0,2059.5833981184983,10758.951442734302,4.7679778039483836,18.7,-46.81817864840441,83.91758463006401,134,18.700000000000273,2,0,0
2,False,0,2107.7595818060972,10081.942910915572,3.755313521417353,28.0,-40.76045476711255,79.75504243044021,135,48.17618368759895,-1,1,0
3,True,0,2138.649202285702,1450.0,5.265306679131946,59.1,-53.10852338530213,80.31846565928012,136,30.889620479604673,1,0,0
4,True,0,2140.5531919745745,10758.951442734302,4.7679778039483836,48.230123434648355,-47.183892934118695,83.9358381733426,137,1.9039896888725707,2,0,0
2,False,0,2163.7595818060972,10163.683288501208,3.755313521417353,28.0,-40.440454767112556,79.760935769693,138,23.206389831522756,-1,1,0
3,True,0,2197.749202285702,1210.8295427208222,4.782562971398121,59.1,-53.038826625162045,80.32341696736997,139,33.98962047960458,1,0,0
2,False,0,2219.7595818060972,9904.996763497455,3.755313521417353,28.0,-40.12045476711255,79.76708935639233,140,22.010379520395418,-1,1,0
1,True,0,2226.2983631827256,9777.528866303963,7.933539968177665,75.5683739435399,-40.928797565199886,79.9370918804418,141,6.538781376628322,0,0,0
4,True,0,2240.2229858306505,10758.951442734302,4.7679778039483836,48.230123434648355,-47.73246436269012,83.96513315914304,142,13.924622647924934,2,0,0
2,False,0,2247.7595818060972,10220.115900105762,1.2,28.0,-39.96045476711255,79.77029071106706,143,7.536595975446744,-1,1,0
3,True,0,2315.9492022857016,1450.0,5.074947941920167,59.1,-52.87207300915374,80.33286562297023,144,68.1896204796044,1,0,0
1,True,0,2318.296021840825,9777.528866303963,7.933539968177665,91.99765865809918,-41.053117975853354,79.94460697039212,145,2.3468195551231474,0,0,0
4,True,0,2339.8927796867265,10758.951442734302,4.7679778039483836,48.230123434648355,-48.28103579126155,83.99748155470064,146,21.59675784590172,2,0,0
2,False,0,2359.7595818060972,9858.103865062618,1.2,28.0,-39.32045476711255,79.78417238841757,147,19.866802119370732,-1,1,0
3,True,0,2375.0492022857015,1210.8295427208222,5.243887358163509,59.1,-52.77763429639295,80.3373655224985,148,15.28962047960431,1,0,0
1,True,0,2379.9520230737617,9777.528866303963,7.933539968177665,61.656001232937065,-41.178014396304405,79.95197249601598,149,4.902820788060126,0,0,0
2,False,0,2387.7595818060972,10169.151842544368,3.755313521417353,28.0,-39.16045476711255,79.78796316744182,150,7.807558732335565,-1,1,0
4,True,0,2391.3324501081543,10758.951442734302,4.7679778039483836,32.73967042142798,-48.646750076975835,84.02114881095923,151,3.5728683020570315,2,0,0
2,False,0,2415.7595818060972,10009.945683672615,1.2,28.0,-39.00045476711255,79.79190203936743,152,24.42713169794297,-1,1,0
3,True,0,2434.1492022857014,1315.195293009209,5.696417598013598,59.1,-52.67769161030858,80.34171782614014,153,18.38962047960422,1,0,0
1,True,0,2455.5203970173015,9777.528866303963,7.933539968177665,75.5683739435399,-41.303325840973,79.95921579071951,154,21.3711947316001,0,0,0
4,True,0,2458.2625735428023,10758.951442734302,4.7679778039483836,18.7,-49.012464362690125,84.04676872286709,155,2.7421765255007813,2,0,0
4,True,0,2491.0022439642303,10758.951442734302,4.7679778039483836,32.73967042142798,-49.19532150554727,84.0603805301985,156,32.739670421427945,2,0,0
3,True,0,2493.2492022857014,1450.0,4.35935280329794,59.1,-52.573716894801976,80.34592428942562,157,2.2469583214710838,1,0,0
2,False,0,2499.7595818060972,10079.459228289483,3.755313521417353,28.0,-38.52045476711255,79.80470272241546,158,6.5103795203958725,-1,1,0
2,False,0,2527.7595818060972,10169.114991114471,1.2,28.0,-38.36045476711255,79.80932841072148,159,28.0,-1,1,0
3,True,0,2552.3492022857013,1210.8295427208222,5.588724829038059,59.1,-52.467216430129554,80.34998685586676,160,24.589620479604037,1,0,0
2,False,0,2555.7595818060972,10115.679238914512,3.755313521417353,28.0,-38.200454767112554,79.81414830758135,161,3.4103795203959635,-1,1,0
4,True,0,2557.9323673988783,10758.951442734302,4.7679778039483836,18.7,-49.56103579126155,84.08934105171099,162,2.1727855927811106,2,0,0
1,True,0,2609.1740569083377,9777.528866303963,7.933539968177665,61.656001232937065,-41.55454739410207,79.97344577330496,163,51.24168950945932,0,0,0
3,True,0,2611.449202285701,1315.195293009209,4.2123483229789445,59.1,-52.35971298603035,80.3539076544516,164,2.275145377363515,1,0,0
2,False,0,2615.7595818060972,10238.776266254772,3.755313521417353,32.0,-37.88045476711255,79.8244045387333,165,4.310379520396054,-1,1,0
4,True,0,2638.9021612549545,10758.951442734302,4.7679778039483836,48.230123434648355,-49.926750076975836,84.12078632435018,166,23.142579448857305,2,0,0
4,True,0,2690.3418316763823,10758.951442734302,4.7679778039483836,32.73967042142798,-50.292464362690126,84.15490770187239,167,51.43967042142776,2,0,0
2,False,0,2711.7595818060972,9938.046881205308,1.2,32.0,-37.40045476711256,79.84144969288593,168,21.417750129714932,-1,1,0
3,True,0,2729.649202285701,1210.8295427208222,4.95388295123383,59.1,-52.14776259154301,80.36133337468515,169,17.889620479603764,1,0,0
2,False,0,2743.7595818060972,10215.60413045689,3.755313521417353,32.0,-37.24045476711255,79.84760421398725,170,14.110379520396236,-1,1,0
2,False,0,2775.7595818060972,10191.428096752386,1.2,32.0,-37.08045476711255,79.85400672415899,171,32.0,-1,1,0
3,True,0,2788.749202285701,1315.195293009209,5.422064496601493,59.1,-52.04628181692095,80.36484345581975,172,12.989620479603673,1,0,0
2,False,0,2807.7595818060972,10231.21841051992,3.755313521417353,32.0,-36.920454767112545,79.86066370175644,173,19.010379520396327,-1,1,0
1,True,0,2838.3960907429137,9777.528866303963,7.933539968177665,61.656001232937065,-41.93044815442816,79.99456450976406,174,30.636508936816426,0,0,0
2,False,0,2839.7595818060972,10257.987712551901,1.2,32.0,-36.76045476711255,79.86758129713841,175,1.3634910631835737,-1,1,0
3,True,0,2847.849202285701,1450.0,5.526414638759789,59.1,-51.94969537784797,80.36822208141955,176,8.089620479603582,1,0,0
4,True,0,2889.6814193885343,10758.951442734302,4.7679778039483836,32.73967042142798,-50.61039278016702,84.27502969039446,177,41.83221710283351,2,0,0
1,True,0,2913.9644646864535,9777.528866303963,7.933539968177665,75.5683739435399,-42.05485367973012,80.00165475532091,178,24.283045297919216,0,0,0
4,True,0,2956.6115428231824,10758.951442734302,4.7679778039483836,18.7,-50.244678494452735,84.32147989568143,179,42.64707813672885,2,0,0
2,False,0,2967.7595818060972,10094.579839656655,1.2,32.0,-36.12045476711255,79.89796895207041,180,11.14803898291484,-1,1,0
4,True,0,2989.3512132446103,10758.951442734302,4.7679778039483836,32.73967042142798,-50.06182135159559,84.34597686630123,181,21.591631438513105,2,0,0
4,True,0,3037.5813366792586,10758.951442734302,4.7679778039483836,48.230123434648355,-49.87896420873845,84.37133893814604,182,48.23012343464825,2,0,0
2,False,0,3063.7595818060972,9893.275278888677,3.755313521417353,32.0,-35.64045476711255,79.92374605427857,183,26.178245126838647,-1,1,0
2,False,0,3127.7595818060972,10031.152999772692,3.755313521417353,32.0,-35.32045476711255,79.94241046295258,184,64.0,-1,1,0
4,True,0,3137.2511305353346,10758.951442734302,4.7679778039483836,48.230123434648355,-49.33039278016702,84.45272511969104,185,9.491548729237365,2,0,0
1,True,0,3143.1864985210295,9777.528866303963,7.933539968177665,75.5683739435399,-42.423142578008424,80.02346487763495,186,5.935367985694938,0,0,0
3,True,0,3143.3492022857004,1315.195293009209,5.607192011457004,59.1,-51.58368627847183,80.38325445299697,187,0.16270376467082315,1,0,0
4,True,0,3155.9511305353344,10758.951442734302,4.7679778039483836,18.7,-49.14753563730987,84.48165125359112,188,12.601928249634057,2,0,0
4,True,0,3188.6908009567624,10758.951442734302,4.7679778039483836,32.73967042142798,-48.964678494452734,84.51148857416887,189,32.739670421427945,2,0,0
2,False,0,3191.7595818060972,9922.731644926522,3.755313521417353,32.0,-35.00045476711255,79.96228471746805,190,3.068780849334871,-1,1,0
3,True,0,3202.4492022857003,1450.0,5.382348280156938,59.1,-51.541042982143985,80.38591321401815,191,10.689620479603036,1,0,0
2,False,0,3223.7595818060972,10152.237103593985,1.2,32.0,-35.15954523288745,79.97268058734171,192,21.310379520396964,-1,1,0
1,True,0,3235.1841571791288,9777.528866303963,7.933539968177665,91.99765865809918,-42.54373551002608,80.03100623916009,193,11.42457537303153,0,0,0
4,True,0,3255.6209243914104,10758.951442734302,4.7679778039483836,18.7,-48.59896420873845,84.57391852856685,194,20.436767212281666,2,0,0
2,False,0,3319.7595818060972,10122.497105555221,3.755313521417353,32.0,-35.63954523288745,80.00571794606506,195,64.1386574146868,-1,1,0
3,True,0,3320.6492022857,1315.195293009209,4.328639491403263,59.1,-51.49212246969657,80.39091364643178,196,0.8896204796028542,1,0,0
4,True,0,3336.5907182474866,10758.951442734302,4.7679778039483836,48.230123434648355,-48.23324992302416,84.64004663696073,197,15.941515961786536,2,0,0
2,False,0,3351.7595818060972,10246.263591008013,1.2,32.0,-35.799545232887446,80.01734876994081,198,15.16886355861061,-1,1,0
4,True,0,3355.2907182474864,10758.951442734302,4.7679778039483836,18.7,-48.050392780167016,84.67450218130536,199,3.531136441389208,2,0,0
3,True,0,3379.7492022857,1450.0,5.386412506190844,59.1,-51.48661828037033,80.39326360339146,200,24.458484038213555,1,0,0
2,False,0,3383.7595818060972,9904.068074032477,3.755313521417353,32.0,-35.95954523288745,80.02928867705592,201,4.010379520397237,-1,1,0
