tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,583.0398255389811,7682.53899931809,1.6376875349763553,,-52.27960031456707,87.48147762680618,54,25.16369747666647,-1,0,1
0,True,-1,590.8296739656257,9391.823229943475,2.3350793787035866,,-41.134041114762404,82.07441992562171,55,7.789848426644653,-1,0,1
0,True,-1,594.0222503932114,2756.0301404527445,1.3100368728630674,,-38.449026463220974,83.99555318655766,56,3.1925764275856636,-1,0,1
2,False,0,597.4278541013812,9923.973082973851,1.3100199136126711,28.0,-35.65353809285526,79.2885895037744,57,3.4056037081697923,-1,1,0
3,True,0,606.3754172118397,1211.9795864000228,4.472798501653718,59.1,-51.22314282484416,80.10586168834014,58,8.947563110458532,1,0,0
0,True,-1,608.8792265049146,9026.403531095573,8.148221291398832,,-39.164051121758845,80.05372587116617,59,2.503809293074937,-1,0,1
0,True,-1,611.846838327718,2120.0606861691144,7.581627608898605,,-49.22029351898513,85.01027714528855,60,2.9676118228034056,-1,0,1
2,False,0,625.4278541013812,10139.55613714282,3.7732105602502273,28.0,-35.49353809285526,79.29163803882717,61,13.581015773663125,-1,1,0
1,True,0,638.0951305320534,9754.756265743901,8.060077074199691,74.69608286481332,-42.57058481757905,79.58220602474104,62,12.667276430672246,0,0,0
4,True,0,639.7246650999911,9806.079496372091,2.4208387653589183,47.953460429004934,-46.18897498358403,82.39361092632667,63,1.6295345679376396,2,0,0
0,True,-1,649.0859789901172,5906.624125580971,6.07552356963632,,-36.54674005922347,83.67621094789249,64,9.361313890126098,-1,0,1
2,False,0,653.4278541013812,10209.514285518006,1.3100199136126711,28.0,-35.33353809285526,79.2946200148897,65,4.341875111264017,-1,1,0
4,True,0,658.4246650999911,9806.079496372091,2.4208387653589183,18.7,-46.00611784072689,82.40308208744361,66,4.996810998609931,2,0,0
3,True,0,665.4754172118397,1322.4853071529515,5.342086059076951,59.1,-51.140377571112396,80.11537977948598,67,7.050752111848624,1,0,0
2,False,0,681.4278541013812,10045.521595427394,3.7732105602502273,28.0,-35.17353809285526,79.29754631922398,68,15.952436889541445,-1,1,0
0,True,-1,709.6208598212204,2017.5966663944923,2.6414529496057466,,-49.0986097497956,85.35909338885239,69,28.19300571983922,-1,0,1
0,True,-1,724.0602543294889,3942.241654528936,1.5363989691368634,,-53.4961747678028,87.9329918750799,70,14.439394508268492,-1,0,1
3,True,0,724.5754172118397,1450.0,4.690916969133186,59.1,-51.050021266267194,80.12482280599274,71,0.5151628823508645,1,0,0
1,True,0,730.0951305320534,9754.756265743901,8.060077074199691,92.0,-42.68950974644809,79.59392865935152,72,5.519713320213668,0,0,0
4,True,0,758.9732021376676,9806.079496372091,2.4208387653589183,18.7,-45.45754641215546,82.43327717622624,73,28.878071605614196,2,0,0
2,False,0,765.4278541013812,10099.826365125318,1.3100199136126711,28.0,-35.306461907144744,79.30610106602265,74,6.454651963713559,-1,1,0
0,True,-1,825.8485459089648,9713.398689290467,4.389801986767999,,-49.46999304300343,84.80947196690036,75,60.42069180758358,-1,0,1
4,True,0,840.8217391753441,9806.079496372091,2.4208387653589183,47.953460429004934,-45.091832126441176,82.4552030019677,76,14.973193266379326,2,0,0
0,True,-1,850.729993931519,5775.225243673256,6.185430440075566,,-47.13129658118983,79.78691773325086,77,9.90825475617487,-1,0,1
2,False,0,853.4278541013812,10053.660047570393,3.7732105602502273,32.0,-35.78646190714474,79.31455198173232,78,2.697860169862224,-1,1,0
0,True,-1,854.6885414653824,6655.398776628609,4.733434641060597,,-50.98084274811689,81.43642027003344,79,1.2606873640012282,-1,0,1
4,True,0,859.5217391753441,9806.079496372091,2.4208387653589183,18.7,-44.90897498358403,82.4667955569118,80,4.833197709961723,2,0,0
1,True,0,866.0222279375175,9754.756265743901,8.060077074199691,74.69608286481332,-42.92260862638108,79.61598346829348,81,6.500488762173404,0,0,0
3,True,0,901.8754172118398,1450.0,4.564873471521444,59.1,-50.74626507760811,80.15265395678368,82,35.85318927432229,1,0,0
2,False,0,917.4278541013812,9961.935736445676,3.7732105602502273,32.0,-36.10646190714474,79.32027616901388,83,15.552436889541355,-1,1,0
0,True,-1,934.8858880661505,8657.769790964188,2.1499804275615872,,-47.93822299120809,83.63221095453645,84,17.458033964769356,-1,0,1
4,True,0,941.3702762130206,9806.079496372091,2.4208387653589183,47.953460429004934,-44.54326069786974,82.49138616529089,85,6.48438814687006,2,0,0
2,False,0,949.4278541013812,10004.115832300287,1.3100199136126711,32.0,-36.266461907144745,79.32319850738035,86,8.057577888360584,-1,1,0
3,True,0,960.9754172118398,1211.9795864000228,4.709360154368662,59.1,-50.638782308227114,80.16174972269614,87,11.547563110458668,1,0,0
2,False,0,981.4278541013812,10062.200934128963,3.7732105602502273,32.0,-36.42646190714474,79.32617564657465,88,20.45243688954133,-1,1,0
0,True,-1,999.845505008762,4123.864204829233,5.586678937090133,,-48.7884818324428,85.06255293846282,89,18.41765090738079,-1,0,1
2,False,0,1013.4278541013812,10067.625448027495,1.3100199136126711,32.0,-36.58646190714474,79.32921848009332,90,13.58234909261921,-1,1,0
4,True,0,1060.618813250697,9806.079496372091,2.4208387653589183,18.7,-43.811832126441175,82.5469690735882,91,47.19095914931586,2,0,0
3,True,0,1079.1754172118399,1450.0,5.618619660062903,59.1,-50.423383853129444,80.17964300402977,92,18.556603961142855,1,0,0
1,True,0,1093.9493253429816,9754.756265743901,8.060077074199691,74.69608286481332,-43.25814353601958,79.64593289116097,93,14.773908131141752,0,0,0
0,True,-1,1106.11417314329,6900.911872794521,3.527500712266641,,-45.33565466026772,84.15812377212607,94,12.16484780030828,-1,0,1
2,False,0,1109.4278541013812,9856.130152588936,3.7732105602502273,32.0,-37.06646190714474,79.33884872794212,95,3.313680958091254,-1,1,0
2,False,0,1141.4278541013812,10165.228402385228,1.3100199136126711,32.0,-37.22646190714474,79.3422613719853,96,32.0,-1,1,0
0,True,-1,1150.8889004289779,6401.9076670228815,5.703760684607764,,-49.44744296999766,85.59754189763426,97,9.461046327596705,-1,0,1
0,True,-1,1158.3387404673467,6318.035758521701,1.517367369580403,,-43.94552728585619,83.16098024371763,98,7.449840038368848,-1,0,1
4,True,0,1161.1673502883734,9806.079496372091,2.4208387653589183,18.7,-43.26326069786974,82.59507930344196,99,2.8286098210267028,2,0,0
2,False,0,1173.4278541013812,10105.218252953387,3.7732105602502273,32.0,-37.38646190714474,79.34579263105418,100,12.260503813007745,-1,1,0
1,True,0,1185.9493253429816,9754.756265743901,8.060077074199691,92.0,-43.36564573931927,79.65517593872595,101,12.521471241600466,0,0,0
4,True,0,1243.0158873260498,9806.079496372091,2.4208387653589183,47.953460429004934,-43.10245358784454,82.63057018472608,102,57.06656198306814,2,0,0
0,True,-1,1253.9626225340305,7151.946435957808,7.4474675443614675,,-48.01510898794895,82.14903627409412,103,10.946735207980737,-1,0,1
3,True,0,1256.4754172118396,1450.0,5.585921752631082,59.1,-50.12195869586747,80.20567582439956,104,2.5127946778090973,1,0,0
2,False,0,1269.4278541013812,10117.556221895453,1.3100199136126711,32.0,-37.86646190714474,79.35719904808163,105,12.95243688954156,-1,1,0
0,True,-1,1311.1060283636234,4558.363575775102,7.389898713238855,,-38.623078931278016,86.2716912699269,106,41.67817426224224,-1,0,1
3,True,0,1315.5754172118395,1211.9795864000228,4.673923698620871,59.1,-50.03317822515328,80.21412278399238,107,4.469388848216113,1,0,0
0,True,-1,1320.4451538578282,2339.73730759736,3.025888391877934,,-36.725953058214046,85.49444921788549,108,4.8697366459887235,-1,0,1
1,True,0,1321.8764227484457,9754.756265743901,8.060077074199691,74.69608286481332,-43.57330049283057,79.67270064201827,109,1.4312688906175026,0,0,0
0,True,-1,1326.4032827018705,9962.877565447683,3.622732451779086,,-51.35040267722542,79.33122487364949,110,4.526859953424719,-1,0,1
2,False,0,1333.4278541013812,10187.147569031651,1.3100199136126711,32.0,-38.18646190714474,79.36557834621162,111,7.024571399510705,-1,1,0
4,True,0,1343.5644243637262,9806.079496372091,2.4208387653589183,47.953460429004934,-43.65102501641597,82.68935866164739,112,10.136570262345003,2,0,0
4,True,0,1362.2644243637262,9806.079496372091,2.4208387653589183,18.7,-43.83388215927312,82.7105121014449,113,18.700000000000045,2,0,0
0,True,-1,1390.859682916396,10494.699369491307,1.9192669283588573,,-52.77315978091377,84.51314272072352,114,28.595258552669748,-1,0,1
4,True,0,1396.1595009723976,9806.079496372091,2.4208387653589183,33.89507660867147,-44.01673930213026,82.73247323865526,115,5.299818056001641,2,0,0
2,False,0,1397.4278541013812,10101.993063284292,1.3100199136126711,32.0,-38.50646190714474,79.37466519977644,116,1.2683531289835628,-1,1,0
2,False,0,1429.4278541013812,10259.38368607307,3.7732105602502273,32.0,-38.666461907144736,79.37949629185674,117,32.0,-1,1,0
0,True,-1,1439.002615259772,7356.792209567544,5.086548843745177,,-43.129591076055846,80.11274866544136,118,9.574761158390857,-1,0,1
4,True,0,1444.1129614014026,9806.079496372091,2.4208387653589183,47.953460429004934,-44.1995964449874,82.75525795907551,119,5.110346141630544,2,0,0
2,False,0,1461.4278541013812,10118.578836615463,1.3100199136126711,32.0,-38.82646190714474,79.38453058290513,120,17.3148926999786,-1,1,0
4,True,0,1462.8129614014026,9806.079496372091,2.4208387653589183,18.7,-44.382453587844545,82.7788810869429,121,1.3851073000214456,2,0,0
2,False,0,1493.4278541013812,10236.871857786682,3.7732105602502273,32.0,-38.986461907144744,79.38977631484663,122,30.614892699978554,-1,1,0
4,True,0,1496.708038010074,9806.079496372091,2.4208387653589183,33.89507660867147,-44.56531073070168,82.80335636582713,123,3.280183908692834,2,0,0
2,False,0,1525.4278541013812,10177.214293848278,1.3100199136126711,32.0,-39.14646190714474,79.39524145706898,124,28.719816091307166,-1,1,0
1,True,0,1549.80352015391,9754.756265743901,8.060077074199691,74.69608286481332,-43.86442663601651,79.69696994705372,125,24.375666052528913,0,0,0
3,True,0,1551.9754172118392,1322.4853071529515,5.022422347107636,59.1,-49.77197692178593,80.24666457276787,126,2.1718970579290726,1,0,0
4,True,0,1563.361498439079,9806.079496372091,2.4208387653589183,18.7,-44.93102501641597,82.854912842714,127,11.386081227239856,2,0,0
4,True,0,1597.2565750477504,9806.079496372091,2.4208387653589183,33.89507660867147,-45.11388215927312,82.88201597218477,128,33.89507660867139,2,0,0
3,True,0,1611.075417211839,1450.0,4.711451590574947,59.1,-49.73573750853103,80.25447290173696,129,13.818842164088665,1,0,0
2,False,0,1621.4278541013812,10080.462852988421,3.7732105602502273,32.0,-39.626461907144744,79.41302873808786,130,10.352436889542105,-1,1,0
1,True,0,1641.80352015391,9754.756265743901,8.060077074199691,92.0,-43.95553649216691,79.70462692171898,131,20.375666052528913,0,0,0
4,True,0,1645.2100354767554,9806.079496372091,2.4208387653589183,47.953460429004934,-45.296739302130256,82.91001508734006,132,3.40651532284528,2,0,0
2,False,0,1653.4278541013812,10255.253835416337,1.3100199136126711,32.0,-39.78646190714474,79.41944541278296,133,8.217818624625806,-1,1,0
4,True,0,1663.9100354767554,9806.079496372091,2.4208387653589183,18.7,-45.4795964449874,82.93891829130884,134,10.482181375374239,2,0,0
3,True,0,1670.175417211839,1211.9795864000228,4.536204415924855,59.1,-49.71292671948171,80.26214472871486,135,6.265381735083565,1,0,0
2,False,0,1685.4278541013812,10027.074594031834,3.7732105602502273,32.0,-39.946461907144744,79.42611691013542,136,15.252436889542196,-1,1,0
1,True,0,1703.034534694561,9754.756265743901,8.060077074199691,61.2310145406508,-44.04348127789298,79.71211221000922,137,17.606680593179817,0,0,0
2,False,0,1717.4278541013812,9998.259068808014,1.3100199136126711,32.0,-40.10646190714474,79.43304936178873,138,14.393319406820183,-1,1,0
4,True,0,1745.7585725144318,9806.079496372091,2.4208387653589183,47.953460429004934,-45.845310730701684,82.99946354262177,139,28.33071841305059,2,0,0
4,True,0,1764.4585725144318,9806.079496372091,2.4208387653589183,18.7,-46.02816787355883,83.03111593532888,140,18.700000000000045,2,0,0
2,False,0,1777.4278541013812,9938.926724528646,1.3100199136126711,28.0,-40.42646190714474,79.44771996531351,141,12.969281586949364,-1,1,0
3,True,0,1788.3754172118388,1450.0,5.269994492417146,59.1,-49.71006198219971,80.27706896318148,142,10.947563110457622,1,0,0
2,False,0,1805.4278541013812,9928.15371762153,3.7732105602502273,28.0,-40.58646190714474,79.45546866924704,143,17.052436889542378,-1,1,0
2,False,0,1833.4278541013812,10109.02017152369,1.3100199136126711,28.0,-40.74646190714474,79.46349941800452,144,28.0,-1,1,0
4,True,0,1846.3071095521082,9806.079496372091,2.4208387653589183,47.953460429004934,-46.39388215927312,83.0971972216044,145,12.879255450726987,2,0,0
3,True,0,1847.4754172118387,1211.9795864000228,5.5863584131025945,59.1,-49.7308504097351,80.28431686492584,146,1.1683076597305444,1,0,0
4,True,0,1865.0071095521082,9806.079496372091,2.4208387653589183,18.7,-46.57673930213026,83.13162932484846,147,17.5316923402695,2,0,0
2,False,0,1889.4278541013812,9967.75814557314,1.3100199136126711,28.0,-41.06646190714474,79.48042419933468,148,24.420744549272968,-1,1,0
4,True,0,1898.9021861607796,9806.079496372091,2.4208387653589183,33.89507660867147,-46.7595964449874,83.16698921528447,149,9.47433205939842,2,0,0
1,True,0,1930.9616321000253,9754.756265743901,8.060077074199691,61.2310145406508,-44.28721291517547,79.73381064305016,150,32.059445939245734,0,0,0
4,True,0,1946.8556465897846,9806.079496372091,2.4208387653589183,47.953460429004934,-46.94245358784454,83.20327550835017,151,15.894014489759229,2,0,0
4,True,0,1965.5556465897846,9806.079496372091,2.4208387653589183,18.7,-47.125310730701685,83.24048562539411,152,18.700000000000045,2,0,0
2,False,0,1973.4278541013812,9856.73336838416,3.7732105602502273,28.0,-41.546461907144746,79.50802409456081,153,7.872207511596571,-1,1,0
4,True,0,1999.450723198456,9806.079496372091,2.4208387653589183,33.89507660867147,-47.30816787355883,83.27861579699943,154,26.022869097074818,2,0,0
2,False,0,2057.427854101381,10079.717064431976,1.3100199136126711,28.0,-41.97353809285526,79.53834584763443,155,57.977130902924955,-1,1,0
4,True,0,2066.1041836274608,9806.079496372091,2.4208387653589183,18.7,-47.67388215927311,83.35761530307975,156,8.676329526079826,2,0,0
1,True,0,2097.6577149648388,9754.756265743901,8.060077074199691,92.0,-44.43191248190054,79.74792039932426,157,31.55353133737799,0,0,0
2,False,0,2113.427854101381,9919.825403911685,1.3100199136126711,28.0,-41.65353809285526,79.56009649851062,158,15.770139136542184,-1,1,0
3,True,0,2142.9754172118382,1450.0,5.440192876155743,59.1,-50.058951582994816,80.31834083444598,159,29.547563110457304,1,0,0
3,True,0,2202.075417211838,1211.9795864000228,4.511228778955903,59.1,-50.16711854703385,80.32469267867643,160,59.09999999999991,1,0,0
4,True,0,2248.5012577028133,9806.079496372091,2.4208387653589183,47.953460429004934,-48.58816787355883,83.5707247820358,161,46.42584049097513,2,0,0
2,False,0,2281.427854101381,10142.06832823292,1.3100199136126711,28.0,-40.69353809285526,79.6327583922104,162,32.92659639856765,-1,1,0
2,False,0,2309.427854101381,10046.231525062474,3.7732105602502273,28.0,-40.53353809285526,79.64594113788232,163,28.0,-1,1,0
3,True,0,2320.275417211838,1450.0,5.1650304944748004,59.1,-50.42051336763931,80.33693567045785,164,10.847563110457031,1,0,0
1,True,0,2325.584812370303,9754.756265743901,8.060077074199691,92.0,-44.62041587791426,79.76910548254803,165,5.309395158465122,0,0,0
2,False,0,2337.427854101381,10213.376504780623,1.3100199136126711,28.0,-40.373538092855256,79.65942557435966,166,11.843041731077847,-1,1,0
4,True,0,2349.0497947404892,9806.079496372091,2.4208387653589183,47.953460429004934,-49.13673930213026,83.7088541280645,167,11.621940639108288,2,0,0
2,False,0,2365.427854101381,9929.267834507347,3.7732105602502273,28.0,-40.21353809285526,79.67320905172956,168,16.37805936089171,-1,1,0
4,True,0,2367.749794740489,9806.079496372091,2.4208387653589183,18.7,-49.3195964449874,83.75652345168778,169,2.3219406391081066,2,0,0
1,True,0,2386.815826910954,9754.756265743901,8.060077074199691,61.2310145406508,-44.675309153809,79.7762835550708,170,19.06603217046495,0,0,0
2,False,0,2393.427854101381,10167.519053296208,1.3100199136126711,28.0,-40.05353809285526,79.68728853462963,171,6.612027190426943,-1,1,0
4,True,0,2401.6448713491604,9806.079496372091,2.4208387653589183,33.89507660867147,-49.50245358784454,83.80497799348954,172,8.217017247779495,2,0,0
3,True,0,2438.475417211838,1322.4853071529515,5.613298673498405,59.1,-50.71635408239179,80.34856123217587,173,36.830545862677354,1,0,0
4,True,0,2449.598331778165,9806.079496372091,2.4208387653589183,47.953460429004934,-49.68531073070169,83.85419949052108,174,11.122914566327381,2,0,0
2,False,0,2477.427854101381,10273.558165072785,3.7732105602502273,28.0,-39.57353809285526,79.73126696674136,175,27.82952232321577,-1,1,0
2,False,0,2505.427854101381,10146.383843682408,1.3100199136126711,28.0,-39.41353809285526,79.74649255636915,176,28.0,-1,1,0
1,True,0,2553.5119097757674,9754.756265743901,8.060077074199691,92.0,-44.77275175616869,79.79097981225148,177,48.08405567438649,0,0,0
2,False,0,2561.427854101381,10001.362529821728,1.3100199136126711,28.0,-39.09353809285526,79.77776408972314,178,7.915944325613509,-1,1,0
4,True,0,2568.846868815841,9806.079496372091,2.4208387653589183,18.7,-50.41673930213025,84.05835570181824,179,7.4190147144599905,2,0,0
4,True,0,2602.7419454245123,9806.079496372091,2.4208387653589183,33.89507660867147,-50.5995964449874,84.11110432520347,180,33.89507660867139,2,0,0
4,True,0,2669.395405853517,9806.079496372091,2.4208387653589183,18.7,-50.96531073070169,84.21848953896458,181,66.65346042900455,2,0,0
3,True,0,2733.9754172118373,1211.9795864000228,4.639458315341399,59.1,-51.57243384096998,80.37492505888999,182,64.58001135832046,1,0,0
2,False,0,2753.427854101381,10093.556103197236,1.3100199136126711,32.0,-38.13353809285526,79.87772070503183,183,19.452436889543606,-1,1,0
4,True,0,2769.943942891193,9806.079496372091,2.4208387653589183,18.7,-50.486117840726884,84.38390633098312,184,16.516088789811874,2,0,0
1,True,0,2781.439007181232,9754.756265743901,8.060077074199691,92.0,-44.88715445118919,79.81428333235009,185,11.495064290038954,0,0,0
2,False,0,2817.427854101381,9896.635683135048,1.3100199136126711,32.0,-37.81353809285526,79.91290714656945,186,35.98884692014917,-1,1,0
3,True,0,2852.175417211837,1450.0,4.228148722091221,59.1,-51.929548846622744,80.38440250653944,187,34.74756311045621,1,0,0
2,False,0,2881.427854101381,9989.66456625612,1.3100199136126711,32.0,-37.49353809285526,79.94892535736382,188,29.252436889543787,-1,1,0
1,True,0,2917.366104586696,9754.756265743901,8.060077074199691,74.69608286481332,-44.94167551838512,79.8309711675918,189,35.938250485315166,0,0,0
2,False,0,2945.427854101381,10038.73819325533,1.3100199136126711,32.0,-37.17353809285525,79.9857075033038,190,28.061749514684834,-1,1,0
4,True,0,2952.341016966545,9806.079496372091,2.4208387653589183,47.953460429004934,-49.57183212644117,84.66934728226963,191,6.91316286516394,2,0,0
3,True,0,2970.375417211837,1322.4853071529515,5.609467618263216,59.1,-52.27586631288334,80.39328294350157,192,18.03440024529209,1,0,0
4,True,0,2971.0410169665447,9806.079496372091,2.4208387653589183,18.7,-49.38897498358403,84.72763553385569,193,0.6655997547077277,2,0,0
2,False,0,2977.427854101381,9918.598752955822,3.7732105602502273,32.0,-37.01353809285526,80.00436276716647,194,6.386837134836242,-1,1,0
3,True,0,3029.475417211837,1450.0,4.288053219477223,59.1,-52.441065637178276,80.39750326872843,195,52.04756311045594,1,0,0
1,True,0,3070.597119127347,9754.756265743901,8.060077074199691,61.2310145406508,-44.97845767558597,79.8488247255238,196,41.12170191551013,0,0,0
4,True,0,3071.5895540042206,9806.079496372091,2.4208387653589183,18.7,-48.8404035550126,84.90434826788373,197,0.9924348768736309,2,0,0
2,False,0,3073.427854101381,9995.712609137343,1.3100199136126711,32.0,-36.53353809285526,80.06127294691775,198,1.8383000971602996,-1,1,0
1,True,0,3145.2932019921604,9754.756265743901,8.060077074199691,74.69608286481332,-44.990133817548184,79.85825219613582,199,71.8653478907795,0,0,0
4,True,0,3172.1380910418966,9806.079496372091,2.4208387653589183,18.7,-48.29183212644117,85.08316314435928,200,26.84488904973614,2,0,0
2,False,0,3201.427854101381,10156.69373704673,1.3100199136126711,32.0,-35.89353809285526,80.13898884109824,201,29.289763059484358,-1,1,0
