tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,510.7197674882594,9759.071244050077,2.8645875916435335,48.7,-48.57119503938191,82.89016489832235,35,0.004042308269049499,2,0,0
0,True,-1,513.7989106580208,1590.1649685080079,6.17920862893029,,-38.85719017162343,84.1352413004011,36,3.0791431697613802,-1,0,1
1,True,0,514.5855467465501,9846.461343173036,8.044060084771994,90.2523566652349,-44.23840646605258,79.67431188191986,37,0.7866360885293489,0,0,0
3,True,0,538.860362347148,1450.0,4.456164390753042,59.1,-50.61195184953714,80.15541873374377,38,24.27481560059789,1,0,0
0,True,-1,551.8603714819861,6161.965724949865,4.463652301262806,,-45.33424961139273,79.08290611677917,39,13.000009134838137,-1,0,1
0,True,-1,565.3344768466122,3090.11627205406,6.719247173006654,,-53.877480810577794,82.20833059833487,40,13.474105364626098,-1,0,1
0,True,-1,589.2378312976161,8788.491886630061,7.394478056071522,,-47.378540072313726,85.57947910878951,41,23.903354451003906,-1,0,1
0,True,-1,589.7989919463176,10630.515162453152,2.764973319568334,,-50.8012174832044,83.69132566610284,42,0.5611606487015024,-1,0,1
2,False,0,594.7157251799904,10157.660207955854,1.2,28.0,-39.201304637080284,79.45207354423879,43,4.916733233672744,-1,1,0
0,True,-1,607.9242942888442,7192.055337455163,6.246357986895162,,-53.02311076247077,81.59757972197863,44,13.208569108853794,-1,0,1
0,True,-1,620.8467061939001,12156.427072935063,2.035073437035028,,-41.68913315995264,81.4234062753957,45,12.922411905055924,-1,0,1
0,True,-1,622.1910283156957,6937.275458063048,4.1005080156932765,,-40.394067923246965,82.99949925534183,46,1.3443221217955852,-1,0,1
0,True,-1,626.1096458770529,1746.5085766585998,2.388141985709508,,-46.11548182094977,87.33441572194613,47,3.918617561357223,-1,0,1
2,False,0,650.7157251799904,10183.893264609105,1.2,28.0,-38.881304637080284,79.48062861868199,48,24.606079302937474,-1,1,0
1,True,0,653.0164465517623,9846.461343173036,8.044060084771994,76.96171952160208,-44.38773506660809,79.7101046644568,49,2.3007213717719424,0,0,0
2,False,0,678.7157251799904,10119.521188730843,3.8,28.0,-38.72130463708029,79.49446475588496,50,25.699278628228058,-1,1,0
0,True,-1,679.3091886359351,6317.378450313508,2.790894762698625,,-52.49172655044221,82.11514656668749,51,0.5934634559447431,-1,0,1
2,False,0,706.7157251799904,10263.16235992474,1.2,28.0,-38.56130463708029,79.50800236182668,52,27.406536544055257,-1,1,0
3,True,0,716.1603623471481,1450.0,5.120717767333749,59.1,-50.63278695965547,80.17715378320813,53,9.44463716715768,1,0,0
4,True,0,732.3739882501043,9759.071244050077,2.8645875916435335,18.7,-49.851195039381906,83.2644403597702,54,16.21362590295621,2,0,0
2,False,0,734.7157251799904,9911.063473208651,3.8,28.0,-38.40130463708029,79.52123871806141,55,2.3417369298861104,-1,1,0
0,True,-1,742.3354007093468,8587.038712561487,2.1131718526175693,,-50.68975292624354,80.35240642032494,56,7.619675529356414,-1,0,1
0,True,-1,753.6458863052736,3552.673935094134,6.589391809436756,,-53.77707769265391,85.90577295399699,57,11.31048559592682,-1,0,1
4,True,0,766.4510986310266,9759.071244050077,2.8645875916435335,34.07711038092237,-50.03405218223905,83.31528778135285,58,12.805212325753018,2,0,0
3,True,0,775.2603623471481,1210.2056775454735,5.5399191430171175,59.1,-50.667225220860644,80.18410659802717,59,8.80926371612145,1,0,0
2,False,0,790.7157251799904,10077.85466582642,3.8,28.0,-38.08130463708029,79.5467987521134,60,15.455362832842297,-1,1,0
0,True,-1,797.7839152693309,5361.004225114155,2.4194166422155847,,-51.791948207595894,83.40393045846241,61,7.068190089340533,-1,0,1
0,True,-1,803.3209015549763,2211.895650415442,6.258368765277949,,-43.38498095640767,80.0281994457423,62,5.536986285645412,-1,0,1
1,True,0,804.7379835006072,9846.461343173036,8.044060084771994,61.4691802836101,-44.52217984904578,79.74326829131574,63,1.4170819456309118,0,0,0
0,True,-1,805.0190505092368,2224.0698871454965,6.387107259337306,,-39.21456835499429,80.69899794929066,64,0.2810670086295204,-1,0,1
0,True,-1,807.6376148582067,2578.5047002528677,1.8166178684399261,,-37.970626674253324,83.55367743557275,65,2.618564348969926,-1,0,1
0,True,-1,811.9503534070135,4876.017164308558,1.6916617724338123,,-45.261977366796025,83.69369546203568,66,4.312738548806806,-1,0,1
2,False,0,818.7157251799904,9841.456550322042,1.2,28.0,-37.92130463708029,79.55911894603172,67,6.765371772976891,-1,1,0
0,True,-1,818.9980241747749,7104.8766248904485,5.668566793723026,,-38.40742233652169,87.28394679996445,68,0.28229899478446896,-1,0,1
4,True,0,833.8510986310267,9759.071244050077,2.8645875916435335,18.7,-50.39976646795334,83.41479289389926,69,14.853074456251875,2,0,0
3,True,0,834.3603623471481,1316.2802388027576,4.2445558256956994,59.1,-50.71561368008158,80.19091049347604,70,0.5092637161213815,1,0,0
2,False,0,850.7157251799904,10177.609762937645,3.8,32.0,-37.761304637080286,79.57113092693575,71,16.355362832842275,-1,1,0
0,True,-1,853.4538586531622,4991.673631070962,6.112128171608537,,-43.291418319600695,86.57118241328702,72,2.7381334731718425,-1,0,1
4,True,0,867.9282090119491,9759.071244050077,2.8645875916435335,34.07711038092237,-50.58262361081048,83.46341071280715,73,14.474350358786864,2,0,0
0,True,-1,876.1182163196268,11942.418843609255,3.893405662127697,,-42.65314901239417,81.5077374879351,74,8.19000730767766,-1,0,1
1,True,0,881.6997030222093,9846.461343173036,8.044060084771994,76.96171952160208,-44.58360116499897,79.75890228165025,75,5.581486702582538,0,0,0
3,True,0,893.4603623471481,1450.0,5.6214133298726265,59.1,-50.7778244483186,80.19756406509936,76,11.760659324938842,1,0,0
0,True,-1,893.8713893076396,10466.417267483645,5.1037423449284685,,-51.308212074369784,84.83646122674145,77,0.4110269604914265,-1,0,1
2,False,0,914.7157251799904,10000.825314823502,3.8,32.0,-37.441304637080286,79.59422763999325,78,20.844335872350825,-1,1,0
4,True,0,916.6282090119491,9759.071244050077,2.8645875916435335,48.7,-50.765480753667624,83.51124708111745,79,1.9124838319587525,2,0,0
0,True,-1,927.895054094762,2004.3700775141315,6.867403142090591,,-43.13719122904037,83.66560722953585,80,11.266845082812893,-1,0,1
3,True,0,952.5603623471482,1210.2056775454735,4.597618373831433,59.1,-50.85356332983379,80.20406610220196,81,24.665308252386126,1,0,0
1,True,0,971.9520596874441,9846.461343173036,8.044060084771994,90.2523566652349,-44.641047864863616,79.77392635503344,82,19.39169734029599,0,0,0
2,False,0,1010.7157251799904,9854.612079807357,1.2,32.0,-36.96130463708029,79.62655526111105,83,38.76366549254624,-1,1,0
0,True,-1,1010.8788040356599,9872.380283000197,6.486225783058775,,-53.395862418253365,82.94945495623406,84,0.16307885566948244,-1,0,1
4,True,0,1018.1053193928716,9759.071244050077,2.8645875916435335,48.7,-50.68594781776095,83.64989799095542,85,7.226515357211724,2,0,0
0,True,-1,1027.6713844162712,8460.886587263198,3.3567208904617134,,-35.11670720569782,84.04732196726988,86,9.566065023399574,-1,0,1
4,True,0,1070.882429773794,9759.071244050077,2.8645875916435335,34.07711038092237,-50.32023353204666,83.73813232557491,87,43.211045357522835,2,0,0
2,False,0,1074.7157251799904,9937.05536764506,1.2,32.0,-36.64130463708029,79.64657185462941,88,3.8332954061963846,-1,1,0
0,True,-1,1075.0937079393652,11809.78461904134,8.59963682465642,,-49.80965634254426,80.80798659964373,89,0.37798275937484505,-1,0,1
2,False,0,1138.7157251799904,9872.8688268274,1.2,32.0,-36.32130463708029,79.66537648452297,90,63.622017240625155,-1,1,0
1,True,0,1200.635316157891,9846.461343173036,8.044060084771994,90.2523566652349,-44.7888259885156,79.81551748721843,91,61.919590977900725,0,0,0
2,False,0,1202.7157251799904,10038.160182135767,1.2,32.0,-36.00130463708029,79.68299003804918,92,2.080409022099275,-1,1,0
4,True,0,1221.0595401547166,9759.071244050077,2.8645875916435335,48.7,-49.58880496061809,83.90407618047232,93,18.34381497472623,2,0,0
2,False,0,1234.7157251799904,9860.454729113173,3.8,32.0,-35.841304637080285,79.69135837066693,94,13.656185025273771,-1,1,0
0,True,-1,1237.5987661581232,9063.152957186458,8.371720603262972,,-41.3359908372005,86.10937855423518,95,2.88304097813284,-1,0,1
3,True,0,1248.060362347148,1450.0,5.389211827558237,59.1,-51.41375913555122,80.23427463421743,96,10.461596189024704,1,0,0
2,False,0,1266.7157251799904,10160.827158824799,1.2,32.0,-35.68130463708029,79.69943954145118,97,18.655362832842457,-1,1,0
0,True,-1,1278.825443262442,2722.5429462859524,5.309504870039206,,-49.5355380932135,86.81781701221966,98,12.109718082451536,-1,0,1
0,True,-1,1279.7867376198308,4075.431202255423,7.859420898850275,,-40.443312828651905,81.31154954926215,99,0.9612943573888515,-1,0,1
0,True,-1,1290.9386701810568,4960.899655051377,4.777615386068506,,-39.18277641599873,80.4460136054609,100,11.151932561225976,-1,0,1
3,True,0,1307.1603623471478,1210.2056775454735,5.303265267468921,59.1,-51.555770169430645,80.23985305495026,101,16.22169216609109,1,0,0
2,False,0,1330.7157251799904,9844.74121548558,1.2,32.0,-35.36130463708029,79.71475802066035,102,23.555362832842548,-1,1,0
0,True,-1,1332.9081928614412,1340.6376583128415,1.3469816605309046,,-42.291695030282185,86.7630412715396,103,2.1924676814508075,-1,0,1
0,True,-1,1333.5810155904842,3247.2428776944043,6.144231878918731,,-35.64009986438005,86.67113470788098,104,0.6728227290429913,-1,0,1
3,True,0,1366.2603623471477,1316.2802388027576,5.62454637994035,59.1,-51.70506471837908,80.24527699076269,105,32.67934675666356,1,0,0
4,True,0,1375.3137609165617,9759.071244050077,2.8645875916435335,34.07711038092237,-48.67451924633238,84.09107847560263,106,9.053398569413957,2,0,0
2,False,0,1394.7157251799904,10135.06531113583,1.2,32.0,-35.04130463708029,79.72898433107582,107,19.40196426342868,-1,1,0
0,True,-1,1406.363799814871,9093.419122708143,2.4803858258372533,,-37.533673724919325,86.14327709610926,108,11.648074634880686,-1,0,1
4,True,0,1424.0137609165618,9759.071244050077,2.8645875916435335,48.7,-48.491662103475235,84.12570627262006,109,17.64996110169068,2,0,0
3,True,0,1425.3603623471477,1450.0,5.518633680983252,59.1,-51.86027144918101,80.25054681590204,110,1.3466014305859062,1,0,0
4,True,0,1442.7137609165618,9759.071244050077,2.8645875916435335,18.7,-48.30880496061809,84.15940603401236,111,17.35339856941414,2,0,0
2,False,0,1458.7157251799904,9974.62969442665,1.2,32.0,-35.27869536291971,79.74216295729791,112,16.00196426342859,-1,1,0
2,False,0,1522.7157251799904,9897.585095847393,1.2,32.0,-35.59869536291971,79.75434378384784,113,64.0,-1,1,0
4,True,0,1525.4908712974843,9759.071244050077,2.8645875916435335,48.7,-47.9430906749038,84.22402566620445,114,2.7751461174939323,2,0,0
3,True,0,1543.5603623471475,1316.2802388027576,4.3603708487852675,59.1,-52.182556437488486,80.26062662361907,115,18.069491049663156,1,0,0
4,True,0,1544.1908712974844,9759.071244050077,2.8645875916435335,18.7,-47.76023353204666,84.2549506306829,116,0.630508950336889,2,0,0
2,False,0,1554.7157251799904,9852.857040999494,3.8,32.0,-35.75869536291971,79.76007702497562,117,10.524853882506022,-1,1,0
1,True,0,1567.7494724335504,9846.461343173036,8.044060084771994,76.96171952160208,-44.94976655465949,79.87441160919298,118,13.033747253560023,0,0,0
2,False,0,1618.7157251799904,10194.845350483742,3.8,32.0,-36.07869536291972,79.77086585853185,119,50.96625274643998,-1,1,0
4,True,0,1626.9679816784069,9759.071244050077,2.8645875916435335,48.7,-47.39451924633238,84.31405251005896,120,8.2522564984165,2,0,0
4,True,0,1645.667981678407,9759.071244050077,2.8645875916435335,18.7,-47.211662103475234,84.3422416307577,121,18.700000000000045,2,0,0
2,False,0,1650.7157251799904,10132.12696232585,1.2,32.0,-36.238695362919714,79.77593700644029,122,5.047743501583454,-1,1,0
1,True,0,1658.0018290987853,9846.461343173036,8.044060084771994,90.2523566652349,-44.96875274551578,79.8848186861617,123,7.286103918794879,0,0,0
3,True,0,1661.7603623471473,1210.2056775454735,4.335522902749535,59.1,-52.51036981690955,80.27009942983112,124,3.7585332483620277,1,0,0
2,False,0,1682.7157251799904,9844.042036577981,3.8,32.0,-36.39869536291971,79.78080347619915,125,20.955362832843093,-1,1,0
3,True,0,1720.8603623471472,1316.2802388027576,4.249803636968462,59.1,-52.67238204584016,80.27461123656991,126,38.144637167156816,1,0,0
4,True,0,1728.4450920593295,9759.071244050077,2.8645875916435335,48.7,-46.845947817760944,84.39593551515195,127,7.584729712182252,2,0,0
2,False,0,1746.7157251799904,10008.718561688422,3.8,32.0,-36.71869536291971,79.78995646714122,128,18.270633120660932,-1,1,0
4,True,0,1747.1450920593295,9759.071244050077,2.8645875916435335,18.7,-46.663090674903806,84.42145945529842,129,0.42936687933911344,2,0,0
2,False,0,1774.7157251799904,10161.59237118454,1.2,28.0,-36.878695362919714,79.79426065232828,130,27.570633120660887,-1,1,0
3,True,0,1779.960362347147,1450.0,4.981445606627238,59.1,-52.831009578557385,80.27897531484436,131,5.244637167156725,1,0,0
4,True,0,1829.922202440252,9759.071244050077,2.8645875916435335,48.7,-46.297376389189516,84.46991778449595,132,49.96184009310491,2,0,0
2,False,0,1830.7157251799904,10242.69972199536,1.2,28.0,-37.19869536291971,79.80237030528275,133,0.7935227397383642,-1,1,0
2,False,0,1858.7157251799904,9909.813093202454,3.8,28.0,-37.35869536291971,79.80619478186732,134,28.0,-1,1,0
4,True,0,1882.6993128211745,9759.071244050077,2.8645875916435335,34.07711038092237,-45.93166210347523,84.51501161415786,135,23.983587641184158,2,0,0
1,True,0,1886.6850855692323,9846.461343173036,8.044060084771994,90.2523566652349,-44.99881591832482,79.91371247127759,136,3.985772748057798,0,0,0
2,False,0,1886.7157251799904,10297.2580448435,1.2,28.0,-37.518695362919715,79.80987869567763,137,0.030639610758044,-1,1,0
2,False,0,1914.7157251799904,9968.512295055043,3.8,28.0,-37.67869536291971,79.81343202921111,138,28.0,-1,1,0
4,True,0,1931.3993128211746,9759.071244050077,2.8645875916435335,48.7,-45.74880496061809,84.53633399543568,139,16.683587641184204,2,0,0
2,False,0,1942.7157251799904,10027.58907224318,1.2,28.0,-37.838695362919715,79.81686493327703,140,11.316412358815796,-1,1,0
4,True,0,1950.0993128211746,9759.071244050077,2.8645875916435335,18.7,-45.56594781776094,84.55686195133775,141,7.383587641184249,2,0,0
4,True,0,1984.176423202097,9759.071244050077,2.8645875916435335,34.07711038092237,-45.383090674903805,84.57661321496408,142,34.07711038092248,2,0,0
1,True,0,2025.1159853744446,9846.461343173036,8.044060084771994,76.96171952160208,-44.996330538384626,79.93128072632679,143,40.93956217234745,0,0,0
2,False,0,2026.7157251799904,10244.6986040781,3.8,28.0,-38.31869536291971,79.82654482529333,144,1.5997398055458234,-1,1,0
4,True,0,2032.8764232020972,9759.071244050077,2.8645875916435335,48.7,-45.20023353204666,84.59560652053426,145,6.1606980221067715,2,0,0
3,True,0,2134.5603623471466,1450.0,4.875837899963554,59.1,-53.62817196237557,80.30216797268525,146,101.68393914504941,1,0,0
2,False,0,2138.7157251799904,9820.745570236475,3.8,28.0,-38.95869536291971,79.83840511858493,147,4.155362832843821,-1,1,0
4,True,0,2153.053533583019,9759.071244050077,2.8645875916435335,18.7,-44.46880496061809,84.66440849857514,148,14.337808403028703,2,0,0
1,True,0,2176.8375223232892,9846.461343173036,8.044060084771994,61.4691802836101,-44.97582454830785,79.94773055665308,149,23.78398874027016,0,0,0
4,True,0,2187.1306439639416,9759.071244050077,2.8645875916435335,34.07711038092237,-44.28594781776095,84.6799263064292,150,10.293121640652316,2,0,0
2,False,0,2194.7157251799904,10282.108781981466,3.8,28.0,-39.27869536291971,79.8440827890323,151,7.58508121604882,-1,1,0
2,False,0,2222.7157251799904,10186.867172150745,1.2,28.0,-39.43869536291972,79.84689713878309,152,28.0,-1,1,0
4,True,0,2235.8306439639414,9759.071244050077,2.8645875916435335,48.7,-44.103090674903804,84.69481814652427,153,13.114918783950998,2,0,0
1,True,0,2253.799241844891,9846.461343173036,8.044060084771994,76.96171952160208,-44.95884323635724,79.95560140985548,154,17.9685978809498,0,0,0
4,True,0,2254.530643963941,9759.071244050077,2.8645875916435335,18.7,-43.92023353204666,84.70910901664715,155,0.7314021190500171,2,0,0
2,False,0,2306.7157251799904,9863.690294428032,3.8,28.0,-39.91869536291971,79.8553754489948,156,52.185081216049184,-1,1,0
4,True,0,2337.3077543448635,9759.071244050077,2.8645875916435335,48.7,-43.554519246332376,84.73599167801333,157,30.59202916487311,2,0,0
4,True,0,2356.0077543448633,9759.071244050077,2.8645875916435335,18.7,-43.37166210347523,84.74863720410623,158,18.699999999999818,2,0,0
2,False,0,2362.7157251799904,10174.384093843308,3.8,28.0,-40.238695362919714,79.86116785271354,159,6.707970835127071,-1,1,0
4,True,0,2390.084864725786,9759.071244050077,2.8645875916435335,34.07711038092237,-43.188804960618086,84.76078916066446,160,27.369139545795406,2,0,0
1,True,0,2405.520778793736,9846.461343173036,8.044060084771994,61.4691802836101,-44.911533390959434,79.97076836826079,161,15.435914067950307,0,0,0
2,False,0,2418.7157251799904,10087.94870455993,3.8,28.0,-40.558695362919714,79.86717512926431,162,13.194946386254287,-1,1,0
4,True,0,2457.4848647257854,9759.071244050077,2.8645875916435335,18.7,-43.1769093250962,84.78372708206001,163,38.76913954579504,2,0,0
2,False,0,2474.7157251799904,10258.61872340945,3.8,28.0,-40.878695362919714,79.87348412537635,164,17.230860454204958,-1,1,0
1,True,0,2482.482498315338,9846.461343173036,8.044060084771994,76.96171952160208,-44.88126583766583,79.97811857841229,165,7.766773135347648,0,0,0
3,True,0,2489.160362347146,1450.0,4.470826730823455,59.1,-53.977295402193114,80.32063760024164,166,6.677864031807985,1,0,0
2,False,0,2502.7157251799904,10050.605532068417,1.2,28.0,-41.03869536291971,79.87677849473125,167,13.555362832844366,-1,1,0
2,False,0,2530.7157251799904,10165.475443006839,3.8,28.0,-41.198695362919715,79.8801801326712,168,28.0,-1,1,0
4,True,0,2540.2619751067077,9759.071244050077,2.8645875916435335,48.7,-43.54262361081048,84.8050406441161,169,9.546249926717337,2,0,0
3,True,0,2548.260362347146,1210.2056775454735,5.6613051246513395,59.1,-53.98100133898258,80.32330511932925,170,7.9983872404382055,1,0,0
4,True,0,2558.9619751067075,9759.071244050077,2.8645875916435335,18.7,-43.725480753667625,84.81516411432257,171,10.701612759561613,2,0,0
2,False,0,2590.7157251799904,10207.342167762117,3.8,32.0,-41.518695362919715,79.88734644805685,172,31.753750073282845,-1,1,0
3,True,0,2607.360362347146,1316.2802388027576,5.084280088779041,59.1,-53.96867683671729,80.32586526205728,173,16.64463716715545,1,0,0
1,True,0,2634.204035264183,9846.461343173036,8.044060084771994,61.4691802836101,-44.80770048682745,79.99248919109134,174,26.84367291703711,0,0,0
2,False,0,2686.7157251799904,9899.105716349897,1.2,32.0,-41.99869536291971,79.89915389251499,175,52.51168991580744,-1,1,0
2,False,0,2718.7157251799904,10226.585429449915,3.8,32.0,-41.841304637080285,79.90341065371103,176,32.0,-1,1,0
3,True,0,2725.5603623471457,1210.2056775454735,4.387386052190173,59.1,-53.896924544096095,80.33067981376192,177,6.84463716715527,1,0,0
3,True,0,2784.6603623471456,1316.2802388027576,4.972127693339126,59.1,-53.83840374438203,80.33294274789722,178,59.09999999999991,1,0,0
4,True,0,2795.9933062494742,9759.071244050077,2.8645875916435335,34.07711038092237,-45.00548075366763,84.87902175007515,179,11.33294390232868,2,0,0
1,True,0,2801.4181114510197,9846.461343173036,8.044060084771994,90.2523566652349,-44.71708675332979,80.00660399277608,180,5.424805201545496,0,0,0
2,False,0,2814.7157251799904,10294.186659125102,1.2,32.0,-41.36130463708029,79.91727311077746,181,13.297613728970646,-1,1,0
2,False,0,2846.7157251799904,9836.761048597302,3.8,32.0,-41.20130463708029,79.92228723845275,182,32.0,-1,1,0
4,True,0,2897.4704166303964,9759.071244050077,2.8645875916435335,34.07711038092237,-45.554052182239055,84.9044264252762,183,50.75469145040597,2,0,0
3,True,0,2902.8603623471454,1210.2056775454735,4.508454452793731,59.1,-53.67952035446572,80.33720217014461,184,5.3899457167490255,1,0,0
2,False,0,2942.7157251799904,9999.396119596422,1.2,32.0,-40.72130463708029,79.93862522365862,185,39.855362832845,-1,1,0
4,True,0,2946.170416630396,9759.071244050077,2.8645875916435335,48.7,-45.73690932509619,84.91287565099005,186,3.4546914504057895,2,0,0
3,True,0,2961.9603623471453,1316.2802388027576,4.656130108266077,59.1,-53.58097516679668,80.339207898951,187,15.789945716749116,1,0,0
4,True,0,2998.9475270113185,9759.071244050077,2.8645875916435335,34.07711038092237,-46.10262361081048,84.92994537563297,188,36.98716466417318,2,0,0
1,True,0,3030.1013679214666,9846.461343173036,8.044060084771994,90.2523566652349,-44.55024552206599,80.02778175745958,189,31.15384091014812,0,0,0
2,False,0,3038.7157251799904,9909.64718717463,3.8,32.0,-40.24130463708029,79.95706545282846,190,8.614357258523796,-1,1,0
4,True,0,3047.6475270113183,9759.071244050077,2.8645875916435335,48.7,-46.28548075366763,84.93863225782306,191,8.931801831327903,2,0,0
4,True,0,3066.347527011318,9759.071244050077,2.8645875916435335,18.7,-46.468337896524766,84.94746452912763,192,18.699999999999818,2,0,0
4,True,0,3100.4246373922406,9759.071244050077,2.8645875916435335,34.07711038092237,-46.65119503938191,84.95647499783107,193,34.07711038092248,2,0,0
4,True,0,3149.1246373922404,9759.071244050077,2.8645875916435335,48.7,-46.83405218223905,84.96569624252976,194,48.69999999999982,2,0,0
2,False,0,3166.7157251799904,9924.40977495111,3.8,32.0,-39.60130463708029,79.9852362378535,195,17.591087787749984,-1,1,0
4,True,0,3167.82463739224,9759.071244050077,2.8645875916435335,18.7,-47.016909325096194,84.97516057013978,196,1.1089122122498338,2,0,0
3,True,0,3198.360362347145,1450.0,5.405597432218128,59.1,-53.08643501277175,80.34651689157283,197,30.53572495490471,1,0,0
2,False,0,3230.7157251799904,10069.954917446626,3.8,32.0,-39.28130463708029,80.00096078329345,198,32.35536283284546,-1,1,0
3,True,0,3257.460362347145,1210.2056775454735,4.2962655589787095,59.1,-52.94449281900601,80.34819071334644,199,26.74463716715445,1,0,0
1,True,0,3258.7846243919134,9846.461343173036,8.044060084771994,90.2523566652349,-44.348050090142486,80.04963099537821,200,1.3242620447686022,0,0,0
4,True,0,3269.3017477731623,9759.071244050077,2.8645875916435335,18.7,-47.56548075366763,85.00533017279061,201,10.517123381248894,2,0,0
2,False,0,3294.7157251799904,9840.82302771497,3.8,32.0,-38.96130463708029,80.017829015734,202,25.413977406828053,-1,1,0
4,True,0,3303.378858154085,9759.071244050077,2.8645875916435335,34.07711038092237,-47.74833789652477,85.01608301898042,203,8.663132974094424,2,0,0
3,True,0,3316.5603623471447,1316.2802388027576,5.272469154610523,59.1,-52.79819266529648,80.34981346773544,204,13.181504193059936,1,0,0
