tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,287.78639384406256,1210.1952502995273,5.1612096174959605,59.1,-50.239133378109244,80.12987020195641,22,9.543988418666743,1,0,0
2,False,0,290.7457877675881,10119.549128510442,3.8,28.0,-37.28022441013887,79.20468792786576,23,2.9593939235255675,-1,1,0
4,True,0,311.7902211422115,10932.553336643032,1.9633235516542784,48.7,-46.13030561314457,82.61698235771928,24,21.044433374623395,2,0,0
2,False,0,318.7457877675881,9971.031529156331,1.2149928813225928,28.0,-37.44022441013887,79.22385204171451,25,6.955566625376605,-1,1,0
0,True,-1,321.9505758578194,8935.870123828412,3.3286799665319347,,-49.957782143386055,84.18960402008548,26,3.2047880902312613,-1,0,1
1,True,0,339.2424054253958,9937.44723828427,7.4598342444514145,61.0,-43.69979470311466,79.64902796833312,27,17.29182956757643,0,0,0
2,False,0,346.7457877675881,9885.898838437326,3.8,28.0,-37.60022441013887,79.24287492974821,28,7.50338234219231,-1,1,0
3,True,0,346.8863938440625,1323.4473387518924,4.822840346707403,59.1,-50.401804118455715,80.1369886274641,29,0.14060607647439838,1,0,0
2,False,0,402.7457877675881,9987.487989599265,3.8,28.0,-37.92022441013887,79.28045806816114,30,55.8593939235256,-1,1,0
3,True,0,405.98639384406255,1450.0,4.300570869994394,59.1,-50.56916393865443,80.14395994288503,31,3.240606076474421,1,0,0
4,True,0,413.5035706329727,10932.553336643032,1.9633235516542784,48.7,-45.58173418457314,82.64978077028346,32,7.517176788910149,2,0,0
1,True,0,415.80368106528766,9937.44723828427,7.4598342444514145,76.56127563989185,-43.6006568474792,79.68465200048516,33,2.300110432314966,0,0,0
0,True,-1,422.6868721512735,2718.9267519614687,1.7970911334029354,,-39.81280498489161,82.98816771263132,34,6.883191085985857,-1,0,1
2,False,0,458.7457877675881,9920.33900947126,3.8,28.0,-38.24022441013887,79.31736144312259,35,36.05891561631461,-1,1,0
3,True,0,465.08639384406257,1210.1952502995273,4.325312825547543,59.1,-50.73963929611787,80.15078252796735,36,6.340606076474444,1,0,0
4,True,0,466.5169201237339,10932.553336643032,1.9633235516542784,34.3133494907612,-45.21601989885886,82.66983906276145,37,1.4305262796713123,2,0,0
0,True,-1,475.3441566464848,6188.928020341629,7.264672300301732,,-41.42633216670848,86.44673430423627,38,8.827236522750923,-1,0,1
0,True,-1,505.29254936790807,10576.147277811706,5.052768593715068,,-38.01196753601041,80.860817932907,39,29.94839272142326,-1,0,1
0,True,-1,511.39525392216945,7840.600465222987,4.157754748018135,,-37.12862578530192,82.01401880890849,40,6.102704554261379,-1,0,1
4,True,0,515.2169201237339,10932.553336643032,1.9633235516542784,48.7,-45.033162756001715,82.67941914362493,41,3.821666201564426,2,0,0
0,True,-1,523.0100385387996,11231.736899020001,1.972945180221715,,-51.479958075649705,87.30922870902054,42,7.793118415065692,-1,0,1
4,True,0,533.9169201237338,10932.553336643032,1.9633235516542784,18.7,-44.85030561314457,82.68874218264213,43,10.90688158493424,2,0,0
0,True,-1,539.384818222553,8060.576805014881,5.6688545165630515,,-48.37566838131512,86.62442069892839,44,5.467898098819205,-1,0,1
2,False,0,542.7457877675881,9871.802894275166,1.2149928813225928,28.0,-38.72022441013887,79.37128463225878,45,3.3609695450351182,-1,1,0
4,True,0,568.230269614495,10932.553336643032,1.9633235516542784,34.3133494907612,-44.66744847028743,82.69784035552108,46,25.484481846906874,2,0,0
1,True,0,568.8036810652876,9937.44723828427,7.4598342444514145,61.0,-43.39438946821551,79.7536863964062,47,0.5734114507926051,0,0,0
0,True,-1,570.5468044835491,11588.804933097921,7.86456919477035,,-39.577779004136545,86.7319629565419,48,1.7431234182614617,-1,0,1
2,False,0,570.7457877675881,9889.43063453354,3.8,28.0,-38.88022441013887,79.38884319391711,49,0.19898328403905907,-1,1,0
0,True,-1,578.1385483272065,11248.367753872346,4.876796436259126,,-43.44954342395617,83.87934537436917,50,7.392760559618409,-1,0,1
3,True,0,583.2863938440626,1450.0,4.203695190110859,59.1,-51.083529408385324,80.16397598648193,51,5.147845516856023,1,0,0
0,True,-1,638.5549721601275,8415.325988707973,4.960625832305766,,-37.44633165769612,80.47902725455992,52,55.26857831606492,-1,0,1
3,True,0,642.3863938440627,1210.1952502995273,5.239670451277785,59.1,-51.2537382885551,80.1703445850582,53,3.8314216839352184,1,0,0
4,True,0,669.9436191052563,10932.553336643032,1.9633235516542784,34.3133494907612,-44.118877041716004,82.7241115306369,54,27.557225261193594,2,0,0
0,True,-1,689.5925766136767,3332.412467862999,2.4762849715039126,,-44.117666913226316,86.77898727901268,55,19.64895750842038,-1,0,1
0,True,-1,702.5675243079937,6486.253661368674,7.806289657221509,,-45.16750253141521,80.84069185758851,56,12.974947694317052,-1,0,1
4,True,0,718.6436191052563,10932.553336643032,1.9633235516542784,48.7,-43.93601989885886,82.73263716331748,57,16.076094797262613,2,0,0
0,True,-1,722.9210168829397,7014.594609223886,3.6179110798149905,,-44.834471810530516,80.41386654904596,58,4.2773977776834045,-1,0,1
1,True,0,737.3649567051795,9937.44723828427,7.4598342444514145,92.0,-43.17835812250793,79.81971974847632,59,14.443939822239713,0,0,0
0,True,-1,754.9504537282454,11274.119023111318,3.399510022618748,,-51.51831246328232,79.77262648224492,60,17.585497023065955,-1,0,1
0,True,-1,779.1109854066599,1652.5919005768376,7.242292345498746,,-49.037713877728734,79.45449709304626,61,24.160531678414486,-1,0,1
0,True,-1,781.6662366248452,1439.6327242251007,8.078174367526147,,-41.306555701707,82.69864655040618,62,2.5552512181852762,-1,0,1
0,True,-1,786.5618725087114,5622.803849815205,7.763916142414615,,-37.95553135642467,83.17419825796095,63,4.895635883866248,-1,0,1
2,False,0,794.7457877675881,9837.995092172769,3.8,28.0,-40.160224410138866,79.52074298824829,64,8.18391525887671,-1,1,0
0,True,-1,796.8649919232669,6395.158755509702,8.321461704007213,,-48.916414127372235,79.30542834536693,65,2.1192041556787444,-1,0,1
1,True,0,798.3649567051795,9937.44723828427,7.4598342444514145,61.0,-43.0670271072744,79.85159610217772,66,1.4999647819125812,0,0,0
0,True,-1,812.7931924287078,6831.241259175453,7.93175596849565,,-51.38046729598469,87.87683222699057,67,14.42823572352836,-1,0,1
3,True,0,819.6863938440626,1210.1952502995273,5.005002551801699,59.1,-51.73877021045285,80.18852833323028,68,6.893201415354838,1,0,0
4,True,0,820.3569685960176,10932.553336643032,1.9633235516542784,48.7,-43.38744847028743,82.75798433413497,69,0.6705747519549732,2,0,0
2,False,0,822.7457877675881,10127.485320010472,1.2149928813225928,28.0,-40.32022441013887,79.5360614764359,70,2.3888191715705034,-1,1,0
0,True,-1,825.2499168342041,9258.545818470147,1.5936716985236266,,-48.97816622609854,86.51874398714128,71,2.504129066615974,-1,0,1
0,True,-1,836.3457426774161,4374.992042339114,4.133263639846573,,-45.77204621164154,82.21710687566046,72,11.09582584321197,-1,0,1
0,True,-1,841.2853825145619,9433.474642172327,2.3815434655911676,,-50.98748942664334,84.76200960108595,73,4.939639837145819,-1,0,1
2,False,0,854.7457877675881,10132.390919963562,3.8,32.0,-40.48022441013887,79.55110147159724,74,13.460405253026238,-1,1,0
0,True,-1,856.6687808897319,8655.054837957121,4.113591005812057,,-39.96426841669112,80.09390298417425,75,1.9229931221437937,-1,0,1
4,True,0,873.3703180867789,10932.553336643032,1.9633235516542784,34.3133494907612,-43.02173418457315,82.7750240040984,76,16.701537197046946,2,0,0
1,True,0,874.9262323450713,9937.44723828427,7.4598342444514145,76.56127563989185,-42.95367626819905,79.88270623375598,77,1.5559142582924324,0,0,0
0,True,-1,875.440021480925,2111.63986164189,7.122883978639781,,-38.12819178157551,85.03142203660772,78,0.513789135853699,-1,0,1
3,True,0,878.7863938440628,1323.4473387518924,4.5756163116418715,59.1,-51.88706072334594,80.19428074263874,79,3.346372363137789,1,0,0
2,False,0,886.7457877675881,9841.257656037835,1.2149928813225928,32.0,-40.64022441013887,79.56585831877781,80,7.95939392352534,-1,1,0
2,False,0,918.7457877675881,10283.18906523845,3.8,32.0,-40.80022441013887,79.58032772798762,81,32.0,-1,1,0
3,True,0,937.8863938440627,1450.0,4.637848395083952,59.1,-52.026435516418296,80.19987848412983,82,19.14060607647457,1,0,0
1,True,0,966.9262323450713,9937.44723828427,7.4598342444514145,92.0,-42.83845170915345,79.91304687094295,83,29.039838501008603,0,0,0
0,True,-1,971.1069392089734,3300.7621962581848,1.4000905931927818,,-35.654369075593245,82.78298251328268,84,4.18070686390206,-1,0,1
3,True,0,996.9863938440628,1210.1952502995273,5.443358443655442,59.1,-52.1557160365147,80.20532170792352,85,25.879454635089473,1,0,0
0,True,-1,998.0849866948913,1281.1287792393023,2.4546327324407686,,-47.580851606585604,80.98466321975724,86,1.0985928508284815,-1,0,1
1,True,0,1027.9262323450714,9937.44723828427,7.4598342444514145,61.0,-42.72150194914565,79.9426157333124,87,29.8412456501801,0,0,0
0,True,-1,1037.1723132190132,3720.115293097947,6.241466271779966,,-44.44486998203283,84.21211065603075,88,9.246080873941764,-1,0,1
2,False,0,1046.7457877675881,10030.198686472291,3.8,32.0,-41.44022441013887,79.63525825530475,89,9.57347454857495,-1,1,0
3,True,0,1056.0863938440627,1323.4473387518924,4.889275583464714,59.1,-52.27384587547046,80.2106107634058,90,9.340606076474614,1,0,0
4,True,0,1076.7970170683016,10932.553336643032,1.9633235516542784,34.3133494907612,-44.07540867256971,82.82973267532778,91,20.710623224238816,2,0,0
2,False,0,1110.7457877675881,10097.717365096301,3.8,32.0,-41.76022441013887,79.66091502434483,92,33.94877069928657,-1,1,0
3,True,0,1115.1863938440626,1450.0,4.347409343772006,59.1,-52.37990244476654,80.21574619867836,93,4.440606076474523,1,0,0
0,True,-1,1127.2215276556649,4928.03417760651,5.40849599071193,,-39.36948647856613,86.54104968147288,94,12.035133811602236,-1,0,1
2,False,0,1142.7457877675881,10215.194404787197,1.2149928813225928,32.0,-41.92022441013887,79.67328394462363,95,15.52426011192324,-1,1,0
4,True,0,1144.1970170683016,10932.553336643032,1.9633235516542784,18.7,-44.441122958284,82.8500303855755,96,1.4512293007135213,2,0,0
0,True,-1,1155.3642373475993,2626.419039712371,5.353698382938701,,-39.40192350002936,82.59631178865672,97,11.16722027929768,-1,0,1
3,True,0,1174.2863938440626,1210.1952502995273,5.419013439880989,59.1,-52.47310709323485,80.22072875985205,98,18.92215649646323,1,0,0
4,True,0,1178.5103665590627,10932.553336643032,1.9633235516542784,34.3133494907612,-44.62398010114114,82.86070785541942,99,4.223972715000173,2,0,0
0,True,-1,1180.743421509295,10146.626028800089,5.2566241662758015,,-48.29228787328857,80.2496708641464,100,2.233054950232372,-1,0,1
0,True,-1,1188.0220270262116,6903.417643882873,8.259842219248489,,-48.16626674043938,86.47949988933767,101,7.278605516916514,-1,0,1
0,True,-1,1223.8862334395033,6814.22218625276,1.617760778901928,,-52.697002354689005,87.92722073848257,102,35.86420641329164,-1,0,1
0,True,-1,1234.748879204168,10377.209665754912,6.527260536519642,,-37.497888683172235,86.2294434813696,103,10.862645764664649,-1,0,1
2,False,0,1238.7457877675881,10243.497863067661,3.8,32.0,-41.59977558986113,79.70853949910205,104,3.99690856342022,-1,1,0
4,True,0,1245.9103665590628,10932.553336643032,1.9633235516542784,18.7,-44.989694386855426,82.88327213487835,105,7.164578791474696,2,0,0
0,True,-1,1251.29108776847,5303.992615669365,3.0647126043377924,,-48.10137775347951,82.91982256057793,106,5.380721209407284,-1,0,1
1,True,0,1257.4875079849633,9937.44723828427,7.4598342444514145,61.0,-42.361818840549006,80.02668379763027,107,6.196420216493152,0,0,0
3,True,0,1292.4863938440624,1450.0,5.389122079524272,59.1,-52.6186146045284,80.23023922836786,108,34.99888585909912,1,0,0
2,False,0,1302.7457877675881,9992.268099034893,3.8,32.0,-41.27977558986113,79.73049735941936,109,10.25939392352575,-1,1,0
4,True,0,1328.923716049824,10932.553336643032,1.9633235516542784,48.7,-45.35540867256971,82.90764559078606,110,26.177928282235825,2,0,0
4,True,0,1347.623716049824,10932.553336643032,1.9633235516542784,18.7,-45.538265815426854,82.92058234504145,111,18.700000000000045,2,0,0
3,True,0,1351.5863938440623,1210.1952502995273,4.402659543766974,59.1,-52.670146920200416,80.23476960805397,112,3.9626777942382887,1,0,0
0,True,-1,1353.4335476909457,1633.3518791409756,7.877331342523694,,-45.92267189016241,84.82807233545398,113,1.8471538468834297,-1,0,1
0,True,-1,1362.2637166203629,6140.730950966128,2.60510348245039,,-35.82505230084459,79.71786415137525,114,8.830168929417141,-1,0,1
2,False,0,1366.7457877675881,10273.744457549796,3.8,32.0,-40.95977558986113,79.75122302347351,115,4.48207114722527,-1,1,0
0,True,-1,1372.9759625837514,3162.122868680666,7.830808506483816,,-36.096485326078735,83.07647586040417,116,6.230174816163299,-1,0,1
0,True,-1,1395.2768396864124,2032.9707214346445,7.844467443091581,,-47.98545815911812,83.17507697390683,117,22.300877102660934,-1,0,1
3,True,0,1410.6863938440622,1323.4473387518924,4.997177806601772,59.1,-52.70729397120192,80.23915205514236,118,15.409554157649836,1,0,0
0,True,-1,1411.0093286857289,11307.166296340774,8.421072147373454,,-48.25453456932314,85.20239326448626,119,0.3229348416666653,-1,0,1
1,True,0,1426.048783624855,9937.44723828427,7.4598342444514145,92.0,-42.11621800710514,80.07887329950059,120,15.039454939126244,0,0,0
4,True,0,1430.6370655405851,10932.553336643032,1.9633235516542784,48.7,-45.903980101141144,82.948093459686,121,4.588281915730022,2,0,0
2,False,0,1430.7457877675881,10177.666032952377,3.8,32.0,-40.63977558986113,79.77072747722478,122,0.10872222700299972,-1,1,0
0,True,-1,1431.125938566391,7183.626681887326,7.992677750902258,,-40.76188058659181,82.21103439365689,123,0.3801507988027879,-1,0,1
0,True,-1,1449.5532246923606,5472.991761550733,7.325759158299339,,-36.17807615338053,86.33220321535786,124,18.42728612596966,-1,0,1
2,False,0,1494.7457877675881,9944.288548435508,3.8,32.0,-40.31977558986113,79.78902800093393,125,45.192563075227554,-1,1,0
3,True,0,1528.886393844062,1210.1952502995273,4.449111632273493,59.1,-52.73872418409514,80.24748020669945,126,34.14060607647389,1,0,0
4,True,0,1532.3504150313463,10932.553336643032,1.9633235516542784,48.7,-46.45255152971257,82.99384543226957,127,3.4640211872842883,2,0,0
4,True,0,1585.3637645221074,10932.553336643032,1.9633235516542784,34.3133494907612,-46.818265815426855,83.0276230943739,128,53.01334949076113,2,0,0
3,True,0,1587.986393844062,1323.4473387518924,5.681221828418095,59.1,-52.73356749772911,80.25142990746275,129,2.6226293219544914,1,0,0
2,False,0,1590.7457877675881,9826.473335967641,1.2149928813225928,32.0,-39.839775589861134,79.81427445979264,130,2.759393923526204,-1,1,0
4,True,0,1634.0637645221075,10932.553336643032,1.9633235516542784,48.7,-47.001122958284,83.04556339218968,131,43.31797675451935,2,0,0
2,False,0,1654.7457877675881,9919.075165862416,1.2149928813225928,32.0,-39.51977558986113,79.82968117577065,132,20.68202324548065,-1,1,0
1,True,0,1655.610059264747,9937.44723828427,7.4598342444514145,92.0,-41.74226184625682,80.1514375378345,133,0.8642714971588248,0,0,0
4,True,0,1687.0771140128686,10932.553336643032,1.9633235516542784,34.3133494907612,-47.36683724399828,83.08365223653679,134,31.467054748121654,2,0,0
2,False,0,1718.7457877675881,10196.131979081592,1.2149928813225928,32.0,-39.19977558986113,79.84399243748967,135,31.66867375471952,-1,1,0
4,True,0,1735.7771140128687,10932.553336643032,1.9633235516542784,48.7,-47.54969438685543,83.10384007367774,136,17.031326245280525,2,0,0
4,True,0,1754.4771140128687,10932.553336643032,1.9633235516542784,18.7,-47.732551529712566,83.12481474638352,137,18.700000000000045,2,0,0
1,True,0,1793.1713349046388,9937.44723828427,7.4598342444514145,76.56127563989185,-41.49112831129041,80.19606624693283,138,38.6942208917701,0,0,0
2,False,0,1806.7457877675881,10204.477851887972,3.8,28.0,-38.71977558986113,79.86350319416955,139,13.574452862949329,-1,1,0
2,False,0,1834.7457877675881,9998.791065033398,1.2149928813225928,28.0,-38.55977558986113,79.86951020425667,140,28.0,-1,1,0
4,True,0,1856.1904635036299,10932.553336643032,1.9633235516542784,18.7,-48.281122958284,83.19262614859828,141,21.444675736041745,2,0,0
3,True,0,1883.4863938440615,1210.1952502995273,4.813300080707721,59.1,-52.524268484888466,80.26913096856924,142,27.295930340431596,1,0,0
4,True,0,1890.503812994391,10932.553336643032,1.9633235516542784,34.3133494907612,-48.46398010114114,83.2169092709736,143,7.017419150329488,2,0,0
2,False,0,1918.7457877675881,10092.028825952859,3.8,28.0,-38.07977558986113,79.88613927896624,144,28.24197477319717,-1,1,0
3,True,0,2001.6863938440613,1450.0,5.21009221649554,59.1,-52.373046608692334,80.2753090289706,145,82.94060607647316,1,0,0
2,False,0,2002.7457877675881,10231.99394957238,1.2149928813225928,28.0,-37.59977558986113,79.90084269839217,146,1.0593939235268408,-1,1,0
2,False,0,2030.7457877675881,9962.497381728892,3.8,28.0,-37.43977558986113,79.9053545505994,147,28.0,-1,1,0
4,True,0,2040.9171624851522,10932.553336643032,1.9633235516542784,48.7,-49.19540867256971,83.32277451259398,148,10.17137471756405,2,0,0
2,False,0,2058.745787767588,10027.073911392983,1.2149928813225928,28.0,-37.27977558986113,79.90968641310833,149,17.828625282435723,-1,1,0
2,False,0,2086.745787767588,9992.178651898412,3.8,28.0,-37.11977558986113,79.91384743324116,150,28.0,-1,1,0
1,True,0,2114.7326105445304,9937.44723828427,7.4598342444514145,92.0,-40.99029256347968,80.27662838123908,151,27.986822776942518,0,0,0
3,True,0,2119.8863938440613,1323.4473387518924,5.597467941433844,59.1,-52.19815226294771,80.28101057853357,152,5.1537832995309145,1,0,0
4,True,0,2142.630511975913,10932.553336643032,1.9633235516542784,48.7,-49.74398010114114,83.41160895725251,153,22.744118131851792,2,0,0
2,False,0,2142.745787767588,9893.47621504859,3.8,28.0,-36.79977558986113,79.92169462463178,154,0.11527579167477597,-1,1,0
4,True,0,2161.330511975913,10932.553336643032,1.9633235516542784,18.7,-49.926837243998285,83.44305447836666,155,18.584724208325042,2,0,0
2,False,0,2170.745787767588,10165.27173097616,1.2149928813225928,28.0,-36.63977558986113,79.92540014300728,156,9.415275791674958,-1,1,0
2,False,0,2226.745787767588,10100.787337049396,1.2149928813225928,28.0,-36.31977558986113,79.93242478553843,157,56.0,-1,1,0
4,True,0,2244.343861466674,10932.553336643032,1.9633235516542784,48.7,-50.29255152971257,83.5087203169633,158,17.598073699085944,2,0,0
4,True,0,2263.0438614666737,10932.553336643032,1.9633235516542784,18.7,-50.47540867256971,83.5429443796139,159,18.699999999999818,2,0,0
2,False,0,2310.745787767588,10132.402785231176,3.8,28.0,-35.839775589861134,79.94214991901765,160,47.70192630091424,-1,1,0
2,False,0,2338.745787767588,9916.265045649014,1.2149928813225928,28.0,-35.67977558986113,79.94521722053432,161,28.0,-1,1,0
4,True,0,2346.0572109574346,10932.553336643032,1.9633235516542784,48.7,-50.841122958284,83.6141751888474,162,7.311423189846664,2,0,0
3,True,0,2356.286393844061,1450.0,4.3687793846176985,59.1,-51.82390661617534,80.29110452071923,163,10.229182886626404,1,0,0
2,False,0,2366.745787767588,10121.00370476809,3.8,28.0,-35.51977558986113,79.94821519102574,164,10.459393923526932,-1,1,0
2,False,0,2394.745787767588,10124.78918281283,1.2149928813225928,28.0,-35.35977558986113,79.95115469713792,165,28.0,-1,1,0
4,True,0,2399.0705604481955,10932.553336643032,1.9633235516542784,34.3133494907612,-50.79316275600171,83.68910282921134,166,4.324772680607566,2,0,0
1,True,0,2405.2938861844223,9937.44723828427,7.4598342444514145,61.0,-40.49995170838335,80.34620014836706,167,6.223325736226798,0,0,0
4,True,0,2447.7705604481953,10932.553336643032,1.9633235516542784,48.7,-50.610305613144575,83.7279434636455,168,42.47667426377302,2,0,0
2,False,0,2450.745787767588,10200.236922835373,1.2149928813225928,28.0,-35.03977558986113,79.95690214549369,169,2.9752273193926158,-1,1,0
2,False,0,2478.745787767588,9824.609972574002,3.8,28.0,-35.120224410138874,79.95973214132442,170,28.0,-1,1,0
1,True,0,2481.855161824314,9937.44723828427,7.4598342444514145,76.56127563989185,-40.380197208864445,80.3619790153138,171,3.1093740567262103,0,0,0
3,True,0,2533.5863938440607,1450.0,4.541257071584257,59.1,-51.5685886801632,80.29765998653471,172,51.731232019746585,1,0,0
2,False,0,2534.745787767588,9990.445091465232,3.8,28.0,-35.44022441013887,79.9653600777927,173,1.1593939235272046,-1,1,0
2,False,0,2562.745787767588,10203.208057311798,1.2149928813225928,28.0,-35.60022441013887,79.96818022606254,174,28.0,-1,1,0
3,True,0,2592.6863938440606,1210.1952502995273,4.568550727014611,59.1,-51.495809126923746,80.29967558984357,175,29.940606076472704,1,0,0
2,False,0,2626.745787767588,10067.089809358522,1.2149928813225928,32.0,-35.92022441013887,79.9738883476236,176,34.059393923527296,-1,1,0
3,True,0,2651.7863938440605,1323.4473387518924,4.77989862403626,59.1,-51.43127549351116,80.30161427413901,177,25.040606076472613,1,0,0
2,False,0,2658.745787767588,9882.353642945296,3.8,32.0,-36.08022441013887,79.97679842519234,178,6.9593939235273865,-1,1,0
2,False,0,2690.745787767588,9923.060340386393,1.2149928813225928,32.0,-36.240224410138865,79.97976050482609,179,32.0,-1,1,0
4,True,0,2704.2106089204776,10932.553336643032,1.9633235516542784,34.3133494907612,-49.14744847028743,84.07070743528094,180,13.464821152889726,2,0,0
1,True,0,2711.416437464206,9937.44723828427,7.4598342444514145,76.56127563989185,-40.03020188017371,80.40570220994466,181,7.20582854372833,0,0,0
2,False,0,2722.745787767588,10253.371697639901,3.8,32.0,-36.40022441013887,79.98278549943247,182,11.329350303381943,-1,1,0
4,True,0,2752.9106089204774,10932.553336643032,1.9633235516542784,48.7,-48.964591327430284,84.1173921467992,183,30.164821152889544,2,0,0
2,False,0,2786.745787767588,9985.180626431762,3.8,32.0,-36.72022441013887,79.98906746575948,184,33.835178847110456,-1,1,0
4,True,0,2805.9239584112383,10932.553336643032,1.9633235516542784,34.3133494907612,-48.598877041716,84.21316313337897,185,19.178170643650446,2,0,0
2,False,0,2818.745787767588,10275.509208609203,1.2149928813225928,32.0,-36.88022441013887,79.99234580209888,186,12.821829356349554,-1,1,0
4,True,0,2907.637307901999,10932.553336643032,1.9633235516542784,34.3133494907612,-48.05030561314457,84.36255309174936,187,88.89152013441117,2,0,0
2,False,0,2946.745787767588,9855.302077337976,1.2149928813225928,32.0,-37.52022441013887,80.00661824483163,188,39.10847986558883,-1,1,0
3,True,0,2947.28639384406,1210.1952502995273,5.217496458947053,59.1,-51.26635395974765,80.31032735593615,189,0.5406060764721587,1,0,0
4,True,0,2956.337307901999,10932.553336643032,1.9633235516542784,48.7,-47.86744847028743,84.4137996713198,190,9.050914057938826,2,0,0
4,True,0,2975.0373079019987,10932.553336643032,1.9633235516542784,18.7,-47.68459132743028,84.46573554639774,191,18.699999999999818,2,0,0
1,True,0,3032.977713104098,9937.44723828427,7.4598342444514145,92.0,-39.590715243108995,80.45626256316497,192,57.9404052020991,0,0,0
4,True,0,3058.0506573927596,10932.553336643032,1.9633235516542784,48.7,-47.318877041716,84.57158332304033,193,25.0729442886618,2,0,0
3,True,0,3065.48639384406,1450.0,5.204544006666769,59.1,-51.28636781724762,80.3134510112347,194,7.435736451300272,1,0,0
4,True,0,3076.7506573927594,10932.553336643032,1.9633235516542784,18.7,-47.13601989885886,84.62544717715498,195,11.264263548699546,2,0,0
3,True,0,3124.58639384406,1210.1952502995273,5.445654442661761,59.1,-51.31606449937249,80.31495652247777,196,47.83573645130036,1,0,0
4,True,0,3159.7640068835203,10932.553336643032,1.9633235516542784,48.7,-46.77030561314457,84.73492867301579,197,35.17761303946054,2,0,0
1,True,0,3170.5389887439896,9937.44723828427,7.4598342444514145,76.56127563989185,-39.38517798787277,80.47859315602062,198,10.774981860469325,0,0,0
4,True,0,3178.46400688352,10932.553336643032,1.9633235516542784,18.7,-46.58744847028743,84.79049358361972,199,7.9250181395304935,2,0,0
3,True,0,3183.6863938440597,1323.4473387518924,5.2682906387507185,59.1,-51.35881965690782,80.31643170730452,200,5.222386960539552,1,0,0
2,False,0,3202.745787767588,10110.862734292554,1.2149928813225928,32.0,-38.800224410138874,80.04276605282828,201,19.059393923528205,-1,1,0
1,True,0,3262.5389887439896,9937.44723828427,7.4598342444514145,92.0,-39.28643282290501,80.48909796606802,202,59.79320097640175,0,0,0
2,False,0,3266.745787767588,10057.865613806282,1.2149928813225928,32.0,-39.12022441013887,80.05380774661046,203,4.206799023598251,-1,1,0
4,True,0,3280.177356374281,10932.553336643032,1.9633235516542784,18.7,-46.038877041716,84.96015395440529,204,13.431568606692963,2,0,0
