tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,514.5449030351772,1320.4054872430327,4.3947934570368385,59.1,-51.61653765317952,80.11178041442544,35,27.698928971997475,1,0,0
4,True,0,539.8535640220891,9523.302348877844,4.283534599427,48.28609468044292,-49.31356292323368,82.63913111560447,36,25.308660986911946,2,0,0
0,True,-1,549.2652373612412,8834.034326738727,2.892439384991821,,-35.349001951945596,85.88571362048387,37,9.411673339152117,-1,0,1
4,True,0,558.5535640220892,9523.302348877844,4.283534599427,18.7,-49.49642006609082,82.64810815318583,38,9.288326660847929,2,0,0
0,True,-1,562.6353672845196,10507.175166740384,8.16170258899572,,-49.732881438811276,85.5832831058151,39,4.081803262430412,-1,0,1
2,False,0,618.7780160274251,10261.723746801921,3.751282948908684,28.0,-40.913563924217684,79.47092953677297,40,56.14264874290552,-1,1,0
0,True,-1,621.6837259007676,3501.3137393900383,5.063430205048026,,-36.66807529445625,84.70535705490373,41,2.9057098733425164,-1,0,1
1,True,0,624.2079068244939,9758.475551763353,7.634321418019619,76.7908141626133,-38.12223356542627,79.30365769947925,42,2.5241809237262487,0,0,0
3,True,0,632.7449030351772,1210.617313742342,4.215255460778973,59.1,-51.7775644737475,80.11612458552536,43,8.536996210683355,1,0,0
4,True,0,639.9767642643719,9523.302348877844,4.283534599427,48.28609468044292,-49.86213435180511,82.66557759998133,44,7.231861229194692,2,0,0
2,False,0,646.7780160274251,9883.03069134665,1.2,28.0,-40.75356392421768,79.4845553508753,45,6.8012517630531875,-1,1,0
2,False,0,674.7780160274251,9829.242586927965,3.751282948908684,28.0,-40.59356392421768,79.49788067558269,46,28.0,-1,1,0
3,True,0,691.8449030351771,1320.4054872430327,4.732169309747478,59.1,-51.83928304324916,80.11816927469569,47,17.06688700775203,1,0,0
1,True,0,715.5573343056259,9758.475551763353,7.634321418019619,91.349427481132,-38.09149745679376,79.31094845449654,48,23.712431270448747,0,0,0
0,True,-1,715.6472407415289,10462.69597079187,3.573670562756452,,-44.267439692745675,80.26677256946009,49,0.08990643590300351,-1,0,1
0,True,-1,715.8762617333516,10845.282725139388,6.4985368576474505,,-35.397141693114406,85.44277522394539,50,0.22902099182272195,-1,0,1
0,True,-1,745.5536678023989,4696.904292292844,3.9292526712491203,,-46.443644344757104,82.0289262654084,51,29.677406069047265,-1,0,1
3,True,0,750.9449030351773,1450.0,4.478353214109722,59.1,-51.887889015341884,80.12013530369951,52,5.391235232778399,1,0,0
4,True,0,758.7999645066548,9523.302348877844,4.283534599427,18.7,-50.59356292323368,82.69950301751719,53,7.855061471477484,2,0,0
0,True,-1,772.8924370439082,6269.341036788425,1.9258307308575353,,-49.75406493529617,81.42606517600439,54,14.092472537253457,-1,0,1
0,True,-1,775.1068018812028,5584.88968387274,5.722901639655574,,-43.90018134690054,83.06492226392766,55,2.2143648372946245,-1,0,1
2,False,0,786.7780160274251,10159.299444786835,3.751282948908684,28.0,-39.95356392421768,79.54813405635674,56,11.671214146222269,-1,1,0
0,True,-1,813.8061350618597,12179.615366175905,7.851438226807701,,-51.51047787196045,82.07363731295925,57,27.028119034434553,-1,0,1
0,True,-1,831.1141841780384,6667.225853359093,7.734423021255533,,-37.79794516160854,86.68754287610047,58,17.308049116178722,-1,0,1
4,True,0,840.2231647489375,9523.302348877844,4.283534599427,48.28609468044292,-50.95927720894797,82.71649098636755,59,9.10898057089912,2,0,0
1,True,0,853.3481484682392,9758.475551763353,7.634321418019619,76.7908141626133,-38.043239389840956,79.32523899090091,60,13.124983719301667,0,0,0
0,True,-1,880.3835230271541,6860.819580310838,4.291424235084517,,-48.09287033792029,86.98395360930648,61,27.035374558914896,-1,0,1
4,True,0,892.0602703107774,9523.302348877844,4.283534599427,33.1371055618398,-50.67500850533775,82.73385046858975,62,11.676747283623286,2,0,0
0,True,-1,906.6868885233957,4295.21569920639,6.147355288548319,,-41.970368858233776,80.74118607656776,63,14.626618212618382,-1,0,1
2,False,0,910.7780160274251,10097.72301874468,3.751282948908684,32.0,-39.31356392421768,79.59345483482434,64,4.091127504029373,-1,1,0
0,True,-1,920.4061340338011,1523.4525177767223,5.890517232440771,,-38.22111853883462,86.26019083897974,65,9.628118006375985,-1,0,1
2,False,0,942.7780160274251,9950.766257188585,1.2,32.0,-39.15356392421768,79.60401302186838,66,22.371881993624015,-1,1,0
1,True,0,944.6975759493712,9758.475551763353,7.634321418019619,91.349427481132,-38.02577963388701,79.33229400690308,67,1.9195599219460746,0,0,0
4,True,0,959.0463649912203,9523.302348877844,4.283534599427,18.7,-50.30929421962347,82.75184541820914,68,14.348789041849159,2,0,0
3,True,0,987.3449030351774,1210.617313742342,4.742568180853098,59.1,-51.94901231150504,80.12731083377685,69,28.298538043957024,1,0,0
2,False,0,1006.7780160274251,9982.038237107347,1.2,32.0,-38.83356392421768,79.62420944634239,70,19.433112992247743,-1,1,0
0,True,-1,1010.1671191103453,6652.1771051661135,8.395259756017683,,-47.583622747725116,87.82607656542473,71,3.389103082920201,-1,0,1
0,True,-1,1025.1888970599039,7456.899263065282,2.380869850055489,,-37.77577313580228,85.02556630275863,72,15.021777949558555,-1,0,1
0,True,-1,1028.9479943469926,9234.318165392582,6.89421394907159,,-52.798666054897325,80.35588472769196,73,3.759097287088707,-1,0,1
4,True,0,1040.469565233503,9523.302348877844,4.283534599427,48.28609468044292,-49.94357993390918,82.7707365139571,74,11.521570886510517,2,0,0
3,True,0,1046.4449030351773,1320.4054872430327,4.918490483433322,59.1,-51.931871034742194,80.12895783914212,75,5.975337801674186,1,0,0
4,True,0,1059.1695652335031,9523.302348877844,4.283534599427,18.7,-49.76072279105203,82.78059835204061,76,12.72466219832586,2,0,0
0,True,-1,1068.0215588268882,2056.295262238195,7.380175925324472,,-53.22807727476665,79.839478108108,77,8.851993593385032,-1,0,1
2,False,0,1070.778016027425,9866.050353790382,1.2,32.0,-38.51356392421768,79.64319135725569,78,2.7564572005369428,-1,1,0
4,True,0,1092.306670795343,9523.302348877844,4.283534599427,33.1371055618398,-49.577865648194894,82.79077981569397,79,21.528654767917942,2,0,0
2,False,0,1102.778016027425,10195.646641751535,3.751282948908684,32.0,-38.35356392421768,79.65223286992718,80,10.471345232082058,-1,1,0
3,True,0,1105.5449030351772,1450.0,5.355817480203421,59.1,-51.902686506519125,80.13055647105594,81,2.766887007752075,1,0,0
0,True,-1,1111.7363762569084,8527.029050087895,7.479754065051803,,-36.947944979926575,83.3500537683603,82,6.191473221731258,-1,0,1
0,True,-1,1123.1540772090098,10515.097891361447,5.400714094251031,,-51.72299703229258,80.17516931445218,83,11.417700952101313,-1,0,1
0,True,-1,1126.3809254662058,5181.174664190623,8.36216704298315,,-40.94585708017299,84.127390403,84,3.226848257196025,-1,0,1
2,False,0,1134.778016027425,10052.600847550942,1.2,32.0,-38.193563924217685,79.66097872813289,85,8.39709056121933,-1,1,0
4,True,0,1140.5927654757859,9523.302348877844,4.283534599427,48.28609468044292,-49.39500850533775,82.8013119741564,86,5.814749448360772,2,0,0
1,True,0,1173.8378175931164,9758.475551763353,7.634321418019619,91.349427481132,-38.00033013793003,79.35343083224613,87,33.24505211733049,0,0,0
4,True,0,1192.4298710376256,9523.302348877844,4.283534599427,33.1371055618398,-49.029294219623466,82.82355035285632,88,18.592053444509247,2,0,0
0,True,-1,1192.7198634068839,4978.78103100611,6.824714970061075,,-37.450029582178956,87.12930114622641,89,0.28999236925824334,-1,0,1
2,False,0,1198.778016027425,10014.351460397822,1.2,32.0,-37.873563924217684,79.67759768933645,90,6.05815262054125,-1,1,0
3,True,0,1223.744903035177,1320.4054872430327,4.438961452646338,59.1,-51.81124699324632,80.13362988957513,91,24.966887007751893,1,0,0
2,False,0,1230.778016027425,10169.27228839002,3.751282948908684,32.0,-37.71356392421768,79.68547883305548,92,7.033112992248107,-1,1,0
1,True,0,1234.8378175931164,9758.475551763353,7.634321418019619,61.0,-38.00086001280917,79.36055952299556,93,4.059801565691259,0,0,0
4,True,0,1240.7159657180684,9523.302348877844,4.283534599427,48.28609468044292,-48.84643707676632,82.83531629420413,94,5.878148124952077,2,0,0
4,True,0,1259.4159657180685,9523.302348877844,4.283534599427,18.7,-48.663579933909176,82.84755229560405,95,18.700000000000045,2,0,0
0,True,-1,1273.638431767609,7095.496426286494,4.075926483270876,,-37.942764607286314,81.03647116416616,96,14.222466049540571,-1,0,1
3,True,0,1282.844903035177,1450.0,5.420298007677273,59.1,-51.75086029938325,80.13511544557751,97,9.20647126756785,1,0,0
0,True,-1,1294.9637727153338,10919.775815332396,5.9584875288833725,,-40.70218791525751,82.47822470118749,98,12.118869680156877,-1,0,1
1,True,0,1311.6286317557297,9758.475551763353,7.634321418019619,76.7908141626133,-38.00590011366922,79.36777587787522,99,16.664859040395868,0,0,0
0,True,-1,1321.5504086745873,6769.952007052993,8.089748631877054,,-45.13340477079818,85.591803030192,100,9.921776918857631,-1,0,1
4,True,0,1340.839165960351,9523.302348877844,4.283534599427,48.28609468044292,-48.29786564819489,82.87354752019066,101,19.288757285763722,2,0,0
0,True,-1,1364.0415124890335,4483.556357947642,2.4966141337724768,,-50.42307372592233,87.47705102573178,102,23.202346528682483,-1,0,1
0,True,-1,1384.068720154137,7560.418324517244,6.044092462018288,,-38.00341974212829,82.05683150392083,103,20.02720766510356,-1,0,1
0,True,-1,1384.2961320576653,10232.24207890146,8.160150257671377,,-35.41936166820875,84.22078548222407,104,0.2274119035282638,-1,0,1
0,True,-1,1388.7122368004534,2009.4530542513166,7.240066834171855,,-41.71019677328702,86.62215618247271,105,4.416104742788093,-1,0,1
4,True,0,1392.6762715221907,9523.302348877844,4.283534599427,33.1371055618398,-47.93215136248061,82.90175547073466,106,3.9640347217373346,2,0,0
0,True,-1,1399.938043181731,10641.999496996303,7.100544524964964,,-45.79149687833607,80.705480217653,107,7.261771659540273,-1,0,1
3,True,0,1401.0449030351767,1320.4054872430327,5.342272401209399,59.1,-51.60631803897012,80.13801149720538,108,1.1068598534457124,1,0,0
1,True,0,1402.9780592368616,9758.475551763353,7.634321418019619,91.349427481132,-38.0154439440585,79.37510742256529,109,1.9331562016848238,0,0,0
0,True,-1,1405.48352173078,3622.46348839118,6.957138038708776,,-35.013723871517705,81.78745249904222,110,2.5054624939184578,-1,0,1
0,True,-1,1405.8106595047493,10288.782408242672,3.1076440981310984,,-46.3065605180468,87.5400826146871,111,0.327137773969298,-1,0,1
0,True,-1,1420.7500860899206,11133.326064659745,3.118238266109395,,-45.92810416678301,85.64130543352039,112,14.939426585171304,-1,0,1
2,False,0,1422.778016027425,10181.699021274648,3.751282948908684,32.0,-36.75356392421768,79.72707933768015,113,2.0279299375044957,-1,1,0
0,True,-1,1437.8365562923307,7008.407686832672,1.692842354128715,,-49.128987102499366,79.09211268232468,114,15.05854026490556,-1,0,1
4,True,0,1440.9623662026336,9523.302348877844,4.283534599427,48.28609468044292,-47.749294219623465,82.91675470579585,115,3.1258099103029053,2,0,0
1,True,0,1463.9780592368616,9758.475551763353,7.634321418019619,61.0,-38.02947920243092,79.38258153427174,116,23.01569303422798,0,0,0
0,True,-1,1464.4840376455697,4976.996821215282,1.5630804485097811,,-43.713321043858215,79.80227465141974,117,0.505978408708188,-1,0,1
2,False,0,1486.778016027425,9831.878194169873,3.751282948908684,32.0,-36.43356392421768,79.73892104869,118,22.293978381855368,-1,1,0
2,False,0,1518.778016027425,9975.341710735336,1.2,32.0,-36.27356392421768,79.74449234679359,119,32.0,-1,1,0
2,False,0,1550.778016027425,9845.992426697563,3.751282948908684,32.0,-36.11356392421769,79.74984057387435,120,32.0,-1,1,0
4,True,0,1592.9226720067559,9523.302348877844,4.283534599427,33.1371055618398,-46.83500850533775,83.00167267920355,121,42.144655979330764,2,0,0
2,False,0,1614.778016027425,9982.724051175803,3.751282948908684,32.0,-35.79356392421768,79.75989944149887,122,21.855344020669236,-1,1,0
1,True,0,1632.1183008806067,9758.475551763353,7.634321418019619,91.349427481132,-38.07094587406767,79.3980660136958,123,17.34028485318163,0,0,0
2,False,0,1646.778016027425,9842.772152008683,1.2,32.0,-35.63356392421768,79.7646265784142,124,14.659715146818371,-1,1,0
4,True,0,1693.0458722490384,9523.302348877844,4.283534599427,33.1371055618398,-46.28643707676632,83.06134744749866,125,46.26785622161333,2,0,0
1,True,0,1693.1183008806067,9758.475551763353,7.634321418019619,61.0,-38.09832383875306,79.40613007709241,126,0.07242863156830026,0,0,0
3,True,0,1696.5449030351763,1210.617313742342,5.580945438423911,59.1,-51.16852516166439,80.14507128085934,127,3.4266021545695367,1,0,0
2,False,0,1710.778016027425,10128.24983832764,1.2,32.0,-35.31356392421768,79.77351943647825,128,14.233112992248834,-1,1,0
2,False,0,1742.778016027425,10116.84140351248,3.751282948908684,32.0,-35.15356392421768,79.77770315692975,129,32.0,-1,1,0
3,True,0,1755.6449030351762,1320.4054872430327,4.2684353114980995,59.1,-51.079475205283835,80.14649667866331,130,12.866887007751075,1,0,0
4,True,0,1760.0319669294813,9523.302348877844,4.283534599427,18.7,-45.920722791052036,83.10508673762862,131,4.387063894305129,2,0,0
4,True,0,1793.169072491321,9523.302348877844,4.283534599427,33.1371055618398,-45.73786564819489,83.12819277512139,132,33.13710556183969,2,0,0
2,False,0,1798.778016027425,9833.861893310781,3.751282948908684,28.0,-35.166436075782315,79.78559185998674,133,5.608943536104107,-1,1,0
2,False,0,1826.778016027425,9944.686680994197,1.2,28.0,-35.32643607578232,79.7893161362033,134,28.0,-1,1,0
4,True,0,1860.1551671717639,9523.302348877844,4.283534599427,18.7,-45.37215136248061,83.17694966676227,135,33.37715114433877,2,0,0
1,True,0,1861.258542524352,9758.475551763353,7.634321418019619,91.349427481132,-38.16619262683429,79.42303398230383,136,1.1033753525880456,0,0,0
3,True,0,1873.844903035176,1210.617313742342,5.616860515663152,59.1,-50.91178165402797,80.14940519543863,137,12.586360510824079,1,0,0
4,True,0,1893.2922727336036,9523.302348877844,4.283534599427,33.1371055618398,-45.18929421962346,83.20262606091153,138,19.447369698427565,2,0,0
3,True,0,1932.944903035176,1320.4054872430327,5.3674082457016565,59.1,-50.836000469126,80.1508992963575,139,39.652630301572344,1,0,0
2,False,0,1938.778016027425,10167.08058621905,1.2,28.0,-35.96643607578232,79.80297967045342,140,5.833112992249198,-1,1,0
4,True,0,1960.2783674140464,9523.302348877844,4.283534599427,18.7,-44.82357993390917,83.25663021659688,141,21.500351386621332,2,0,0
2,False,0,1966.778016027425,10095.256594458484,3.751282948908684,28.0,-36.12643607578232,79.80613880790118,142,6.4996486133786675,-1,1,0
4,True,0,1993.4154729758861,9523.302348877844,4.283534599427,33.1371055618398,-44.640722791052035,83.28497675465889,143,26.637456948461022,2,0,0
4,True,0,2093.5386732181687,9523.302348877844,4.283534599427,33.1371055618398,-44.09215136248061,83.37548253858003,144,100.12320024228256,2,0,0
3,True,0,2110.244903035176,1320.4054872430327,5.605542115976421,59.1,-50.65670271935042,80.15560609288165,145,16.70622981700717,1,0,0
4,True,0,2141.8247678986118,9523.302348877844,4.283534599427,48.28609468044292,-43.90929421962346,83.40749087980092,146,31.579864863435887,2,0,0
1,True,0,2151.3987841680973,9758.475551763353,7.634321418019619,61.0,-38.35304065803111,79.460662867525,147,9.574016269485583,0,0,0
2,False,0,2190.778016027425,10260.881147067523,3.751282948908684,28.0,-37.40643607578232,79.8293894009241,148,39.379231859327774,-1,1,0
3,True,0,2228.4449030351757,1210.617313742342,5.641235223200001,59.1,-50.58847633786463,80.1589843223276,149,37.666887007750574,1,0,0
4,True,0,2241.9479681408943,9523.302348877844,4.283534599427,48.28609468044292,-43.360722791052034,83.50907621269127,150,13.503065105718633,2,0,0
2,False,0,2246.778016027425,10012.729773378986,3.751282948908684,28.0,-37.72643607578232,79.83504367290021,151,4.830047886530792,-1,1,0
4,True,0,2260.647968140894,9523.302348877844,4.283534599427,18.7,-43.17786564819489,83.54479324825658,152,13.869952113469026,2,0,0
2,False,0,2274.778016027425,10269.082340531579,1.2,28.0,-37.88643607578232,79.83790799828162,153,14.130047886530974,-1,1,0
3,True,0,2287.5449030351756,1320.4054872430327,4.35078203220653,59.1,-50.572510140281814,80.16076120974155,154,12.766887007750483,1,0,0
4,True,0,2293.785073702734,9523.302348877844,4.283534599427,33.1371055618398,-43.00499149466225,83.58143583422721,155,6.240170667558232,2,0,0
2,False,0,2302.778016027425,10017.95155629142,3.751282948908684,28.0,-38.04643607578232,79.84081184737471,156,8.992942324691285,-1,1,0
1,True,0,2319.5390258118427,9758.475551763353,7.634321418019619,91.349427481132,-38.471056858468685,79.48178294828844,157,16.761009784417638,0,0,0
4,True,0,2342.071168383177,9523.302348877844,4.283534599427,48.28609468044292,-43.187848637519394,83.619000932707,158,22.532142571334134,2,0,0
3,True,0,2346.6449030351755,1450.0,4.752369496901058,59.1,-50.56954596363315,80.16260340498884,159,4.57373465199862,1,0,0
2,False,0,2358.778016027425,10041.656943423404,3.751282948908684,28.0,-38.36643607578232,79.8467820034447,160,12.133112992249607,-1,1,0
4,True,0,2360.7711683831767,9523.302348877844,4.283534599427,18.7,-43.37070578037654,83.65748431672478,161,1.9931523557515902,2,0,0
1,True,0,2380.5390258118427,9758.475551763353,7.634321418019619,61.0,-38.53596051814121,79.49300200833082,162,19.767857428666048,0,0,0
2,False,0,2414.778016027425,9942.509294608317,3.751282948908684,28.0,-38.68643607578232,79.85304117916388,163,34.23899021558236,-1,1,0
2,False,0,2442.778016027425,10299.744393079494,1.2,28.0,-38.84643607578232,79.85630595357662,164,28.0,-1,1,0
3,True,0,2464.8449030351753,1320.4054872430327,4.774129298690205,59.1,-50.60441591057948,80.16650359213763,165,22.06688700775021,1,0,0
2,False,0,2498.778016027425,9900.676643280336,1.2,28.0,-39.16643607578232,79.8631584756866,166,33.93311299224979,-1,1,0
2,False,0,2526.778016027425,9945.639629594403,3.751282948908684,28.0,-39.32643607578232,79.86676685258321,167,28.0,-1,1,0
4,True,0,2542.317568867742,9523.302348877844,4.283534599427,48.28609468044292,-44.28499149466225,83.86344515494972,168,15.539552840316901,2,0,0
1,True,0,2548.679267455588,9758.475551763353,7.634321418019619,91.349427481132,-38.67714077548342,79.51686997082012,169,6.361698587846149,0,0,0
2,False,0,2554.778016027425,10121.923565947434,1.2,28.0,-39.48643607578232,79.8705101334863,170,6.09874857183695,-1,1,0
3,True,0,2583.044903035175,1210.617313742342,5.023204295678368,59.1,-50.695047807631155,80.1707236861917,171,28.26688700775003,1,0,0
4,True,0,2594.1546744295815,9523.302348877844,4.283534599427,33.1371055618398,-44.65070578037654,83.95197844728786,172,11.10977139440638,2,0,0
1,True,0,2609.679267455588,9758.475551763353,7.634321418019619,61.0,-38.75323539847734,79.52956176303283,173,15.524593026006642,0,0,0
3,True,0,2642.144903035175,1320.4054872430327,4.911446053588239,59.1,-50.7611628655699,80.1729653785056,174,32.46563557958689,1,0,0
4,True,0,2642.4407691100246,9523.302348877844,4.283534599427,48.28609468044292,-44.83356292323368,83.99751575365808,175,0.29586607484952765,2,0,0
2,False,0,2650.778016027425,10100.396466111195,3.751282948908684,32.0,-39.96643607578232,79.88264751420142,176,8.337246917400535,-1,1,0
4,True,0,2694.277874671864,9523.302348877844,4.283534599427,33.1371055618398,-45.19927720894796,84.09105919164347,177,43.49985864443897,2,0,0
3,True,0,2701.244903035175,1450.0,5.410099058836084,59.1,-50.840751497491716,80.17530084072081,178,6.967028363310874,1,0,0
4,True,0,2742.563969352307,9523.302348877844,4.283534599427,48.28609468044292,-45.38213435180511,84.13903313551933,179,41.31906631713218,2,0,0
2,False,0,2746.778016027425,10118.23057426603,1.2,32.0,-40.446436075782316,79.89634377773689,180,4.21404667511797,-1,1,0
3,True,0,2760.344903035175,1210.617313742342,5.543292976487793,59.1,-50.93331537517232,80.17773442798108,181,13.566887007749756,1,0,0
4,True,0,2794.4010749141466,9523.302348877844,4.283534599427,33.1371055618398,-45.7478486375194,84.23729727837566,182,34.05617187897178,2,0,0
2,False,0,2810.778016027425,10054.965678444245,1.2,32.0,-40.766436075782316,79.90645934370151,183,16.376941113278463,-1,1,0
4,True,0,2842.6871695945897,9523.302348877844,4.283534599427,48.28609468044292,-45.93070578037654,84.2875492048515,184,31.909153567164594,2,0,0
4,True,0,2861.3871695945895,9523.302348877844,4.283534599427,18.7,-46.11356292323368,84.33852057972283,185,18.699999999999818,2,0,0
3,True,0,2878.5449030351747,1450.0,4.388232571819591,59.1,-51.154596283490605,80.18291276036841,186,17.15773344058516,1,0,0
4,True,0,2894.524275156429,9523.302348877844,4.283534599427,33.1371055618398,-46.29642006609082,84.39018989596214,187,15.979372121254528,2,0,0
2,False,0,2938.778016027425,10105.27850881249,1.2,32.0,-41.406436075782324,79.92934669586089,188,44.2537408709959,-1,1,0
4,True,0,2942.8103698368723,9523.302348877844,4.283534599427,48.28609468044292,-46.47927720894796,84.44253474692853,189,4.032353809447159,2,0,0
4,True,0,2961.510369836872,9523.302348877844,4.283534599427,18.7,-46.66213435180511,84.4955318552488,190,18.699999999999818,2,0,0
3,True,0,2996.7449030351745,1320.4054872430327,5.340136993267215,59.1,-51.41801288377074,80.18853259033371,191,35.234533198302415,1,0,0
2,False,0,3002.778016027425,10282.425259053929,1.2,32.0,-41.72643607578232,79.94223613548273,192,6.033112992250608,-1,1,0
1,True,0,3006.959750743079,9758.475551763353,7.634321418019619,91.349427481132,-39.18469670801601,79.6013962974351,193,4.1817347156538744,0,0,0
2,False,0,3034.778016027425,10051.942294363154,3.751282948908684,32.0,-41.88643607578232,79.9490656111171,194,27.818265284346126,-1,1,0
2,False,0,3066.778016027425,9824.380779290843,1.2,32.0,-41.95356392421768,79.95615960576028,195,32.0,-1,1,0
2,False,0,3098.778016027425,10094.995672481682,3.751282948908684,32.0,-41.79356392421768,79.96352370647678,196,32.0,-1,1,0
1,True,0,3144.7505649056925,9758.475551763353,7.634321418019619,76.7908141626133,-39.37897988419406,79.63437697962553,197,45.97254887826739,0,0,0
4,True,0,3161.756770321437,9523.302348877844,4.283534599427,18.7,-47.759277208947964,84.82580644799397,198,17.006205415744716,2,0,0
2,False,0,3162.778016027425,10200.240969761942,3.751282948908684,32.0,-41.47356392421768,79.9790828268653,199,1.0212457059878943,-1,1,0
2,False,0,3226.778016027425,9836.054653526782,3.751282948908684,32.0,-41.15356392421768,79.99578058738118,200,64.0,-1,1,0
3,True,0,3233.144903035174,1450.0,4.250118612453261,59.1,-52.03327224550588,80.20121406962961,201,6.366887007749028,1,0,0
1,True,0,3236.0999923868244,9758.475551763353,7.634321418019619,91.349427481132,-39.480285841596995,79.65184285138685,202,2.9550893516502583,0,0,0
2,False,0,3290.778016027425,9824.080811906697,3.751282948908684,32.0,-40.83356392421768,80.01364873440156,203,54.67802364060071,-1,1,0
1,True,0,3297.0999923868244,9758.475551763353,7.634321418019619,61.0,-39.58419511504461,79.66997844457183,204,6.321976359399287,0,0,0
