tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,614.3073749735327,8274.26631793516,5.778564466461962,,-53.9601326525711,81.91657688293043,48,4.851694139292476,-1,0,1
4,True,0,621.6357389170279,8952.284872002998,3.6153064179168912,48.7,-45.03299625079442,83.12037314529398,49,7.328363943495219,2,0,0
4,True,0,641.254808948646,8952.284872002998,3.6153064179168912,19.61907003161806,-45.21585339365156,83.17150805618378,50,19.619070031618094,2,0,0
0,True,-1,650.9045891947449,8832.128305372205,7.312541967027168,,-42.32866428586252,80.61566869379425,51,9.649780246098885,-1,0,1
0,True,-1,660.6767471454112,8115.677845932189,8.003715721512217,,-38.85491616622576,87.27258978263168,52,9.772157950666383,-1,0,1
2,False,0,664.5702585805689,10228.095418006556,1.2,28.0,-36.58754675719072,79.24539714729366,53,3.8935114351576203,-1,1,0
0,True,-1,691.3806487315009,10366.97498980083,1.5707519440702211,,-36.24358401349447,82.94853981694395,54,26.810390150931994,-1,0,1
1,True,0,701.4556808342402,9870.85598251586,7.864490958233926,92.0,-41.508387515002084,79.43051474406947,55,10.075032102739328,0,0,0
0,True,-1,743.1359655438322,6383.350471887729,4.863720502162829,,-43.329485258103,83.24807896381294,56,41.680284709592,-1,0,1
3,True,0,746.6249588762986,1439.3849015357996,5.021857957193467,59.1,-50.928912690833535,80.07347591903671,57,3.488993332466407,1,0,0
2,False,0,748.5702585805689,10296.172033235898,3.678349688912038,28.0,-36.107546757190725,79.25392510180644,58,1.945299704270269,-1,1,0
0,True,-1,752.5843987936914,7769.977771755664,7.319739595619619,,-40.49503297702131,84.43657685260712,59,4.014140213122573,-1,0,1
2,False,0,776.5702585805689,10253.409218944906,1.2,28.0,-35.94754675719073,79.2568349792783,60,23.985859786877427,-1,1,0
4,True,0,779.6199386969744,8952.284872002998,3.6153064179168912,35.02302985835519,-45.94728196508013,83.3686989912337,61,3.0496801164055114,2,0,0
0,True,-1,821.8999578523957,9707.874103560905,2.1260027137962685,,-51.367204316046006,87.0345674627196,62,42.280019155421314,-1,0,1
2,False,0,832.5702585805689,10087.727862112542,1.2,28.0,-35.62754675719073,79.26282151229384,63,10.670300728173174,-1,1,0
1,True,0,840.4700255378636,9870.85598251586,7.864490958233926,77.0716663772679,-41.257255142138206,79.44660099840128,64,7.899766957294787,0,0,0
0,True,-1,846.6678264180978,7791.411470977576,1.6452316226091217,,-48.20104820206973,82.13617866636224,65,6.1978008802341265,-1,0,1
3,True,0,864.8249588762986,1340.9182836589434,4.723835648261773,59.1,-51.11942384968773,80.076301363172,66,18.157132458200863,1,0,0
3,True,0,923.9249588762987,1439.3849015357996,5.2843207438785536,59.1,-51.20823740428539,80.0777074132439,67,59.10000000000002,1,0,0
0,True,-1,929.1540595020264,4461.888712754737,4.106882356095199,,-42.737922321960966,86.9135704524717,68,5.22910062572771,-1,0,1
0,True,-1,946.673443091953,2785.8593820765154,1.5730584643565462,,-37.168211476260325,81.88168248360506,69,17.519383589926633,-1,0,1
0,True,-1,951.6109581874684,8668.457804440484,7.865694358977706,,-51.97877766680035,83.18376114795906,70,4.937515095515437,-1,0,1
0,True,-1,971.7506243363752,7520.1296764799035,1.6945138499956014,,-39.95508117914864,79.77701376023008,71,20.139666148906713,-1,0,1
0,True,-1,981.7026694857359,3577.562743700399,8.32339213061306,,-45.32122192678689,87.83840932508043,72,9.952045149360742,-1,0,1
3,True,0,983.0249588762987,1210.1807082976886,5.497353516918721,59.1,-51.29093693471063,80.0791164183517,73,1.322289390562787,1,0,0
2,False,0,992.5702585805689,10080.001435762788,3.678349688912038,32.0,-35.172453242809276,79.2792635501101,74,9.545299704270178,-1,1,0
0,True,-1,1012.3653423711554,3353.451463448108,2.121775836351164,,-51.70039921459322,87.24140688201669,75,19.795083790586546,-1,0,1
2,False,0,1024.5702585805689,9939.591589260615,1.2,32.0,-35.33245324280927,79.2828891295967,76,12.204916209413454,-1,1,0
0,True,-1,1036.6080974356717,4932.040464067727,5.5468807094924335,,-40.451514949022126,79.93564066971192,77,12.037838855102791,-1,0,1
3,True,0,1042.1249588762987,1340.9182836589434,5.277915268577997,59.1,-51.36625780840243,80.08053392779854,78,5.5168614406270535,1,0,0
0,True,-1,1055.0168669907066,2565.1649820632238,2.8548717398492074,,-42.746968129395505,87.12544750202522,79,12.891908114407897,-1,0,1
1,True,0,1071.484370241487,9870.85598251586,7.864490958233926,77.0716663772679,-40.88330538689991,79.46924289352397,80,16.46750325078051,0,0,0
0,True,-1,1077.6875240341285,10142.987710994608,8.186985384265673,,-45.40389399060081,86.6470063863503,81,6.2031537926413876,-1,0,1
0,True,-1,1105.2386964815082,8802.574728201005,6.7384835611128135,,-45.28918150337525,79.75540920298836,82,27.551172447379713,-1,0,1
2,False,0,1120.5702585805689,10110.205569856616,3.678349688912038,32.0,-35.81245324280927,79.29462252508316,83,15.331562099060648,-1,1,0
0,True,-1,1138.6725019195558,6146.401065426667,5.18125829524594,,-53.70816986432838,80.41357750907494,84,18.10224333898691,-1,0,1
2,False,0,1152.5702585805689,9889.981696471697,1.2,32.0,-35.97245324280927,79.29885150938976,85,13.89775666101309,-1,1,0
4,True,0,1157.9653083985124,8952.284872002998,3.6153064179168912,19.61907003161806,-47.958710536508704,83.84296586546697,86,5.395049817943573,2,0,0
3,True,0,1160.3249588762985,1210.1807082976886,5.538271613156247,59.1,-51.49020973979568,80.08341659497472,87,2.35965047778609,1,0,0
0,True,-1,1165.7912256926504,4617.249590345604,5.026789901361365,,-50.702075999150594,87.67024480121894,88,5.46626681635189,-1,0,1
0,True,-1,1176.8069203084883,9275.026848968877,7.447133652134636,,-37.001474993719015,80.48592020561992,89,11.015694615837901,-1,0,1
0,True,-1,1177.9616629059076,4158.916357226553,3.353937291203126,,-42.064601414596666,84.32340537087401,90,1.154742597419272,-1,0,1
0,True,-1,1189.0044190114863,10717.563475131858,4.822768379663948,,-51.91533879438414,84.89368665869802,91,11.042756105578746,-1,0,1
2,False,0,1216.5702585805689,9919.822120814006,1.2,32.0,-36.29245324280927,79.30784223777769,92,27.565839569082527,-1,1,0
3,True,0,1219.4249588762984,1340.9182836589434,5.239491998023948,59.1,-51.53685659651085,80.08489276797052,93,2.8547002957295717,1,0,0
0,True,-1,1225.95324961855,8802.28376999604,5.949217871279159,,-51.8436254049267,86.15541685480703,94,6.528290742251556,-1,0,1
4,True,0,1241.6883382568676,8952.284872002998,3.6153064179168912,48.7,-48.32442482222299,83.91760047001394,95,15.73508863831762,2,0,0
2,False,0,1248.5702585805689,10174.643436420356,3.678349688912038,32.0,-36.45245324280928,79.31262185501159,96,6.881920323701252,-1,1,0
4,True,0,1261.3074082884857,8952.284872002998,3.6153064179168912,19.61907003161806,-48.50728196508013,83.95353199947738,97,12.737149707916842,2,0,0
0,True,-1,1265.412328212752,4008.575552857769,8.582073128160456,,-42.630083927581055,86.55907498382939,98,4.104919924266369,-1,0,1
0,True,-1,1276.1866845248082,4668.250665082566,1.5264637892665014,,-52.70608655298013,84.23681436441102,99,10.77435631205617,-1,0,1
1,True,0,1302.4987149451108,9870.85598251586,7.864490958233926,77.0716663772679,-40.51650349728081,79.49075106116614,100,26.312030420302563,0,0,0
2,False,0,1312.5702585805689,10162.71959424525,3.678349688912038,32.0,-36.77245324280928,79.32279243545041,101,10.071543635458056,-1,1,0
0,True,-1,1317.2762891380848,5248.715194130662,2.431579280391705,,-40.75971990749439,83.16666835615271,102,4.706030557515987,-1,0,1
0,True,-1,1334.518173090214,11382.470068435288,4.467611772893236,,-38.217549491917936,86.54805067468803,103,17.24188395212923,-1,0,1
3,True,0,1337.6249588762983,1210.1807082976886,5.634500919575314,59.1,-51.59553151270876,80.08794209937079,104,3.106785786084174,1,0,0
2,False,0,1344.5702585805689,10133.871613772517,1.2,32.0,-36.932453242809274,79.32819975103438,105,6.94529970427061,-1,1,0
0,True,-1,1361.8792746018494,2057.803478919748,7.889237587997061,,-40.70021647718579,84.63881361707827,106,17.309016021280513,-1,0,1
4,True,0,1364.649508178459,8952.284872002998,3.6153064179168912,19.61907003161806,-49.05585339365156,84.05576163162047,107,2.7702335766095985,2,0,0
0,True,-1,1397.1294727219192,10784.930430674302,6.142638581635556,,-39.998201964104425,81.91621590655728,108,32.479964543460255,-1,0,1
0,True,-1,1434.9095532889694,6756.820086995148,1.331063119860435,,-52.593587492160374,86.85465272175622,109,37.78008056705016,-1,0,1
4,True,0,1448.3725380368141,8952.284872002998,3.6153064179168912,48.7,-49.42156767936585,84.11928294018666,110,13.462984747844757,2,0,0
0,True,-1,1467.2864661904662,11212.32732908529,5.5022396463786905,,-43.60768771172623,85.60169566805357,111,18.913928153652023,-1,0,1
4,True,0,1467.9916080684322,8952.284872002998,3.6153064179168912,19.61907003161806,-49.60442482222299,84.1496620351271,112,0.7051418779660708,2,0,0
2,False,0,1472.5702585805689,10090.120899954245,1.2,32.0,-37.572453242809274,79.35215346567567,113,4.578650512136619,-1,1,0
2,False,0,1504.5702585805689,9978.93529944741,3.678349688912038,32.0,-37.73245324280927,79.35875807236829,114,32.0,-1,1,0
1,True,0,1533.5130596487345,9870.85598251586,7.864490958233926,77.0716663772679,-40.16110093025844,79.51186968928428,115,28.942801068165636,0,0,0
2,False,0,1536.5702585805689,10201.432735074031,1.2,32.0,-37.892453242809275,79.36562207038956,116,3.057198931834364,-1,1,0
4,True,0,1551.7146379267874,8952.284872002998,3.6153064179168912,48.7,-49.97013910793727,84.20768227707019,117,15.144379346218557,2,0,0
2,False,0,1568.5702585805689,10260.431996272066,3.678349688912038,32.0,-38.05245324280927,79.37275134325877,118,16.855620653781443,-1,1,0
3,True,0,1574.024958876298,1340.9182836589434,5.076982016041025,59.1,-51.56171436418447,80.0945787920335,119,5.454700295729026,1,0,0
2,False,0,1600.5702585805689,10004.404861567034,1.2,32.0,-38.212453242809275,79.38015143256848,120,26.545299704270974,-1,1,0
4,True,0,1606.3567378167606,8952.284872002998,3.6153064179168912,35.02302985835519,-50.33585339365156,84.26209919721498,121,5.786479236191781,2,0,0
1,True,0,1625.5130596487345,9870.85598251586,7.864490958233926,92.0,-40.04588330702495,79.51895210974648,122,19.156321831973855,0,0,0
3,True,0,1633.1249588762978,1439.3849015357996,4.273940084682135,59.1,-51.521005195749474,80.09638063824659,123,7.611899227563299,1,0,0
4,True,0,1655.0567378167607,8952.284872002998,3.6153064179168912,48.7,-50.518710536508706,84.2879784940434,124,21.93177894046289,2,0,0
2,False,0,1664.5702585805689,10124.36663707234,1.2,32.0,-38.53245324280927,79.39578447483866,125,9.513520763808174,-1,1,0
3,True,0,1692.2249588762977,1210.1807082976886,5.351244573173217,59.1,-51.46779211374696,80.09824975592046,126,27.654700295728844,1,0,0
4,True,0,1709.698837706734,8952.284872002998,3.6153064179168912,35.02302985835519,-50.88442482222299,84.33713292461884,127,17.473878830436206,2,0,0
2,False,0,1728.5702585805689,10021.477789637986,1.2,32.0,-38.852453242809275,79.41255843129423,128,18.87142087383495,-1,1,0
3,True,0,1751.3249588762976,1340.9182836589434,4.722195479188576,59.1,-51.40255846702692,80.10019110129491,129,22.754700295728753,1,0,0
2,False,0,1844.5702585805689,9985.035223183155,1.2,28.0,-39.492453242809276,79.44964845932529,130,93.24529970427125,-1,1,0
3,True,0,1869.5249588762974,1210.1807082976886,4.940644727515486,59.1,-51.238732127745365,80.10430982834589,131,24.95470029572857,1,0,0
2,False,0,1872.5702585805689,9911.674371585514,3.678349688912038,28.0,-39.65245324280927,79.45967567848743,132,3.0452997042714287,-1,1,0
4,True,0,1881.3600076283253,8952.284872002998,3.6153064179168912,19.61907003161806,-50.2012894634913,84.44546277927945,133,8.789749047756459,2,0,0
2,False,0,1928.5702585805689,9880.984544003479,3.678349688912038,28.0,-39.97245324280927,79.48064978045355,134,47.21025095224354,-1,1,0
2,False,0,1984.5702585805689,9856.36990838261,3.678349688912038,28.0,-40.29245324280927,79.50285752922312,135,56.0,-1,1,0
3,True,0,1987.7249588762973,1439.3849015357996,5.255390646485612,59.1,-51.03635641360139,80.10877449542988,136,3.1547002957283894,1,0,0
2,False,0,2012.5702585805689,9908.621530214119,1.2,28.0,-40.45245324280928,79.51442531619126,137,24.84529970427161,-1,1,0
2,False,0,2040.5702585805689,10270.355552778728,3.678349688912038,28.0,-40.61245324280927,79.52630227187035,138,28.0,-1,1,0
2,False,0,2068.570258580569,10164.622349691826,1.2,28.0,-40.77245324280928,79.53848781831431,139,28.0,-1,1,0
1,True,0,2087.5417490559817,9870.85598251586,7.864490958233926,92.0,-39.39895590064405,79.56382841566976,140,18.971490475412793,0,0,0
4,True,0,2088.0442074082716,8952.284872002998,3.6153064179168912,19.61907003161806,-49.104146606348436,84.55047874144235,141,0.5024583522899775,2,0,0
3,True,0,2105.9249588762973,1340.9182836589434,5.300737953548306,59.1,-50.80430456489785,80.1136209955507,142,17.880751468025665,1,0,0
4,True,0,2123.0672372666268,8952.284872002998,3.6153064179168912,35.02302985835519,-48.9212894634913,84.56562171053125,143,17.142278390329466,2,0,0
3,True,0,2165.024958876297,1439.3849015357996,5.091246722355043,59.1,-50.68038294999151,80.11619811628644,144,41.95772160967044,1,0,0
4,True,0,2191.3863072982444,8952.284872002998,3.6153064179168912,19.61907003161806,-48.555575177777015,84.59409947302656,145,26.36134842194724,2,0,0
1,True,0,2226.556093759605,9870.85598251586,7.864490958233926,77.0716663772679,-39.203537469761784,79.58034592177454,146,35.16978646136067,0,0,0
2,False,0,2236.570258580569,9915.545221930257,1.2,28.0,-41.73245324280927,79.61799922174102,147,10.014164820963742,-1,1,0
4,True,0,2275.1093371565994,8952.284872002998,3.6153064179168912,48.7,-48.189860892062725,84.62033982195985,148,38.53907857603053,2,0,0
4,True,0,2294.7284071882173,8952.284872002998,3.6153064179168912,19.61907003161806,-48.00700374920558,84.63268872771339,149,19.619070031617866,2,0,0
4,True,0,2329.7514370465724,8952.284872002998,3.6153064179168912,35.02302985835519,-47.82414660634844,84.64456093804213,150,35.02302985835513,2,0,0
2,False,0,2348.570258580569,10168.374985587783,1.2,28.0,-41.62754675719073,79.67690671988834,151,18.81882153399647,-1,1,0
2,False,0,2432.570258580569,10042.516925326601,3.678349688912038,28.0,-41.147546757190725,79.72400434655856,152,84.0,-1,1,0
4,True,0,2433.093536936545,8952.284872002998,3.6153064179168912,35.02302985835519,-47.275575177777014,84.67760914396575,153,0.5232783559763448,2,0,0
2,False,0,2460.570258580569,9905.591790296568,1.2,28.0,-40.98754675719073,79.74023122994386,154,27.476721644023655,-1,1,0
4,True,0,2481.793536936545,8952.284872002998,3.6153064179168912,48.7,-47.09271803491987,84.68786905345982,155,21.223278355976163,2,0,0
2,False,0,2488.570258580569,9951.855963310398,3.678349688912038,28.0,-40.827546757190724,79.75671192310531,156,6.776721644023837,-1,1,0
3,True,0,2519.6249588762967,1439.3849015357996,4.648356336888912,59.1,-49.91905644129965,80.13406069612316,157,31.054700295727798,1,0,0
4,True,0,2536.435636826518,8952.284872002998,3.6153064179168912,35.02302985835519,-46.72700374920558,84.70743969107805,158,16.81067795022136,2,0,0
2,False,0,2544.570258580569,10269.986975942318,3.678349688912038,28.0,-40.507546757190724,79.79040837221748,159,8.13462175405084,-1,1,0
1,True,0,2549.5704384632286,9870.85598251586,7.864490958233926,92.0,-38.84915575097112,79.61698087779031,160,5.000179882659722,0,0,0
2,False,0,2604.570258580569,10153.377681641641,3.678349688912038,32.0,-40.18754675719073,79.82503782649064,161,54.99982011734028,-1,1,0
1,True,0,2611.5131167895843,9870.85598251586,7.864490958233926,61.94267832635558,-38.76882719889187,79.62703617540602,162,6.942858209015412,0,0,0
3,True,0,2637.8249588762965,1340.9182836589434,4.489402915727904,59.1,-49.69517756241791,80.14101288294792,163,26.311842086712204,1,0,0
4,True,0,2639.777736716491,8952.284872002998,3.6153064179168912,35.02302985835519,-46.17843232063416,84.7348990020361,164,1.9527778401943579,2,0,0
2,False,0,2668.570258580569,10218.232920577213,3.678349688912038,32.0,-39.86754675719072,79.86053960967233,165,28.792521864078026,-1,1,0
4,True,0,2688.4777367164907,8952.284872002998,3.6153064179168912,48.7,-45.99557517777701,84.74367561141456,166,19.907478135921792,2,0,0
1,True,0,2688.584783166852,9870.85598251586,7.864490958233926,77.0716663772679,-38.692018999405256,79.63749855131468,167,0.10704645036139482,0,0,0
3,True,0,2696.9249588762964,1439.3849015357996,5.379617922939113,59.1,-49.59546968729882,80.14469000921959,168,8.340175709444338,1,0,0
2,False,0,2700.570258580569,9921.875260095567,1.2,32.0,-39.70754675719073,79.87859742483488,169,3.6452997042724746,-1,1,0
2,False,0,2732.570258580569,10020.989143689321,3.678349688912038,32.0,-39.54754675719072,79.89684854939651,170,32.0,-1,1,0
4,True,0,2743.1198366064637,8952.284872002998,3.6153064179168912,35.02302985835519,-45.62986089206272,84.76086098356609,171,10.549578025894789,2,0,0
2,False,0,2764.570258580569,9884.400168061222,1.2,32.0,-39.38754675719073,79.9152841894088,172,21.45042197410521,-1,1,0
1,True,0,2780.584783166852,9870.85598251586,7.864490958233926,92.0,-38.61883015464842,79.64839134722882,173,16.014524586283187,0,0,0
4,True,0,2791.8198366064635,8952.284872002998,3.6153064179168912,48.7,-45.447003749205585,84.76933598053603,174,11.23505343961142,2,0,0
2,False,0,2796.570258580569,10096.940896910348,3.678349688912038,32.0,-39.22754675719072,79.9338953130917,175,4.750421974105393,-1,1,0
4,True,0,2811.4389066380813,8952.284872002998,3.6153064179168912,19.61907003161806,-45.26414660634844,84.77777684753629,176,14.868648057512473,2,0,0
1,True,0,2842.5274614932077,9870.85598251586,7.864490958233926,61.94267832635558,-38.54935500158139,79.65973735006999,177,31.088554855126404,0,0,0
4,True,0,2846.4619364964365,8952.284872002998,3.6153064179168912,35.02302985835519,-45.081289463491295,84.7862168973529,178,3.9344750032287266,2,0,0
2,False,0,2860.570258580569,10252.281117574805,3.678349688912038,32.0,-38.90754675719073,79.9716067653314,179,14.108322084132396,-1,1,0
2,False,0,2892.570258580569,10208.852543447838,1.2,32.0,-38.747546757190726,79.99068794738582,180,32.0,-1,1,0
1,True,0,2919.5991278704755,9870.85598251586,7.864490958233926,77.0716663772679,-38.483683090391224,79.67155876259744,181,27.028869289906652,0,0,0
3,True,0,2933.324958876296,1210.1807082976886,4.786191690019603,59.1,-49.30722415534853,80.16079790318858,182,13.72583100582051,1,0,0
4,True,0,2949.8040363864093,8952.284872002998,3.6153064179168912,35.02302985835519,-44.53271803491987,84.81186502977516,183,16.479077510113257,2,0,0
2,False,0,2956.570258580569,10154.174783534865,1.2,32.0,-38.427546757190726,80.0292519168117,184,6.766222194159582,-1,1,0
2,False,0,2988.570258580569,10255.755685340031,3.678349688912038,32.0,-38.26754675719073,80.04871445882641,185,32.0,-1,1,0
3,True,0,2992.424958876296,1340.9182836589434,5.321835784330099,59.1,-49.26790657288285,80.16518559963231,186,3.8547002957270706,1,0,0
4,True,0,2998.504036386409,8952.284872002998,3.6153064179168912,48.7,-44.34986089206272,84.82063431606356,187,6.079077510113166,2,0,0
4,True,0,3018.123106418027,8952.284872002998,3.6153064179168912,19.61907003161806,-44.167003749205584,84.82956850724027,188,19.619070031617866,2,0,0
4,True,0,3053.146136276382,8952.284872002998,3.6153064179168912,35.02302985835519,-43.98414660634844,84.83870028021978,189,35.02302985835513,2,0,0
1,True,0,3073.541806196831,9870.85598251586,7.864490958233926,61.94267832635558,-38.36408257428778,79.69671353601655,190,20.39566992044911,0,0,0
2,False,0,3116.570258580569,10012.634799865062,3.678349688912038,32.0,-37.62754675719073,80.12752523859312,191,43.02845238373766,-1,1,0
2,False,0,3148.570258580569,9881.033868084965,1.2,32.0,-37.467546757190725,80.14741475481426,192,32.0,-1,1,0
1,True,0,3150.613472574099,9870.85598251586,7.864490958233926,77.0716663772679,-38.31030812878425,79.71008812803552,193,2.0432139935301166,0,0,0
4,True,0,3156.488236166355,8952.284872002998,3.6153064179168912,35.02302985835519,-43.43557517777701,84.86760378865387,194,5.874763592255931,2,0,0
3,True,0,3169.7249588762957,1340.9182836589434,4.851909237124702,59.1,-49.2398644246759,80.17924251488331,195,13.23672270994075,1,0,0
2,False,0,3212.570258580569,10007.388440509798,1.2,32.0,-37.147546757190725,80.18734196014005,196,42.8452997042732,-1,1,0
4,True,0,3224.8073061979726,8952.284872002998,3.6153064179168912,19.61907003161806,-43.06986089206272,84.8884464078597,197,12.237047617403732,2,0,0
2,False,0,3244.570258580569,10014.38267450524,3.678349688912038,32.0,-36.98754675719073,80.20735764674137,198,19.762952382596268,-1,1,0
3,True,0,3287.9249588762955,1210.1807082976886,5.506714579268516,59.1,-49.29925341933853,80.18937141934244,199,43.354700295726616,1,0,0
1,True,0,3304.5561509004547,9870.85598251586,7.864490958233926,61.94267832635558,-38.21515733711997,79.73852963746289,200,16.63119202415919,0,0,0
4,True,0,3308.5303360563275,8952.284872002998,3.6153064179168912,48.7,-43.295853393651555,84.91083591627726,201,3.974185155872874,2,0,0
4,True,0,3328.1494060879454,8952.284872002998,3.6153064179168912,19.61907003161806,-43.4787105365087,84.92268548314911,202,19.619070031617866,2,0,0
