tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,692.0796230091586,6619.5146356372215,7.16542133807016,,-51.9794682344739,85.55210396161857,57,12.596350245831331,-1,0,1
2,False,0,701.1416064976836,10247.319376033425,3.7392537812918683,28.0,-37.22860376110328,79.21057370035825,58,9.061983488525016,-1,1,0
0,True,-1,711.8739800993801,10484.669588574001,1.452939132865466,,-46.93317573229392,79.1263676855438,59,10.732373601696509,-1,0,1
4,True,0,727.7288573475297,11509.799072185582,2.6320652505196627,48.24558458420239,-44.26988440344363,83.35044685722329,60,15.854877248149592,2,0,0
2,False,0,729.1416064976836,10233.878521361336,1.212878489083099,28.0,-37.38860376110328,79.21362778906399,61,1.4127491501538998,-1,1,0
4,True,0,746.7990837430582,11509.799072185582,2.6320652505196627,19.07022639552854,-44.45274154630078,83.37437378197738,62,17.657477245374594,2,0,0
1,True,0,754.7424017850899,9707.378109827581,7.713876693008252,61.96585316675086,-44.27035905250361,79.701240288544,63,7.943318042031706,0,0,0
4,True,0,781.1911056404549,11509.799072185582,2.6320652505196627,34.39202189739675,-44.635598689157916,83.39745724986965,64,26.44870385536501,2,0,0
0,True,-1,784.3961062506484,2801.669103219148,7.66032876738084,,-35.71149807871207,79.26316678655255,65,3.2050006101934514,-1,0,1
0,True,-1,795.1394578825318,7212.0969009374785,8.309213288670461,,-50.01667118197233,81.110548086736,66,10.743351631883456,-1,0,1
2,False,0,813.1416064976836,10024.346585828702,3.7392537812918683,28.0,-37.86860376110328,79.22330182594536,67,18.002148615151782,-1,1,0
1,True,0,831.5751088337603,9707.378109827581,7.713876693008252,76.8327070486704,-44.3453538345765,79.71504293612784,68,18.433502336076685,0,0,0
2,False,0,873.1416064976836,10028.407282320979,3.7392537812918683,32.0,-38.18860376110328,79.23028308119953,69,41.566497663923315,-1,1,0
4,True,0,882.8989385175826,11509.799072185582,2.6320652505196627,34.39202189739675,-45.18417011772935,83.4617966268686,70,9.757332019898968,2,0,0
2,False,0,905.1416064976836,10282.547430435341,1.212878489083099,32.0,-38.34860376110328,79.23396418937932,71,22.242667980101032,-1,1,0
1,True,0,923.5751088337603,9707.378109827581,7.713876693008252,92.0,-44.41668109010385,79.72829219938278,72,18.433502336076685,0,0,0
0,True,-1,941.2599241915756,4196.728756381118,3.1741200887164975,,-35.1948318359616,87.06595087053475,73,17.684815357815296,-1,0,1
4,True,0,950.2147494973135,11509.799072185582,2.6320652505196627,19.07022639552854,-45.549884403443635,83.50076507777396,74,8.954825305737927,2,0,0
4,True,0,984.6067713947102,11509.799072185582,2.6320652505196627,34.39202189739675,-45.73274154630077,83.51912769894591,75,34.39202189739672,2,0,0
0,True,-1,992.4639686368887,10951.20396629657,4.639943411322268,,-48.80250384000946,80.18109379483329,76,7.857197242178472,-1,0,1
2,False,0,1001.1416064976836,9994.721222831984,3.7392537812918683,32.0,-38.82860376110328,79.2458886883692,77,8.677637860794903,-1,1,0
0,True,-1,1004.7102979451438,5071.1311377455295,4.230186840541533,,-38.61395521555594,87.82388893149943,78,3.5686914474601963,-1,0,1
0,True,-1,1024.2366406815518,6428.062501953321,3.4725334985952037,,-42.049276089689435,81.2368206446098,79,19.52634273640797,-1,0,1
0,True,-1,1025.8955206707012,8560.497014326298,3.2509150208528386,,-39.334383330016074,87.55038811716972,80,1.6588799891494546,-1,0,1
0,True,-1,1041.9099497670147,5965.812396412733,4.070619222389566,,-38.29344882474527,83.270736463391,81,16.014429096313506,-1,0,1
0,True,-1,1045.8763101991956,5119.930917938782,8.061660778350976,,-42.071319220003474,84.53588472803985,82,3.9663604321808634,-1,0,1
1,True,0,1062.3736690491814,9707.378109827581,7.713876693008252,76.8327070486704,-44.54797011745507,79.7532102589223,83,16.497358849985858,0,0,0
3,True,0,1084.0394303784476,1441.3607563067458,5.3283998534316614,59.1,-50.598755542146925,80.09684632799951,84,21.66576132926616,1,0,0
4,True,0,1086.3146042718379,11509.799072185582,2.6320652505196627,34.39202189739675,-46.28131297487221,83.56997814094936,85,2.2751738933902743,2,0,0
0,True,-1,1094.8403495999034,9975.395969359986,6.268994848875525,,-51.22614542371823,81.38629649959861,86,8.525745328065568,-1,0,1
2,False,0,1097.1416064976836,10080.159668524531,1.212878489083099,32.0,-39.30860376110328,79.25933450299965,87,2.3012568977801493,-1,1,0
0,True,-1,1119.7930351784269,6891.82613890155,3.0929982866381756,,-48.39267622018403,83.57534315861074,88,22.651428680743265,-1,0,1
4,True,0,1134.5601888560402,11509.799072185582,2.6320652505196627,48.24558458420239,-46.46417011772935,83.58559030006809,89,14.76715367761335,2,0,0
4,True,0,1153.6304152515688,11509.799072185582,2.6320652505196627,19.07022639552854,-46.64702726058649,83.60057287352994,90,19.070226395528607,2,0,0
1,True,0,1154.3736690491814,9707.378109827581,7.713876693008252,92.0,-44.607762663930906,79.76492059144718,91,0.7432537976126241,0,0,0
2,False,0,1225.1416064976836,9861.024252429968,1.212878489083099,32.0,-39.94860376110328,79.28004334327896,92,70.76793744850215,-1,1,0
4,True,0,1236.2680217331679,11509.799072185582,2.6320652505196627,48.24558458420239,-47.012741546300774,83.62874956626183,93,11.126415235484274,2,0,0
4,True,0,1255.3382481286965,11509.799072185582,2.6320652505196627,19.07022639552854,-47.19559868915792,83.64199575243626,94,19.070226395528607,2,0,0
2,False,0,1257.1416064976836,9884.764958151929,3.7392537812918683,32.0,-40.10860376110328,79.28577177907505,95,1.8033583689871193,-1,1,0
0,True,-1,1267.0829490436488,5594.356839371597,8.504336297186875,,-53.392921672172136,82.73791166223114,96,9.941342545965199,-1,0,1
0,True,-1,1268.0858895512079,8344.910833966569,7.979280324817746,,-51.381065421586726,85.78850324829257,97,1.0029405075590603,-1,0,1
2,False,0,1289.1416064976836,9886.93774978447,1.212878489083099,32.0,-40.26860376110328,79.29173583497537,98,21.05571694647574,-1,1,0
1,True,0,1293.1722292646027,9707.378109827581,7.713876693008252,76.8327070486704,-44.71525857299721,79.78695249977164,99,4.030622766919123,0,0,0
0,True,-1,1305.6271056739945,2524.4993570628385,1.6381611453638019,,-51.0380665972607,79.53314840964467,100,12.454876409391773,-1,0,1
3,True,0,1379.5394303784472,1334.6142407852226,4.626534597632584,59.1,-51.121714353168784,80.10399575995896,101,73.91232470445266,1,0,0
2,False,0,1385.1416064976836,10025.296110000625,3.7392537812918683,32.0,-40.748603761103276,79.31111058573767,102,5.6021761192364465,-1,1,0
0,True,-1,1396.7960513854223,6084.916376041691,5.06920206269554,,-38.94193366085773,85.36319739769846,103,11.654444887738691,-1,0,1
0,True,-1,1415.85768454402,6296.949672915392,2.670142974463463,,-43.86309372688247,82.42822593798101,104,19.061633158597715,-1,0,1
2,False,0,1417.1416064976836,10011.295923591459,1.212878489083099,32.0,-40.90860376110328,79.31808438629332,105,1.2839219536635937,-1,1,0
0,True,-1,1442.7348649384464,9008.465859622294,6.885620484664094,,-53.43049694408841,85.26886553828443,106,25.59325844076284,-1,0,1
4,True,0,1458.7539138829518,11509.799072185582,2.6320652505196627,19.07022639552854,-48.292741546300775,83.71143152149892,107,16.019048944505357,2,0,0
0,True,-1,1462.7093090375347,5876.539908796958,1.3661179693348684,,-51.965982447216966,87.67197495420615,108,3.9553951545829023,-1,0,1
0,True,-1,1471.5569819530463,2136.508634525032,3.4401138628042762,,-36.2697347880259,81.34003438767141,109,8.847672915511566,-1,0,1
4,True,0,1493.1459357803485,11509.799072185582,2.6320652505196627,34.39202189739675,-48.47559868915792,83.72160395276967,110,21.588953827302248,2,0,0
3,True,0,1497.739430378447,1205.0,4.700887338910681,59.1,-51.28298188443176,80.10701294866146,111,4.593494598098459,1,0,0
2,False,0,1513.1416064976836,9910.344717014164,3.7392537812918683,32.0,-41.38860376110328,79.34063277491259,112,15.402176119236628,-1,1,0
4,True,0,1541.3915203645508,11509.799072185582,2.6320652505196627,48.24558458420239,-48.658455832015065,83.73145760252588,113,28.249913866867246,2,0,0
2,False,0,1545.1416064976836,10230.947108489501,1.212878489083099,32.0,-41.54860376110328,79.34870804400094,114,3.750086133132754,-1,1,0
4,True,0,1560.4617467600794,11509.799072185582,2.6320652505196627,19.07022639552854,-48.8413129748722,83.74102396254338,115,15.320140262395853,2,0,0
2,False,0,1609.1416064976836,10259.66183050129,1.212878489083099,32.0,-41.86860376110328,79.36572376308256,116,48.67985973760415,-1,1,0
3,True,0,1615.9394303784468,1441.3607563067458,5.0268167331084666,59.1,-51.40362683858453,80.11018543141532,117,6.79782388076319,1,0,0
1,True,0,1615.970789480024,9707.378109827581,7.713876693008252,92.0,-44.880065985659115,79.82610638040731,118,0.031359101577209,0,0,0
2,False,0,1641.1416064976836,10001.468319764317,3.7392537812918683,32.0,-41.971396238896716,79.37467174239484,119,25.1708170176596,-1,1,0
4,True,0,1662.169579637207,11509.799072185582,2.6320652505196627,19.07022639552854,-49.38988440344363,83.76831952962914,120,21.02797313952351,2,0,0
2,False,0,1705.1416064976836,9923.64526211932,3.7392537812918683,32.0,-41.65139623889672,79.39346392327082,121,42.97202686047649,-1,1,0
3,True,0,1734.1394303784466,1334.6142407852226,4.803144231445615,59.1,-51.47760176511475,80.11355576133546,122,28.997823880763008,1,0,0
4,True,0,1744.8071861188062,11509.799072185582,2.6320652505196627,48.24558458420239,-49.75559868915792,83.7856722386063,123,10.667755740359553,2,0,0
2,False,0,1769.1416064976836,9829.890851704187,3.7392537812918683,32.0,-41.331396238896716,79.41346788336693,124,24.33442037887744,-1,1,0
4,True,0,1798.2694344117315,11509.799072185582,2.6320652505196627,34.39202189739675,-50.121312974872204,83.80265701076807,125,29.127827914047884,2,0,0
2,False,0,1825.1416064976836,10235.024935738813,3.7392537812918683,28.0,-41.01139623889672,79.43469832841359,126,26.872172085952116,-1,1,0
4,True,0,1846.5150189959338,11509.799072185582,2.6320652505196627,48.24558458420239,-50.30417011772935,83.81109447306925,127,21.373412498250218,2,0,0
1,True,0,1846.7693496954453,9707.378109827581,7.713876693008252,92.0,-44.95813157245552,79.85194155819791,128,0.25433069951145626,0,0,0
2,False,0,1853.1416064976836,10093.160393093203,1.212878489083099,28.0,-40.85139623889672,79.44577635120814,129,6.372256802238326,-1,1,0
2,False,0,1881.1416064976836,10158.757779427935,3.7392537812918683,28.0,-40.69139623889672,79.4571636426544,130,28.0,-1,1,0
1,True,0,1908.735202862196,9707.378109827581,7.713876693008252,61.96585316675086,-44.975277729618895,79.86001643666361,131,27.59359636451245,0,0,0
3,True,0,1911.4394303784463,1334.6142407852226,4.901119538977417,59.1,-51.49383090271371,80.11907274228335,132,2.7042275162502847,1,0,0
2,False,0,1937.1416064976836,9991.837215505839,3.7392537812918683,28.0,-40.37139623889672,79.48086584563262,133,25.702176119237265,-1,1,0
4,True,0,1948.2228518730615,11509.799072185582,2.6320652505196627,48.24558458420239,-50.85274154630078,83.83658681198204,134,11.081245375377875,2,0,0
2,False,0,1965.1416064976836,10129.301188253039,1.212878489083099,28.0,-40.21139623889672,79.49317966792204,135,16.918754624622125,-1,1,0
4,True,0,1967.29307826859,11509.799072185582,2.6320652505196627,19.07022639552854,-50.96440131084208,83.84525504657859,136,2.1514717709064826,2,0,0
1,True,0,1985.5679099108665,9707.378109827581,7.713876693008252,76.8327070486704,-44.987944418123,79.86786664789891,137,18.274831642276467,0,0,0
4,True,0,2001.6851001659868,11509.799072185582,2.6320652505196627,34.39202189739675,-50.78154416798494,83.85406381655011,138,16.11719025512025,2,0,0
2,False,0,2021.1416064976836,10078.495735516,1.212878489083099,28.0,-39.89139623889672,79.51872705033975,139,19.4565063316968,-1,1,0
3,True,0,2029.6394303784461,1205.0,4.5965240044977005,59.1,-51.440946259856425,80.12311664272539,140,8.497823880762553,1,0,0
4,True,0,2049.9306847501894,11509.799072185582,2.6320652505196627,48.24558458420239,-50.598687025127795,83.86304596047313,141,20.291254371743207,2,0,0
2,False,0,2105.1416064976834,10235.100300291957,3.7392537812918683,28.0,-39.41139623889672,79.55931852322104,142,55.21092174749401,-1,1,0
2,False,0,2133.1416064976834,10241.54668491403,1.212878489083099,28.0,-39.25139623889672,79.57344400527977,143,28.0,-1,1,0
1,True,0,2139.5337630776176,9707.378109827581,7.713876693008252,61.96585316675086,-44.99977987697107,79.88300015851473,144,6.392156579934181,0,0,0
3,True,0,2147.8394303784457,1441.3607563067458,4.9170444127659385,59.1,-51.34009921126809,80.1274979069162,145,8.30566730082819,1,0,0
2,False,0,2161.1416064976834,9931.644684033112,3.7392537812918683,28.0,-39.09139623889672,79.58786150730262,146,13.302176119237629,-1,1,0
4,True,0,2170.708744022845,11509.799072185582,2.6320652505196627,19.07022639552854,-49.86725845369922,83.90135634535457,147,9.567137525161797,2,0,0
2,False,0,2189.1416064976834,9920.854960131666,1.212878489083099,28.0,-38.93139623889672,79.60256717669941,148,18.432862474838203,-1,1,0
4,True,0,2205.100765920242,11509.799072185582,2.6320652505196627,34.39202189739675,-49.68440131084208,83.91168865238966,149,15.959159422558514,2,0,0
2,False,0,2245.1416064976834,10145.488530675608,1.212878489083099,28.0,-38.61139623889672,79.6328257555279,150,40.040840577441486,-1,1,0
3,True,0,2266.0394303784456,1334.6142407852226,5.403334822240673,59.1,-51.196666688003155,80.1322528577305,151,20.89782388076219,1,0,0
2,False,0,2273.1416064976834,10113.020790256023,3.7392537812918683,28.0,-38.45139623889672,79.64836912485866,152,7.102176119237811,-1,1,0
2,False,0,2301.1416064976834,10155.55397323568,1.212878489083099,28.0,-38.291396238896716,79.66418159365811,153,28.0,-1,1,0
4,True,0,2306.8085987973695,11509.799072185582,2.6320652505196627,34.39202189739675,-49.135829882270656,83.9449922115068,154,5.6669922996861715,2,0,0
3,True,0,2325.1394303784455,1441.3607563067458,4.241910872265177,59.1,-51.11127900248767,80.13478129478881,155,18.330831581075927,1,0,0
2,False,0,2329.1416064976834,9912.483767616122,3.7392537812918683,28.0,-38.13139623889672,79.68025751128985,156,4.002176119237902,-1,1,0
2,False,0,2357.1416064976834,10106.108592121152,1.212878489083099,28.0,-37.97139623889672,79.6965908875444,157,28.0,-1,1,0
3,True,0,2384.2394303784454,1205.0,5.574894390337465,59.1,-51.01825185719249,80.13741589200636,158,27.097823880762007,1,0,0
2,False,0,2385.1416064976834,10083.462239862472,3.7392537812918683,28.0,-37.81139623889672,79.71317540036026,159,0.9021761192379927,-1,1,0
4,True,0,2408.516431674497,11509.799072185582,2.6320652505196627,34.39202189739675,-48.58725845369922,83.9823774107733,160,23.37482517681383,2,0,0
2,False,0,2441.1416064976834,10238.369735691007,3.7392537812918683,28.0,-37.49139623889672,79.74707093748023,161,32.62517482318617,-1,1,0
1,True,0,2447.165030341709,9707.378109827581,7.713876693008252,76.8327070486704,-44.96936759986439,79.9117614962206,162,6.023423844025729,0,0,0
2,False,0,2469.1416064976834,10099.136084452193,1.212878489083099,28.0,-37.331396238896716,79.76436773381612,163,21.97657615597427,-1,1,0
3,True,0,2502.439430378445,1441.3607563067458,5.660247509225062,59.1,-50.814327629449096,80.14301930325868,164,33.297823880761825,1,0,0
4,True,0,2510.224264551625,11509.799072185582,2.6320652505196627,34.39202189739675,-48.03868702512779,84.02460310983324,165,7.784834173179661,2,0,0
1,True,0,2539.165030341709,9707.378109827581,7.713876693008252,92.0,-44.950545901849125,79.9187987210012,166,28.940765790084242,0,0,0
4,True,0,2577.540075531356,11509.799072185582,2.6320652505196627,19.07022639552854,-47.67297273941351,84.05579234151088,167,38.3750451896467,2,0,0
1,True,0,2601.13088350846,9707.378109827581,7.713876693008252,61.96585316675086,-44.9272766133311,79.92583012872953,168,23.590807977104305,0,0,0
2,False,0,2613.1416064976834,9863.571740637035,3.7392537812918683,32.0,-36.53139623889672,79.85403109096595,169,12.010722989223268,-1,1,0
4,True,0,2660.177682012955,11509.799072185582,2.6320652505196627,48.24558458420239,-47.30725845369922,84.08963923938157,170,47.03607551527148,2,0,0
3,True,0,2679.739430378445,1441.3607563067458,4.962007994973677,59.1,-50.484716413704,80.15231514493759,171,19.561748365490075,1,0,0
4,True,0,2713.63993030588,11509.799072185582,2.6320652505196627,34.39202189739675,-46.94154416798494,84.1263227788663,172,33.90049992743525,2,0,0
1,True,0,2769.9635905571304,9707.378109827581,7.713876693008252,92.0,-44.86752093091137,79.93998652101403,173,56.3236602512502,0,0,0
2,False,0,2773.1416064976834,10275.338325473256,1.212878489083099,32.0,-35.73139623889672,79.94820234711116,174,3.1780159405529957,-1,1,0
3,True,0,2797.9394303784447,1334.6142407852226,5.21593984813119,59.1,-50.266547875450755,80.1591455096388,175,24.79782388076137,1,0,0
4,True,0,2815.347763183008,11509.799072185582,2.6320652505196627,34.39202189739675,-46.39297273941351,84.18702210969283,176,17.408332804563088,2,0,0
3,True,0,2857.0394303784446,1441.3607563067458,5.668454646314109,59.1,-50.1624985154633,80.16275977150706,177,41.69166719543682,1,0,0
4,True,0,2863.59334776721,11509.799072185582,2.6320652505196627,48.24558458420239,-46.21011559655636,84.20884173487758,178,6.553917388765512,2,0,0
2,False,0,2869.1416064976834,10096.812892441185,3.7392537812918683,32.0,-35.25139623889672,80.0063787097463,179,5.548258730473208,-1,1,0
4,True,0,2882.6635741627388,11509.799072185582,2.6320652505196627,19.07022639552854,-46.027258453699226,84.2314822586648,180,13.5219676650554,2,0,0
1,True,0,2908.7621507725516,9707.378109827581,7.713876693008252,76.8327070486704,-44.79040854232312,79.95445223173851,181,26.09857660981288,0,0,0
3,True,0,2916.1394303784446,1205.0,4.629091378251409,59.1,-50.06379428921979,80.16651041959777,182,7.377279605892909,1,0,0
4,True,0,2917.0555960601355,11509.799072185582,2.6320652505196627,34.39202189739675,-45.84440131084208,84.25495869115437,183,0.9161656816909272,2,0,0
2,False,0,2965.1416064976834,9949.25365930874,1.212878489083099,32.0,-35.22860376110328,80.06547461995619,184,48.086010437547884,-1,1,0
4,True,0,2965.301180644338,11509.799072185582,2.6320652505196627,48.24558458420239,-45.661544167984935,84.27928496499939,185,0.15957414665444958,2,0,0
3,True,0,2975.2394303784445,1334.6142407852226,4.864701534887841,59.1,-49.97186990446544,80.17039998494703,186,9.938249734106648,1,0,0
4,True,0,2984.3714070398664,11509.799072185582,2.6320652505196627,19.07022639552854,-45.4786870251278,84.30447391744765,187,9.131976661421959,2,0,0
2,False,0,2997.1416064976834,10268.048373084837,3.7392537812918683,32.0,-35.38860376110328,80.08532814150819,188,12.770199457816943,-1,1,0
1,True,0,3000.7621507725516,9707.378109827581,7.713876693008252,92.0,-44.74546434436892,79.96186991374655,189,3.62054427486828,0,0,0
4,True,0,3018.763428937263,11509.799072185582,2.6320652505196627,34.39202189739675,-45.29582988227065,84.33053727379499,190,18.001278164711493,2,0,0
2,False,0,3029.1416064976834,9991.62016697456,1.212878489083099,32.0,-35.54860376110328,80.10524108433441,191,10.378177560420227,-1,1,0
3,True,0,3034.3394303784444,1441.3607563067458,4.997141062459057,59.1,-49.88809420411257,80.17443081953306,192,5.197823880761007,1,0,0
2,False,0,3061.1416064976834,10114.6302297736,3.7392537812918683,32.0,-35.70860376110328,80.12520251248134,193,26.802176119238993,-1,1,0
4,True,0,3086.079239916994,11509.799072185582,2.6320652505196627,19.07022639552854,-44.93011559655637,84.38532845038334,194,24.937633419310714,2,0,0
3,True,0,3152.539430378444,1334.6142407852226,5.354404229273548,59.1,-49.750038299434706,80.18292479108483,195,66.46019046145011,1,0,0
2,False,0,3157.1416064976834,10101.688901443427,1.212878489083099,32.0,-36.18860376110328,80.18526749700284,196,4.602176119239175,-1,1,0
4,True,0,3168.716846398593,11509.799072185582,2.6320652505196627,48.24558458420239,-44.56440131084208,84.4437295202427,197,11.575239900909764,2,0,0
4,True,0,3187.7870727941217,11509.799072185582,2.6320652505196627,19.07022639552854,-44.381544167984934,84.47430088110215,198,19.070226395528607,2,0,0
2,False,0,3189.1416064976834,10257.20928107102,3.7392537812918683,32.0,-36.348603761103284,80.20531246999404,199,1.3545337035616285,-1,1,0
