tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,306.18108925181684,10645.503369896844,1.5498205958477336,,-45.7677761434074,79.88923518263478,22,5.987322123363356,-1,0,1
2,False,0,315.6560367099515,10053.327950716415,1.2,28.0,-41.473461554791136,79.35206195968713,23,9.474947458134636,-1,1,0
0,True,-1,341.19204130364716,10512.37145062642,4.583207972120099,,-41.93114554315039,86.95359185690828,24,25.53600459369568,-1,0,1
3,True,0,359.2937671284535,1450.0,4.613866608645062,59.1,-51.43004347409993,80.0794224637551,25,18.10172582480635,1,0,0
0,True,-1,364.08460753056517,1514.449616426233,3.7887192011400286,,-45.86896735044262,87.66021050676584,26,4.790840402111655,-1,0,1
1,True,0,375.2141253341354,9898.70493410712,8.500994614912717,77.0009505812777,-38.17890673418794,79.54378338465338,27,11.129517803570252,0,0,0
0,True,-1,404.11663481281386,8459.74819835187,3.8201496242310586,,-45.5755856457934,79.3958635653267,28,28.90250947867844,-1,0,1
0,True,-1,407.0538742912468,6008.238152699511,7.554702571197234,,-44.73744282339355,83.26162954834754,29,2.937239478432957,-1,0,1
0,True,-1,410.2195158365556,4838.688229738515,6.8027606220434516,,-47.7772359820436,83.34210966757432,30,3.1656415453088016,-1,0,1
2,False,0,427.6560367099515,10287.583133820484,1.2,28.0,-41.88653844520886,79.39999346313438,31,17.436520873395864,-1,1,0
4,True,0,428.0222719255862,10110.18153760189,3.441824006521252,48.066709945468844,-50.589117464331984,82.63756367046489,32,0.36623521563473105,2,0,0
4,True,0,447.74853372553093,10110.18153760189,3.441824006521252,19.726261799944727,-50.77197460718913,82.64758610502443,33,19.726261799944723,2,0,0
1,True,0,467.2141253341354,9898.70493410712,8.500994614912717,92.0,-38.22070126862558,79.55703875617034,34,19.465591608604484,0,0,0
0,True,-1,474.75427854303973,7647.423205593724,2.4886210490173397,,-46.01800777548264,80.47411944546927,35,7.540153208904314,-1,0,1
0,True,-1,481.03922051627336,1393.897768544308,2.8123117888770883,,-53.37525138240832,85.37917197491818,36,6.284941973233629,-1,0,1
4,True,0,482.3314688369311,10110.18153760189,3.441824006521252,34.58293511140016,-50.954831750046274,82.65730414369028,37,1.292248320657734,2,0,0
0,True,-1,484.7625810709264,8801.268140913875,1.289543086284734,,-45.17830176770844,82.13733059817946,38,2.431112233995293,-1,0,1
0,True,-1,494.13346290392997,11492.721374088003,1.5420949723598731,,-46.5026489707496,81.23810336050408,39,9.37088183300358,-1,0,1
2,False,0,511.6560367099515,10159.361626375914,3.8,28.0,-41.40653844520886,79.43269791668418,40,17.522573806021512,-1,1,0
4,True,0,530.3981787823999,10110.18153760189,3.441824006521252,48.066709945468844,-50.86231110709659,82.66674945303457,41,18.742142072448416,2,0,0
2,False,0,539.6560367099515,9943.975873210033,1.2,28.0,-41.24653844520886,79.44298349336133,42,9.25785792755164,-1,1,0
4,True,0,550.1244405823447,10110.18153760189,3.441824006521252,19.726261799944727,-50.67945396423944,82.67595405116464,43,10.468403872393196,2,0,0
0,True,-1,581.3714290115736,4292.025139525493,1.615856593242909,,-45.65971351043939,81.49586240511614,44,31.24698842922885,-1,0,1
4,True,0,584.7073756937449,10110.18153760189,3.441824006521252,34.58293511140016,-50.4965968213823,82.68495026645324,45,3.3359466821713113,2,0,0
1,True,0,605.6994324849346,9898.70493410712,8.500994614912717,77.0009505812777,-38.31691160109149,79.58196834745563,46,20.992056791189725,0,0,0
0,True,-1,617.1627438296339,10975.087458626216,1.451572047298709,,-48.91053668059935,83.98761555730249,47,11.463311344699264,-1,0,1
2,False,0,623.6560367099515,9886.551616653778,3.8,28.0,-40.766538445208866,79.47201311231076,48,6.493292880317654,-1,1,0
0,True,-1,649.6425696984093,2795.0625891068094,4.06081341567735,,-40.64944556245246,83.48934607355014,49,25.986532988457725,-1,0,1
3,True,0,654.7937671284536,1326.9712950954697,4.432600802133449,59.1,-51.83603893873336,80.08776880744227,50,5.151197430044363,1,0,0
2,False,0,679.6560367099515,9915.242397619148,3.8,28.0,-40.44653844520886,79.48986715311581,51,24.862269581497912,-1,1,0
0,True,-1,679.672461792122,8811.011083692743,2.2832082832353655,,-35.793387963634856,82.29536207296812,52,0.01642508217048544,-1,0,1
2,False,0,707.6560367099515,10072.485734588396,1.2,28.0,-40.28653844520886,79.49835355818577,53,27.983574917829515,-1,1,0
3,True,0,713.8937671284536,1450.0,5.439708318760349,59.1,-51.87954347014159,80.08929845978824,54,6.23773041850211,1,0,0
0,True,-1,718.1134785770834,3665.400901819567,6.697082710386935,,-44.51146913206739,83.85685210924981,55,4.21971144862971,-1,0,1
0,True,-1,720.8856561456728,10334.534296290063,5.166044640361458,,-37.98468464410092,81.45600600778535,56,2.772177568589427,-1,0,1
0,True,-1,727.2695069507387,7376.80458561648,5.045647844542499,,-44.942710590260944,84.2626007942285,57,6.38385080506589,-1,0,1
4,True,0,735.1499924960274,10110.18153760189,3.441824006521252,48.066709945468844,-49.76516824995373,82.71950638316945,58,7.880485545288707,2,0,0
2,False,0,735.6560367099515,10143.906638850754,3.8,28.0,-40.126538445208865,79.50655115040037,59,0.5060442139241559,-1,1,0
1,True,0,759.1837890544562,9898.70493410712,8.500994614912717,61.48435656952152,-38.42952804689172,79.60492921679129,60,23.52775234450462,0,0,0
3,True,0,772.9937671284537,1205.3417051315046,4.404444546200185,59.1,-51.90968925521076,80.090794030527,61,13.809978073997513,1,0,0
0,True,-1,775.906981194067,11243.74227325089,6.375036846691899,,-48.14526496301467,83.11125343394328,62,2.9132140656133743,-1,0,1
0,True,-1,813.7980805816374,12266.365749569173,4.459086292392547,,-38.98335377808378,84.22880978326995,63,37.89109938757031,-1,0,1
2,False,0,819.6560367099515,9898.234016365654,1.2,28.0,-39.64653844520886,79.52945452435611,64,5.857956128314186,-1,1,0
0,True,-1,828.7062218729117,1796.5191655638841,5.6948275458266675,,-47.45564647279313,87.91488688050676,65,9.050185162960133,-1,0,1
4,True,0,857.2521611527858,10110.18153760189,3.441824006521252,19.726261799944727,-49.03373967852515,82.75336671949879,66,28.54593927987412,2,0,0
0,True,-1,877.9905144478205,9618.38900417279,4.1954636035088635,,-38.68308496874599,85.46634488977296,67,20.7383532950347,-1,0,1
2,False,0,883.6560367099515,9916.73017935968,1.2,32.0,-39.32653844520886,79.54336539445083,68,5.665522262131049,-1,1,0
0,True,-1,890.4160302605682,9809.312790885346,1.4611842418764116,,-48.6851924424725,86.96215799029312,69,6.7599935506166275,-1,0,1
4,True,0,891.835096264186,10110.18153760189,3.441824006521252,34.58293511140016,-48.85088253566801,82.76197260935783,70,1.419066003617786,2,0,0
0,True,-1,915.9834070363656,1223.1894867031335,2.558501545321919,,-51.184536736974934,81.9458657009849,71,24.148310772179684,-1,0,1
1,True,0,928.1847396357339,9898.70493410712,8.500994614912717,92.0,-38.557970164033605,79.62609754325116,72,12.201332599368243,0,0,0
2,False,0,947.6560367099515,10193.110715327799,1.2,32.0,-39.00653844520886,79.55624281505,73,19.47129707421766,-1,1,0
2,False,0,979.6560367099515,10260.26853784296,3.8,32.0,-38.846538445208864,79.56230985484387,74,32.0,-1,1,0
0,True,-1,1019.7907228402278,1914.316599701273,5.277915516174585,,-42.43593431272886,87.25917007891829,75,40.134686130276236,-1,0,1
4,True,0,1042.2777130664683,10110.18153760189,3.441824006521252,48.066709945468844,-48.11945396423944,82.79795124283717,76,22.48699022624055,2,0,0
2,False,0,1043.6560367099514,9867.928151603135,3.8,32.0,-38.526538445208864,79.57373513831634,77,1.3783236434830997,-1,1,0
0,True,-1,1045.4634616000433,1949.187723850743,4.930481258151422,,-44.01760681421614,82.95781544882814,78,1.807424890091852,-1,0,1
0,True,-1,1057.4074726753074,9192.299912147064,4.671062709340785,,-49.341029793325106,84.3121075755812,79,11.944011075264143,-1,0,1
4,True,0,1062.0039748664133,10110.18153760189,3.441824006521252,19.726261799944727,-47.936596821382295,82.80749768561635,80,4.596502191105856,2,0,0
0,True,-1,1093.6323850910615,10542.067063872471,6.42119708154545,,-50.26508550499609,82.17951116058012,81,31.628410224648178,-1,0,1
0,True,-1,1100.311688107019,9111.674680056145,2.9375585525961374,,-41.979048622691195,80.79618880721634,82,6.679303015957657,-1,0,1
2,False,0,1107.6560367099514,10192.136552624943,3.8,32.0,-38.206538445208864,79.58426496492044,83,7.344348602932314,-1,1,0
2,False,0,1139.6560367099514,10159.065456958197,1.2,32.0,-38.04653844520886,79.5892137656696,84,32.0,-1,1,0
4,True,0,1144.6536199232823,10110.18153760189,3.441824006521252,48.066709945468844,-47.57088253566801,82.82747695243663,85,4.997583213330927,2,0,0
4,True,0,1164.379881723227,10110.18153760189,3.441824006521252,19.726261799944727,-47.388025392810874,82.83797240947645,86,19.726261799944723,2,0,0
2,False,0,1171.6560367099514,10102.793481712712,3.8,32.0,-37.88653844520886,79.59396287148654,87,7.27615498672435,-1,1,0
3,True,0,1186.6937671284536,1326.9712950954697,5.6958854255439935,59.1,-51.766173627673524,80.100769269489,88,15.037730418502179,1,0,0
2,False,0,1203.6560367099514,10221.493345267032,1.2,32.0,-37.72653844520886,79.5985208918866,89,16.96226958149782,-1,1,0
0,True,-1,1235.2491795068013,2284.1667812986816,7.6233043083182395,,-52.5579184473369,87.15173092714558,90,31.59314279684986,-1,0,1
2,False,0,1235.6560367099514,10034.554590281685,3.8,32.0,-37.56653844520886,79.60289668268517,91,0.40685720315013896,-1,1,0
0,True,-1,1238.8133194367383,7242.6438352910445,4.01687335474618,,-52.89168771441407,82.30655264927773,92,3.157282726786889,-1,0,1
0,True,-1,1255.0299286407683,2940.068772793453,3.2255071141494467,,-39.17687515552522,85.92547831620327,93,16.216609204029965,-1,0,1
4,True,0,1266.7557885800409,10110.18153760189,3.441824006521252,19.726261799944727,-46.83945396423944,82.87184846872397,94,11.725859939272596,2,0,0
0,True,-1,1288.241037411736,1388.5089027873003,5.919589251478097,,-46.36747952252306,79.62919784066982,95,21.485248831695117,-1,0,1
0,True,-1,1290.604929004126,8987.675288627028,5.132778494004793,,-53.20171206268416,82.2997180683801,96,2.3638915923900186,-1,0,1
1,True,0,1297.1553539373322,9898.70493410712,8.500994614912717,77.0009505812777,-38.94377692364445,79.67241293058673,97,6.550424933206159,0,0,0
2,False,0,1299.6560367099514,9874.0020169372,3.8,32.0,-37.24653844520886,79.61113816144861,98,2.500682772619257,-1,1,0
3,True,0,1304.8937671284534,1205.3417051315046,4.727311403490853,59.1,-51.630847674076435,80.1036266282419,99,5.237730418501997,1,0,0
0,True,-1,1320.3383045442142,7950.798250116629,7.910651060495569,,-37.11844249842805,83.07222086800797,100,15.444537415760806,-1,0,1
0,True,-1,1344.773202973284,5754.858863106732,6.02950805793076,,-48.64825161555219,79.69104687418307,101,24.43489842906979,-1,0,1
4,True,0,1369.1316954368547,10110.18153760189,3.441824006521252,19.726261799944727,-46.29088253566801,82.90992539606992,102,24.358492463570656,2,0,0
1,True,0,1389.1553539373322,9898.70493410712,8.500994614912717,92.0,-39.031243480866195,79.68074186489272,103,20.023658500477495,0,0,0
2,False,0,1395.6560367099514,10005.888747451803,1.2,32.0,-36.766538445208866,79.62236792405886,104,6.500682772619257,-1,1,0
4,True,0,1403.714630548255,10110.18153760189,3.441824006521252,34.58293511140016,-46.10802539281087,82.92368257969864,105,8.058593838303523,2,0,0
0,True,-1,1404.4054956064126,2670.098992655521,8.263405583896807,,-41.98022810170557,84.62634685773928,106,0.6908650581576694,-1,0,1
3,True,0,1423.0937671284532,1450.0,4.9093366563218135,59.1,-51.468985368573584,80.10656837779987,107,18.688271522040623,1,0,0
0,True,-1,1425.9291707209163,5754.741884102964,7.258119907748643,,-47.364095803273656,82.22024948062132,108,2.8354035924630807,-1,0,1
0,True,-1,1433.6730177971476,3532.1065709196464,8.234106345313114,,-35.19642118034119,81.12999881082496,109,7.7438470762313045,-1,0,1
4,True,0,1451.7813404937237,10110.18153760189,3.441824006521252,48.066709945468844,-45.92516824995373,82.93801688673827,110,18.108322696576124,2,0,0
0,True,-1,1454.2454996480265,7366.123857773767,8.477518144270167,,-48.198150061189274,84.81155729971661,111,2.464159154302706,-1,0,1
2,False,0,1459.6560367099514,9999.856293179502,1.2,32.0,-36.44653844520886,79.62921499250702,112,5.41053706192497,-1,1,0
0,True,-1,1460.953857035547,6153.099273554251,1.2801510691649247,,-43.88741556605224,83.41847760434216,113,1.2978203255954668,-1,0,1
4,True,0,1471.5076022936685,10110.18153760189,3.441824006521252,19.726261799944727,-45.74231110709658,82.95295403360934,114,10.55374525812158,2,0,0
2,False,0,1491.6560367099514,10151.38115503405,3.8,32.0,-36.28653844520886,79.63247741221913,115,20.148434416282953,-1,1,0
2,False,0,1523.6560367099514,9945.930639259128,1.2,32.0,-36.126538445208865,79.63564641197411,116,32.0,-1,1,0
1,True,0,1527.6406610881313,9898.70493410712,8.500994614912717,77.0009505812777,-39.215606084705456,79.69667200515917,117,3.9846243781798876,0,0,0
3,True,0,1541.293767128453,1326.9712950954697,4.480987568951612,59.1,-51.29149973489184,80.10963826051128,118,13.653106040321745,1,0,0
2,False,0,1587.6560367099514,10269.493302431623,1.2,32.0,-35.806538445208865,79.6417468430934,119,46.36226958149837,-1,1,0
3,True,0,1600.393767128453,1450.0,5.08985163834063,59.1,-51.2005451838428,80.1112347468005,120,12.737730418501542,1,0,0
2,False,0,1651.6560367099514,9987.167953052638,1.2,32.0,-35.486538445208865,79.64760265246154,121,51.26226958149846,-1,1,0
3,True,0,1659.4937671284529,1205.3417051315046,4.520639596397617,59.1,-51.11011394810231,80.11287935830701,122,7.837730418501451,1,0,0
4,True,0,1676.259416007296,10110.18153760189,3.441824006521252,19.726261799944727,-44.64516824995373,83.05657480349244,123,16.765648878843194,2,0,0
2,False,0,1683.6560367099514,10023.970016384497,3.8,32.0,-35.32653844520886,79.65046617062049,124,7.396620702655355,-1,1,0
4,True,0,1710.8423511186963,10110.18153760189,3.441824006521252,34.58293511140016,-44.46231110709658,83.07638270264324,125,27.18631440874492,2,0,0
3,True,0,1718.5937671284528,1326.9712950954697,4.7890587982324995,59.1,-51.02170604587191,80.1145773406484,126,7.75141600975644,1,0,0
2,False,0,1747.6560367099514,10192.921252605527,3.8,32.0,-35.00653844520886,79.65611961940142,127,29.06226958149864,-1,1,0
1,True,0,1758.1259682389305,9898.70493410712,8.500994614912717,77.0009505812777,-39.51391276053795,79.7191482719324,128,10.469931528979032,0,0,0
3,True,0,1777.6937671284527,1450.0,5.073641059475809,59.1,-50.93680126050454,80.11633387064981,129,19.567798889522237,1,0,0
2,False,0,1803.6560367099514,9918.612184255593,3.8,28.0,-35.31346155479114,79.66174888982002,130,25.96226958149873,-1,1,0
4,True,0,1813.2182579755101,10110.18153760189,3.441824006521252,34.58293511140016,-43.913739678525154,83.14054421288465,131,9.562221265558719,2,0,0
1,True,0,1850.1259682389305,9898.70493410712,8.500994614912717,92.0,-39.61864269741545,79.72637043395974,132,36.90771026342031,0,0,0
2,False,0,1859.6560367099514,9967.059311588937,3.8,28.0,-35.63346155479114,79.66744277690557,133,9.530068471020968,-1,1,0
2,False,0,1887.6560367099514,10049.123032696894,1.2,28.0,-35.793461554791136,79.6703416215678,134,28.0,-1,1,0
3,True,0,1895.8937671284525,1326.9712950954697,4.348965211056809,59.1,-50.78321300725851,80.12004289703198,135,8.237730418501087,1,0,0
3,True,0,1954.9937671284524,1450.0,4.879055268002499,59.1,-50.717230673324025,80.12200534354126,136,59.09999999999991,1,0,0
4,True,0,1963.6608747777927,10110.18153760189,3.441824006521252,48.066709945468844,-43.18231110709658,83.23773886641919,137,8.667107649340323,2,0,0
2,False,0,1971.6560367099514,10072.21748965868,3.8,28.0,-36.27346155479114,79.67937746002887,138,7.99516193215868,-1,1,0
4,True,0,1983.3871365777375,10110.18153760189,3.441824006521252,19.726261799944727,-43.00054603576056,83.2642066145597,139,11.731099867786043,2,0,0
1,True,0,1988.6112753897296,9898.70493410712,8.500994614912717,77.0009505812777,-39.83523939534871,79.74057469800519,140,5.224138811992134,0,0,0
2,False,0,1999.6560367099514,10136.217870250008,1.2,28.0,-36.43346155479114,79.68253867133502,141,11.044761320221824,-1,1,0
3,True,0,2014.0937671284523,1205.3417051315046,4.899206875914174,59.1,-50.66012122929128,80.12404622514238,142,14.437730418500905,1,0,0
4,True,0,2017.9700716891377,10110.18153760189,3.441824006521252,34.58293511140016,-43.1834031786177,83.29156384202822,143,3.876304560685412,2,0,0
2,False,0,2027.6560367099514,9907.456316710357,3.8,28.0,-36.59346155479113,79.68579236118686,144,9.685965020813683,-1,1,0
2,False,0,2055.6560367099514,10178.783699263091,1.2,28.0,-36.75346155479114,79.68914906662019,145,28.0,-1,1,0
4,True,0,2066.0367816346065,10110.18153760189,3.441824006521252,48.066709945468844,-43.36626032147484,83.31981947931665,146,10.380744924655119,2,0,0
1,True,0,2080.6112753897296,9898.70493410712,8.500994614912717,92.0,-39.94682697350296,79.74761214583938,147,14.574493755123058,0,0,0
2,False,0,2083.6560367099514,10264.438160150228,3.8,28.0,-36.91346155479114,79.69261919188855,148,3.0447613202218236,-1,1,0
4,True,0,2120.3459785459513,10110.18153760189,3.441824006521252,34.58293511140016,-43.73197460718913,83.3790559052635,149,36.68994183599989,2,0,0
3,True,0,2132.293767128452,1450.0,5.108157126594794,59.1,-50.5769017766391,80.12838212579484,150,11.947788582500834,1,0,0
4,True,0,2168.4126884914203,10110.18153760189,3.441824006521252,48.066709945468844,-43.914831750046275,83.4100487262989,151,36.118921362968194,2,0,0
4,True,0,2188.1389502913653,10110.18153760189,3.441824006521252,19.726261799944727,-44.09768889290341,83.44196400639896,152,19.72626179994495,2,0,0
2,False,0,2195.6560367099514,9923.654411939176,3.8,28.0,-37.55346155479114,79.70783658342579,153,7.517086418586132,-1,1,0
4,True,0,2222.7218854027656,10110.18153760189,3.441824006521252,34.58293511140016,-44.28054603576056,83.47480480094126,154,27.065848692814143,2,0,0
2,False,0,2223.6560367099514,10141.616662804749,1.2,28.0,-37.71346155479114,79.71202429658169,155,0.9341513071858571,-1,1,0
3,True,0,2250.493767128452,1326.9712950954697,4.9748837868095475,59.1,-50.541081884916984,80.13308715567454,156,26.83773041850054,1,0,0
4,True,0,2270.7885953482346,10110.18153760189,3.441824006521252,48.066709945468844,-44.4634031786177,83.50857297235902,157,20.29482821978263,2,0,0
3,True,0,2309.593767128452,1450.0,5.586362226064115,59.1,-50.54270121212118,80.1355890027661,158,38.80517178021728,1,0,0
1,True,0,2311.0965825405287,9898.70493410712,8.500994614912717,92.0,-40.2930134695563,79.7687987443426,159,1.5028154120768704,0,0,0
2,False,0,2363.6560367099514,10194.208187863213,3.8,28.0,-38.513461554791135,79.73572630752606,160,52.55945416942268,-1,1,0
4,True,0,2373.164502205049,10110.18153760189,3.441824006521252,48.066709945468844,-45.01197460718913,83.61544243840602,161,9.508465495097425,2,0,0
2,False,0,2391.6560367099514,10151.305580294402,1.2,28.0,-38.67346155479113,79.74107975945586,162,18.491534504902575,-1,1,0
4,True,0,2392.890764004994,10110.18153760189,3.441824006521252,19.726261799944727,-45.194831750046276,83.65291483111164,163,1.2347272950423758,2,0,0
4,True,0,2427.473699116394,10110.18153760189,3.441824006521252,34.58293511140016,-45.377688892903414,83.69130598860835,164,34.582935111400275,2,0,0
2,False,0,2447.6560367099514,10243.48732159412,1.2,28.0,-38.99346155479114,79.75246396894937,165,20.18233759355735,-1,1,0
1,True,0,2449.581889691328,9898.70493410712,8.500994614912717,77.0009505812777,-40.531831409835846,79.78326210133346,166,1.9258529813764653,0,0,0
4,True,0,2475.540409061863,10110.18153760189,3.441824006521252,48.066709945468844,-45.56054603576056,83.73061061917397,167,25.958519370535214,2,0,0
2,False,0,2475.6560367099514,10207.183839466281,3.8,28.0,-39.153461554791136,79.75850951458165,168,0.11562764808832071,-1,1,0
4,True,0,2495.266670861808,10110.18153760189,3.441824006521252,19.726261799944727,-45.7434031786177,83.77082225366274,169,19.61063415185663,2,0,0
3,True,0,2545.9937671284515,1205.3417051315046,4.253035899952825,59.1,-50.68762088742558,80.14668692536969,170,50.72709626664346,1,0,0
2,False,0,2559.6560367099514,10182.460486789452,1.2,28.0,-39.63346155479114,79.77814220287998,171,13.662269581499913,-1,1,0
4,True,0,2577.9163159186774,10110.18153760189,3.441824006521252,48.066709945468844,-46.10911746433199,83.85393482224629,172,18.260279208725933,2,0,0
1,True,0,2603.0662462608493,9898.70493410712,8.500994614912717,61.48435656952152,-40.77563943572609,79.79825351219452,173,25.149930342171956,0,0,0
3,True,0,2605.0937671284514,1326.9712950954697,5.672653516663369,59.1,-50.75858716454988,80.1497529883722,174,2.0275208676021066,1,0,0
2,False,0,2623.6560367099514,10257.542158310125,1.2,32.0,-39.95346155479114,79.79253949612246,175,18.562269581500004,-1,1,0
1,True,0,2680.067196842127,9898.70493410712,8.500994614912717,77.0009505812777,-40.899022864419976,79.80601526702334,176,56.41116013217561,0,0,0
4,True,0,2680.2922227754916,10110.18153760189,3.441824006521252,48.066709945468844,-46.657688892903415,83.9851778219477,177,0.2250259333645772,2,0,0
4,True,0,2700.0184845754366,10110.18153760189,3.441824006521252,19.726261799944727,-46.84054603576056,84.03063093156851,178,19.72626179994495,2,0,0
2,False,0,2719.6560367099514,10165.819541976416,3.8,32.0,-40.43346155479114,79.81620764669971,179,19.637552134514863,-1,1,0
3,True,0,2723.2937671284512,1205.3417051315046,4.672267695316918,59.1,-50.9400571579434,80.15625943710478,180,3.637730418499814,1,0,0
4,True,0,2734.601419686837,10110.18153760189,3.441824006521252,34.58293511140016,-47.0234031786177,84.07691368176796,181,11.307652558385598,2,0,0
4,True,0,2782.668129632306,10110.18153760189,3.441824006521252,48.066709945468844,-47.20626032147484,84.12401060893406,182,48.06670994546903,2,0,0
4,True,0,2802.394391432251,10110.18153760189,3.441824006521252,19.726261799944727,-47.38911746433199,84.17190520001922,183,19.72626179994495,2,0,0
2,False,0,2879.6560367099514,10012.735644700226,1.2,32.0,-41.23346155479114,79.86146596089148,184,77.26164527770061,-1,1,0
4,True,0,2885.04403648912,10110.18153760189,3.441824006521252,48.066709945468844,-47.75483175004627,84.27001620361067,185,5.387999779168695,2,0,0
2,False,0,2943.6560367099514,10245.04596601685,1.2,32.0,-41.55346155479114,79.8816769489743,186,58.612000220831305,-1,1,0
3,True,0,2959.693767128451,1326.9712950954697,4.323170655261864,59.1,-51.44045583090105,80.17085492860507,187,16.03773041849945,1,0,0
2,False,0,2975.6560367099514,10248.937325220533,3.8,32.0,-41.71346155479114,79.8922424695399,188,15.96226958150055,-1,1,0
4,True,0,2987.4199433459344,10110.18153760189,3.441824006521252,48.066709945468844,-48.3034031786177,84.4226944891795,189,11.763906635982949,2,0,0
2,False,0,3039.6560367099514,10097.209047210681,3.8,32.0,-41.96653844520886,79.91429912444437,190,52.23609336401705,-1,1,0
1,True,0,3064.0368605624476,9898.70493410712,8.500994614912717,61.48435656952152,-41.52434815890682,79.84854830941016,191,24.380823852496178,0,0,0
2,False,0,3103.6560367099514,10224.353469817075,3.8,32.0,-41.64653844520886,79.93759270609989,192,39.61917614750382,-1,1,0
4,True,0,3109.5221120026936,10110.18153760189,3.441824006521252,19.726261799944727,-49.03483175004627,84.6356368878393,193,5.866075292742153,2,0,0
2,False,0,3135.6560367099514,10230.009070609727,1.2,32.0,-41.486538445208865,79.94970289044262,194,26.133924707257847,-1,1,0
4,True,0,3144.105047114094,10110.18153760189,3.441824006521252,34.58293511140016,-49.21768889290342,84.69038589586485,195,8.449010404142427,2,0,0
2,False,0,3167.6560367099514,9992.934821784718,3.8,32.0,-41.32653844520886,79.96212096503571,196,23.550989595857573,-1,1,0
3,True,0,3196.0937671284505,1450.0,4.654590226353906,59.1,-52.06534429110596,80.18769772067921,197,28.437730418499086,1,0,0
1,True,0,3233.0378111437253,9898.70493410712,8.500994614912717,92.0,-41.77539081426371,79.86778059561047,198,36.94404401527481,0,0,0
3,True,0,3255.1937671284504,1205.3417051315046,5.647072795338753,59.1,-52.230644530574075,80.19227512866034,199,22.155955984725097,1,0,0
2,False,0,3295.6560367099514,9942.832144803664,3.8,32.0,-40.68653844520886,80.01484074270249,200,40.462269581501005,-1,1,0
2,False,0,3359.6560367099514,10018.150313539942,3.8,32.0,-40.36653844520887,80.04299615408094,201,64.0,-1,1,0
1,True,0,3371.5231182945245,9898.70493410712,8.500994614912717,77.0009505812777,-42.02501406420553,79.88857792885965,202,11.867081584573043,0,0,0
3,True,0,3373.3937671284502,1450.0,4.376813454902961,59.1,-52.56125495617771,80.20188091808366,203,1.8706488339257703,1,0,0
2,False,0,3391.6560367099514,10195.417386170802,1.2,32.0,-40.206538445208864,80.05751179572182,204,18.262269581501187,-1,1,0
