tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,545.1051803260868,9933.347095207755,7.34024359291979,91.48039606815472,-43.40941901015423,79.7334725123048,39,2.9801014663537444,0,0,0
0,True,-1,566.6169371778599,4778.111558091523,5.497235879057902,,-44.353133094160015,81.757511481354,40,21.511756851773043,-1,0,1
2,False,0,572.2624871912268,9920.513992035334,3.7926850495555535,28.0,-40.50485256072823,79.18494099148243,41,5.645550013366915,-1,1,0
0,True,-1,573.8338564877051,2194.3590550265626,3.701742142147313,,-51.99020635304215,79.2362893994016,42,1.5713692964783377,-1,0,1
0,True,-1,574.3120209196261,10533.201522724106,5.333209452087604,,-41.65445730807538,80.62396045317763,43,0.47816443192095903,-1,0,1
0,True,-1,578.757402504387,10622.186587096357,1.6808423727644195,,-35.68970192534145,83.100472033153,44,4.445381584760867,-1,0,1
0,True,-1,612.040865118248,8340.336286915324,5.5263684309779535,,-35.21258498842947,86.78821910800133,45,33.28346261386105,-1,0,1
0,True,-1,632.6211887535021,3116.3203633916783,5.320043179222729,,-38.10219203421251,86.83766755119866,46,20.580323635254103,-1,0,1
4,True,0,658.2804112075997,11961.34708574177,2.407646749609703,18.7,-49.84860842501199,83.13695109811485,47,25.65922245409763,2,0,0
1,True,0,682.4080802621943,9933.347095207755,7.34024359291979,76.30289993610741,-43.614949649667736,79.78150940504234,48,24.12766905459455,0,0,0
0,True,-1,683.0658358327439,10715.583134422195,3.331235215301289,,-40.804708983489476,82.00613487306892,49,0.6577555705496252,-1,0,1
0,True,-1,725.1083548233493,9823.346316066703,8.366960565391944,,-44.23609515887591,85.29181680003938,50,42.042518990605345,-1,0,1
2,False,0,740.2624871912268,9820.297852325852,3.7926850495555535,28.0,-39.54485256072823,79.20341795097356,51,15.154132367877537,-1,1,0
0,True,-1,750.2624354915598,8600.582604904199,1.292000997438395,,-46.08990715072626,87.37860311274349,52,9.999948300333017,-1,0,1
0,True,-1,786.4651276082295,10730.107640349617,5.948436734082718,,-43.866859139331375,82.42501514537433,53,36.20269211666971,-1,0,1
0,True,-1,792.0202490699381,11518.859089112986,3.388807052192978,,-38.43923350532228,87.61276884145066,54,5.555121461708609,-1,0,1
4,True,0,792.0719671445632,11961.34708574177,2.407646749609703,33.437091817725936,-49.11717985358342,83.197439452457,55,0.05171807462511424,2,0,0
2,False,0,796.2624871912268,9838.191601150795,3.7926850495555535,28.0,-39.22485256072823,79.2103120730328,56,4.190520046663551,-1,1,0
3,True,0,818.7913551841857,1206.333958674791,4.452459749085853,59.1,-49.021530872749125,80.1581996040682,57,22.528867992958908,1,0,0
0,True,-1,821.7768332378478,7742.564915189675,3.6745956331528298,,-47.02936505380591,80.87142787829292,58,2.9854780536620638,-1,0,1
0,True,-1,822.8336983789308,6800.217001838437,3.3907606123006877,,-37.80277282460881,86.03233019292983,59,1.0568651410829943,-1,0,1
0,True,-1,828.0291279848004,11877.03617899062,8.011060771612456,,-41.33767736137503,85.66242318443237,60,5.195429605869663,-1,0,1
3,True,0,877.8913551841857,1320.3167834771737,4.85163762830867,59.1,-49.00787915834417,80.16099189069263,61,49.8622271993853,1,0,0
0,True,-1,915.2479611839963,1717.6116895814296,1.6502976814997603,,-40.318917009393054,81.2578024144533,62,37.35660599981054,-1,0,1
4,True,0,940.6438035653125,11961.34708574177,2.407646749609703,48.21737230151171,-48.38575128215485,83.24880325690081,63,25.395842381316243,2,0,0
2,False,0,952.2624871912268,10139.13967091248,1.2521799378235838,32.0,-38.42485256072823,79.22993652126719,64,11.618683625914286,-1,1,0
4,True,0,959.3438035653126,11961.34708574177,2.407646749609703,18.7,-48.202894139297705,83.26042184988665,65,7.081316374085759,2,0,0
2,False,0,984.2624871912268,10160.759217118994,3.7926850495555535,32.0,-38.26485256072823,79.23434874077981,66,24.91868362591424,-1,1,0
0,True,-1,987.2113092772659,7849.022341833437,7.041038107865248,,-41.87867640718743,81.25957286590965,67,2.9488220860390584,-1,0,1
4,True,0,992.7808953830385,11961.34708574177,2.407646749609703,33.437091817725936,-48.02003699644057,83.27160902064945,68,5.569586105772601,2,0,0
3,True,0,996.0913551841858,1206.333958674791,4.544914978578159,59.1,-49.028771469884674,80.1662450938297,69,3.310459801147317,1,0,0
2,False,0,1016.2624871912268,9823.579556758308,1.2521799378235838,32.0,-38.10485256072823,79.23894501515616,70,20.171132007041024,-1,1,0
0,True,-1,1035.5836960024615,2341.5118666101844,7.3081163201305435,,-40.11968390977846,82.84949201232095,71,19.32120881123467,-1,0,1
4,True,0,1040.9982676845502,11961.34708574177,2.407646749609703,48.21737230151171,-47.83717985358342,83.28239454211959,72,5.414571682088763,2,0,0
0,True,-1,1042.606575939028,10077.09790496311,5.484047843264825,,-40.41348821873908,79.60175006757748,73,1.6083082544778335,-1,0,1
0,True,-1,1069.1121864182658,1937.0207280518384,5.066161278035321,,-38.56240267785784,80.66404725021918,74,26.505610479237703,-1,0,1
0,True,-1,1070.3773030480454,11882.204154213938,5.442732351515679,,-42.76925045631717,86.21873895676713,75,1.2651166297796408,-1,0,1
2,False,0,1080.262487191227,9934.678493042979,1.2521799378235838,32.0,-37.78485256072823,79.2487247059422,76,9.885184143181505,-1,1,0
2,False,0,1112.262487191227,10133.30427215892,3.7926850495555535,32.0,-37.62485256072823,79.2539249785692,77,32.0,-1,1,0
0,True,-1,1116.6463466803145,7884.082313145026,3.167494585383161,,-37.681174595246304,86.46848119698473,78,4.383859489087627,-1,0,1
0,True,-1,1128.6404943305486,9255.384945547201,2.7399673348385436,,-36.44418236356044,87.31226470006955,79,11.994147650234027,-1,0,1
2,False,0,1144.262487191227,10225.753193871717,1.2521799378235838,32.0,-37.46485256072823,79.25934299676776,80,15.621992860678347,-1,1,0
0,True,-1,1189.6587453171146,9728.48394524802,7.0359987590596,,-53.22572812134737,86.62673645413862,81,45.3962581258877,-1,0,1
4,True,0,1193.489823621514,11961.34708574177,2.407646749609703,33.437091817725936,-46.9228941392977,83.33137349884383,82,3.831078304399398,2,0,0
0,True,-1,1204.1304799635748,4056.6207473436652,8.547319924295415,,-42.264825259077384,81.8740488439186,83,10.640656342060765,-1,0,1
1,True,0,1231.4550683388734,9933.347095207755,7.34024359291979,91.48039606815472,-44.24203236095406,79.92648219355056,84,27.324588375298617,0,0,0
2,False,0,1240.262487191227,10273.71668144822,3.7926850495555535,32.0,-36.98485256072823,79.27697953512185,85,8.807418852353521,-1,1,0
4,True,0,1241.7071959230257,11961.34708574177,2.407646749609703,48.21737230151171,-46.740036996440566,83.3404005815468,86,1.4447087317987553,2,0,0
0,True,-1,1256.031224039694,7054.4929033788485,3.602965518175683,,-41.86508295954822,80.70808935551713,87,14.324028116668387,-1,0,1
3,True,0,1291.5913551841854,1445.6321094409248,4.200125989396723,59.1,-49.34716820538688,80.17763702725676,88,35.56013114449138,1,0,0
4,True,0,1293.8442877407517,11961.34708574177,2.407646749609703,33.437091817725936,-46.374322710726275,83.35794462826424,89,2.252932556566293,2,0,0
0,True,-1,1334.3609706584978,9923.585584932716,6.244473020414058,,-46.122783813647494,80.89406047694965,90,40.51668291774604,-1,0,1
4,True,0,1342.0616600422634,11961.34708574177,2.407646749609703,48.21737230151171,-46.19146556786913,83.366527364161,91,7.700689383765621,2,0,0
0,True,-1,1342.2306953022623,10613.744974478719,6.047774746169941,,-40.88151769118747,80.81582768347695,92,0.16903525999896374,-1,0,1
0,True,-1,1342.898464796303,9881.624546337398,5.092687413876662,,-47.2491196387856,86.87827346589414,93,0.6677694940406127,-1,0,1
3,True,0,1350.6913551841853,1206.333958674791,5.425838939970495,59.1,-49.45105312358265,80.17965213293239,94,7.79289038788238,1,0,0
4,True,0,1360.7616600422634,11961.34708574177,2.407646749609703,18.7,-46.00860842501199,83.37502803215322,95,10.070304858078089,2,0,0
0,True,-1,1373.8800576088745,4613.378826529071,7.785536401027008,,-37.13417964095659,83.15413158985338,96,13.118397566611065,-1,0,1
4,True,0,1394.1987518599894,11961.34708574177,2.407646749609703,33.437091817725936,-45.82575128215485,83.38347986794635,97,20.318694251114948,2,0,0
2,False,0,1400.262487191227,9962.715988411886,1.2521799378235838,32.0,-36.18485256072823,79.31139228539931,98,6.063735331237467,-1,1,0
3,True,0,1409.7913551841852,1320.3167834771737,4.475626922710614,59.1,-49.56600613705308,80.18159034982939,99,9.52886799295834,1,0,0
4,True,0,1442.416124161501,11961.34708574177,2.407646749609703,48.21737230151171,-45.64289413929771,83.39191617018813,100,32.62476897731585,2,0,0
0,True,-1,1451.6095607605619,8716.401097358776,1.8507603942934412,,-53.250674593190205,87.72936773723794,101,9.19343659906076,-1,0,1
4,True,0,1461.1161241615011,11961.34708574177,2.407646749609703,18.7,-45.460036996440564,83.40037025754835,102,9.506563400939285,2,0,0
0,True,-1,1463.5152291471945,3159.339105511413,4.062258980365392,,-45.8931574626026,85.06362244495911,103,2.399104985693384,-1,0,1
2,False,0,1464.262487191227,10209.275334917673,1.2521799378235838,32.0,-35.86485256072823,79.32705247837869,104,0.7472580440323782,-1,1,0
3,True,0,1468.8913551841852,1445.6321094409248,4.336250272827757,59.1,-49.690783511279875,80.18345654512197,105,4.628867992958249,1,0,0
4,True,0,1494.5532159792272,11961.34708574177,2.407646749609703,33.437091817725936,-45.27717985358342,83.40887542577264,106,25.661860795042003,2,0,0
2,False,0,1496.262487191227,10136.68006246634,3.7926850495555535,32.0,-35.70485256072823,79.3353086374858,107,1.7092712119997486,-1,1,0
1,True,0,1521.2383643431356,9933.347095207755,7.34024359291979,61.0,-44.52511533771868,79.99416018289095,108,24.975877151908662,0,0,0
3,True,0,1527.991355184185,1206.333958674791,4.977491613973004,59.1,-49.82404387166907,80.18525567881667,109,6.752990841049495,1,0,0
4,True,0,1542.7705882807388,11961.34708574177,2.407646749609703,48.21737230151171,-45.094322710726274,83.41746490476578,110,14.779233096553753,2,0,0
4,True,0,1561.4705882807389,11961.34708574177,2.407646749609703,18.7,-44.911465567869136,83.42617181575999,111,18.700000000000045,2,0,0
3,True,0,1587.091355184185,1320.3167834771737,5.212463208058541,59.1,-49.96436361572447,80.18699279735931,112,25.62076690344611,1,0,0
2,False,0,1592.262487191227,10281.18203382027,1.2521799378235838,32.0,-35.22485256072823,79.36182929911372,113,5.171132007041933,-1,1,0
2,False,0,1624.262487191227,10195.296543015118,3.7926850495555535,32.0,-35.064852560728234,79.37126470244289,114,32.0,-1,1,0
4,True,0,1643.1250523999765,11961.34708574177,2.407646749609703,48.21737230151171,-44.545751282154846,83.44406961936232,115,18.86256520874963,2,0,0
4,True,0,1661.8250523999766,11961.34708574177,2.407646749609703,18.7,-44.36289413929771,83.45332582787685,116,18.700000000000045,2,0,0
2,False,0,1688.262487191227,9929.15204559134,3.7926850495555535,32.0,-35.25514743927177,79.39104427196582,117,26.437434791250325,-1,1,0
1,True,0,1689.0216603473978,9933.347095207755,7.34024359291979,91.48039606815472,-44.64361454404259,80.02422575427076,118,0.7591731561708457,0,0,0
4,True,0,1695.2621442177026,11961.34708574177,2.407646749609703,33.437091817725936,-44.18003699644056,83.46283001601613,119,6.240483870304843,2,0,0
3,True,0,1705.2913551841848,1206.333958674791,4.6423434272633965,59.1,-50.26017451541667,80.19030156783711,120,10.029210966482196,1,0,0
4,True,0,1743.4795165192143,11961.34708574177,2.407646749609703,48.21737230151171,-43.99717985358342,83.47261412599552,121,38.18816133502946,2,0,0
1,True,0,1750.0216603473978,9933.347095207755,7.34024359291979,61.0,-44.69682309451204,80.03837416957191,122,6.542143828183498,0,0,0
2,False,0,1808.262487191227,10095.999136848075,3.7926850495555535,28.0,-35.89514743927177,79.43428571470858,123,58.240826843829154,-1,1,0
3,True,0,1823.4913551841846,1445.6321094409248,5.1364416374716075,59.1,-50.5658209114886,80.19342470722296,124,15.228867992957703,1,0,0
1,True,0,1826.3245602835052,9933.347095207755,7.34024359291979,76.30289993610741,-44.7459110911797,80.05195754129772,125,2.833205099320594,0,0,0
2,False,0,1836.262487191227,9939.24580241994,1.2521799378235838,28.0,-36.05514743927177,79.44586844904865,126,9.937926907721703,-1,1,0
4,True,0,1843.833980638452,11961.34708574177,2.407646749609703,48.21737230151171,-43.44860842501199,83.50395975331371,127,7.571493447225066,2,0,0
3,True,0,1882.5913551841845,1206.333958674791,5.545850121910313,59.1,-50.7183857003226,80.19493001121124,128,38.757374545732546,1,0,0
2,False,0,1892.262487191227,10159.384985609831,1.2521799378235838,28.0,-36.375147439271764,79.46996077036627,129,9.671132007042388,-1,1,0
4,True,0,1895.971072456178,11961.34708574177,2.407646749609703,33.437091817725936,-43.08289413929771,83.52682395992674,130,3.7085852649511253,2,0,0
2,False,0,1920.262487191227,10218.768250203,3.7926850495555535,28.0,-36.53514743927177,79.48246876525721,131,24.291414735048875,-1,1,0
4,True,0,1944.1884447576897,11961.34708574177,2.407646749609703,48.21737230151171,-43.09996300355944,83.53893536327294,132,23.925957566462785,2,0,0
2,False,0,1948.262487191227,10249.605589216635,1.2521799378235838,28.0,-36.69514743927177,79.49528292667769,133,4.074042433537215,-1,1,0
4,True,0,1962.8884447576897,11961.34708574177,2.407646749609703,18.7,-43.28282014641658,83.55153794091662,134,14.62595756646283,2,0,0
2,False,0,1976.262487191227,9932.057881555993,3.7926850495555535,28.0,-36.85514743927177,79.50840146866771,135,13.37404243353717,-1,1,0
3,True,0,2059.8913551841842,1206.333958674791,5.300823702118925,59.1,-51.156564053633765,80.19928605860547,136,83.62886799295734,1,0,0
2,False,0,2060.2624871912267,10059.242426119763,1.2521799378235838,28.0,-37.335147439271765,79.54955965082124,137,0.37113200704243354,-1,1,0
4,True,0,2063.2429088769272,11961.34708574177,2.407646749609703,18.7,-43.83139157498801,83.59256882422474,138,2.9804216857005486,2,0,0
2,False,0,2088.2624871912267,10155.052644479543,3.7926850495555535,28.0,-37.49514743927177,79.56387005397038,139,25.01957831429945,-1,1,0
2,False,0,2116.2624871912267,10080.966809187194,1.2521799378235838,28.0,-37.65514743927177,79.57847008656599,140,28.0,-1,1,0
3,True,0,2118.991355184184,1320.3167834771737,4.463418268633668,59.1,-51.29128098544639,80.20070309988175,141,2.7288679929574755,1,0,0
2,False,0,2144.2624871912267,10206.708065454895,3.7926850495555535,28.0,-37.81514743927177,79.59335566074462,142,25.271132007042524,-1,1,0
1,True,0,2146.588252355922,9933.347095207755,7.34024359291979,91.48039606815472,-44.8998734295841,80.10103736585769,143,2.32576516469544,0,0,0
4,True,0,2163.5973729961647,11961.34708574177,2.407646749609703,18.7,-44.37996300355944,83.63898440311301,144,17.0091206402426,2,0,0
2,False,0,2172.2624871912267,9952.592799226682,1.2521799378235838,28.0,-37.975147439271765,79.60852232059321,145,8.66511419506196,-1,1,0
3,True,0,2178.091355184184,1445.6321094409248,5.561170450896185,59.1,-51.41810175243278,80.20211186945147,146,5.828867992957385,1,0,0
4,True,0,2197.0344648138907,11961.34708574177,2.407646749609703,33.437091817725936,-44.562820146416584,83.65576787964117,147,18.94310962970667,2,0,0
2,False,0,2228.2624871912267,9887.754172375708,1.2521799378235838,28.0,-38.29514743927177,79.63967926832763,148,31.228022377335947,-1,1,0
1,True,0,2283.8911522920293,9933.347095207755,7.34024359291979,76.30289993610741,-44.95074567594891,80.12272148429165,149,55.628665100802664,0,0,0
2,False,0,2284.2624871912267,10137.861070470326,1.2521799378235838,28.0,-38.615147439271766,79.6718981513345,150,0.3713348991973362,-1,1,0
3,True,0,2296.291355184184,1320.3167834771737,5.192554556449362,59.1,-51.6434266153892,80.20492679540669,151,12.028867992957203,1,0,0
2,False,0,2312.2624871912267,9890.156673776211,3.7926850495555535,28.0,-38.77514743927177,79.68839094706586,152,15.971132007042797,-1,1,0
2,False,0,2340.2624871912267,10280.007926588627,1.2521799378235838,28.0,-38.935147439271766,79.70513071780591,153,28.0,-1,1,0
4,True,0,2345.60630123464,11961.34708574177,2.407646749609703,48.21737230151171,-45.29424871784515,83.73005503480749,154,5.343814043413204,2,0,0
4,True,0,2364.3063012346397,11961.34708574177,2.407646749609703,18.7,-45.477105860702295,83.75051642145897,155,18.699999999999818,2,0,0
2,False,0,2368.2624871912267,10022.81291381173,3.7926850495555535,28.0,-39.09514743927177,79.72211061766988,156,3.956185956586978,-1,1,0
2,False,0,2396.2624871912267,9858.812951448177,1.2521799378235838,28.0,-39.25514743927177,79.73932349125792,157,28.0,-1,1,0
3,True,0,2414.4913551841837,1206.333958674791,5.537389100780904,59.1,-51.82453482762188,80.20777523248725,158,18.22886799295702,1,0,0
2,False,0,2424.2624871912267,10294.838118551354,3.7926850495555535,28.0,-39.41514743927177,79.75676188287808,159,9.77113200704298,-1,1,0
2,False,0,2452.2624871912267,10078.834475323889,1.2521799378235838,28.0,-39.57514743927177,79.77441804615628,160,28.0,-1,1,0
4,True,0,2464.660765353877,11961.34708574177,2.407646749609703,18.7,-46.02567728927372,83.81672449067398,161,12.398278162650513,2,0,0
3,True,0,2532.6913551841835,1445.6321094409248,4.33970007847032,59.1,-51.95566035105003,80.21070140398793,162,68.03058983030633,1,0,0
2,False,0,2536.2624871912267,9994.238325557115,3.7926850495555535,28.0,-40.055147439271764,79.82861155416589,163,3.571132007043161,-1,1,0
4,True,0,2565.0152294731147,11961.34708574177,2.407646749609703,18.7,-46.57424871784515,83.8904878623311,164,28.752742281888004,2,0,0
3,True,0,2591.7913551841834,1206.333958674791,4.492068578854669,59.1,-52.00135424620002,80.2122073565667,165,26.776125711068744,1,0,0
2,False,0,2596.2624871912267,10284.278877241364,3.7926850495555535,32.0,-40.37514743927177,79.86567525456222,166,4.471132007043252,-1,1,0
4,True,0,2598.4523212908407,11961.34708574177,2.407646749609703,33.437091817725936,-46.757105860702296,83.9168154962164,167,2.1898340996140178,2,0,0
1,True,0,2604.154844364446,9933.347095207755,7.34024359291979,91.48039606815472,-44.99896265863384,80.16129098969091,168,5.7025230736053345,0,0,0
2,False,0,2628.2624871912267,10048.936873725814,1.2521799378235838,32.0,-40.53514743927177,79.88446039826218,169,24.107642826780648,-1,1,0
4,True,0,2646.6696935923524,11961.34708574177,2.407646749609703,48.21737230151171,-46.93996300355944,83.94403108806567,170,18.407206401125677,2,0,0
1,True,0,2665.154844364446,9933.347095207755,7.34024359291979,61.0,-44.99976628465076,80.17007524619731,171,18.485150772093675,0,0,0
4,True,0,2698.806785410078,11961.34708574177,2.407646749609703,33.437091817725936,-47.305677289273724,84.00116144158793,172,33.65194104563216,2,0,0
3,True,0,2709.9913551841832,1445.6321094409248,4.651571291328311,59.1,-52.052184050974,80.21533211010149,173,11.184569774105057,1,0,0
2,False,0,2724.2624871912267,10021.647025055772,3.7926850495555535,32.0,-41.01514743927177,79.94171464865667,174,14.271132007043434,-1,1,0
4,True,0,2765.7241577115897,11961.34708574177,2.407646749609703,18.7,-47.67139157498801,84.06193789190857,175,41.461670520362986,2,0,0
4,True,0,2799.1612495293157,11961.34708574177,2.407646749609703,33.437091817725936,-47.85424871784515,84.09370669893204,176,33.437091817726014,2,0,0
3,True,0,2828.191355184183,1320.3167834771737,5.0569071013376865,59.1,-52.04978012608684,80.21864291019273,177,29.030105654867384,1,0,0
2,False,0,2852.2624871912267,10094.818331575274,3.7926850495555535,32.0,-41.655147439271765,80.0197777413355,178,24.071132007043616,-1,1,0
4,True,0,2866.078621830827,11961.34708574177,2.407646749609703,18.7,-48.219963003559435,84.16002169339595,179,13.816134639600477,2,0,0
2,False,0,2884.2624871912267,10146.241045813318,1.2521799378235838,32.0,-41.81514743927177,80.03953238571165,180,18.183865360399523,-1,1,0
3,True,0,2887.291355184183,1445.6321094409248,4.918287494748498,59.1,-52.02954376662047,80.2203811961545,181,3.028867992956293,1,0,0
1,True,0,2893.938140368708,9933.347095207755,7.34024359291979,61.0,-44.97513588624872,80.1947746484269,182,6.646785184525015,0,0,0
3,True,0,2946.391355184183,1206.333958674791,5.113760540400847,59.1,-51.997426188474165,80.22218159704711,183,52.453214815474894,1,0,0
4,True,0,2947.733085950065,11961.34708574177,2.407646749609703,48.21737230151171,-48.585677289273725,84.23004756365597,184,1.3417307658819482,2,0,0
1,True,0,3061.72143637297,9933.347095207755,7.34024359291979,91.48039606815472,-44.93630152534664,80.21012603130596,185,113.98835042290511,0,0,0
4,True,0,3100.224641887028,11961.34708574177,2.407646749609703,33.437091817725936,-49.49996300355944,84.42125118362516,186,38.50320551405821,2,0,0
2,False,0,3108.2624871912267,10148.64512676556,3.7926850495555535,32.0,-41.064852560728234,80.17928281673046,187,8.037845304198527,-1,1,0
2,False,0,3140.2624871912267,9858.815134388291,1.2521799378235838,32.0,-40.90485256072823,80.19932475516443,188,32.0,-1,1,0
4,True,0,3267.496478307777,11961.34708574177,2.407646749609703,18.7,-50.414248717845155,84.63491316548507,189,127.23399111655044,2,0,0
2,False,0,3268.2624871912267,10216.67773512755,1.2521799378235838,32.0,-40.26485256072823,80.27924323504296,190,0.7660088834495582,-1,1,0
2,False,0,3300.2624871912267,9892.306305283484,3.7926850495555535,32.0,-40.10485256072823,80.29910541995423,191,32.0,-1,1,0
1,True,0,3351.504732377232,9933.347095207755,7.34024359291979,61.0,-44.80579061297895,80.23912379140634,192,51.24224518600522,0,0,0
2,False,0,3364.2624871912267,10020.516025774185,3.7926850495555535,32.0,-39.78485256072823,80.33861255200975,193,12.75775481399478,-1,1,0
3,True,0,3419.191355184182,1445.6321094409248,5.386855053995282,59.1,-51.43283629432232,80.23940655599493,194,54.928867992955475,1,0,0
1,True,0,3427.807632313339,9933.347095207755,7.34024359291979,76.30289993610741,-44.76239120761957,80.24617812054495,195,8.61627712915697,0,0,0
2,False,0,3428.2624871912267,10050.54892951257,3.7926850495555535,32.0,-39.46485256072823,80.37775868164712,196,0.45485487788755563,-1,1,0
4,True,0,3449.5054065462523,11961.34708574177,2.407646749609703,48.21737230151171,-50.671465567869134,84.8696760926747,197,21.242919355025606,2,0,0
2,False,0,3460.2624871912267,9928.576660337982,1.2521799378235838,32.0,-39.30485256072823,80.3971700497592,198,10.757080644974394,-1,1,0
3,True,0,3478.291355184182,1206.333958674791,4.23016124049736,59.1,-51.34287549714383,80.24198130971024,199,18.028867992955384,1,0,0
4,True,0,3501.642498363978,11961.34708574177,2.407646749609703,33.437091817725936,-50.30575128215485,84.96905496804199,200,23.351143179796054,2,0,0
