tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,821.9268267504151,9704.997224031174,7.300664378308536,61.0,-44.921956916134555,79.20607282211559,55,15.85099066476289,0,0,0
4,True,0,842.4796533963339,11051.522848491972,2.0986271070644094,48.27717488077175,-45.20725199021925,82.3269514133414,56,20.5528266459188,2,0,0
0,True,-1,857.2574579422185,1504.6020046365093,6.6739259145373975,,-45.56590803151714,85.95172120068456,57,14.777804545884578,-1,0,1
0,True,-1,861.8657875173238,10209.160893217668,4.919131652355783,,-53.15443514522228,79.35169427562423,58,4.608329575105358,-1,0,1
4,True,0,862.0023908991761,11051.522848491972,2.0986271070644094,19.52273750284221,-45.0243948473621,82.34170033154842,59,0.13660338185229648,2,0,0
3,True,0,862.0276693361561,1326.810111074907,5.427310814307148,59.1,-51.775304161484634,80.19019502757327,60,0.025278436979988328,1,0,0
0,True,-1,898.364127381168,3804.4664177276395,6.579795163995507,,-50.0196718990404,84.40922273546562,61,36.33645804501191,-1,0,1
2,False,0,916.2128721403602,9970.385041696958,3.8,32.0,-36.00163424482845,79.3069418968594,62,17.848744759192186,-1,1,0
0,True,-1,949.7092346491296,8197.245591720197,7.916745373356283,,-51.18740656278153,79.35104995133594,63,33.49636250876938,-1,0,1
4,True,0,965.245666861593,11051.522848491972,2.0986271070644094,19.52273750284221,-44.475823418790675,82.38976491606418,64,15.53643221246341,2,0,0
0,True,-1,970.8080112749299,4923.0284822914455,6.121905609850984,,-41.59302944948509,86.42362729169011,65,5.562344413336859,-1,0,1
2,False,0,980.2128721403602,10165.43360688418,3.8,32.0,-35.68163424482845,79.31304032988017,66,9.40486086543035,-1,1,0
0,True,-1,986.4251755404068,5580.881932976688,3.324737498123741,,-35.18017693654594,82.9359384230733,67,6.212303400046608,-1,0,1
0,True,-1,992.5538213894002,8513.095250580234,1.9135938172213671,,-38.57961477872371,79.23014736156041,68,6.128645848993415,-1,0,1
0,True,-1,1006.9075046871046,10623.22064730527,5.280397588502978,,-43.37894326856485,86.49975551536764,69,14.353683297704379,-1,0,1
0,True,-1,1010.4515130022774,9827.966037478998,5.7916103540638755,,-35.36430507708202,80.67351854523615,70,3.544008315172732,-1,0,1
2,False,0,1012.2128721403602,9836.932727376345,1.2,32.0,-35.52163424482845,79.31620810694362,71,1.7613591380828666,-1,1,0
3,True,0,1039.327669336156,1326.810111074907,5.3904629804898345,59.1,-51.85476262762571,80.21000574871297,72,27.11479719579586,1,0,0
2,False,0,1044.21287214036,10165.560567642604,3.8,32.0,-35.36163424482845,79.31946915690685,73,4.885202804204027,-1,1,0
4,True,0,1048.9662053211678,11051.522848491972,2.0986271070644094,48.27717488077175,-44.11010913307639,82.42522275714654,74,4.753333180807658,2,0,0
4,True,0,1068.4889428240099,11051.522848491972,2.0986271070644094,19.52273750284221,-43.92725199021925,82.44404147972094,75,19.52273750284212,2,0,0
2,False,0,1076.21287214036,9938.831277795838,1.2,32.0,-35.20163424482845,79.32283400731878,76,7.7239293163502225,-1,1,0
0,True,-1,1090.5917821231926,2490.5509302421096,2.482450299415296,,-38.95252882305958,87.80054696588647,77,14.37890998283251,-1,0,1
3,True,0,1098.427669336156,1450.0,4.865445286889626,59.1,-51.856587128674576,80.21630497488964,78,7.835887212963371,1,0,0
0,True,-1,1105.4272284826138,4510.2651345875565,7.740293886371115,,-40.164350904413325,87.02173976587441,79,6.999559146457841,-1,0,1
0,True,-1,1107.6551639339943,1907.9398906328613,7.017053044303037,,-44.895303595600154,80.9060980368037,80,2.2279354513805174,-1,0,1
4,True,0,1152.2094812835844,11051.522848491972,2.0986271070644094,48.27717488077175,-43.56153770450496,82.48395818434395,81,44.554317349590065,2,0,0
4,True,0,1171.7322187864265,11051.522848491972,2.0986271070644094,19.52273750284221,-43.37868056164782,82.50509310097677,82,19.52273750284212,2,0,0
0,True,-1,1180.5687894543332,1828.6487344506627,5.2441484538161705,,-38.91223973835773,86.27579294805396,83,8.836570667906699,-1,0,1
0,True,-1,1187.1313819639681,4760.425733860871,3.870574933203107,,-43.99627664619764,84.2036555551657,84,6.5625925096348965,-1,0,1
4,True,0,1207.1755823652293,11051.522848491972,2.0986271070644094,35.44336357880285,-43.195823418790674,82.52703533441368,85,20.04420040126115,2,0,0
0,True,-1,1223.2389469786883,7171.124304296016,6.377911773432862,,-47.925226076323,81.97927390665502,86,16.063364613459044,-1,0,1
0,True,-1,1224.8189197486513,7410.11087628667,2.415822437965546,,-44.51653084084478,82.03480896482345,87,1.5799727699629784,-1,0,1
0,True,-1,1232.4313432292658,8053.446780545182,6.530116992101763,,-51.587837556757535,85.54561187773874,88,7.612423480614552,-1,0,1
0,True,-1,1253.2180816357609,4091.4534158778283,4.005724572843569,,-41.113642286172805,87.9778871842746,89,20.786738406495033,-1,0,1
4,True,0,1274.9754947488432,11051.522848491972,2.0986271070644094,19.52273750284221,-43.16989086692361,82.57340433125175,90,21.757413113082293,2,0,0
3,True,0,1275.7276693361557,1450.0,4.922052561720946,59.1,-51.783068135182475,80.23427906216305,91,0.7521745873125383,1,0,0
0,True,-1,1284.9059149895434,9117.247105373091,6.032379327409287,,-44.61811426588666,82.0804830359669,92,9.178245653387648,-1,0,1
0,True,-1,1290.6877346032072,10356.42809910293,2.1100345315760265,,-39.25715463981007,80.2800912486791,93,5.781819613663856,-1,0,1
2,False,0,1300.21287214036,9951.265731301693,3.8,32.0,-35.91836575517155,79.35014725597921,94,9.525137537152887,-1,1,0
1,True,0,1360.154216213764,9704.997224031174,7.300664378308536,77.40912982111622,-44.631665171488116,79.25900484822465,95,59.9413440734038,0,0,0
2,False,0,1396.21287214036,10195.206615875331,1.2,32.0,-36.398365755171554,79.36439504667298,96,36.0586559265962,-1,1,0
0,True,-1,1411.377598229186,11956.681372080067,2.129453423492058,,-52.42325781741138,82.09727019684834,97,15.164726088826,-1,0,1
4,True,0,1413.6621342900626,11051.522848491972,2.0986271070644094,35.44336357880285,-43.90131943835218,82.67645804735498,98,2.284536060876462,2,0,0
0,True,-1,1414.3238266510866,11054.420027949747,3.9855807097552596,,-37.165582726835936,84.26126356450312,99,0.6616923610240519,-1,0,1
2,False,0,1428.21287214036,10218.064702269985,3.8,32.0,-36.55836575517155,79.36954894920801,100,13.889045489273485,-1,1,0
0,True,-1,1439.975735487393,8113.321886436038,2.704558699675404,,-51.65477005026131,84.60100956454782,101,11.762863347032862,-1,0,1
0,True,-1,1446.509439873832,11948.001888139694,6.045167331430317,,-52.57177863748504,84.22773211576751,102,6.5337043864390125,-1,0,1
0,True,-1,1453.0766378362546,9985.41747436833,3.7687068343443304,,-50.65922319256637,80.40059000044839,103,6.567197962422597,-1,0,1
4,True,0,1461.9393091708343,11051.522848491972,2.0986271070644094,48.27717488077175,-44.08417658120932,82.70443630017027,104,8.862671334579773,2,0,0
4,True,0,1481.4620466736765,11051.522848491972,2.0986271070644094,19.52273750284221,-44.267033724066465,82.73331846714785,105,19.52273750284212,2,0,0
2,False,0,1492.21287214036,10259.002906791266,3.8,32.0,-36.87836575517155,79.38051262545632,106,10.750825466683636,-1,1,0
3,True,0,1512.1276693361553,1205.0,5.478346192327999,59.1,-51.50417782964245,80.25608170867328,107,19.914797195795245,1,0,0
4,True,0,1516.9054102524792,11051.522848491972,2.0986271070644094,35.44336357880285,-44.44989086692361,82.76311151320468,108,4.777740916323864,2,0,0
2,False,0,1524.21287214036,10102.201557989149,1.2,32.0,-37.03836575517155,79.38633772928564,109,7.307461887880891,-1,1,0
2,False,0,1556.21287214036,10105.478333321822,3.8,32.0,-37.19836575517155,79.39240140645816,110,32.0,-1,1,0
4,True,0,1565.182585133251,11051.522848491972,2.0986271070644094,48.27717488077175,-44.632748009780755,82.79382122917765,111,8.96971299289089,2,0,0
4,True,0,1584.7053226360931,11051.522848491972,2.0986271070644094,19.52273750284221,-44.81560515263789,82.82545222435951,112,19.52273750284212,2,0,0
4,True,0,1668.4258610956676,11051.522848491972,2.0986271070644094,48.27717488077175,-45.18131943835218,82.89149054768356,113,83.72053845957453,2,0,0
1,True,0,1682.5633460348802,9704.997224031174,7.300664378308536,92.0,-44.375737727323745,79.2942743672153,114,14.137484939212527,0,0,0
4,True,0,1687.9485985985098,11051.522848491972,2.0986271070644094,19.52273750284221,-45.36417658120932,82.92590114087862,115,5.385252563629592,2,0,0
3,True,0,1689.427669336155,1205.0,5.49769927197258,59.1,-51.17804049051545,80.27082347340104,116,1.4790707376453156,1,0,0
1,True,0,1743.5633460348802,9704.997224031174,7.300664378308536,61.0,-44.30227049076001,79.30392218597505,117,54.13567669872509,0,0,0
2,False,0,1748.21287214036,9893.318318707457,3.8,32.0,-38.15836575517155,79.43415814092042,118,4.649526105479936,-1,1,0
2,False,0,1776.21287214036,10067.53753464296,1.2,28.0,-38.31836575517155,79.44206716283307,119,28.0,-1,1,0
4,True,0,1791.1918745609264,11051.522848491972,2.0986271070644094,19.52273750284221,-45.912748009780756,83.03469312951304,120,14.979002420566303,2,0,0
1,True,0,1820.9724758559964,9704.997224031174,7.300664378308536,77.40912982111622,-44.22519126004365,79.31395163503657,121,29.780601295070028,0,0,0
3,True,0,1866.7276693361548,1205.0,5.417377405396101,59.1,-50.781548924502516,80.28421449462623,122,45.75519348015837,1,0,0
4,True,0,1874.912413020501,11051.522848491972,2.0986271070644094,48.27717488077175,-46.27846229549504,83.11182615529181,123,8.184743684346131,2,0,0
1,True,0,1912.9724758559964,9704.997224031174,7.300664378308536,92.0,-44.14459938665824,79.32438661413465,124,38.0600628354955,0,0,0
2,False,0,1972.21287214036,10238.796472041846,3.8,28.0,-39.43836575517155,79.5056059656616,125,59.24039628436367,-1,1,0
1,True,0,1973.9724758559964,9704.997224031174,7.300664378308536,61.0,-44.060598749717656,79.33525050029503,126,1.759603715636331,0,0,0
3,True,0,1984.9276693361546,1450.0,4.5523546151073235,59.1,-50.49582877423606,80.29241227339018,127,10.955193480158187,1,0,0
2,False,0,2000.21287214036,10019.0635032781,1.2,28.0,-39.59836575517155,79.515887284103,128,15.285202804205483,-1,1,0
2,False,0,2028.21287214036,9945.3418663268,3.8,28.0,-39.758365755171546,79.52647588684786,129,28.0,-1,1,0
3,True,0,2044.0276693361545,1205.0,4.976368806932544,59.1,-50.35102139941341,80.29629825840884,130,15.814797195794426,1,0,0
1,True,0,2143.3816056771125,9704.997224031174,7.300664378308536,92.0,-43.882808530743034,79.35835570828188,131,99.35393634095794,0,0,0
3,True,0,2162.2276693361546,1450.0,5.536604420693856,59.1,-50.06531838452179,80.30365619964773,132,18.846063659042102,1,0,0
2,False,0,2168.21287214036,10225.350519597487,1.2,28.0,-40.55836575517155,79.58405213250214,133,5.985202804205528,-1,1,0
4,True,0,2204.1649784105925,11051.522848491972,2.0986271070644094,19.52273750284221,-48.10703372406647,83.55049001884592,134,35.952106270232434,2,0,0
1,True,0,2204.3816056771125,9704.997224031174,7.300664378308536,61.0,-43.78924811189416,79.37064090302856,135,0.2166272665199358,0,0,0
3,True,0,2221.3276693361545,1205.0,5.321200275842854,59.1,-49.92755574131438,80.30713340271775,136,16.94606365904201,1,0,0
2,False,0,2224.21287214036,9836.600403598542,1.2,28.0,-40.87836575517155,79.60924086225133,137,2.885202804205619,-1,1,0
4,True,0,2239.6083419893953,11051.522848491972,2.0986271070644094,35.44336357880285,-48.28989086692361,83.59892656462674,138,15.39546984903518,2,0,0
2,False,0,2252.21287214036,9908.619453704196,3.8,28.0,-41.038365755171554,79.62229328181053,139,12.60453015096482,-1,1,0
2,False,0,2280.21287214036,9856.006157697375,1.2,28.0,-41.19836575517155,79.63564841136706,140,28.0,-1,1,0
4,True,0,2287.885516870167,11051.522848491972,2.0986271070644094,48.27717488077175,-48.47274800978075,83.64813050019892,141,7.6726447298069615,2,0,0
2,False,0,2308.21287214036,10154.81712037231,3.8,28.0,-41.35836575517155,79.64930376767862,142,20.32735527019304,-1,1,0
2,False,0,2336.21287214036,10211.890167649732,1.2,28.0,-41.51836575517155,79.66325648052481,143,28.0,-1,1,0
3,True,0,2339.5276693361543,1450.0,5.514395146856201,59.1,-49.66985075172211,80.31369868751106,144,3.314797195794199,1,0,0
2,False,0,2364.21287214036,9990.0488460798,3.8,28.0,-41.67836575517155,79.67750329640666,145,24.6852028042058,-1,1,0
1,True,0,2373.7907354982285,9704.997224031174,7.300664378308536,92.0,-43.593399474810774,79.39678140789692,146,9.57786335786841,0,0,0
2,False,0,2392.21287214036,10002.553783655274,1.2,28.0,-41.83836575517155,79.69204058274036,147,18.42213664213159,-1,1,0
3,True,0,2398.627669336154,1205.0,5.0041824439470055,59.1,-49.55281543721201,80.31679303778081,148,6.414797195794108,1,0,0
2,False,0,2420.21287214036,9986.332412971067,3.8,28.0,-41.99836575517155,79.70686433253941,149,21.585202804205892,-1,1,0
4,True,0,2446.0948939142286,11051.522848491972,2.0986271070644094,35.44336357880285,-49.38703372406647,83.90495481704747,150,25.882021773868473,2,0,0
3,True,0,2457.727669336154,1326.810111074907,4.446828963638052,59.1,-49.445473508459926,80.31976630912395,151,11.632775421925544,1,0,0
2,False,0,2476.21287214036,10006.500459082496,3.8,28.0,-41.68163424482845,79.73735335403889,152,18.485202804205983,-1,1,0
2,False,0,2504.21287214036,10108.64076732195,1.2,28.0,-41.52163424482845,79.75300878860865,153,28.0,-1,1,0
1,True,0,2512.1998653193446,9704.997224031174,7.300664378308536,77.40912982111622,-43.38676114396659,79.42514742306476,154,7.986993178984449,0,0,0
4,True,0,2513.8948062978425,11051.522848491972,2.0986271070644094,19.52273750284221,-49.75274800978075,84.01231160980088,155,1.6949409784979252,2,0,0
3,True,0,2516.827669336154,1450.0,5.66981474238033,59.1,-49.34907060152047,80.32262203457834,156,2.9328630383115524,1,0,0
2,False,0,2560.21287214036,10230.772312590874,1.2,28.0,-41.20163424482845,79.78511427127714,157,43.385202804206074,-1,1,0
3,True,0,2575.927669336154,1205.0,4.372351839508072,59.1,-49.264742156754465,80.325363898693,158,15.714797195793835,1,0,0
1,True,0,2604.1998653193446,9704.997224031174,7.300664378308536,92.0,-43.27972664582877,79.4402118164521,159,28.272195983190613,0,0,0
2,False,0,2624.21287214036,10162.796195323812,1.2,32.0,-40.88163424482845,79.81823895025929,160,20.01300682101555,-1,1,0
3,True,0,2635.027669336154,1326.810111074907,4.507389888531821,59.1,-49.19350023509064,80.32799573277883,161,10.814797195793744,1,0,0
4,True,0,2652.581445839062,11051.522848491972,2.0986271070644094,35.44336357880285,-50.484176581209326,84.23386806297279,162,17.553776502908022,2,0,0
4,True,0,2700.8586207198337,11051.522848491972,2.0986271070644094,48.27717488077175,-50.66703372406647,84.29052512474271,163,48.27717488077178,2,0,0
2,False,0,2720.21287214036,10160.77726998678,3.8,32.0,-40.40163424482845,79.86971982861084,164,19.354251420526452,-1,1,0
4,True,0,2720.3813582226758,11051.522848491972,2.0986271070644094,19.52273750284221,-50.84989086692361,84.34763264310136,165,0.16848608231566686,2,0,0
1,True,0,2742.6089951404606,9704.997224031174,7.300664378308536,77.40912982111622,-43.058916618328645,79.47219040204133,166,22.22763691778482,0,0,0
3,True,0,2753.2276693361537,1205.0,4.3124202778498235,59.1,-49.09363820251603,80.33294534010382,167,10.618674195693075,1,0,0
3,True,0,2812.3276693361536,1326.810111074907,5.580012186013054,59.1,-49.06632718556937,80.33527146442135,168,59.09999999999991,1,0,0
2,False,0,2848.21287214036,10260.118146071587,3.8,32.0,-39.76163424482845,79.94139333279185,169,35.88520280420653,-1,1,0
3,True,0,2871.4276693361535,1450.0,4.30493948444868,59.1,-49.05470551101108,80.33750425010263,170,23.21479719579338,1,0,0
2,False,0,2880.21287214036,10080.427398635009,1.2,32.0,-39.601634244828446,79.95979833075997,171,8.78520280420662,-1,1,0
4,True,0,2907.345172644667,11051.522848491972,2.0986271070644094,48.27717488077175,-50.23582341879067,84.63887933669226,172,27.13230050430684,2,0,0
2,False,0,2912.21287214036,10148.477788360464,3.8,32.0,-39.44163424482845,79.97838035932803,173,4.867699495693159,-1,1,0
4,True,0,2926.867910147509,11051.522848491972,2.0986271070644094,19.52273750284221,-50.052966275933535,84.69805422412908,174,14.65503800714896,2,0,0
2,False,0,2944.21287214036,9896.56428207171,1.2,32.0,-39.281634244828446,79.99713019802806,175,17.34496199285104,-1,1,0
4,True,0,2962.311273726312,11051.522848491972,2.0986271070644094,35.44336357880285,-49.87010913307639,84.75746363106738,176,18.098401585951706,2,0,0
1,True,0,2973.0181249615766,9704.997224031174,7.300664378308536,77.40912982111622,-42.71300330100248,79.52501985502134,177,10.706851235264821,0,0,0
3,True,0,2989.6276693361533,1326.810111074907,5.273512624480229,59.1,-49.07936583714148,80.34170787003694,178,16.60954437457667,1,0,0
4,True,0,3010.5884486070836,11051.522848491972,2.0986271070644094,48.27717488077175,-49.687251990219245,84.81707517425538,179,20.96077927093029,2,0,0
4,True,0,3133.3544620723424,11051.522848491972,2.0986271070644094,19.52273750284221,-48.95582341879068,85.05688681094453,180,122.76601346525877,2,0,0
2,False,0,3136.21287214036,9969.075165132499,1.2,32.0,-38.32163424482845,80.11261119720655,181,2.858410068017747,-1,1,0
4,True,0,3168.797825651145,11051.522848491972,2.0986271070644094,35.44336357880285,-48.772966275933534,85.11701564576317,182,32.584953510785,2,0,0
2,False,0,3200.21287214036,9858.896973180004,1.2,32.0,-38.00163424482845,80.15199797322624,183,31.415046489215,-1,1,0
4,True,0,3217.075000531917,11051.522848491972,2.0986271070644094,48.27717488077175,-48.59010913307639,85.17714832727331,184,16.86212839155678,2,0,0
2,False,0,3232.21287214036,10268.274171701498,3.8,32.0,-37.84163424482845,80.1718116206966,185,15.13787160844322,-1,1,0
2,False,0,3264.21287214036,10280.924885914003,1.2,32.0,-37.68163424482845,80.19169106343126,186,32.0,-1,1,0
3,True,0,3285.127669336153,1205.0,5.03697826607375,59.1,-49.412504154109044,80.3509108883873,187,20.914797195792744,1,0,0
1,True,0,3295.4272547826927,9704.997224031174,7.300664378308536,92.0,-42.230632660339275,79.60510887130627,188,10.299585446539822,0,0,0
2,False,0,3296.21287214036,9920.564218346948,3.8,32.0,-37.52163424482845,80.2116254086567,189,0.7856173576674337,-1,1,0
4,True,0,3320.3182764943335,11051.522848491972,2.0986271070644094,48.27717488077175,-48.04153770450496,85.35723652958008,190,24.105404353973427,2,0,0
2,False,0,3328.21287214036,9894.847159831312,1.2,32.0,-37.36163424482845,80.23160369283272,191,7.894595646026573,-1,1,0
1,True,0,3356.4272547826927,9704.997224031174,7.300664378308536,61.0,-42.107293032019534,79.626930764711,192,28.214382642332566,0,0,0
4,True,0,3375.2843775759784,11051.522848491972,2.0986271070644094,35.44336357880285,-47.67582341879068,85.4767056214566,193,18.857122793285725,2,0,0
4,True,0,3423.56155245675,11051.522848491972,2.0986271070644094,48.27717488077175,-47.49296627593353,85.53616458534964,194,48.27717488077178,2,0,0
1,True,0,3433.8363846038087,9704.997224031174,7.300664378308536,77.40912982111622,-41.98317063169837,79.64949131726152,195,10.274832147058532,0,0,0
2,False,0,3456.21287214036,10115.004032521689,1.2,32.0,-36.72163424482845,80.31173526466392,196,22.376487536551394,-1,1,0
4,True,0,3478.527653538395,11051.522848491972,2.0986271070644094,35.44336357880285,-47.12725199021925,85.65436915522616,197,22.31478139803494,2,0,0
2,False,0,3488.21287214036,9864.512558706436,3.8,32.0,-36.561634244828454,80.33176730643338,198,9.685218601965062,-1,1,0
2,False,0,3516.21287214036,10003.791662995533,1.2,28.0,-36.40163424482845,80.35177681525718,199,28.0,-1,1,0
4,True,0,3526.804828419167,11051.522848491972,2.0986271070644094,48.27717488077175,-46.944394847362105,85.7130507864375,200,10.59195627880672,2,0,0
2,False,0,3544.21287214036,9823.978015514773,3.8,28.0,-36.24163424482845,80.37175273071283,201,17.40804372119328,-1,1,0
4,True,0,3546.327565922009,11051.522848491972,2.0986271070644094,19.52273750284221,-46.76153770450496,85.77140992987307,202,2.114693781648839,2,0,0
2,False,0,3572.21287214036,10293.70737590385,1.2,28.0,-36.08163424482845,80.39168403567804,203,25.88530621835116,-1,1,0
3,True,0,3580.6276693361524,1450.0,5.506445600360218,59.1,-50.064975787591464,80.35875308166216,204,8.41479719579229,1,0,0
4,True,0,3581.7709295008117,11051.522848491972,2.0986271070644094,35.44336357880285,-46.57868056164782,85.82941555602106,205,1.1432601646592957,2,0,0
