tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,2082.524614068016,1327.0142573447629,5.187449201813098,59.1,-50.39623266661685,80.16688119900715,136,2.9736929391938247,1,0,0
4,True,0,2111.670257988283,9350.569813840062,3.803797723313364,48.7,-43.13254002154569,84.51093776043322,137,29.145643920267048,2,0,0
4,True,0,2130.370257988283,9350.569813840062,3.803797723313364,18.7,-43.315397164402825,84.52314031484387,138,18.699999999999818,2,0,0
1,True,0,2161.3299013268997,9903.570916870247,7.35916615714565,62.169959928478356,-44.1572401609638,80.35514949661419,139,30.959643338616843,0,0,0
4,True,0,2163.4864803136416,9350.569813840062,3.803797723313364,33.11622232535871,-43.49825430725997,84.53487479856038,140,2.156578986741806,2,0,0
2,False,0,2163.550921128822,10092.062995321277,3.8,28.0,-39.472822530905944,79.64361869294181,141,0.06444081518066014,-1,1,0
2,False,0,2191.550921128822,9829.90116876361,1.269448816616486,28.0,-39.31282253090595,79.66131449982856,142,28.0,-1,1,0
3,True,0,2200.724614068016,1206.3821835674212,5.645071833212858,59.1,-50.11808106412769,80.16999837147753,143,9.173692939193643,1,0,0
4,True,0,2212.1864803136414,9350.569813840062,3.803797723313364,48.7,-43.681111450117115,84.54617027905256,144,11.461866245625515,2,0,0
2,False,0,2219.550921128822,9878.295675540794,3.8,28.0,-39.152822530905944,79.67921852754336,145,7.364440815180842,-1,1,0
4,True,0,2230.886480313641,9350.569813840062,3.803797723313364,18.7,-43.86396859297426,84.55705638964466,146,11.335559184818976,2,0,0
2,False,0,2247.550921128822,10203.375661232687,1.269448816616486,28.0,-38.99282253090595,79.69732242952925,147,16.664440815181024,-1,1,0
4,True,0,2331.4027026389995,9350.569813840062,3.803797723313364,18.7,-44.41254002154569,84.58756251625287,148,83.85178151017726,2,0,0
2,False,0,2359.550921128822,9916.714096704014,1.269448816616486,28.0,-38.35282253090594,79.77156106715583,149,28.14821848982274,-1,1,0
4,True,0,2364.518924964358,9350.569813840062,3.803797723313364,33.11622232535871,-44.595397164402826,84.59711744678539,150,4.96800383553591,2,0,0
3,True,0,2378.0246140680156,1206.3821835674212,4.7662913609882445,59.1,-49.72842224786738,80.17503242329681,151,13.50568910365746,1,0,0
2,False,0,2387.550921128822,10063.826369039487,3.8,28.0,-38.19282253090595,79.79053051987961,152,9.52630706080663,-1,1,0
4,True,0,2413.218924964358,9350.569813840062,3.803797723313364,48.7,-44.77825430725997,84.60641830225002,153,25.66800383553573,2,0,0
2,False,0,2415.550921128822,10205.868466710279,1.269448816616486,28.0,-38.032822530905946,79.80964475630886,154,2.3319961644642717,-1,1,0
4,True,0,2465.0351472897164,9350.569813840062,3.803797723313364,33.11622232535871,-45.14396859297426,84.62438689116283,155,49.484226160894195,2,0,0
1,True,0,2469.4022427640775,9903.570916870247,7.35916615714565,76.95119075434955,-43.803857387674185,80.4435581040258,156,4.367095474361122,0,0,0
2,False,0,2471.550921128822,9955.45875787172,1.269448816616486,28.0,-37.712822530905946,79.84826778059835,157,2.1486783647446828,-1,1,0
3,True,0,2496.2246140680154,1450.0,5.611331903818767,59.1,-49.50445706977578,80.17868799557937,158,24.673692939193188,1,0,0
4,True,0,2513.735147289716,9350.569813840062,3.803797723313364,48.7,-45.3268257358314,84.6331198492785,159,17.510533221700825,2,0,0
2,False,0,2555.550921128822,10269.195186378354,3.8,28.0,-37.23282253090595,79.90703515750513,160,41.81577383910599,-1,1,0
2,False,0,2583.550921128822,9914.04257407944,1.269448816616486,28.0,-37.072822530905945,79.92680443476075,161,28.0,-1,1,0
4,True,0,2614.2513696150745,9350.569813840062,3.803797723313364,48.7,-45.87539716440283,84.6587089645981,162,30.7004484862523,2,0,0
2,False,0,2647.550921128822,10094.472184684235,1.269448816616486,32.0,-36.752822530905945,79.96654889324125,163,33.2995515137477,-1,1,0
3,True,0,2673.524614068015,1450.0,4.340601603523248,59.1,-49.248683381218235,80.18472077342345,164,25.973692939192915,1,0,0
2,False,0,2679.550921128822,10246.723461943086,3.8,32.0,-36.59282253090595,79.98650230751483,165,6.026307060807085,-1,1,0
1,True,0,2700.5233934469056,9903.570916870247,7.35916615714565,76.95119075434955,-43.50725393533555,80.5022886953036,166,20.97247231808342,0,0,0
2,False,0,2711.550921128822,9881.647725940098,1.269448816616486,32.0,-36.432822530905945,80.00649521600798,167,11.027527681916581,-1,1,0
4,True,0,2766.5838142657913,9350.569813840062,3.803797723313364,33.11622232535871,-46.789682878688545,84.70131932073188,168,55.03289313696905,2,0,0
3,True,0,2791.724614068015,1327.0142573447629,5.374505813056441,59.1,-49.143989666612384,80.18916457610636,169,25.140799802223682,1,0,0
2,False,0,2807.550921128822,9918.367965528307,3.8,32.0,-35.95282253090595,80.06660034743904,170,15.826307060807267,-1,1,0
4,True,0,2815.283814265791,9350.569813840062,3.803797723313364,48.7,-46.97254002154568,84.71013474723813,171,7.732893136968869,2,0,0
2,False,0,2839.550921128822,9921.638330251639,1.269448816616486,32.0,-35.792822530905944,80.0866405471907,172,24.26710686303113,-1,1,0
3,True,0,2850.824614068015,1450.0,4.338357334872833,59.1,-49.11377161522012,80.1915267352159,173,11.273692939192642,1,0,0
1,True,0,2854.693353375384,9903.570916870247,7.35916615714565,62.169959928478356,-43.29636937003567,80.5380018078091,174,3.8687393073691965,0,0,0
4,True,0,2867.1000365911495,9350.569813840062,3.803797723313364,33.11622232535871,-47.33825430725997,84.7283224718374,175,12.406683215765497,2,0,0
2,False,0,2903.550921128822,9888.579612052188,1.269448816616486,32.0,-35.472822530905944,80.12666209285248,176,36.450884537672664,-1,1,0
3,True,0,2909.9246140680148,1206.3821835674212,5.4584932746402,59.1,-49.099012516602095,80.19398820129199,177,6.373692939192551,1,0,0
4,True,0,2934.500036591149,9350.569813840062,3.803797723313364,18.7,-47.703968592974256,84.74746867878127,178,24.57542252313442,2,0,0
4,True,0,2967.616258916508,9350.569813840062,3.803797723313364,33.11622232535871,-47.8868257358314,84.75748105001962,179,33.11622232535865,2,0,0
3,True,0,2969.0246140680147,1327.0142573447629,5.232511296960606,59.1,-49.10003933000354,80.19655316706533,180,1.4083551515068393,1,0,0
2,False,0,2999.550921128822,9961.04985848838,3.8,32.0,-35.00717746909405,80.18638169237144,181,30.52630706080754,-1,1,0
4,True,0,3016.3162589165076,9350.569813840062,3.803797723313364,48.7,-48.06968287868854,84.76782811304882,182,16.76533778768544,2,0,0
3,True,0,3028.1246140680146,1450.0,4.459691717828237,59.1,-49.117011569197565,80.1992256918604,183,11.80835515150693,1,0,0
2,False,0,3031.550921128822,10135.384675421607,1.269448816616486,32.0,-35.16717746909406,80.20616106080688,184,3.4263070608076305,-1,1,0
2,False,0,3159.550921128822,10015.666369131999,1.269448816616486,32.0,-35.80717746909406,80.2843565990295,185,128.0,-1,1,0
1,True,0,3162.765694812562,9903.570916870247,7.35916615714565,76.95119075434955,-42.8479586223913,80.60167497714194,186,3.2147736837396224,0,0,0
2,False,0,3191.550921128822,9841.103184109965,3.8,32.0,-35.967177469094054,80.30362265945725,187,28.785226316260378,-1,1,0
4,True,0,3217.348703567224,9350.569813840062,3.803797723313364,48.7,-49.166825735831395,84.83863178650701,188,25.79778243840201,2,0,0
2,False,0,3223.550921128822,10144.735350039198,1.269448816616486,32.0,-36.12717746909406,80.32275515517694,189,6.20221756159799,-1,1,0
4,True,0,3236.048703567224,9350.569813840062,3.803797723313364,18.7,-49.34968287868854,84.85215656517526,190,12.497782438401828,2,0,0
3,True,0,3264.524614068014,1206.3821835674212,5.297882956273558,59.1,-49.341623011844945,80.21106761057801,191,28.475910500790178,1,0,0
4,True,0,3269.1649258925827,9350.569813840062,3.803797723313364,33.11622232535871,-49.532540021545685,84.86624754468787,192,4.640311824568471,2,0,0
4,True,0,3317.8649258925825,9350.569813840062,3.803797723313364,48.7,-49.71539716440283,84.88093075510302,193,48.69999999999982,2,0,0
4,True,0,3369.681148217941,9350.569813840062,3.803797723313364,33.11622232535871,-50.08111145011711,84.91217413951797,194,51.81622232535847,2,0,0
2,False,0,3383.550921128822,10089.179323972296,3.8,32.0,-36.927177469094055,80.41607334886686,195,13.869772910881238,-1,1,0
4,True,0,3437.0811482179406,9350.569813840062,3.803797723313364,18.7,-50.446825735831396,84.9460791127385,196,53.5302270891184,2,0,0
3,True,0,3441.824614068014,1206.3821835674212,5.41789774256914,59.1,-49.660464017433725,80.22125565334198,197,4.743465850073335,1,0,0
2,False,0,3447.550921128822,10239.123412727988,3.8,32.0,-37.247177469094055,80.45213355929499,198,5.726307060808267,-1,1,0
2,False,0,3479.550921128822,10253.141485777402,1.269448816616486,32.0,-37.40717746909406,80.46985714329816,199,32.0,-1,1,0
2,False,0,3511.550921128822,10245.72938920731,3.8,32.0,-37.567177469094055,80.48736547219761,200,32.0,-1,1,0
4,True,0,3518.897370543299,9350.569813840062,3.803797723313364,48.7,-50.812540021545686,84.98282435085655,201,7.346449414476865,2,0,0
2,False,0,3539.550921128822,10243.1417976291,1.269448816616486,28.0,-37.72717746909406,80.50465070947348,202,20.653550585523135,-1,1,0
1,True,0,3548.0568054238684,9903.570916870247,7.35916615714565,62.169959928478356,-42.24955462979783,80.66812248251884,203,8.505884295046144,0,0,0
2,False,0,3567.550921128822,10009.090466033458,3.8,28.0,-37.887177469094055,80.52170530616043,204,19.494115704953856,-1,1,0
