tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,350.1424930297214,9701.248243981629,8.52775957485012,61.0,-44.40377759975521,79.65856948692124,25,25.35548276412976,0,0,0
2,False,0,352.7870102655916,10220.917844157544,3.8,28.0,-36.99161742732344,79.2922350693007,26,2.6445172358702393,-1,1,0
4,True,0,358.8169736644256,11267.105443835699,3.0046052443240843,33.97175516465384,-47.366676098863785,82.48168609929505,27,6.0299633988339565,2,0,0
0,True,-1,366.4040451648051,10871.562235998113,3.1111427641210394,,-43.4903518347796,86.56250818590813,28,7.587071500379523,-1,0,1
0,True,-1,405.6296987723467,6840.285800112676,3.9054586088708234,,-43.36576771178653,80.45729917571099,29,39.22565360754163,-1,0,1
0,True,-1,410.8958770669284,10357.316638886867,4.731422591926107,,-39.105007265546305,85.67946350404944,30,5.266178294581664,-1,0,1
0,True,-1,427.7541420970021,9897.151019852014,6.120718218307833,,-52.017901218629895,86.09051080408676,31,16.85826503007371,-1,0,1
4,True,0,459.11479930981335,11267.105443835699,3.0046052443240843,33.97175516465384,-47.91524752743521,82.5077885940301,32,31.360657212811248,2,0,0
0,True,-1,480.8149675050471,5832.530065143759,8.37790215825887,,-46.08154089688967,79.14252190187156,33,21.700168195233744,-1,0,1
0,True,-1,490.9446810648198,1615.9948982484752,5.876735040301514,,-47.13845298226603,85.78144983405058,34,10.12971355977271,-1,0,1
0,True,-1,500.76272319430547,10922.63681615877,2.981638475561393,,-43.00974792658839,79.70482871755378,35,9.818042129485661,-1,0,1
4,True,0,506.7408697905473,11267.105443835699,3.0046052443240843,47.626070480733986,-48.09810467029236,82.51628526889706,36,5.9781465962418565,2,0,0
4,True,0,525.4408697905473,11267.105443835699,3.0046052443240843,18.7,-48.280961813149496,82.52473517376822,37,18.699999999999932,2,0,0
3,True,0,539.441820436762,1444.2575672647515,4.854765317727602,59.1,-51.147342056777596,80.1116741186011,38,14.000950646214733,1,0,0
0,True,-1,548.6205854873018,1407.8122798424947,4.699750701933027,,-36.18579365911607,80.52971526371753,39,9.178765050539823,-1,0,1
2,False,0,548.7870102655917,9864.808940628465,1.2177745111548706,28.0,-38.111617427323445,79.32402199360158,40,0.16642477828986557,-1,1,0
2,False,0,576.7870102655917,10148.439384359614,3.8,28.0,-38.27161742732344,79.32787868888204,41,28.0,-1,1,0
0,True,-1,594.2460775657414,8389.104721946935,6.895098518702623,,-38.283191876900226,84.48169742093752,42,17.45906730014974,-1,0,1
3,True,0,598.541820436762,1205.9306001938369,5.3939406457818695,59.1,-51.05710503431526,80.12094435264092,43,4.295742871020593,1,0,0
2,False,0,604.7870102655917,10293.010314097577,1.2177745111548706,28.0,-38.431617427323445,79.33159265091169,44,6.245189828829666,-1,1,0
4,True,0,625.7386954359351,11267.105443835699,3.0046052443240843,18.7,-48.829533241720924,82.550137323631,45,20.951685170343467,2,0,0
0,True,-1,637.6907303162483,3801.623345280468,2.182651539771366,,-44.536934228134925,86.17997010478022,46,11.952034880313136,-1,0,1
1,True,0,656.9630346383165,9701.248243981629,8.52775957485012,76.91027080429757,-44.653543016588294,79.79249485331583,47,19.27230432206818,0,0,0
2,False,0,688.7870102655917,10218.79707627992,3.8,28.0,-38.91161742732344,79.34197841792228,48,31.823975627275217,-1,1,0
3,True,0,716.741820436762,1444.2575672647515,5.05797313708088,59.1,-50.85681244673655,80.1392115451003,49,27.95481017117038,1,0,0
0,True,-1,726.2629836108497,7465.253760308899,1.5311072481786223,,-50.7620911456391,84.16408937289816,50,9.521163174087633,-1,0,1
4,True,0,760.0082762459768,11267.105443835699,3.0046052443240843,33.97175516465384,-49.5609618131495,82.58536902448171,51,33.74529263512716,2,0,0
0,True,-1,779.0461055084169,7892.799587339896,3.8203067486012934,,-47.09112599865134,80.78345173308044,52,19.037829262440027,-1,0,1
0,True,-1,787.5120552099243,10596.056781019613,4.99999765897071,,-40.93464693773733,80.97332822338686,53,8.465949701507384,-1,0,1
4,True,0,807.6343467267109,11267.105443835699,3.0046052443240843,47.626070480733986,-49.74381895600664,82.59463966621131,54,20.122291516786618,2,0,0
0,True,-1,814.0185018360759,5172.912169193665,7.04569054618226,,-37.0369291746854,81.32069401522675,55,6.384155109364997,-1,0,1
4,True,0,826.3343467267109,11267.105443835699,3.0046052443240843,18.7,-49.92667609886379,82.60416027681222,56,12.315844890635049,2,0,0
2,False,0,828.7870102655917,10188.270065814784,1.2177745111548706,28.0,-39.71161742732344,79.35739181936118,57,2.4526635388807563,-1,1,0
0,True,-1,830.722541305207,2593.4828004351293,4.013042685238228,,-40.51129667161331,79.89898810969405,58,1.9355310396152845,-1,0,1
4,True,0,860.3061018913647,11267.105443835699,3.0046052443240843,33.97175516465384,-50.109533241720925,82.61396277733202,59,29.583560586157773,2,0,0
0,True,-1,883.3501492327042,3670.9735468544027,2.970837771301487,,-52.844720009208395,80.69988958024486,60,23.04404734133948,-1,0,1
2,False,0,892.7870102655917,9882.025872750992,1.2177745111548706,32.0,-40.03161742732344,79.3631437944611,61,9.436861032887464,-1,1,0
0,True,-1,952.9454175387964,3548.803784761552,6.640434082093953,,-49.52970370424137,80.22809027305225,62,60.158407273204716,-1,0,1
2,False,0,956.7870102655917,9926.725398144625,1.2177745111548706,32.0,-40.35161742732344,79.36879120912673,63,3.841592726795284,-1,1,0
4,True,0,960.6039275367526,11267.105443835699,3.0046052443240843,33.97175516465384,-50.65810467029235,82.64537513520145,64,3.8169172711609463,2,0,0
0,True,-1,961.0551091728502,7953.219635498362,1.8064669662657402,,-51.32388577963934,80.22431990770643,65,0.45118163609754447,-1,0,1
0,True,-1,966.1606365548413,8821.925149565395,8.202255210399422,,-50.915833916209365,81.80496784748104,66,5.1055273819911235,-1,0,1
0,True,-1,981.9160544806294,9342.716470287043,4.117523370516921,,-44.89533755328074,81.10636734453257,67,15.755417925788151,-1,0,1
0,True,-1,983.7916857681595,10718.930361814948,3.245998315019481,,-39.61939413624804,79.44204237916465,68,1.875631287530041,-1,0,1
2,False,0,988.7870102655917,10127.403085094928,3.8,32.0,-40.51161742732344,79.37160341695973,69,4.995324497432193,-1,1,0
0,True,-1,990.7805927338608,5888.144110730894,2.129518254881962,,-48.269903258786734,84.01476448158937,70,1.9935824682690964,-1,0,1
2,False,0,1020.7870102655917,10210.37989858277,1.2177745111548706,32.0,-40.67161742732344,79.3744227648692,71,30.006417531730904,-1,1,0
4,True,0,1026.9299980174867,11267.105443835699,3.0046052443240843,18.7,-50.97618104399336,82.66829316850261,72,6.142987751895021,2,0,0
0,True,-1,1046.4877710021117,10337.326640346077,2.716508247274549,,-36.69953307092012,84.21100535775928,73,19.55777298462499,-1,0,1
4,True,0,1060.9017531821405,11267.105443835699,3.0046052443240843,33.97175516465384,-50.79332390113622,82.6804341865984,74,14.413982180028825,2,0,0
0,True,-1,1066.4672331272725,7484.225749646236,7.332071790945155,,-47.94071894351771,80.63803355587265,75,5.565479945131983,-1,0,1
3,True,0,1071.3418204367622,1444.2575672647515,5.668381515641191,59.1,-50.198274725193485,80.1915211944617,76,4.874587309489698,1,0,0
2,False,0,1084.7870102655916,9900.410416321309,1.2177745111548706,32.0,-40.99161742732344,79.38012724493899,77,13.44518982882937,-1,1,0
0,True,-1,1102.1046480218881,4964.6708803021465,8.594214655206322,,-45.804665455431,87.34818212056803,78,17.317637756296563,-1,0,1
4,True,0,1108.5278236628744,11267.105443835699,3.0046052443240843,47.626070480733986,-50.610466758279074,82.69306812980132,79,6.423175640986301,2,0,0
0,True,-1,1116.3988517142923,6223.980920016241,1.8004401237895036,,-42.18029304171559,84.37322325444683,80,7.871028051417852,-1,0,1
1,True,0,1116.7835762469117,9701.248243981629,8.52775957485012,76.91027080429757,-44.90520062388696,79.97045105536107,81,0.38472453261942974,0,0,0
3,True,0,1130.441820436762,1205.9306001938369,5.608347369069206,59.1,-50.095824655635845,80.19983502906118,82,13.658244189850393,1,0,0
0,True,-1,1139.0720270976735,10138.353254469725,6.556595774924509,,-36.78008151984209,87.72577609292372,83,8.630206660911426,-1,0,1
2,False,0,1148.7870102655916,10074.000903831586,1.2177745111548706,32.0,-41.31161742732344,79.38599305672363,84,9.714983167918035,-1,1,0
0,True,-1,1155.90191618581,12045.56104128523,6.353931665234732,,-52.52587540960392,86.0692597078294,85,7.114905920218462,-1,0,1
2,False,0,1180.7870102655916,10250.16268659332,3.8,32.0,-41.471617427323444,79.38901387432871,86,24.88509407978154,-1,1,0
3,True,0,1189.541820436762,1318.3530104432687,4.846880058698149,59.1,-49.99944892551879,80.20802386375108,87,8.754810171170448,1,0,0
0,True,-1,1199.1132915271523,3961.9516085008017,1.588910845074506,,-47.514418805751255,83.74495626980752,88,9.571471090390332,-1,0,1
4,True,0,1208.8256493082622,11267.105443835699,3.0046052443240843,47.626070480733986,-50.061895329707646,82.73420319938977,89,9.712357781109858,2,0,0
2,False,0,1212.7870102655916,9881.591201176523,1.2177745111548706,32.0,-41.63161742732344,79.39210777608288,90,3.9613609573293616,-1,1,0
4,True,0,1227.5256493082622,11267.105443835699,3.0046052443240843,18.7,-49.8790381868505,82.74908103619411,91,14.738639042670684,2,0,0
0,True,-1,1232.7326561882683,4102.536079025306,8.278398302473176,,-39.792903683422864,84.54896908513412,92,5.20700688000602,-1,0,1
0,True,-1,1270.9290613458377,5669.966070618192,4.699304037827736,,-49.63610632315264,86.77125773626746,93,38.196405157569416,-1,0,1
2,False,0,1276.7870102655916,9833.411817481487,1.2177745111548706,32.0,-41.95161742732344,79.39855769596971,94,5.8579489197538805,-1,1,0
0,True,-1,1286.0640760015353,2452.854219257715,4.732352327528592,,-35.85474134139511,79.05499814152371,95,9.27706573594378,-1,0,1
2,False,0,1308.7870102655916,9980.074366281277,3.8,32.0,-41.888382572676555,79.4019348622369,96,22.72293426405622,-1,1,0
4,True,0,1309.12347495365,11267.105443835699,3.0046052443240843,47.626070480733986,-49.51332390113622,82.78073713717959,97,0.33646468805841323,2,0,0
0,True,-1,1321.2945897915238,11549.48310143727,6.15055689944266,,-49.494126912736945,80.19353401200158,98,12.171114837873802,-1,0,1
2,False,0,1340.7870102655916,10188.572745653359,1.2177745111548706,32.0,-41.72838257267656,79.40542738166339,99,19.492420474067785,-1,1,0
0,True,-1,1403.9375481631844,3280.105699214104,3.3033271750893887,,-53.17264340571019,85.1059116892523,100,63.15053789759281,-1,0,1
2,False,0,1404.7870102655916,10217.002954436446,1.2177745111548706,32.0,-41.40838257267656,79.41279923490758,101,0.8494621024071876,-1,1,0
0,True,-1,1405.0131559418335,9801.647293651497,4.985021894396069,,-35.25255573191687,83.61100348168084,102,0.22614567624191295,-1,0,1
4,True,0,1409.4213005990377,11267.105443835699,3.0046052443240843,47.626070480733986,-48.96475247256478,82.8333227633714,103,4.408144657204275,2,0,0
4,True,0,1428.1213005990378,11267.105443835699,3.0046052443240843,18.7,-48.781895329707645,82.85229898964121,104,18.700000000000045,2,0,0
2,False,0,1436.7870102655916,9867.36633280391,3.8,32.0,-41.248382572676555,79.41669852853134,105,8.665709666553767,-1,1,0
0,True,-1,1450.4376691842738,3166.23009724173,5.836058128535318,,-44.93709685856746,79.39737848746927,106,13.650658918682211,-1,0,1
2,False,0,1468.7870102655916,9964.898694513971,1.2177745111548706,32.0,-41.08838257267656,79.42075306919928,107,18.34934108131779,-1,1,0
0,True,-1,1468.82483907284,6944.467782420796,6.546685911748473,,-51.753161631233795,86.59532820258082,108,0.03782880724838833,-1,0,1
1,True,0,1499.6938470512093,9701.248243981629,8.52775957485012,61.0,-44.99494426991544,80.09756869079932,109,30.869007978369382,0,0,0
4,True,0,1528.4191262444256,11267.105443835699,3.0046052443240843,18.7,-48.23332390113622,82.91384680794054,110,28.725279193216238,2,0,0
3,True,0,1544.1418204367615,1318.3530104432687,4.93773746221596,59.1,-49.62144572898298,80.25436503577214,111,15.722694192335894,1,0,0
2,False,0,1564.7870102655916,10124.442780204665,3.8,32.0,-40.60838257267656,79.43394214747363,112,20.645189828830098,-1,1,0
1,True,0,1576.604117855507,9701.248243981629,8.52775957485012,76.91027080429757,-44.999442308673686,80.1207155918251,113,11.817107589915395,0,0,0
2,False,0,1596.7870102655916,10150.841425726432,1.2177745111548706,32.0,-40.44838257267656,79.43871054091647,114,20.182892410084605,-1,1,0
3,True,0,1603.2418204367614,1444.2575672647515,4.517507649311244,59.1,-49.60176543115554,80.26159907637863,115,6.454810171169811,1,0,0
2,False,0,1628.7870102655916,10287.034726483187,3.8,32.0,-40.288382572676554,79.44367946340115,116,25.54518982883019,-1,1,0
3,True,0,1662.3418204367613,1205.9306001938369,5.268362709680586,59.1,-49.59653020838475,80.2686874296918,117,33.55481017116972,1,0,0
4,True,0,1662.6887070544672,11267.105443835699,3.0046052443240843,33.97175516465384,-47.501895329707644,83.00732219578664,118,0.34688661770587714,2,0,0
1,True,0,1668.604117855507,9701.248243981629,8.52775957485012,92.0,-44.99942973177292,80.14311766063514,119,5.915410801039798,0,0,0
4,True,0,1710.314777535201,11267.105443835699,3.0046052443240843,47.626070480733986,-47.319038186850506,83.0328262028893,120,41.71065967969412,2,0,0
3,True,0,1721.4418204367612,1318.3530104432687,5.573851894398076,59.1,-49.60617988971256,80.27562832460347,121,11.127042901560117,1,0,0
3,True,0,1780.541820436761,1444.2575672647515,5.048562927743009,59.1,-49.630991030507296,80.28242018007242,122,59.09999999999991,1,0,0
1,True,0,1806.5143886598046,9701.248243981629,8.52775957485012,76.91027080429757,-44.98587860978792,80.18572005946379,123,25.97256822304348,0,0,0
2,False,0,1812.7870102655916,10035.438422703697,3.8,28.0,-39.32838257267656,79.47815095869626,124,6.272621605786981,-1,1,0
3,True,0,1839.641820436761,1205.9306001938369,4.902633345283559,59.1,-49.671073206388186,80.28906160716217,125,26.854810171169447,1,0,0
3,True,0,1898.741820436761,1318.3530104432687,4.4323606407949905,59.1,-49.72636723126732,80.29555141083131,126,59.09999999999991,1,0,0
4,True,0,1910.9104288259766,11267.105443835699,3.0046052443240843,47.626070480733986,-46.22189532970764,83.2046122223067,127,12.168608389215706,2,0,0
2,False,0,1952.7870102655916,10256.06423031443,1.2177745111548706,28.0,-38.528382572676556,79.51374860870766,128,41.87658143961494,-1,1,0
3,True,0,1957.8418204367608,1444.2575672647515,4.964388046283164,59.1,-49.79664532082301,80.30188859147391,129,5.054810171169265,1,0,0
1,True,0,1959.5143886598046,9701.248243981629,8.52775957485012,61.0,-44.954360748468396,80.22545083098053,130,1.6725682230437542,0,0,0
4,True,0,1963.5821839906305,11267.105443835699,3.0046052443240843,33.97175516465384,-45.85618104399336,83.26918960587246,131,4.067795330825902,2,0,0
2,False,0,1980.7870102655916,10237.631973033514,3.8,28.0,-38.36838257267656,79.5216893892172,132,17.20482627496108,-1,1,0
4,True,0,2011.2082544713644,11267.105443835699,3.0046052443240843,47.626070480733986,-45.673323901136214,83.30286818250778,133,30.421244205772837,2,0,0
4,True,0,2029.9082544713644,11267.105443835699,3.0046052443240843,18.7,-45.49046675827907,83.33747479086715,134,18.700000000000045,2,0,0
4,True,0,2063.8800096360187,11267.105443835699,3.0046052443240843,33.97175516465384,-45.30760961542193,83.37300901733323,135,33.97175516465427,2,0,0
2,False,0,2064.7870102655916,9873.803464990231,1.2177745111548706,28.0,-37.888382572676555,79.54723831923253,136,0.907000629572849,-1,1,0
2,False,0,2092.7870102655916,10257.657876437212,3.8,28.0,-37.72838257267656,79.55634267182859,137,28.0,-1,1,0
4,True,0,2111.506080116753,11267.105443835699,3.0046052443240843,47.626070480733986,-45.124752472564786,83.4094692526329,138,18.719069851161294,2,0,0
4,True,0,2130.2060801167527,11267.105443835699,3.0046052443240843,18.7,-44.94189532970765,83.44685269391141,139,18.699999999999818,2,0,0
3,True,0,2135.1418204367606,1444.2575672647515,4.23668408492458,59.1,-50.09263481945475,80.31997735599492,140,4.935740320007881,1,0,0
2,False,0,2148.7870102655916,10063.823220956987,3.8,28.0,-37.40838257267656,79.57545198266261,141,13.645189828831008,-1,1,0
4,True,0,2164.1778352814067,11267.105443835699,3.0046052443240843,33.97175516465384,-44.7590381868505,83.48515534834512,142,15.390825015815153,2,0,0
3,True,0,2194.2418204367605,1205.9306001938369,5.2398266059056295,59.1,-50.21731311490096,80.32569799694156,143,30.06398515535375,1,0,0
4,True,0,2230.5039057621407,11267.105443835699,3.0046052443240843,18.7,-44.39332390113621,83.56449640794598,144,36.26208532538021,2,0,0
2,False,0,2260.7870102655916,9875.439816396003,3.8,28.0,-36.76838257267656,79.61733242825707,145,30.283104503450886,-1,1,0
4,True,0,2264.4756609267947,11267.105443835699,3.0046052443240843,33.97175516465384,-44.210466758279075,83.60552093156801,146,3.6886506612031553,2,0,0
1,True,0,2266.3349302683996,9701.248243981629,8.52775957485012,76.91027080429757,-44.8381663648764,80.29667080828469,147,1.859269341604886,0,0,0
4,True,0,2312.101731407529,11267.105443835699,3.0046052443240843,47.626070480733986,-44.02760961542193,83.64743692314762,148,45.76680113912926,2,0,0
3,True,0,2312.4418204367603,1444.2575672647515,5.5585120156168815,59.1,-50.49990786321917,80.33667550999367,149,0.3400890292314216,1,0,0
4,True,0,2330.8017314075287,11267.105443835699,3.0046052443240843,18.7,-43.844752472564785,83.6902345476182,150,18.359910970768397,2,0,0
3,True,0,2371.54182043676,1205.9306001938369,5.321280611788746,59.1,-50.65544853792766,80.34193296349203,151,40.74008902923151,1,0,0
2,False,0,2372.7870102655916,9981.315797346298,3.8,28.0,-36.12838257267656,79.66415057839069,152,1.2451898288313714,-1,1,0
2,False,0,2428.7870102655916,9909.356230144367,3.8,28.0,-35.80838257267656,79.68940816288791,153,56.0,-1,1,0
2,False,0,2456.7870102655916,10078.51295750503,1.2177745111548706,28.0,-35.64838257267656,79.70249470848958,154,28.0,-1,1,0
1,True,0,2496.245201072697,9701.248243981629,8.52775957485012,76.91027080429757,-44.70572989360291,80.34331806421153,155,39.45819080710544,0,0,0
2,False,0,2512.7870102655916,10255.790435420662,1.2177745111548706,28.0,-35.32838257267656,79.72957262390204,156,16.54180919289456,-1,1,0
4,True,0,2565.3691378629587,11267.105443835699,3.0046052443240843,33.97175516465384,-43.43524752743521,84.01344271878875,157,52.58212759736716,2,0,0
2,False,0,2568.7870102655916,9843.534918111744,1.2177745111548706,28.0,-35.00838257267656,79.75783819644931,158,3.417872402632838,-1,1,0
1,True,0,2588.245201072697,9701.248243981629,8.52775957485012,92.0,-44.65323902713846,80.35766431747429,159,19.45819080710544,0,0,0
3,True,0,2607.94182043676,1318.3530104432687,5.336956431636541,59.1,-51.34024968511617,80.36143679596509,160,19.696619364062826,1,0,0
4,True,0,2612.995208343693,11267.105443835699,3.0046052443240843,47.626070480733986,-43.618104670292354,84.06280630785193,161,5.05338790693304,2,0,0
2,False,0,2664.7870102655916,9837.673038438072,3.8,32.0,-35.471617427323444,79.80240079487749,162,51.791801921898696,-1,1,0
3,True,0,2667.0418204367597,1444.2575672647515,5.613466342398834,59.1,-51.51948006580302,80.36593666222325,163,2.254810171168174,1,0,0
2,False,0,2696.7870102655916,10011.339369477655,1.2177745111548706,32.0,-35.63161742732344,79.81781483184237,164,29.745189828831826,-1,1,0
4,True,0,2713.293033989081,11267.105443835699,3.0046052443240843,47.626070480733986,-44.16667609886378,84.21527842016582,165,16.506023723489307,2,0,0
3,True,0,2726.1418204367596,1205.9306001938369,4.529097123545853,59.1,-51.69873105262101,80.37028893296706,166,12.848786447678776,1,0,0
1,True,0,2726.1554718769944,9701.248243981629,8.52775957485012,76.91027080429757,-44.53613706324312,80.38466141404604,167,0.013651440234752954,0,0,0
4,True,0,2813.590859634469,11267.105443835699,3.0046052443240843,47.626070480733986,-44.71524752743521,84.3738654907317,168,87.43538775747447,2,0,0
1,True,0,2818.1554718769944,9701.248243981629,8.52775957485012,92.0,-44.47167690470632,80.39735111381492,169,4.564612242525527,0,0,0
4,True,0,2832.2908596344687,11267.105443835699,3.0046052443240843,18.7,-44.898104670292355,84.42797698462142,170,14.135387757474291,2,0,0
4,True,0,2866.2626147991227,11267.105443835699,3.0046052443240843,33.97175516465384,-45.0809618131495,84.48267111480332,171,33.97175516465404,2,0,0
2,False,0,2888.7870102655916,9841.646461591456,1.2177745111548706,32.0,-36.59161742732344,79.91579991480359,172,22.52439546646883,-1,1,0
4,True,0,2913.888685279857,11267.105443835699,3.0046052443240843,47.626070480733986,-45.263818956006645,84.53792157579436,173,25.10167501426531,2,0,0
2,False,0,2920.7870102655916,9968.422643823891,3.8,32.0,-36.75161742732344,79.93298857130665,174,6.898324985734689,-1,1,0
2,False,0,2952.7870102655916,10145.24268862398,1.2177745111548706,32.0,-36.91161742732344,79.95040354581,175,32.0,-1,1,0
1,True,0,2956.065742681292,9701.248243981629,8.52775957485012,76.91027080429757,-44.33135355784167,80.42121514392,176,3.278732415700233,0,0,0
3,True,0,2962.5418204367593,1318.3530104432687,5.352471250739347,59.1,-52.38399916495308,80.38625997669874,177,6.476077755467486,1,0,0
4,True,0,2966.5604404445107,11267.105443835699,3.0046052443240843,33.97175516465384,-45.62953324172093,84.6499827176819,178,4.018620007751451,2,0,0
2,False,0,2984.7870102655916,9984.422845246008,3.8,32.0,-37.071617427323446,79.96803712212316,179,18.22656982108083,-1,1,0
4,True,0,3014.186510925245,11267.105443835699,3.0046052443240843,47.626070480733986,-45.812390384578066,84.70673734239442,180,29.399500659653313,2,0,0
3,True,0,3021.641820436759,1444.2575672647515,5.093086043051603,59.1,-52.53973642832678,80.38990432407194,181,7.455309511514315,1,0,0
2,False,0,3048.7870102655916,10055.531914728703,3.8,32.0,-37.39161742732344,80.00392781688896,182,27.145189828832372,-1,1,0
2,False,0,3112.7870102655916,10099.325060971114,3.8,32.0,-37.71161742732344,80.04059347872956,183,64.0,-1,1,0
4,True,0,3133.1843365706327,11267.105443835699,3.0046052443240843,18.7,-46.543818956006646,84.93790077361473,184,20.397326305041133,2,0,0
3,True,0,3139.841820436759,1318.3530104432687,4.796652415694117,59.1,-52.82278340677708,80.39679297187426,185,6.657483866126313,1,0,0
2,False,0,3144.7870102655916,10243.765415667116,1.2177745111548706,32.0,-37.87161742732344,80.05919482744146,186,4.945189828832554,-1,1,0
4,True,0,3167.1560917352867,11267.105443835699,3.0046052443240843,33.97175516465384,-46.726676098863784,84.99657635988146,187,22.369081469695175,2,0,0
2,False,0,3208.7870102655916,10298.894255162786,1.2177745111548706,32.0,-38.19161742732344,80.09688834551153,188,41.630918530304825,-1,1,0
2,False,0,3240.7870102655916,9994.035685236651,3.8,32.0,-38.35161742732344,80.11596139148362,189,32.0,-1,1,0
3,True,0,3258.041820436759,1205.9306001938369,4.636403486100844,59.1,-53.06016532914992,80.40316800809212,190,17.254810171167264,1,0,0
4,True,0,3267.4539173806747,11267.105443835699,3.0046052443240843,33.97175516465384,-47.27524752743521,85.1742255217826,191,9.412096943915913,2,0,0
1,True,0,3277.976013485589,9701.248243981629,8.52775957485012,92.0,-44.00772566906233,80.46349495091737,192,10.522096104914453,0,0,0
2,False,0,3304.7870102655916,10199.349127116733,3.8,32.0,-38.67161742732345,80.15451080317148,193,26.81099678000237,-1,1,0
3,True,0,3317.1418204367587,1318.3530104432687,5.522559833280878,59.1,-53.15929861974976,80.40617096161614,194,12.354810171167173,1,0,0
2,False,0,3336.7870102655916,10061.045485963714,1.2177745111548706,32.0,-38.83161742732344,80.17396694229471,195,19.645189828832827,-1,1,0
4,True,0,3367.7517430260627,11267.105443835699,3.0046052443240843,33.97175516465384,-47.82381895600664,85.3536305305882,196,30.96473276047118,2,0,0
4,True,0,3415.377813506797,11267.105443835699,3.0046052443240843,47.626070480733986,-48.006676098863785,85.41366942853243,197,47.62607048073414,2,0,0
1,True,0,3415.8862842898866,9701.248243981629,8.52775957485012,76.91027080429757,-43.82608915365399,80.48228185701743,198,0.508470783089706,0,0,0
4,True,0,3434.0778135067967,11267.105443835699,3.0046052443240843,18.7,-48.18953324172092,85.4737717271145,199,18.191529216910112,2,0,0
3,True,0,3435.3418204367586,1205.9306001938369,5.6481970055725546,59.1,-53.314845169000584,80.41182520888461,200,1.2640069299618517,1,0,0
2,False,0,3464.7870102655916,9869.48075361128,1.2177745111548706,32.0,-39.471617427323444,80.25275813387292,201,29.44518982883301,-1,1,0
