tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,431.35444320536664,11701.568596852714,4.1,28.583379509264333,-47.32419413159773,84.39158530416027,18,28.58337950926432,2,0,0
4,True,0,447.3354275320887,1216.0537484238407,4.740938011829801,59.1,-50.79339668426184,80.11993447782908,19,15.98098432672208,1,0,0
2,False,0,450.54796654541474,10028.585886591243,1.236358400643608,32.0,-36.877395215303785,78.40920880788154,20,3.2125390133260225,-1,1,0
1,True,0,470.82177102738325,9720.811731299824,7.253083722524805,92.0,-44.92862697292085,79.51687969171509,21,20.27380448196851,0,0,0
2,False,0,482.54796654541474,10060.666438799732,3.767017559409988,32.0,-35.80047213838071,78.48314168124892,22,11.726195518031489,-1,1,0
5,True,2,484.1315449070408,12085.967895981863,4.1,27.431230300536207,-46.55000058321063,84.54973717252042,23,1.5835783616260528,2,0,0
4,True,0,506.43542753208874,1335.3961664215028,4.313710929041495,59.1,-51.08245122491626,80.12323029508133,24,22.303882625047947,1,0,0
5,True,2,512.9363234843955,11936.949694872095,6.4,28.80477857735472,-46.16290380901709,84.66024853120199,25,6.5008959523067915,2,0,0
3,False,0,532.107055212126,9829.342671605835,7.995799624316259,90.49961764288636,-38.25669007097535,75.80369659385887,26,19.170731727730526,-1,1,0
5,True,2,540.5773528828015,11536.75114793693,4.1,27.64102939840594,-45.775807034823536,84.79655519549829,27,8.47029767067545,2,0,0
2,False,0,566.5479665454147,9854.313753776549,1.236358400643608,28.0,-37.430297092388514,78.8653505935598,28,25.970613662613232,-1,1,0
5,True,2,567.2037175886427,11629.4825142184,6.4,26.626364705841194,-45.38871026062999,84.96100064826642,29,0.6557510432279514,2,0,0
3,False,0,593.107055212126,9829.342671605835,7.995799624316259,61.0,-38.072505699583786,75.83832824671285,30,25.903337623483367,-1,1,0
5,True,2,598.0311307843838,11752.790838657907,4.1,30.8274131957411,-45.00161348643644,85.15477636705725,31,4.9240755722577205,2,0,0
1,True,0,607.1266286338026,9720.811731299824,7.253083722524805,75.30485760641929,-44.988062048892125,79.54668952158683,32,9.095497849418848,0,0,0
2,False,0,622.5479665454147,10035.29746366648,1.236358400643608,28.0,-39.58414324623467,79.28687389587238,33,15.421337911612113,-1,1,0
4,True,0,624.6354275320888,1216.0537484238407,4.781730589098878,59.1,-51.677773506954175,80.12923749969042,34,2.0874609866740457,1,0,0
2,False,0,650.5479665454147,10160.897238850108,3.767017559409988,28.0,-40.66106632315775,79.5474291876055,35,25.912539013325954,-1,1,0
5,True,2,652.3685168536263,11593.460635035479,4.1,27.375901737673722,-45.772580061950656,85.62908097125391,36,1.8205503082115229,2,0,0
3,False,0,669.1020772136525,9829.342671605835,7.995799624316259,75.99502200152642,-37.882692165908715,75.87098168500937,37,16.733560360026217,-1,1,0
2,False,0,678.5479665454147,10148.88400336072,1.236358400643608,28.0,-41.73798940008083,79.8365214947404,38,9.44588933176226,-1,1,0
2,False,0,706.5479665454147,9928.346142465836,3.767017559409988,28.0,-41.1850875229961,80.14852604726109,39,28.0,-1,1,0
5,True,2,708.4179310159689,12280.37110670402,4.1,30.87238257921181,-46.54677361033775,86.20533398131366,40,1.8699644705541232,2,0,0
5,True,2,736.184582327365,12221.341444544676,6.4,27.766651311396075,-46.9338703845313,86.52263498648274,41,27.766651311396117,2,0,0
2,False,0,738.5479665454147,9977.46069708718,1.236358400643608,32.0,-40.10816444607302,80.47648649873236,42,2.3633842180497595,-1,1,0
4,True,0,742.8354275320888,1450.0,4.615420400192788,59.1,-52.24665517245269,80.13462205478868,43,4.287460986674091,1,0,0
3,False,0,759.6016948565389,9829.342671605835,7.995799624316259,90.49961764288636,-37.68792895313735,75.90171048174571,44,16.76626732445004,-1,1,0
1,True,0,760.1266286338026,9720.811731299824,7.253083722524805,61.0,-44.99759639534347,79.57344704639857,45,0.5249337772637546,0,0,0
5,True,2,765.5966277327763,12161.286925785216,4.1,29.412045405411263,-47.32096715872485,86.85287612663595,46,5.469999098973631,2,0,0
2,False,0,770.5479665454147,9840.896729017022,3.767017559409988,32.0,-39.031241369149946,80.81251920386934,47,4.9513388126384825,-1,1,0
5,True,2,789.57076474548,11804.604644715935,6.4,23.9741370127037,-47.7080639329184,87.19046118440247,48,19.022798200065267,2,0,0
4,True,0,801.9354275320889,1216.0537484238407,4.685444841200765,59.1,-52.50346796549366,80.13714164964355,49,12.364662786608847,1,0,0
2,False,0,802.5479665454147,10120.333608721385,1.236358400643608,32.0,-37.954318292226866,81.0,50,0.6125390133258861,-1,1,0
5,True,2,821.4289347507446,12146.344411908096,4.1,31.85817000526464,-47.904839292888056,87.52949328156147,51,18.88096820532985,2,0,0
1,True,0,835.431486240222,9720.811731299824,7.253083722524805,75.30485760641929,-44.98358016035746,79.58598602261904,52,14.002551489477355,0,0,0
2,False,1,878.2773129047254,10974.244766486989,4.171407480652968,36.48904075363811,-41.61266101107933,76.36897908176573,53,42.84582666450342,-1,1,0
0,True,-1,881.1032551822353,3471.4969802708565,5.0487831835045185,,-49.92935339596367,68.93915298516838,54,2.8259422775099665,-1,0,1
2,False,1,905.7915163559858,10974.244766486989,6.182508441702319,27.51420345126043,-42.73266101107933,76.67505021306837,55,24.688261173750448,-1,1,0
5,True,2,912.0690444743418,12112.641339866814,6.4,31.87046288165155,-46.74354897030741,88.0,56,6.277528118356031,2,0,0
4,True,0,979.2354275320889,1216.0537484238407,5.439750109169744,59.1,-53.09285200901162,80.14431119102836,57,67.16638305774711,1,0,0
1,True,0,988.431486240222,9720.811731299824,7.253083722524805,61.0,-44.91823156676814,79.61001184090955,58,9.196058708133023,0,0,0
2,False,1,990.194601101527,10974.244766486989,4.188688962383463,30.729113257187443,-43.907338988920664,77.39718792762933,59,1.7631148613050982,-1,1,0
5,True,0,1016.2754334985912,9051.291847684346,1.5404020160887275,28.387045367569723,-50.25473635267117,82.83713159219008,60,26.080832397064114,2,0,0
5,True,0,1035.0186115861566,9051.291847684346,1.5404020160887275,18.743178087565344,-50.903158384170936,82.88776804941543,61,18.74317808756541,2,0,0
3,False,0,1048.0963345009518,9829.342671605835,7.995799624316259,61.0,-36.87353634050901,76.00668714152194,62,13.077722914795231,-1,1,0
5,True,0,1063.4056569537263,9051.291847684346,1.5404020160887275,28.387045367569723,-50.06105312101304,82.93141633577206,63,15.309322452774495,2,0,0
2,False,1,1091.7541193384848,10974.244766486989,5.324434727183322,29.34513211334656,-40.547338988920664,77.79561231476482,64,28.348462384758477,-1,1,0
3,False,0,1124.0913565024782,9829.342671605835,7.995799624316259,75.99502200152642,-36.66474869655062,76.02882939453613,65,32.33723716399345,-1,1,0
2,False,1,1125.1864226751668,10974.244766486989,5.880238924360894,33.432303336681855,-39.42733898892067,77.87099950475782,66,1.0950661726885755,-1,1,0
2,False,1,1185.0828493207346,10974.244766486989,3.806514338747305,32.37056825015017,-38.812661011079335,77.9795900045409,67,59.89642664556777,-1,1,0
5,True,0,1204.7963273191315,9051.291847684346,1.5404020160887275,28.387045367569723,-45.00842154206567,83.22354677780993,68,19.71347799839691,2,0,0
3,False,0,1214.5909741453645,9829.342671605835,7.995799624316259,90.49961764288636,-36.4553712950167,76.049504735147,69,9.79464682623302,-1,1,0
1,True,0,1216.7363438466411,9720.811731299824,7.253083722524805,61.0,-44.729001963106576,79.64533653739299,70,2.1453697012766497,0,0,0
4,True,0,1274.7354275320886,1450.0,4.885412542870096,59.1,-53.2880035989002,80.15649761514926,71,57.99908368544743,1,0,0
3,False,0,1275.5909741453645,9829.342671605835,7.995799624316259,61.0,-36.246153652663885,76.06880961483273,72,0.8555466132759193,-1,1,0
2,False,1,1282.9497146356443,10974.244766486989,3.351715644493207,30.99545904092388,-42.172661011079335,78.17463119248417,73,7.358740490279843,-1,1,0
5,True,0,1299.0567742294018,9051.291847684346,1.5404020160887275,28.387045367569723,-44.359999510565906,83.65324054758167,74,16.107059593757413,2,0,0
5,True,0,1317.799952316967,9051.291847684346,1.5404020160887275,18.743178087565344,-45.2021047737238,83.80720048174399,75,18.743178087565184,2,0,0
6,False,0,1325.2063994181651,5400.0,7.055225070206443,990.3824469883945,-36.956850233397795,65.1992428717663,76,7.406447101198182,-1,1,0
0,True,-1,1346.7599771890777,8874.149820650677,21.309010152642035,,-44.34020593397396,82.09557392977887,77,21.553577770912625,-1,0,1
5,True,0,1364.930175772102,9051.291847684346,1.5404020160887275,18.743178087565344,-46.88631530003959,84.17353939204347,78,18.17019858302433,2,0,0
2,False,1,1378.7684835328557,10974.244766486989,5.8870882219024665,29.254627981979787,-44.467338988920666,78.60024896393372,79,13.83830776075365,-1,1,0
0,True,-1,1385.870078848699,1890.075442824922,21.234387012397363,,-40.40636260970758,82.40457062174178,80,7.101595315843269,-1,0,1
4,True,0,1392.9354275320884,1335.3961664215028,4.305343031519154,59.1,-53.097885570477345,80.1620473346942,81,7.065348683389402,1,0,0
5,True,0,1393.3172211396718,9051.291847684346,1.5404020160887275,28.387045367569723,-47.72842056319749,84.38453951132233,82,0.3817936075834041,2,0,0
5,True,0,1412.0603992272372,9051.291847684346,1.5404020160887275,18.743178087565344,-48.57052582635538,84.61232778834656,83,18.74317808756541,2,0,0
2,False,1,1437.6901755619103,10974.244766486989,5.497075716180968,28.66329760136143,-42.22733898892067,79.06610811444338,84,25.629776334673124,-1,1,0
5,True,0,1440.447444594807,9051.291847684346,1.5404020160887275,28.387045367569723,-49.412631089513276,84.85499770953885,85,2.757269032896602,2,0,0
1,True,0,1445.0412014530605,9720.811731299824,7.253083722524805,61.0,-44.4359895795191,79.68287731715334,86,4.593756858253528,0,0,0
4,True,0,1452.0354275320883,1450.0,4.6959323465817615,59.1,-52.95975586462352,80.16506517561957,87,6.99422607902784,1,0,0
5,True,0,1459.1906226823721,9051.291847684346,1.5404020160887275,18.743178087565344,-50.25473635267117,85.11023682886255,88,7.1551951502838165,2,0,0
5,True,0,1487.577668049942,9051.291847684346,1.5404020160887275,28.387045367569723,-50.903158384170936,85.37538984532142,89,28.387045367569954,2,0,0
3,False,0,1503.0856137897772,9829.342671605835,7.995799624316259,61.0,-35.62692979528761,76.11953739827672,90,15.507945739835122,-1,1,0
5,True,0,1506.3208461375073,9051.291847684346,1.5404020160887275,18.743178087565344,-50.06105312101304,85.64753103264898,91,3.2352323477300615,2,0,0
4,True,0,1511.1354275320882,1216.0537484238407,4.911452482420661,59.1,-52.800594081111264,80.16827625968209,92,4.814581394580955,1,0,0
1,True,0,1520.3460590594798,9720.811731299824,7.253083722524805,75.30485760641929,-44.31679286906232,79.69647259229275,93,9.21063152739157,0,0,0
5,True,0,1553.4510695926424,9051.291847684346,1.5404020160887275,18.743178087565344,-48.37684259469725,86.2002069251993,94,33.10501053316261,2,0,0
2,False,1,1600.2909948036477,10974.244766486989,4.772159509581698,33.16763782443386,-39.37266101107933,80.69540547592406,95,46.839925211005266,-1,1,0
5,True,0,1600.5812930477773,9051.291847684346,1.5404020160887275,18.743178087565344,-46.692632068381464,86.74259418735781,96,0.29029824412964444,2,0,0
1,True,0,1612.3460590594798,9720.811731299824,7.253083722524805,92.0,-44.187512771191955,79.71081348911234,97,11.764766011702477,0,0,0
5,True,0,1628.968338415347,9051.291847684346,1.5404020160887275,28.387045367569723,-45.850526805223566,87.00213757283808,98,16.62227935586725,2,0,0
4,True,0,1629.335427532088,1450.0,5.666466118875566,59.1,-52.44570096026832,80.17536777623859,99,0.3670891167409991,1,0,0
5,True,0,1647.7115165029122,9051.291847684346,1.5404020160887275,18.743178087565344,-45.00842154206567,87.25013743271639,100,18.376088970824185,2,0,0
2,False,1,1660.3194977210874,10974.244766486989,6.083709173598434,29.88005743547114,-41.61266101107933,81.0,101,12.607981218175155,-1,1,0
1,True,0,1673.3460590594798,9720.811731299824,7.253083722524805,61.0,-44.048612075105616,79.72601913475512,102,13.026561338392412,0,0,0
2,False,0,1698.9284792564233,10025.68262233893,1.2,28.0,-38.19903803135375,76.5969444876726,103,25.58242019694353,-1,1,0
3,False,0,1730.58025343419,9829.342671605835,7.995799624316259,61.0,-35.035767132655344,76.1618316052697,104,31.651774177766583,-1,1,0
0,True,-1,1738.966620928926,6165.661771773829,3.7622848161087457,,-32.709469778707806,73.65044743312353,105,8.386367494736078,-1,0,1
4,True,0,1747.5354275320879,1335.3961664215028,4.747757279114441,59.1,-52.08857515525512,80.18349293012723,106,8.568806603161875,1,0,0
2,False,0,1754.9284792564233,10117.854826684228,1.2,28.0,-36.19903803135375,76.92121056569518,107,7.393051724335464,-1,1,0
2,False,0,1838.9284792564233,10106.398756353903,3.8,28.0,-36.80096196864625,77.20634813639305,108,84.0,-1,1,0
1,True,0,1840.650916665899,9720.811731299824,7.253083722524805,92.0,-43.74397046135028,79.75948528783753,109,1.7224374094757877,0,0,0
3,False,0,1897.0748930786026,9829.342671605835,7.995799624316259,90.49961764288636,-34.66668701311878,76.18693049553806,110,56.423976412703496,-1,1,0
1,True,0,1901.650916665899,9720.811731299824,7.253083722524805,61.0,-43.57932008159323,79.77796692279807,111,4.576023587296504,0,0,0
2,False,0,1926.9284792564233,10081.832218195426,1.2,32.0,-39.80096196864625,77.35469797645221,112,25.277562590524212,-1,1,0
1,True,0,1976.9557742723184,9720.811731299824,7.253083722524805,75.30485760641929,-43.40722627560139,79.79775477004448,113,50.027295015895106,0,0,0
5,True,1,1991.0865074621388,10193.572481391582,4.447911146710242,29.0,-38.550459660896706,83.1560957137876,114,14.130733189820376,2,0,0
0,True,-1,2006.2030561134566,1341.2517195330493,3.255795003083015,,-51.89846487431818,85.17495802911832,115,15.116548651317771,-1,0,1
3,False,0,2034.069915080129,9829.342671605835,7.995799624316259,75.99502200152642,-34.32383453924948,76.21071762081995,116,27.866858966672453,-1,1,0
4,True,0,2043.0354275320874,1216.0537484238407,5.446240702771934,59.1,-51.51792032797461,80.20931103612834,117,8.965512451958375,1,0,0
2,False,0,2054.928479256423,10127.796911818348,1.2,32.0,-40.19903803135375,77.6312680528915,118,11.893051724335692,-1,1,0
4,True,0,2102.1354275320873,1335.3961664215028,5.211863564497545,59.1,-51.49544705444582,80.2155456936999,119,47.20694827566422,1,0,0
2,False,0,2118.928479256423,10149.738708175835,1.2,32.0,-38.19903803135375,77.9030555123274,120,16.793051724335783,-1,1,0
1,True,0,2129.9557742723186,9720.811731299824,7.253083722524805,61.0,-43.043197029788175,79.8416425827464,121,11.027295015895561,0,0,0
5,True,1,2136.086507462139,9637.965125720957,4.383620825525172,29.0,-41.81317670273965,84.373578802296,122,6.130733189820148,2,0,0
4,True,0,2161.235427532087,1450.0,4.3821075768176065,59.1,-51.50863796305793,80.22216790768493,123,25.148920069948417,1,0,0
1,True,0,2205.260631878738,9720.811731299824,7.253083722524805,75.30485760641929,-42.85256472018831,79.86592636888616,124,44.02520434665075,0,0,0
4,True,0,2220.335427532087,1216.0537484238407,5.175441901074175,59.1,-51.55722171460618,80.22918806504244,125,15.074795653349156,1,0,0
2,False,0,2234.928479256423,10127.763181835926,1.2,28.0,-35.80096196864625,78.79481531236893,126,14.593051724335965,-1,1,0
7,True,0,2248.901921029049,3207.4065237512455,23.969961563577545,1069.7513093094142,-34.76611624926842,85.04302297899756,127,13.973441772625847,3,0,0
3,False,0,2261.5645547245413,9829.342671605835,7.995799624316259,75.99502200152642,-33.869342135195886,76.24617632064728,128,12.662633695492332,-1,1,0
4,True,0,2279.435427532087,1335.3961664215028,4.9703738767570265,59.1,-51.63966172375274,80.23661512819736,129,17.870872807545766,1,0,0
0,True,-1,2281.9791054255693,10258.805062005084,4.090875630615967,,-42.76769196492982,80.28902282209302,130,2.543677893482254,-1,0,1
5,True,1,2282.636507462139,9637.965125720957,4.346004501815207,48.85,-42.36864147907852,84.61568161518434,131,0.6574020365696924,2,0,0
2,False,0,2290.928479256423,9914.627203623455,1.2,28.0,-37.80096196864625,79.37963673371381,132,8.291971794284109,-1,1,0
1,True,0,2297.260631878738,9720.811731299824,7.253083722524805,92.0,-42.6570905799287,79.89188335064998,133,6.332152622314879,0,0,0
6,False,0,2315.5888464065597,5624.100244091181,7.055225070206443,990.3824469883945,-37.20930685531573,65.21086533274365,134,18.32821452782173,-1,1,0
5,True,1,2331.486507462139,10193.572481391582,5.1857212712082585,48.85,-41.09591420635125,84.6925327970897,135,15.897661055579192,2,0,0
4,True,0,2338.535427532087,1450.0,4.885642464773548,59.1,-51.75320545687783,80.24445660295751,136,7.048920069948053,1,0,0
2,False,0,2346.928479256423,10104.45485137916,1.2,28.0,-39.80096196864625,80.00244488069065,137,8.393051724336146,-1,1,0
3,False,0,2352.0641723674275,9829.342671605835,7.995799624316259,90.49961764288636,-33.73598673375238,76.2584494715622,138,5.135693111004457,-1,1,0
2,False,0,2374.928479256423,10100.585806906643,3.8,28.0,-40.80096196864625,80.31166087632097,139,22.864306888995543,-1,1,0
5,True,1,2380.336507462139,9120.0,4.880489515268181,48.85,-39.82318693362398,84.79429314319698,140,5.408028205715709,2,0,0
4,True,0,2397.635427532087,1216.0537484238407,5.38394592743926,59.1,-51.89397326892958,80.25271851164473,141,17.298920069948053,1,0,0
2,False,0,2406.928479256423,9850.459791610972,1.2,32.0,-41.80096196864625,80.61062148447682,142,9.293051724336237,-1,1,0
3,False,0,2489.059194368954,9829.342671605835,7.995799624316259,75.99502200152642,-33.4994012394296,76.28443631857539,143,82.1307151125311,-1,1,0
2,False,0,2502.928479256423,10146.522621756236,3.8,32.0,-39.19903803135375,81.0,144,13.869284887468893,-1,1,0
1,True,0,2525.5654894851573,9720.811731299824,7.253083722524805,92.0,-42.048686222025424,79.98053732429034,145,22.637010228734198,0,0,0
5,True,1,2526.886507462139,9120.0,3.9802098329136397,48.85,-37.99499488455784,85.37096821351473,146,1.3210179769816932,2,0,0
2,False,0,2534.928479256423,10075.575000132176,1.2,32.0,-38.19903803135375,81.0,147,8.041971794284109,-1,1,0
4,True,0,2574.9354275320866,1216.0537484238407,5.338654066307493,59.1,-52.42677738864177,80.28006439724345,148,40.00694827566349,1,0,0
3,False,0,2579.5588120118405,9829.342671605835,7.995799624316259,90.49961764288636,-33.39701806121768,76.29839791616912,149,4.623384479753895,-1,1,0
1,True,0,2586.5654894851573,9720.811731299824,7.253083722524805,61.0,-41.84097766800511,80.01389860990763,150,7.006677473316813,0,0,0
0,True,-1,2620.1628701141644,2453.2018761878,27.674882279709486,,-41.05462867836364,74.36223707136719,151,33.59738062900715,-1,0,1
3,False,0,2640.5588120118405,9829.342671605835,7.995799624316259,61.0,-33.30574275301272,76.31316642881592,152,20.39594189767604,-1,1,0
2,False,1,2642.2261001030524,10850.914617485347,5.760949653665622,34.25250927101091,-40.77251267158726,76.38614533117642,153,1.667288091211958,-1,1,0
1,True,0,2661.8703470915766,9720.811731299824,7.253083722524805,75.30485760641929,-41.63204850242913,80.04925570808835,154,19.644246988524174,0,0,0
5,True,1,2664.286507462139,10193.572481391582,5.15539804429997,68.7,-40.54044943001239,86.0356991916215,155,2.4161603705624657,2,0,0
2,False,1,2676.998020387541,10850.914617485347,4.718822980952741,34.7719202844888,-39.55512136723944,76.44193531770757,156,12.711512925402076,-1,1,0
4,True,0,2693.1354275320864,1450.0,4.293920650012116,59.1,-52.80985478734354,80.30043923935189,157,16.13740714454525,1,0,0
3,False,0,2716.553834013367,9829.342671605835,7.995799624316259,75.99502200152642,-33.22590205672893,76.32885945290508,158,23.418406481280726,-1,1,0
2,False,1,2755.020099305648,10850.914617485347,5.776098349991473,23.752936680543954,-40.09705254580405,76.65336820703023,159,38.466265292280696,-1,1,0
2,False,1,2782.919125939576,10850.914617485347,6.1590320003642836,27.899026633928155,-41.31444385015187,76.77494526216054,160,27.899026633928315,-1,1,0
5,True,1,2801.686507462139,9637.965125720957,3.2694679061954943,68.7,-43.08590397546693,86.89113688684175,161,18.767381522563028,2,0,0
4,True,0,2811.335427532086,1335.3961664215028,5.530138522806212,59.1,-53.1502958479346,80.32251091041321,162,9.648920069947053,1,0,0
1,True,0,2814.8703470915766,9720.811731299824,7.253083722524805,61.0,-41.21352167750418,80.1261256189042,163,3.5349195594903904,0,0,0
2,False,1,2840.820509479299,10850.914617485347,5.860663383296695,28.869230886752725,-43.749226458847524,77.14008359163581,164,25.95016238772223,-1,1,0
5,True,1,2870.386507462139,10193.572481391582,3.588630085102944,68.7,-43.64136875180579,87.36122002756844,165,29.565997982840145,2,0,0
2,False,1,2882.134088174299,10850.914617485347,4.209293881695802,41.31357869500003,-44.96661776319535,77.38881006356917,166,11.747580712160016,-1,1,0
2,False,1,2915.3240156631596,10850.914617485347,2.6768294572687257,33.18992748886048,-43.81599093245683,77.6796411133708,167,33.189927488860576,-1,1,0
3,False,0,2944.04847365778,9829.342671605835,7.995799624316259,75.99502200152642,-33.05763507586175,76.38260947366221,168,28.72445799462048,-1,1,0
2,False,1,2945.6305955369858,10850.914617485347,2.4776375153217045,30.306579873826216,-42.598599628109,78.00713005108489,169,1.5821218792057152,-1,1,0
0,True,-1,2968.808610061661,10918.978224652186,13.484392820933376,,-41.326384980844395,76.11627029219268,170,23.17801452467529,-1,0,1
2,False,1,2979.67974818248,10850.914617485347,3.261406692861978,34.04915264549472,-41.38120832376117,78.36311143890778,171,10.871138120819069,-1,1,0
4,True,0,2988.635427532086,1335.3961664215028,4.948081972678035,59.1,-53.46916943019095,80.3586988420993,172,8.955679349605816,1,0,0
3,False,0,3034.5480913006663,9829.342671605835,7.995799624316259,90.49961764288636,-33.02596714499143,76.40310426172044,173,45.91266376858039,-1,1,0
1,True,0,3043.175204697996,9720.811731299824,7.253083722524805,61.0,-40.59527333600342,80.25725657730608,174,8.627113397329595,0,0,0
4,True,0,3047.735427532086,1450.0,4.822302975024203,59.1,-53.50428167413994,80.37154803309528,175,4.560222834089927,1,0,0
5,True,2,3073.6949336047264,11690.436088231807,6.310839556055681,26.325327263329797,-45.29469567990742,83.24887414919561,176,25.95950607264058,2,0,0
2,False,1,3074.5726053281323,10850.914617485347,4.747334553098572,24.46462829861953,-38.270965589282305,79.4933326873993,177,0.8776717234059106,-1,1,0
2,False,1,3105.8777662089196,10850.914617485347,3.1968084408948143,31.30516088078716,-39.48835689363013,79.8513382920271,178,31.305160880787298,-1,1,0
4,True,0,3106.8354275320858,1216.0537484238407,5.262314614831708,59.1,-53.498375496507364,80.38477181687911,179,0.9576613231661213,1,0,0
1,True,0,3118.4800623044152,9720.811731299824,7.253083722524805,75.30485760641929,-40.3946921049915,80.30525075711203,180,11.644634772329482,0,0,0
2,False,1,3143.0105895000174,10850.914617485347,5.979668126832612,37.13282329109795,-40.70574819797796,80.18167445094653,181,24.53052719560219,-1,1,0
5,True,2,3162.7143017749872,12024.183470240787,4.188642204844002,28.802536879316875,-47.97803159281985,83.92964910548261,182,19.703712274969803,2,0,0
2,False,1,3164.831091500527,10850.914617485347,2.2421244532427185,21.82050200050947,-41.92313950232578,80.47596456098238,183,2.1167897255395474,-1,1,0
3,False,0,3171.543113302193,9829.342671605835,7.995799624316259,75.99502200152642,-33.000008536043666,76.44855035706865,184,6.7120218016661966,-1,1,0
1,True,0,3210.4800623044152,9720.811731299824,7.253083722524805,92.0,-40.198067589377104,80.35539103123217,185,38.93694900222226,0,0,0
5,True,2,3218.7451047494023,12142.067163065278,4.188642204844002,28.749327407517224,-45.84015022536197,84.55451973925139,186,8.265042444987102,2,0,0
2,False,1,3234.8841816288877,10850.914617485347,3.9738998085905197,37.0701234572868,-44.35792211102144,80.93669005710578,187,16.1390768794854,-1,1,0
3,False,0,3262.0427309450793,9829.342671605835,7.995799624316259,90.49961764288636,-33.005810783049085,76.47367990679548,188,27.15854931619151,-1,1,0
4,True,0,3284.1354275320855,1216.0537484238407,5.228038233059318,59.1,-53.22635090867559,80.42655185986852,189,22.09269658700623,1,0,0
5,True,2,3297.804178913537,11330.119080340215,6.310839556055681,26.591193184583517,-47.43257704736531,86.96104589113715,190,13.66875138145133,2,0,0
6,False,0,3305.971293394954,5861.282130852536,7.055225070206443,990.3824469883945,-37.42412622943832,65.22186932162212,191,8.16711448141723,-1,1,0
5,True,2,3326.3027055870125,12224.914413929917,4.188642204844002,28.498526673475745,-47.47651386172561,87.8864993863129,192,20.33141219205845,2,0,0
5,True,2,3355.881181010386,12028.242910540397,6.310839556055681,29.578475423373565,-46.385604770816514,88.0,193,29.578475423373675,2,0,0
4,True,0,3402.3354275320853,1450.0,4.892173863862469,59.1,-52.84733518048768,80.45600190467975,194,46.45424652169913,1,0,0
7,True,0,3424.5488828668085,3154.0100523774177,23.969961563577545,1175.6469618377591,-35.03278291593509,85.05916918920859,195,22.21345533472322,3,0,0
1,True,0,3438.7849199108346,9720.811731299824,7.253083722524805,92.0,-39.638887104001384,80.51855997504488,196,14.236037044026034,0,0,0
1,True,0,3575.089777517254,9720.811731299824,7.253083722524805,75.30485760641929,-39.29829590937015,80.63770161790134,197,136.30485760641932,0,0,0
4,True,0,3638.735427532085,1216.0537484238407,5.181434450194353,59.1,-51.76947924617341,80.51805629299562,198,63.64565001483106,1,0,0
4,True,0,3697.835427532085,1335.3961664215028,4.69759302421658,59.1,-51.470882647300556,80.53410322927965,199,59.09999999999991,1,0,0
