tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,1398.3114414735708,9796.461273196815,8.56698443518368,92.0,-35.46803068398636,75.95718970744672,78,0.8429244397950697,-1,1,0
4,True,0,1424.1481009954355,1450.0,4.9291387829665645,59.1,-53.57413286215043,80.1095330141801,79,25.836659521864703,1,0,0
5,True,1,1448.1555490534624,9160.70989157734,5.109848010294209,68.7,-43.7611225416471,86.10452719683566,80,24.007448058026966,2,0,0
3,False,0,1461.118815418207,9796.461273196815,8.56698443518368,62.8073739446362,-35.6698870376846,75.96976563550913,81,12.96326636474464,-1,1,0
3,False,0,1537.7961936419863,9796.461273196815,8.56698443518368,76.67737822377917,-35.874714980344166,75.98193840325459,82,76.67737822377921,-1,1,0
4,True,0,1542.3481009954353,1320.2026552317814,4.890501785552558,59.1,-53.33671649652562,80.12350692294456,83,4.551907353448996,1,0,0
2,False,1,1555.245820045068,10843.58654338048,2.609016435574722,37.39386077993629,-43.87531026516791,80.98153360554298,84,12.89771904963277,-1,1,0
5,True,1,1585.5555490534625,10139.380440264496,4.44617203018399,68.7,-41.32633993295144,86.9259034246634,85,30.30972900839447,2,0,0
2,False,1,1589.7068165146595,10843.58654338048,5.2308685304337335,34.46099646959146,-44.65100552430577,81.0,86,4.151267461196994,-1,1,0
4,True,0,1601.4481009954352,1450.0,5.238412067353665,59.1,-53.174567757695215,80.13110499094374,87,11.741284480775676,1,0,0
3,False,0,1629.7961936419863,9796.461273196815,8.56698443518368,92.0,-36.081781281090464,75.99383489916549,88,28.348092646551095,-1,1,0
5,True,1,1654.2555490534623,9160.70989157734,4.036986601365574,68.7,-40.10894862860362,87.37520492363934,89,24.459355411476054,2,0,0
0,True,-1,1667.415385069538,4253.952787148758,12.013356566597052,,-33.75213001087096,77.4326214985496,90,13.159836016075587,-1,0,1
1,True,0,1687.727841187255,9831.489433461626,7.622180495293288,61.0,-44.93306565866486,80.391693201398,91,20.312456117717147,0,0,0
5,True,1,1722.9555490534626,9653.232657851757,4.492086746354118,68.7,-38.891557324255785,87.83214961067503,92,35.22770786620754,2,0,0
2,False,0,1749.2342984533623,9955.570807707278,3.8,28.0,-40.56483497537062,76.9905625725124,93,26.278749399899652,-1,1,0
1,True,0,1764.156104838415,9831.489433461626,7.622180495293288,76.42826365115992,-44.886181153058054,80.41142977406808,94,14.921806385052832,0,0,0
3,False,0,1769.2809458104018,9796.461273196815,8.56698443518368,76.67737822377917,-36.49965862309949,76.01731111655232,95,5.124840971986714,-1,1,0
2,False,0,1777.2342984533623,9962.630237765079,1.2006369507134171,28.0,-39.39816830870396,77.063299445924,96,7.9533526429604535,-1,1,0
4,True,0,1778.748100995435,1450.0,4.872773039726589,59.1,-52.58883734089954,80.156421825357,97,1.5138025420726535,1,0,0
5,True,1,1791.6555490534624,10139.380440264496,3.4725093661717876,68.7,-37.67416601990797,88.0,98,12.907448058027512,2,0,0
0,True,-1,1793.6384369728953,7539.748086951084,20.54049483180929,,-37.886740788931526,72.30561815339661,99,1.9828879194328692,-1,0,1
2,False,0,1833.2342984533623,10054.380675231458,1.2006369507134171,28.0,-37.06483497537062,77.17206644378804,100,39.595861480466965,-1,1,0
6,False,0,1880.6412699845077,5400.0,4.055030897189847,996.2884653504987,-37.498311681381544,65.21784077658562,101,47.40697153114547,-1,1,0
1,True,0,1916.9871653407345,9831.489433461626,7.622180495293288,61.0,-44.756258419484745,80.44710034956312,102,36.34589535622672,0,0,0
2,False,0,1957.2342984533623,10173.691125352467,1.2006369507134171,32.0,-37.60183169129604,77.52915322988325,103,40.24713311262781,-1,1,0
5,True,2,1966.5290457055978,12142.768478700833,6.4,25.49003369986085,-47.00582824526647,83.51126559884459,104,9.294747252235538,2,0,0
2,False,0,1989.2342984533623,9999.290489472138,3.8,32.0,-38.768498357962706,77.69685018266205,105,22.70525274776446,-1,1,0
5,True,2,1994.06672285832,12183.222526439607,4.13686210445315,27.537677152722228,-46.652887068795884,83.61261866763141,106,4.832424404957692,2,0,0
4,True,0,2015.1481009954346,1225.6987907836105,5.435405835725524,59.1,-51.835040763226246,80.19616592706741,107,21.081378137114598,1,0,0
2,False,0,2021.2342984533623,9831.476173904739,1.2006369507134171,32.0,-39.93516502462937,77.90508289584501,108,6.08619745792771,-1,1,0
5,True,2,2024.0695427237094,12204.382342497773,6.4,30.002819865389398,-46.2999458923253,83.69511290719021,109,2.835244270347175,2,0,0
4,True,0,2133.3481009954344,1450.0,4.375002261473052,59.1,-51.58358310452011,80.21858476356131,110,109.27855827172493,1,0,0
2,False,0,2145.2342984533625,9992.855944243329,1.2006369507134171,28.0,-39.39816830870396,79.10336722074265,111,11.88619745792812,-1,1,0
3,False,0,2155.5730719234534,9796.461273196815,8.56698443518368,62.8073739446362,-37.53131689504834,76.08012551833738,112,10.338773470090928,-1,1,0
5,True,2,2167.652080898369,11314.649741586172,4.13686210445315,27.535332285219543,-45.464759990027645,83.95261174352413,113,12.079008974915723,2,0,0
2,False,0,2173.2342984533625,10110.19620113062,3.8,28.0,-38.231501642037294,79.4629688245338,114,5.582217554993349,-1,1,0
2,False,0,2201.2342984533625,10120.824207361644,1.2006369507134171,28.0,-37.06483497537063,79.82793355621196,115,28.0,-1,1,0
1,True,0,2222.674753145374,9831.489433461626,7.622180495293288,76.42826365115992,-44.35918455305747,80.50629830605536,116,21.44045469201137,0,0,0
2,False,0,2229.2342984533625,10143.637040144222,3.8,28.0,-35.89816830870396,80.18758724482556,117,6.559545307988628,-1,1,0
5,True,2,2247.5699591516777,11747.073470323523,6.4,30.520018884656693,-46.52358351943941,84.13780327144673,118,18.335660698315223,2,0,0
5,True,2,2270.955051564977,12256.568382745281,4.13686210445315,23.385092413299624,-46.87652469591,84.22942040895894,119,23.38509241329939,2,0,0
2,False,0,2285.2342984533625,10065.377810817006,3.8,28.0,-36.43516502462937,80.85077726467132,120,14.279246888385387,-1,1,0
1,True,0,2314.5058136476932,9831.489433461626,7.622180495293288,91.83106050231946,-44.233341612030756,80.51924857166635,121,29.271515194330732,0,0,0
3,False,0,2324.2504501472326,9796.461273196815,8.56698443518368,92.0,-37.92326638067702,76.10953426817544,122,9.74463649953941,-1,1,0
5,True,2,2329.2731453257234,12006.692818168727,4.13686210445315,26.484923489238575,-47.582407048851174,84.47555030984242,123,5.0226951784907214,2,0,0
0,True,-1,2336.5892980062977,6426.07960145808,17.585356462990525,,-40.81143641060889,73.321256057091,124,7.316152680574305,-1,0,1
5,True,2,2359.7428253012067,11749.496379363762,6.4,30.46967997548341,-47.93534822532176,84.63370040309782,125,23.153527294909054,2,0,0
4,True,0,2369.748100995434,1225.6987907836105,4.544629416735277,59.1,-51.48201909707111,80.2682755521325,126,10.005275694227294,1,0,0
5,True,2,2388.6238006132835,11523.242449919644,4.13686210445315,28.880975312076743,-47.71171059820765,84.8163433782562,127,18.875699617849477,2,0,0
5,True,2,2418.7297361139795,12153.887306678003,6.4,30.105935500695768,-47.35876942173706,85.02326904208387,128,30.105935500695978,2,0,0
4,True,0,2428.848100995434,1320.2026552317814,5.422607069003469,59.1,-51.54373616901379,80.2816508474857,129,10.118364881454454,1,0,0
2,False,1,2432.8863879519167,10832.851052709273,5.76857932524133,23.023208716538385,-42.292494393158115,76.04547325125979,130,4.038286956482807,-1,1,0
3,False,0,2463.735202315648,9796.461273196815,8.56698443518368,76.67737822377917,-38.29485440779336,76.14282596551921,131,30.848814363731435,-1,1,0
5,True,2,2526.6808387423785,11488.331850409322,6.4,30.387199895403977,-45.94700471585471,86.06158084240174,132,62.94563642673029,2,0,0
2,False,1,2539.8689033842493,10832.851052709273,4.827038832248361,26.733657060470126,-38.0151979145342,76.30269239270004,133,13.188064641870824,-1,1,0
4,True,0,2547.0481009954337,1225.6987907836105,5.4776860785053,59.1,-51.756404627440325,80.30945279952142,134,7.179197611184463,1,0,0
3,False,0,2555.735202315648,9796.461273196815,8.56698443518368,92.0,-38.471338135012495,76.1612073843153,135,8.687101320214424,-1,1,0
2,False,1,2569.9288105577066,10832.851052709273,3.5310064689202694,30.059907173457006,-39.09212099145727,76.41826727512296,136,14.193608242058417,-1,1,0
5,True,2,2580.733178942208,11348.748862160855,6.4,27.30234637698725,-45.24112236291353,86.66542756481019,137,10.804368384501231,2,0,0
4,True,0,2606.1481009954337,1320.2026552317814,5.59047073322752,59.1,-51.898513843257106,80.32384811796388,138,25.414922053225837,1,0,0
2,False,1,2606.9825901438426,10832.851052709273,5.6204615144957515,37.05377958613634,-40.169044068380344,76.56541510418992,139,0.8344891484089203,-1,1,0
2,False,1,2636.3786285110154,10832.851052709273,5.891822199661712,29.396038367172707,-41.245967145303425,76.74676040700307,140,29.396038367172878,-1,1,0
5,True,2,2638.7687479250453,11516.910694134041,6.4,29.719714749424476,-45.464759990027645,87.28268237412294,141,2.3901194140298685,2,0,0
2,False,1,2661.173764241695,10832.851052709273,4.955667844334071,24.79513573067984,-42.3228902222265,76.96294027779315,142,22.405016316649835,-1,1,0
4,True,0,2665.2481009954336,1450.0,5.2823011207079595,59.1,-52.05709890525594,80.33855013314626,143,4.074336753738407,1,0,0
2,False,1,2693.5209400165577,10832.851052709273,3.458720224198223,32.3471757748625,-43.39981329914958,77.21256735231863,144,28.272839021124128,-1,1,0
5,True,2,2719.2422534725274,11555.711788686995,4.13686210445315,28.339269208412084,-46.52358351943941,88.0,145,25.72131345596972,2,0,0
4,True,0,2724.3481009954335,1225.6987907836105,4.746758986547471,59.1,-52.22578909375803,80.35354030843621,146,5.1058475229060605,1,0,0
2,False,1,2725.8581575398857,10832.851052709273,4.748516851561986,32.33721752332811,-44.47673637607266,77.49231043643246,147,1.5100565444522545,-1,1,0
5,True,2,2743.763967943883,11648.66980934523,6.4,24.52171447135574,-46.87652469590999,88.0,148,17.905810403997293,2,0,0
2,False,1,2751.5686728463907,10832.851052709273,6.124746352765301,25.710515306504718,-44.44634054700427,77.7970881029776,149,7.804704902507638,-1,1,0
3,False,0,2787.2199544840637,9796.461273196815,8.56698443518368,92.0,-38.95604945966625,76.22453483156856,150,35.65128163767304,-1,1,0
2,False,1,2811.9580761117604,10832.851052709273,2.265533884675302,33.871141961531436,-42.292494393158115,78.45452674874021,151,24.738121627696728,-1,1,0
1,True,0,2834.0244619546515,9831.489433461626,7.622180495293288,61.0,-43.107882474654346,80.60315470150873,152,22.066385842891123,0,0,0
4,True,0,2842.5481009954333,1450.0,4.302933041735219,59.1,-52.56610002042275,80.38430590516649,153,8.523639040781745,1,0,0
3,False,0,2850.0273284287,9796.461273196815,8.56698443518368,62.8073739446362,-39.10077845106634,76.24868807725382,154,7.479227433266715,-1,1,0
5,True,0,2867.722714046721,8323.549701092881,4.396638444706197,28.7,-46.711964302140096,83.5759588545478,155,17.69538561802119,2,0,0
2,False,1,2876.6530471347282,10832.851052709273,2.7999851181509774,35.44747850364132,-40.138648239311955,79.12238276835436,156,8.930333088007046,-1,1,0
5,True,0,2886.9038253428366,8323.549701092881,4.396638444706197,19.18111129611541,-48.23577382594962,83.84190395453469,157,10.250778208108386,2,0,0
5,True,0,2915.603825342837,8323.549701092881,4.396638444706197,28.7,-49.75958334975914,84.04573567758761,158,28.700000000000273,2,0,0
2,False,1,2918.979324455063,10832.851052709273,3.6146870311320174,42.32627732033465,-39.06172516238888,79.43961512892307,159,3.3754991122259526,-1,1,0
2,False,1,2957.568644624762,10832.851052709273,2.4430137169797184,38.58932016969902,-38.0151979145342,79.73576914576151,160,38.58932016969902,-1,1,0
5,True,0,2963.484936638952,8323.549701092881,4.396638444706197,28.7,-49.19279760262181,84.30103406791264,161,5.916292014190276,2,0,0
5,True,0,3011.3660479350674,8323.549701092881,4.396638444706197,28.7,-46.145178555002765,84.45171636101136,162,47.88111129611525,2,0,0
3,False,0,3018.704706652479,9796.461273196815,8.56698443518368,92.0,-39.3618213338421,76.30207275978914,163,7.338658717411818,-1,1,0
2,False,1,3046.827674293564,10832.851052709273,5.480959446975184,26.437043807742263,-41.245967145303425,80.44554728530461,164,28.12296764108487,-1,1,0
5,True,0,3059.247159231183,8323.549701092881,4.396638444706197,28.7,-43.09755950738372,84.64400133493297,165,12.419484937619018,2,0,0
1,True,0,3063.2837861081307,9831.489433461626,7.622180495293288,61.0,-42.52694327010958,80.64251732872619,166,4.036626876947594,0,0,0
3,False,0,3081.5120805971155,9796.461273196815,8.56698443518368,62.8073739446362,-39.477200759447314,76.3314540209942,167,18.22829448898483,-1,1,0
7,True,0,3104.6208915064212,3343.786881560093,28.69389779700768,985.2590963505886,-36.4733288173604,85.11540726811212,168,23.108810909305703,3,0,0
5,True,0,3107.1282705272984,8323.549701092881,4.396638444706197,28.7,-45.95005954023533,85.00964990210355,169,2.5073790208771243,2,0,0
5,True,0,3126.309381823414,8323.549701092881,4.396638444706197,19.18111129611541,-47.473869064044855,85.28306097894662,170,19.181111296115432,2,0,0
1,True,0,3139.7120497592905,9831.489433461626,7.622180495293288,76.42826365115992,-42.32500341135715,80.65701227180531,171,13.402667935876707,0,0,0
0,True,-1,3146.858101882314,10246.45496285721,3.682579326838726,,-49.76161647070648,77.60480986082328,172,7.14605212302331,-1,0,1
5,True,0,3155.0093818234136,8323.549701092881,4.396638444706197,28.7,-48.99767858785438,85.62017523404538,173,8.151279941099801,2,0,0
0,True,-1,3160.66491361556,7269.878134963604,6.57291514512648,,-53.21197178782163,72.87827812365904,174,5.655531792146576,-1,0,1
2,False,1,3168.717060409339,10832.851052709273,6.661563289886187,29.76429091762678,-44.44634054700427,80.93368112779163,175,8.052146793778775,-1,1,0
5,True,0,3174.190493119529,8323.549701092881,4.396638444706197,19.18111129611541,-50.5214881116639,86.01642555455491,176,5.473432710190082,2,0,0
5,True,0,3222.0716044156447,8323.549701092881,4.396638444706197,19.18111129611541,-48.43089284071705,86.94266613910376,177,47.881111296115705,2,0,0
2,False,1,3230.5966472001664,10832.851052709273,4.369246838250969,30.46272837461171,-42.292494393158115,81.0,178,8.525042784521702,-1,1,0
3,False,0,3250.1894588208947,9796.461273196815,8.56698443518368,92.0,-39.67561191563383,76.39592058228031,179,19.5928116207283,-1,1,0
1,True,0,3292.54311026161,9831.489433461626,7.622180495293288,61.0,-41.912997263891754,80.68877819702142,180,42.35365144071511,0,0,0
5,True,0,3298.65271571176,8323.549701092881,4.396638444706197,28.7,-43.85946426928848,88.0,181,6.109605450149957,2,0,0
4,True,0,3315.3481009954326,1320.2026552317814,4.300132939754464,59.1,-53.04961144825941,80.51457085210939,182,16.69538528367275,1,0,0
2,False,0,3315.8094647048347,9965.655552473094,3.8,28.0,-41.89402471212775,78.5,183,0.46136370940212146,-1,1,0
2,False,0,3343.8094647048347,9885.463271582823,1.2,28.0,-41.894024712127745,81.0,184,28.0,-1,1,0
1,True,0,3368.9713739127696,9831.489433461626,7.622180495293288,76.42826365115992,-41.704405850256485,80.70627639305381,185,25.16190920793497,0,0,0
4,True,0,3433.5481009954324,1225.6987907836105,4.425426878334216,59.1,-52.79751887911218,80.54796933880321,186,64.57672708266273,1,0,0
1,True,0,3460.802434415089,9831.489433461626,7.622180495293288,91.83106050231946,-41.49508271672787,80.72499650719901,187,27.254333419656632,0,0,0
3,False,0,3544.4815849339466,9796.461273196815,8.56698443518368,62.8073739446362,-39.93395335243892,76.54906245060626,188,83.67915051885757,-1,1,0
4,True,0,3551.748100995432,1450.0,4.9550641912862865,59.1,-52.39747338905187,80.5812946896687,189,7.266516061485618,1,0,0
3,False,0,3621.158963157726,9796.461273196815,8.56698443518368,76.67737822377917,-39.968278325553904,76.59259703317635,190,69.4108621622936,-1,1,0
1,True,0,3690.061758568568,9831.489433461626,7.622180495293288,91.83106050231946,-40.870213224476345,80.78949878940276,191,68.90279541084237,0,0,0
4,True,0,3729.048100995432,1450.0,4.511514964641151,59.1,-51.59876146971034,80.63069977519848,192,38.98634242686376,1,0,0
1,True,0,3751.061758568568,9831.489433461626,7.622180495293288,61.0,-40.66544240521417,80.81409188958746,193,22.013657573136243,0,0,0
4,True,0,3788.148100995432,1225.6987907836105,4.2919912359853125,59.1,-51.30452991602035,80.6469129150319,194,37.086342426863666,1,0,0
4,True,0,3847.2481009954317,1320.2026552317814,4.87482208030308,59.1,-51.008270520093404,80.66295811880511,195,59.09999999999991,1,0,0
1,True,0,3919.3210827220473,9831.489433461626,7.622180495293288,91.83106050231946,-40.26558559738043,80.86841933057387,196,72.07298172661558,0,0,0
1,True,0,3980.3210827220473,9831.489433461626,7.622180495293288,61.0,-40.07193099240388,80.89830012090006,197,61.0,0,0,0
4,True,0,4024.5481009954315,1320.2026552317814,5.067131264473702,59.1,-50.18101432189748,80.70985616957286,198,44.22701827338415,1,0,0
1,True,0,4056.749346373207,9831.489433461626,7.622180495293288,76.42826365115992,-39.88338850383995,80.9300791448835,199,32.20124537777565,0,0,0
4,True,0,4083.6481009954314,1450.0,5.410942492540539,59.1,-49.94874431522072,80.72500343032411,200,26.89875462222426,1,0,0
