tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,615.8753777519873,1214.0790096739609,5.450054537074141,59.1,-52.1117837019493,80.19094831401179,28,35.15468098818951,1,0,0
1,True,0,670.2056414388792,9660.121145079122,7.558722348597045,74.85696705263094,-44.892270646841695,79.54767254676453,29,54.33026368689184,0,0,0
4,True,0,674.9753777519874,1312.3542038864446,5.496496715757082,59.1,-52.32281186315987,80.19683487807671,30,4.769736313108183,1,0,0
5,True,1,687.7943969326437,9208.575456066708,3.3256521442963374,48.85,-43.191939264755995,84.89518128632399,31,12.819019180656369,2,0,0
2,False,0,692.7206967637978,10142.885496886218,1.2,28.0,-35.28216617310541,80.3637507857482,32,4.926299831154097,-1,1,0
4,True,0,734.0753777519874,1443.1959935359546,4.343807850807722,59.1,-52.500899955498525,80.20235775202705,33,41.35468098818956,1,0,0
5,True,1,756.4943969326438,9638.512914332056,4.347079952248701,68.7,-42.07193926475599,85.19390012603965,34,22.41901918065639,2,0,0
1,True,0,762.2056414388792,9660.121145079122,7.558722348597045,92.0,-44.93773122401252,79.56139314465707,35,5.711244506235403,0,0,0
3,False,0,765.226510380918,9916.645543653205,7.789353003060488,61.0,-33.14526967946359,75.29018925151823,36,3.02086894203876,-1,1,0
2,False,1,874.865528852086,10956.911474892217,3.948185012647752,34.03489644225965,-40.66355020652414,76.55618695528386,37,109.63901847116801,-1,1,0
4,True,0,911.3753777519875,1443.1959935359546,5.225015597521374,59.1,-52.807418649546584,80.21689365378337,38,36.5098488999015,1,0,0
0,True,-1,942.3429478214355,11998.213376368574,13.358497376998223,,-34.459326139266665,71.00404291414404,39,30.967570069448016,-1,0,1
2,False,1,945.6287836176334,10956.911474892217,5.529403444441751,34.037555538050626,-38.796883539857475,76.93297922392071,40,3.2858357961979436,-1,1,0
5,True,1,962.5943969326439,9638.512914332056,3.6884139639407847,68.7,-38.71193926475599,86.30651741445773,41,16.9656133150105,2,0,0
2,False,1,976.3541174795633,10956.911474892217,3.6719126560004276,30.72533386192993,-38.136449793475855,77.08225695872959,42,13.759720546919425,-1,1,0
3,False,0,994.0875018087074,9916.645543653205,7.789353003060488,61.0,-33.37736171778652,75.33102446609014,43,17.733384329144087,-1,1,0
2,False,1,1011.2488304394985,10956.911474892217,4.601184671254607,34.89471295993512,-39.069783126809185,77.20608727046312,44,17.161328630791104,-1,1,0
4,True,0,1029.5753777519874,1312.3542038864446,4.5604387948307,59.1,-52.813649989917046,80.2250606231388,45,18.326547312488856,1,0,0
3,False,0,1069.948493236497,9916.645543653205,7.789353003060488,75.86099142778939,-33.47749305345373,75.34619751637757,46,40.373115484509526,-1,1,0
2,False,1,1076.3391531147558,10956.911474892217,4.020682996893971,34.6923931116769,-40.93644979347585,77.38592459412676,47,6.39065987825893,-1,1,0
5,True,1,1099.994396932644,9208.575456066708,4.152149108667693,68.7,-37.52806073524401,87.14252723700369,48,23.65524381788805,2,0,0
1,True,0,1125.919575544141,9660.121145079122,7.558722348597045,74.85696705263094,-44.978736244788884,79.622805708595,49,25.92517861149713,0,0,0
2,False,1,1135.6384848782388,10956.911474892217,4.170989529480471,32.033812321456345,-42.80311646014252,77.49903204945102,50,9.718909334097816,-1,1,0
4,True,0,1147.7753777519872,1214.0790096739609,5.234894608610819,59.1,-52.677148381790474,80.23218782641749,51,12.136892873748366,1,0,0
2,False,1,1171.2192835652309,10956.911474892217,2.570009167435283,35.580798686992026,-43.736449793475856,77.54218215166202,52,23.443905813243646,-1,1,0
0,True,-1,1192.7038141818211,11707.004190052628,27.87805940187191,,-45.037641971658076,82.27972016921586,53,21.48453061659029,-1,0,1
2,False,1,1195.527219359273,10956.911474892217,3.9207599257358883,24.307935794042177,-44.669783126809186,77.58348869143296,54,2.823405177451832,-1,1,0
4,True,0,1206.8753777519871,1312.3542038864446,4.29821888062231,59.1,-52.565370272109796,80.23541429238453,55,11.34815839271414,1,0,0
2,False,1,1248.9448354211258,10956.911474892217,5.661918534654104,24.48257432219315,-43.46355020652415,77.68232756098098,56,42.06945766913873,-1,1,0
4,True,0,1265.975377751987,1443.1959935359546,5.151113390324878,59.1,-52.431781030698396,80.23844579884346,57,17.03054233086118,1,0,0
1,True,0,1278.919575544141,9660.121145079122,7.558722348597045,61.0,-44.907859592932816,79.64638179242549,58,12.944197792154,0,0,0
5,True,1,1295.394396932644,9638.512914332056,3.565678343428506,29.0,-42.008060735244015,88.0,59,16.47482138850296,2,0,0
3,False,0,1298.8094846642864,9916.645543653205,7.789353003060488,75.86099142778939,-33.841179787784284,75.39802377004834,60,3.4150877316424157,-1,1,0
2,False,1,1304.7155005561008,10956.911474892217,6.538816059819701,35.31934614729295,-41.59688353985748,77.8360948811989,61,5.906015891814377,-1,1,0
1,True,0,1353.776542596772,9660.121145079122,7.558722348597045,74.85696705263094,-44.854047906825876,79.65847042204958,62,49.06104204067128,0,0,0
2,False,1,1369.6217570748054,10956.911474892217,6.601109193103004,39.633080335744665,-39.73021687319081,78.0758392470604,63,15.845214478033313,-1,1,0
4,True,0,1384.1753777519868,1312.3542038864446,5.061444271096758,59.1,-52.1247085999086,80.24401751098543,64,14.55362067718147,1,0,0
3,False,0,1390.8094846642864,9916.645543653205,7.789353003060488,92.0,-33.98205954205502,75.41776367319473,65,6.634106912299558,-1,1,0
2,False,1,1405.5293551075015,10956.911474892217,2.763741970534195,35.90759803269633,-38.796883539857475,78.23368744274595,66,14.719870443215086,-1,1,0
1,True,0,1445.776542596772,9660.121145079122,7.558722348597045,92.0,-44.7882295997069,79.67092931976548,67,40.24718748927057,0,0,0
5,True,2,1450.3720900393887,11568.434280054535,6.4,30.103027421952977,-45.28128713401599,82.97082930020667,68,4.595547442616635,2,0,0
5,True,2,1477.2416543711497,11476.968201536616,4.1788675229015775,26.869564331761033,-45.72573157846044,83.03435315668658,69,26.869564331761012,2,0,0
2,False,1,1498.5886945572565,10956.911474892217,2.5348264911168266,27.33818957253566,-40.00311646014252,78.86032435328318,70,21.347040186106824,-1,1,0
2,False,1,1530.7154368344172,10956.911474892217,5.89958965420216,32.12674227716098,-40.93644979347585,79.11407540587324,71,32.1267422771607,-1,1,0
0,True,-1,1549.0593055340596,8583.306704331504,6.951291163471247,,-34.56579395311901,75.58897392400706,72,18.34386869964237,-1,0,1
0,True,-1,1558.569879278542,2995.9474482293263,23.18848981666181,,-49.805895672553525,85.08587732350375,73,9.510573744482372,-1,0,1
1,True,0,1581.633509649403,9660.121145079122,7.558722348597045,74.85696705263094,-44.62155770941767,79.69745960029317,74,23.06363037086112,0,0,0
5,True,2,1587.1357393542264,12024.565218793634,4.1788675229015775,26.75231085424502,-47.50350935623821,83.29902378435547,75,5.502229704823321,2,0,0
2,False,1,1588.9309635741033,10956.911474892217,5.982482069204549,25.82665825120833,-42.80311646014252,79.66763461721564,76,1.7952242198769,-1,1,0
3,False,0,1619.670476092076,9916.645543653205,7.789353003060488,92.0,-34.456603582654886,75.48577154029411,77,30.73951251797257,-1,1,0
2,False,1,1658.4576173893888,10956.911474892217,3.871243508219025,35.41941491097029,-44.669783126809186,80.24984464190038,78,38.78714129731293,-1,1,0
1,True,0,1673.633509649403,9660.121145079122,7.558722348597045,92.0,-44.52130076835739,79.71177693924953,79,15.17589226001428,0,0,0
4,True,0,1679.6753777519864,1214.0790096739609,5.146265833887044,59.1,-51.44088511124555,80.25622624713611,80,6.041868102583294,1,0,0
5,True,2,1703.526479882393,12259.274881417074,4.1788675229015775,32.73112676016384,-46.71871286598401,83.94941827790069,81,23.851102130406616,2,0,0
2,False,1,1727.9903254779142,10956.911474892217,4.114017032186757,34.08876557387623,-43.46355020652414,80.81767243901902,82,24.463845595521207,-1,1,0
5,True,2,1733.6795761770413,11218.935575135933,6.4,30.15309629464819,-46.27426842153957,84.20547671593886,83,5.689250699127115,2,0,0
1,True,0,1734.633509649403,9660.121145079122,7.558722348597045,61.0,-44.41022835468111,79.72695557812762,84,0.9539334723617685,0,0,0
4,True,0,1738.7753777519863,1312.3542038864446,4.428834529863126,59.1,-51.36789787672573,80.25857540816041,85,4.141868102583203,1,0,0
5,True,2,1763.602317924945,11498.865367270644,4.1788675229015775,29.922741747903977,-45.82982397709512,84.4983780811154,86,24.826940172958757,2,0,0
2,False,1,1789.404953084165,10956.911474892217,6.409243687233615,30.359048561294685,-41.59688353985748,81.0,87,25.802635159220017,-1,1,0
4,True,0,1797.8753777519862,1443.1959935359546,4.635541828598059,59.1,-51.326993048512115,80.2609535337902,88,8.470424667821135,1,0,0
1,True,0,1809.4904767020341,9660.121145079122,7.558722348597045,74.85696705263094,-44.288738078802545,79.7431116451713,89,11.615098950047923,0,0,0
5,True,2,1822.09193134705,11953.253359038212,4.1788675229015775,29.679024536500027,-45.05906491179377,85.17768747350468,90,12.601454645015792,2,0,0
5,True,2,1849.9208933404684,11712.879763492767,6.4,27.828961993418176,-45.50350935623821,85.55143387058116,91,27.82896199341849,2,0,0
2,False,0,1894.9817759710681,9954.070939082349,3.7238625614352934,28.0,-41.595924572216234,76.14205783110629,92,45.060882630599735,-1,1,0
5,True,2,1908.605380591981,11621.613743581831,6.4,31.79771511746587,-46.392398245127104,86.32670690619807,93,13.623604620912829,2,0,0
3,False,0,1909.5314675198654,9916.645543653205,7.789353003060488,61.0,-35.18854168474749,75.60012534348144,94,0.9260869278843984,-1,1,0
4,True,0,1916.075377751986,1312.3542038864446,5.246279909385202,59.1,-51.35061865789934,80.2658988023869,95,6.543910232120652,1,0,0
2,False,0,1922.9817759710681,10084.841954256295,1.2,28.0,-41.18668412343594,76.20164565452488,96,6.906398219082121,-1,1,0
7,True,0,1942.1554985573873,3199.1156723947142,24.619210931797625,1024.265096474529,-37.87556516080928,85.00957819033232,97,19.173722586319172,3,0,0
2,False,0,1950.9817759710681,10062.468966598566,3.7238625614352934,28.0,-39.96929281908811,76.27852417930373,98,8.826277413680828,-1,1,0
1,True,0,1962.4904767020341,9660.121145079122,7.558722348597045,61.0,-44.016279291465715,79.77880267885139,99,11.508700730965984,0,0,0
5,True,2,1966.142295200373,11422.657544265005,6.4,27.55080464831508,-47.28128713401599,87.07975242189265,100,3.6518184983387982,2,0,0
4,True,0,1975.175377751986,1443.1959935359546,4.96098314767723,59.1,-51.416646860377774,80.26851642810838,101,9.033082551613006,1,0,0
5,True,2,1993.4471366830778,11241.234439605723,4.1788675229015775,27.304841482704887,-47.72573157846043,87.42683679404122,102,18.27175893109188,2,0,0
2,False,0,2006.9817759710681,9940.754749404856,3.7238625614352934,28.0,-37.53451021039246,76.52378282895891,103,13.53463928799033,-1,1,0
5,True,2,2021.14416927105,12172.739715629888,6.4,27.697032587972306,-47.82982397709512,87.74492025538044,104,14.162393299981886,2,0,0
0,True,-1,2026.7791894043025,2349.3839725688117,27.808665167989837,,-34.454980307257216,65.31544784003462,105,5.63502013325251,-1,0,1
4,True,0,2034.2753777519858,1214.0790096739609,5.622652695747679,59.1,-51.517696779649064,80.2712638032293,106,7.496188347683301,1,0,0
2,False,0,2062.981775971068,10171.119079432885,3.7238625614352934,28.0,-35.099727601696806,76.93301580169151,107,28.706398219082303,-1,1,0
2,False,0,2094.981775971068,10028.448602138398,1.2,32.0,-36.117663702651015,77.203475440583,108,32.0,-1,1,0
2,False,0,2126.981775971068,10146.318102377123,3.7238625614352934,32.0,-37.33505500699884,77.51366215993573,109,32.0,-1,1,0
1,True,0,2129.347443754665,9660.121145079122,7.558722348597045,92.0,-43.707822241896146,79.81970192932472,110,2.3656677835970186,0,0,0
5,True,2,2134.4891993417277,12191.309366931764,6.4,27.781946536748006,-46.05204619931734,88.0,111,5.141755587062562,2,0,0
3,False,0,2138.3924589476546,9916.645543653205,7.789353003060488,61.0,-35.789035916088686,75.70602657057391,112,3.9032596059269054,-1,1,0
2,False,0,2158.981775971068,10000.598919136357,1.2,32.0,-38.55244631134667,77.85669374832958,113,20.589317023413514,-1,1,0
2,False,0,2190.981775971068,10121.21075229155,3.7238625614352934,32.0,-39.7698376156945,78.22325204066289,114,32.0,-1,1,0
5,True,0,2208.245790870402,9041.859567313426,3.0055963775810373,28.7,-47.405054535883096,82.4779862890656,115,17.264014899333688,2,0,0
4,True,0,2270.6753777519857,1312.3542038864446,5.435179440330309,59.1,-52.2072793378953,80.28402717874198,116,62.42958688158387,1,0,0
2,False,0,2286.981775971068,9948.243780678218,1.2,32.0,-40.577988471262024,79.34972399411038,117,16.30639821908244,-1,1,0
0,True,-1,2297.3896946807527,6209.788482605617,13.990712522390947,,-51.694868909793776,78.55117329536897,118,10.407918709684509,-1,0,1
3,False,0,2306.253450375444,9916.645543653205,7.789353003060488,92.0,-36.203289004625184,75.78692933087703,119,8.863755694691463,-1,1,0
5,True,0,2321.745790870402,9041.859567313426,3.0055963775810373,18.7,-43.302490433318994,82.68394847675793,120,15.492340494957716,2,0,0
4,True,0,2329.7753777519856,1443.1959935359546,4.455134220087277,59.1,-52.42595144526159,80.2877748838941,121,8.029586881583782,1,0,0
5,True,0,2350.4457908704017,9041.859567313426,3.0055963775810373,28.7,-43.518022387193824,82.73195116455506,122,20.670413118416036,2,0,0
3,False,0,2367.253450375444,9916.645543653205,7.789353003060488,61.0,-36.41238111806999,75.83055943779961,123,16.807659505042466,-1,1,0
2,False,0,2374.981775971068,9970.592319988107,3.7238625614352934,28.0,-36.92581455821855,80.2817624567179,124,7.728325595624028,-1,1,0
4,True,0,2388.8753777519855,1214.0790096739609,5.672234162042141,59.1,-52.65045495129106,80.29178795477016,125,13.893601780917379,1,0,0
2,False,0,2402.981775971068,9983.354712625129,1.2,28.0,-35.70842325387073,80.51204868304644,126,14.106398219082621,-1,1,0
5,True,0,2416.545790870402,9041.859567313426,3.0055963775810373,18.7,-45.97956084873229,82.93930992567414,127,13.56401489933387,2,0,0
5,True,0,2445.245790870402,9041.859567313426,3.0055963775810373,28.7,-46.80007366924511,83.03686736032411,128,28.699999999999818,2,0,0
4,True,0,2447.9753777519854,1312.3542038864446,4.969044441037175,59.1,-52.873677222576696,80.2960861183843,129,2.7295868815836,1,0,0
5,True,0,2463.9457908704017,9041.859567313426,3.0055963775810373,18.7,-47.62058648975793,83.15140035528549,130,15.970413118416218,2,0,0
5,True,0,2492.645790870402,9041.859567313426,3.0055963775810373,28.7,-48.44109931027075,83.28392710072315,131,28.700000000000273,2,0,0
5,True,0,2511.3457908704017,9041.859567313426,3.0055963775810373,18.7,-49.261612130783575,83.4349997581163,132,18.699999999999818,2,0,0
3,False,0,2535.1144418032336,9916.645543653205,7.789353003060488,92.0,-36.830756685235755,75.92424845093245,133,23.76865093283186,-1,1,0
5,True,0,2540.045790870402,9041.859567313426,3.0055963775810373,28.7,-50.08212495129639,83.60469015956622,134,4.931349067168412,2,0,0
2,False,0,2542.981775971068,9833.715465873847,3.7238625614352934,28.0,-40.378533267868406,81.0,135,2.93598510066613,-1,1,0
4,True,0,2566.1753777519853,1214.0790096739609,4.3447204882584485,59.1,-53.287626004483116,80.305611462129,136,23.193601780917106,1,0,0
3,False,0,2596.1144418032336,9916.645543653205,7.789353003060488,61.0,-37.03854246300957,75.97431290245463,137,29.93906405124835,-1,1,0
5,True,0,2606.145790870402,9041.859567313426,3.0055963775810373,18.7,-49.45633658716515,84.21902928388832,138,10.031349067168321,2,0,0
5,True,0,2634.8457908704017,9041.859567313426,3.0055963775810373,28.7,-48.63582376665232,84.45449729510746,139,28.699999999999818,2,0,0
1,True,0,2646.061377859927,9660.121145079122,7.558722348597045,61.0,-42.41233425131538,80.01428826242658,140,11.215586989525036,0,0,0
5,True,0,2682.245790870402,9041.859567313426,3.0055963775810373,28.7,-46.99479812562669,84.95941293785569,141,36.184413010475055,2,0,0
2,False,1,2689.6945249699797,10903.456504187505,4.275572475385926,31.661134266224217,-41.27827055765326,76.96347576987841,142,7.448734099577905,-1,1,0
2,False,1,2716.581337684208,10903.456504187505,4.8755100879255036,26.886812714228125,-42.49566186200108,77.0847213753692,143,26.8868127142282,-1,1,0
2,False,1,2745.3670975196756,10903.456504187505,4.915831779429501,28.78575983546783,-43.71305316634891,77.17388691435224,144,28.785759835467616,-1,1,0
5,True,0,2777.045790870402,9041.859567313426,3.0055963775810373,28.7,-43.7127468435754,86.02985961005898,145,31.678693350726462,2,0,0
2,False,1,2795.5108996247445,10903.456504187505,4.493505186071566,21.110819547741755,-43.85216422495544,77.29569139112009,146,18.46510875434251,-1,1,0
2,False,1,2824.4211529714216,10903.456504187505,2.439879027831136,28.910253346676814,-42.63477292060762,77.35154248517028,147,28.91025334667711,-1,1,0
5,True,0,2824.445790870402,9041.859567313426,3.0055963775810373,28.7,-43.92827879745024,86.54855241435658,148,0.024637898980472528,2,0,0
3,False,0,2824.975433231023,9916.645543653205,7.789353003060488,61.0,-37.64739461007382,76.13725815601887,149,0.5296423606209828,-1,1,0
2,False,1,2842.4211529714216,10903.456504187505,5.49629970277859,18.0,-41.41738161625979,77.42001628580189,150,17.445719740398545,-1,1,0
5,True,0,2843.145790870402,9041.859567313426,3.0055963775810373,18.7,-44.74879161796306,86.79388185489827,151,0.7246378989802906,2,0,0
4,True,0,2861.675377751985,1443.1959935359546,4.888953092198774,59.1,-53.84130377909217,80.3355825813231,152,18.529586881582873,1,0,0
5,True,0,2871.845790870402,9041.859567313426,3.0055963775810373,28.7,-45.56930443847588,87.02661924155096,153,10.1704131184174,2,0,0
1,True,0,2873.9183449125576,9660.121145079122,7.558722348597045,61.0,-41.79432877927785,80.12633450489976,154,2.0725540421553887,0,0,0
4,True,0,2920.7753777519847,1214.0790096739609,4.805451014680988,59.1,-53.83390100404295,80.34273615655366,155,46.85703283942712,1,0,0
5,True,0,2937.945790870402,9041.859567313426,3.0055963775810373,18.7,-48.03084290001434,87.63078499736537,156,17.1704131184174,2,0,0
0,True,-1,2961.990400259115,11975.183611214843,11.323147777093919,,-51.222407420949374,66.68339408918558,157,24.04460938871307,-1,0,1
5,True,0,2966.6457908704024,9041.859567313426,3.0055963775810373,28.7,-48.85135572052716,87.79671679365673,158,4.655390611287203,2,0,0
3,False,0,2992.8364246588126,9916.645543653205,7.789353003060488,92.0,-38.033974025289275,76.25625648019287,159,26.190633788410196,-1,1,0
2,False,1,2999.3097227331527,10903.456504187505,5.5403481280921,31.31605329826688,-40.669574905479344,78.26368810927542,160,6.473298074340164,-1,1,0
5,True,0,3014.0457908704025,9041.859567313426,3.0055963775810373,28.7,-50.4923813615528,88.0,161,14.736068137249731,2,0,0
7,True,0,3018.6170232825853,3162.936933040715,24.619210931797625,1076.4615247251977,-38.142231827475946,85.02623845751548,162,4.5712324121827805,3,0,0
1,True,0,3040.7753119651884,9660.121145079122,7.558722348597045,92.0,-41.37582383860272,80.21149411016847,163,22.158288682603143,0,0,0
3,False,0,3053.8364246588126,9916.645543653205,7.789353003060488,61.0,-38.21936855029086,76.31874955008568,164,13.061112693624182,-1,1,0
5,True,0,3080.1457908704024,9041.859567313426,3.0055963775810373,18.7,-49.04608017690874,88.0,165,26.309366211589804,2,0,0
2,False,1,3138.671295823063,10903.456504187505,5.3696331143651825,31.92874469528065,-44.46085987712935,79.6225364962735,166,58.52550495266041,-1,1,0
4,True,0,3157.1753777519843,1312.3542038864446,5.008098867519134,59.1,-53.37571027423792,80.37550863221155,167,18.50408192892155,1,0,0
2,False,1,3173.698955805636,10903.456504187505,3.0719207172212664,35.027659982573404,-43.24346857278153,80.00331077282932,168,16.523578053651818,-1,1,0
1,True,0,3176.632279017819,9660.121145079122,7.558722348597045,74.85696705263094,-40.95909538038571,80.30520921641568,169,2.9333232121830406,0,0,0
2,False,1,3206.5328748082366,10903.456504187505,5.125533895793252,32.83391900260005,-42.0260772684337,80.37739033709238,170,29.900595790417356,-1,1,0
4,True,0,3216.2753777519843,1443.1959935359546,5.588295733134764,59.1,-53.16610014245934,80.38476512098644,171,9.742502943747695,1,0,0
5,True,1,3222.9630637140012,9696.759958489642,4.8947129218722,29.0,-39.15645586617861,83.24594193826718,172,6.687685962016985,2,0,0
5,True,1,3251.9630637140012,10200.0,4.133219191321053,29.0,-41.70191041163315,83.77020542669351,173,29.0,2,0,0
2,False,1,3265.658403379333,10903.456504187505,2.41022220367745,32.06713382366744,-39.591294659738054,81.0,174,13.69533966533163,-1,1,0
4,True,0,3275.375377751984,1214.0790096739609,5.442524517932254,59.1,-52.927312182467894,80.39445116710382,175,9.716974372651293,1,0,0
5,True,1,3280.9630637140012,9120.0,3.492529897484588,29.0,-43.7526350429123,84.07879712818685,176,5.587685962017076,2,0,0
3,False,0,3282.697416086602,9916.645543653205,7.789353003060488,61.0,-38.7360805706004,76.5175453480328,177,1.7343523726008243,-1,1,0
2,False,1,3304.7161992736023,10903.456504187505,2.9419038785004124,39.05779589426931,-38.37390335539022,81.0,178,22.01878318700028,-1,1,0
5,True,1,3309.9630637140012,9696.759958489642,5.0381230714652325,29.0,-41.207180497457756,84.24691932211199,179,5.246864440398895,2,0,0
1,True,0,3329.632279017819,9660.121145079122,7.558722348597045,61.0,-40.55010518334099,80.40750161174628,180,19.669215303817964,0,0,0
4,True,0,3334.475377751984,1312.3542038864446,4.456972815868307,59.1,-52.6654174326434,80.4045661897988,181,4.843098734164869,1,0,0
2,False,1,3339.413212797658,10903.456504187505,6.621071946837012,34.69701352405588,-38.8434879489576,81.0,182,4.937835045674092,-1,1,0
4,True,0,3393.575377751984,1443.1959935359546,5.201042077992271,59.1,-52.38714809836321,80.41510807268166,183,54.16216495432582,1,0,0
5,True,1,3396.9630637140012,9696.759958489642,3.4085922210689263,29.0,-40.429183138905884,85.09916470886455,184,3.387685962017258,2,0,0
5,True,1,3445.8130637140016,10200.0,4.633875902369181,48.85,-42.974637684360424,85.77909335057917,185,48.850000000000364,2,0,0
1,True,0,3496.48924607045,9660.121145079122,7.558722348597045,92.0,-40.154704321478405,80.51827037630393,186,50.67618235644841,0,0,0
3,False,0,3511.5584075143915,9916.645543653205,7.789353003060488,61.0,-39.180923121517615,76.73184763545913,187,15.069161443941539,-1,1,0
4,True,0,3511.775377751984,1312.3542038864446,5.427288140057673,59.1,-51.810444039388656,80.4374563262549,188,0.21697023759224976,1,0,0
4,True,0,3570.8753777519837,1443.1959935359546,5.011239404008507,59.1,-51.5268225466648,80.44925088153029,189,59.09999999999991,1,0,0
5,True,1,3592.3630637140013,10200.0,4.198275384476976,48.85,-37.38899867927593,88.0,190,21.487685962017622,2,0,0
4,True,0,3629.9753777519836,1214.0790096739609,4.552251555276785,59.1,-51.255990149585664,80.46144870845976,191,37.61231403798229,1,0,0
1,True,0,3632.346213123081,9660.121145079122,7.558722348597045,74.85696705263094,-39.77854945777676,80.6372933260454,192,2.3708353710972006,0,0,0
4,True,0,3807.2753777519833,1214.0790096739609,4.521586228276782,59.1,-50.58377397091931,80.50035908889306,193,174.92916462890253,1,0,0
3,False,0,3908.2803903699705,9916.645543653205,7.789353003060488,92.0,-39.72502627653153,77.11704534105051,194,101.00501261798718,-1,1,0
6,False,0,3915.2346214119425,5854.291270343993,7.2171819911266635,995.4022751814528,-37.28471175091102,65.36685056659765,195,6.95423104197198,-1,1,0
4,True,0,3925.475377751983,1443.1959935359546,4.363539486697456,59.1,-50.30131020689231,80.52810342058417,196,10.240756340040662,1,0,0
3,False,0,3969.2803903699705,9916.645543653205,7.789353003060488,61.0,-39.8005788734474,77.19736186964766,197,43.80501261798736,-1,1,0
1,True,0,4088.0601472283424,9660.121145079122,7.558722348597045,74.85696705263094,-38.81754056819213,81.03992498949574,198,118.77975685837191,0,0,0
3,False,0,4137.141381797761,9916.645543653205,7.789353003060488,92.0,-39.91601025674771,77.36035792614324,199,49.081234569418484,-1,1,0
1,True,0,4180.0601472283415,9660.121145079122,7.558722348597045,92.0,-38.687890015091334,81.11295901184894,200,42.918765430580606,0,0,0
