tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1058.8660253241703,3185.569298721456,21.635216917205526,,-51.396688186202375,77.77818490406072,53,4.727948323424243,-1,0,1
4,True,0,1089.180451006636,1446.024818732405,4.2550673511739125,59.1,-53.27004218984647,80.2263716894829,54,30.314425682465753,1,0,0
2,False,1,1104.8959771324203,10924.722155400557,2.913159955342536,33.12395230083516,-39.68509630375993,76.5998866042364,55,15.715526125784208,-1,1,0
5,True,1,1115.9117341669028,10188.174516815889,3.3336595363059294,48.85,-43.96673802354151,83.17887766102886,56,11.015757034482476,2,0,0
3,False,0,1130.2098029843633,9929.846442742662,8.19265579188102,76.07172598361716,-36.128896498787626,75.21616341557738,57,14.29806881746049,-1,1,0
5,True,1,1164.761734166903,9145.54928322497,3.2224746455490503,48.85,-43.31531325850977,83.21820002725177,58,34.55193118253965,2,0,0
2,False,1,1170.6349182436632,10924.722155400557,3.978748252350364,33.07093498902229,-38.86035824169462,76.99433304488333,59,5.8731840767602534,-1,1,0
4,True,0,1207.380451006636,1318.7986079683064,5.271810268892086,59.1,-53.592065536096655,80.23287395730141,60,36.74553276297274,1,0,0
5,True,1,1213.6117341669028,9621.637550875024,5.117175650276321,48.85,-42.59736454056105,83.26183246381642,61,6.231283160266912,2,0,0
5,True,1,1262.4617341669027,10188.174516815889,3.714059631670023,48.85,-41.87941582261234,83.31262944810783,62,48.84999999999991,2,0,0
4,True,0,1266.4804510066358,1446.024818732405,5.337018597582621,59.1,-53.69247290510274,80.2358348785161,63,4.018716839733088,1,0,0
2,False,1,1268.3817400095213,10924.722155400557,5.981720345440326,33.346793315399026,-42.67854005987643,77.9304270478593,64,1.9012890028855054,-1,1,0
1,True,0,1270.9323967508224,9916.149340277585,8.230126108965887,61.0,-38.274527978003675,80.26480011320066,65,2.5506567413010544,0,0,0
3,False,0,1281.3417705953045,9929.846442742662,8.19265579188102,61.202770757092416,-36.54707521736813,75.26119866363975,66,10.409373844482161,-1,1,0
2,False,1,1302.4368589102594,10924.722155400557,4.90283415784353,34.05511890073797,-43.951267332603706,78.31039705926106,67,21.095088314954864,-1,1,0
4,True,0,1325.5804510066357,1205.641380499641,5.517621818538461,59.1,-53.74966557852404,80.23863342739979,68,23.143592096376324,1,0,0
2,False,1,1330.34160481838,10924.722155400557,4.093632657825642,27.90474590812036,-44.77600539466902,78.7057275733094,69,4.76115381174418,-1,1,0
5,True,1,1360.161734166903,9621.637550875024,4.1966342399611705,48.85,-40.4435183867149,83.44613805568746,70,29.820129348523096,2,0,0
4,True,0,1384.6804510066356,1318.7986079683064,4.474595974163849,59.1,-53.763135753408044,80.24129367864013,71,24.518716839732633,1,0,0
2,False,1,1407.7526136333386,10924.722155400557,2.281449410477156,34.77256900692872,-42.230550849214474,79.48786853291207,72,23.072162626702948,-1,1,0
5,True,1,1457.8617341669028,9145.54928322497,4.192891403055804,48.85,-39.00762095081746,83.63665407591589,73,50.10912053356424,2,0,0
2,False,1,1481.8806724956846,10924.722155400557,6.514562524831308,39.28945878810897,-39.68509630375993,80.17284066849088,74,24.018938328781815,-1,1,0
1,True,0,1499.2921320583605,9916.149340277585,8.230126108965887,61.0,-38.56898527563711,80.44141541123575,75,17.411459562675873,0,0,0
2,False,1,1511.2380544111688,10924.722155400557,5.470454544757198,29.35738191548424,-38.412369031032654,80.45408001945839,76,11.945922352808338,-1,1,0
5,True,1,1526.561734166903,9621.637550875024,3.561438539842716,68.7,-38.289672232868746,83.7573267442405,77,15.323679755734247,2,0,0
2,False,1,1545.1738549776237,10924.722155400557,5.791775523059936,33.93580056645484,-38.86035824169462,80.68748513693485,78,18.612120810720626,-1,1,0
4,True,0,1561.9804510066353,1318.7986079683064,4.67334889483069,59.1,-53.55545733325539,80.2486922902451,79,16.806596029011644,1,0,0
1,True,0,1574.6518673658986,9916.149340277585,8.230126108965887,75.35973530753814,-38.688630250549124,80.49615049309143,80,12.671416359263276,0,0,0
3,False,0,1584.6171901734801,9929.846442742662,8.19265579188102,76.07172598361716,-37.37543936788215,75.37134042792604,81,9.965322807581515,-1,1,0
5,True,1,1595.261734166903,10188.174516815889,4.733083307157667,68.7,-37.57172351492002,83.89623812613772,82,10.644543993422758,2,0,0
0,True,-1,1597.063808246262,8372.100468474864,7.106106339006615,,-52.236101666253454,86.94761649171899,83,1.8020740793590448,-1,0,1
2,False,1,1608.6346653714504,10924.722155400557,6.751672274110913,29.150559092931786,-41.405812787149166,81.0,84,11.570857125188468,-1,1,0
7,True,0,1621.204683547595,3259.5809150923924,22.575059610440135,1050.3970665114184,-34.92343483066197,85.0545839593422,85,12.570018176144686,3,0,0
2,False,1,1642.0491984203,10924.722155400557,6.023662810684614,33.414533048849485,-42.67854005987643,81.0,86,20.84451487270485,-1,1,0
1,True,0,1666.6518673658986,9916.149340277585,8.230126108965887,92.0,-38.818339199514,80.54876855728723,87,24.60266894559868,0,0,0
2,False,1,1671.6278704135298,10924.722155400557,3.8830286672289667,29.57867199322976,-43.951267332603706,81.0,88,4.9760030476311385,-1,1,0
3,False,0,1674.546387027329,9929.846442742662,8.19265579188102,89.929196853849,-37.57653358949037,75.40348587314286,89,2.9185166137992837,-1,1,0
4,True,0,1680.1804510066352,1205.641380499641,5.334747643562404,59.1,-53.245290070195594,80.2533927755066,90,5.63406397930612,1,0,0
2,False,0,1726.6762202047373,10150.520175050133,1.213167495600396,28.0,-38.83859911928919,76.5543382731335,91,46.49576919810215,-1,1,0
1,True,0,1727.6518673658986,9916.149340277585,8.230126108965887,61.0,-38.95764779815852,80.5992517086412,92,0.9756471611613051,0,0,0
6,False,0,1732.3489801449366,5400.0,9.142107286937101,1001.8750700558091,-34.95170581023882,65.05538465066539,93,4.69711277903798,-1,1,0
5,True,1,1732.661734166903,9621.637550875024,3.5256970232024205,68.7,-37.86417392097741,84.22984185055529,94,0.31275402196638424,2,0,0
3,False,0,1735.7491577844214,9929.846442742662,8.19265579188102,61.202770757092416,-37.773774100246854,75.43759622028561,95,3.087423617518425,-1,1,0
2,False,0,1754.6762202047373,9833.266220128055,3.8,28.0,-38.081842362532434,76.64269977465682,96,18.927062420315906,-1,1,0
2,False,0,1782.6762202047373,10110.398318366317,1.213167495600396,28.0,-37.325085605775676,76.71645956562172,97,28.0,-1,1,0
5,True,1,1801.361734166903,10188.174516815889,4.249202701691822,68.7,-38.58212263892612,84.42386310099309,98,18.685513962165714,2,0,0
3,False,0,1811.8208837680386,9929.846442742662,8.19265579188102,76.07172598361716,-37.96645483031402,75.47371982699602,99,10.45914960113555,-1,1,0
2,False,0,1838.6762202047373,10147.818658575678,1.213167495600396,28.0,-35.81157209226216,76.82760591339316,100,26.855336436698735,-1,1,0
2,False,0,1866.6762202047373,9896.674206671141,3.8,28.0,-35.05481533550541,76.86957017573378,101,28.0,-1,1,0
5,True,1,1870.061734166903,9145.54928322497,4.7643433139184115,68.7,-39.300071356874845,84.63479826177085,102,3.38551396216576,2,0,0
2,False,0,1894.6762202047373,9967.060193920668,1.213167495600396,28.0,-35.701941421251355,76.90595644633056,103,24.61448603783424,-1,1,0
4,True,0,1916.5804510066348,1318.7986079683064,4.399746978300971,59.1,-52.41924101300103,80.26315917838645,104,21.904230801897484,1,0,0
0,True,-1,1925.5168895148474,11532.06134637513,17.989116902258623,,-42.96581810327886,75.08693759170431,105,8.936438508212632,-1,0,1
5,True,1,1938.7617341669031,9621.637550875024,4.7845236170823835,68.7,-40.01802007482356,84.86116875759653,106,13.24484465205569,2,0,0
3,False,0,1962.9528513789799,9929.846442742662,8.19265579188102,61.202770757092416,-38.33539675230246,75.55216406764411,107,24.191117212076733,-1,1,0
5,True,1,2007.4617341669032,10188.174516815889,4.152569828349545,68.7,-40.73596879277228,85.10109624610813,108,44.50888278792331,2,0,0
4,True,0,2034.7804510066346,1205.641380499641,4.644693520197741,59.1,-52.01421416244597,80.26863037249471,109,27.31871683973145,1,0,0
5,True,1,2036.4617341669032,9145.54928322497,3.528201221648442,29.0,-41.453917510721,85.35235126595428,110,1.6812831602685492,2,0,0
2,False,0,2050.6762202047375,9998.790510762892,3.8,32.0,-39.48572520503514,77.10464247982239,111,14.214486037834376,-1,1,0
4,True,0,2093.8804510066343,1318.7986079683064,4.352971065772132,59.1,-51.83720650714718,80.27159909568043,112,43.204230801896756,1,0,0
2,False,0,2114.6762202047375,9820.30394509274,3.8,32.0,-40.999238718548646,77.24254348592048,113,20.795769198103244,-1,1,0
1,True,0,2123.371337980975,9916.149340277585,8.230126108965887,92.0,-39.77963186618625,80.81955369724433,114,8.695117776237566,0,0,0
3,False,0,2128.9537742164457,9929.846442742662,8.19265579188102,89.929196853849,-38.67808121796856,75.63905885044497,115,5.582436235470595,-1,1,0
0,True,-1,2134.2685095896695,7573.946387186656,7.492935618014863,,-34.42326914282526,80.21244882220616,116,5.314735373223812,-1,0,1
2,False,0,2146.6762202047375,10038.169142251552,1.213167495600396,32.0,-41.755995475305404,77.33282550352567,117,12.407710615068027,-1,1,0
2,False,0,2178.6762202047375,9862.388853417011,3.8,32.0,-41.48724776793784,77.43919084323454,118,32.0,-1,1,0
5,True,1,2181.461734166903,10188.174516815889,4.591116119482291,29.0,-42.95633889953541,86.6837813427259,119,2.7855139621656235,2,0,0
1,True,0,2184.371337980975,9916.149340277585,8.230126108965887,61.0,-39.964994452372906,80.85728057864003,120,2.909603814071943,0,0,0
3,False,0,2190.156544973538,9929.846442742662,8.19265579188102,61.202770757092416,-38.838028242569585,75.68571727646386,121,5.785206992562962,-1,1,0
2,False,0,2206.6762202047375,10013.097111112307,1.213167495600396,28.0,-40.73049101118108,77.56246715968047,122,16.51967523119947,-1,1,0
4,True,0,2212.080451006634,1205.641380499641,5.003678033407056,59.1,-51.56134858058063,80.27812003785371,123,5.404230801896574,1,0,0
5,True,1,2239.461734166903,9621.637550875024,4.574938486513285,29.0,-41.52044146363798,87.19690367611992,124,27.38128316026905,2,0,0
2,False,0,2262.6762202047375,9962.065586542441,1.213167495600396,28.0,-39.216977497667564,77.86062103680723,125,23.214486037834376,-1,1,0
4,True,0,2271.180451006634,1318.7986079683064,4.540224975104297,59.1,-51.47053589764018,80.28171709909336,126,8.504230801896483,1,0,0
2,False,0,2318.6762202047375,9941.766055280259,1.213167495600396,28.0,-37.703463984154055,78.22410156919914,127,47.49576919810352,-1,1,0
4,True,0,2330.280451006634,1446.024818732405,4.55136716287824,59.1,-51.41461505625475,80.285567118588,128,11.604230801896392,1,0,0
1,True,0,2351.7310732885135,9916.149340277585,8.230126108965887,92.0,-40.35152116881945,80.9266389002184,129,21.450622281879532,0,0,0
0,True,-1,2353.547802726609,6578.09044571349,2.131623980171904,,-39.47273205625366,75.96048729826325,130,1.8167294380955354,-1,0,1
0,True,-1,2359.9672115068042,12212.910680330948,27.380827825676445,,-46.372559304080646,68.36598066530662,131,6.419408780195226,-1,0,1
5,True,1,2386.011734166903,9621.637550875024,4.823883764181374,48.85,-39.36659530979182,87.87863176950798,132,26.044522660098664,2,0,0
4,True,0,2389.380451006634,1205.641380499641,5.523533218164205,59.1,-51.39466117836909,80.28969040703339,133,3.3687168397309506,1,0,0
2,False,0,2402.6762202047375,9965.468612712837,3.8,28.0,-35.43319371388378,78.86675870767243,134,13.295769198103699,-1,1,0
2,False,0,2434.6762202047375,10093.81550238841,1.213167495600396,32.0,-35.32356304287297,79.0982006578787,135,32.0,-1,1,0
5,True,1,2434.861734166903,10188.174516815889,4.342157348804447,48.85,-38.648646591843104,88.0,136,0.18551396216525973,2,0,0
4,True,0,2448.4804510066338,1318.7986079683064,4.975422372628105,59.1,-51.41047444976609,80.29410629689336,137,13.61871683973095,1,0,0
0,True,-1,2458.7259485135987,10999.916735982693,13.471700642858291,,-39.28836136155728,78.45407797927818,138,10.245497506964966,-1,0,1
5,True,1,2483.7117341669027,9145.54928322497,4.655325019198701,48.85,-37.93069787389439,88.0,139,24.985785653303992,2,0,0
3,False,0,2493.4319645517135,9929.846442742662,8.19265579188102,76.07172598361716,-39.38885626112177,75.89374849247493,140,9.720230384810748,-1,1,0
2,False,0,2498.6762202047375,9984.437513739726,1.213167495600396,32.0,-36.83707655638649,79.5707117814504,141,5.244255653024084,-1,1,0
4,True,0,2507.5804510066337,1446.024818732405,5.246803748267302,59.1,-51.46058955335259,80.29883307319463,142,8.90423080189612,1,0,0
4,True,0,2566.6804510066336,1205.641380499641,4.582797143558147,59.1,-51.5423261917027,80.30388790807113,143,59.09999999999991,1,0,0
5,True,1,2581.4117341669025,10188.174516815889,4.601527597759817,48.85,-37.50519956200306,88.0,144,14.731283160268958,2,0,0
2,False,0,2594.6762202047375,10053.324001523308,3.8,32.0,-39.10734682665675,80.26013810966916,145,13.264486037835013,-1,1,0
5,True,1,2630.2617341669024,9145.54928322497,4.453729975143078,48.85,-38.22314827995177,88.0,146,35.585513962164896,2,0,0
4,True,0,2684.8804510066334,1446.024818732405,5.070114585806659,59.1,-51.784444383085855,80.31504451299489,147,54.61871683973095,1,0,0
5,True,2,2700.383579425537,11802.292441249328,6.4,27.787157834994247,-45.06971951104716,82.98998012364605,148,15.503128418903543,2,0,0
2,False,0,2714.6762202047375,10185.308443264013,3.8,28.0,-41.86562614631622,81.0,149,14.29264077920061,-1,1,0
1,True,0,2716.45054390359,9916.149340277585,8.230126108965887,75.35973530753814,-41.37706610950415,81.06696359542919,150,1.7743236988526405,0,0,0
3,False,0,2720.635658146272,9929.846442742662,8.19265579188102,76.07172598361716,-39.695256572188754,76.07169361348596,151,4.1851142426817205,-1,1,0
7,True,0,2750.181066655541,3184.9742615892337,22.575059610440135,1128.9763831079463,-35.190101497328634,85.05761897015512,152,29.545408509269237,3,0,0
2,False,0,2770.6762202047375,9860.491428893258,3.8,28.0,-40.3521126328027,81.0,153,20.495153549196402,-1,1,0
5,True,2,2789.9922550291976,12299.977203728526,4.158494455948576,29.564140463590128,-46.706083147410794,83.51312162952043,154,19.316034824460075,2,0,0
3,False,0,2810.564855000121,9929.846442742662,8.19265579188102,89.929196853849,-39.774961916909966,76.13499050579071,155,20.57259997092342,-1,1,0
5,True,2,2845.7272608744565,11760.304365879756,4.158494455948576,28.18946433730115,-47.79699223831989,83.67624305823581,156,35.16240587433549,2,0,0
1,True,0,2869.45054390359,9916.149340277585,8.230126108965887,61.0,-41.79556740329759,81.111333949444,157,23.723283029133654,0,0,0
2,False,1,2870.428879580266,11159.100625481782,6.633437296705468,34.69104037536575,-40.478227658969324,76.35162161511238,158,0.9783356766756697,-1,1,0
3,False,0,2871.7676257572134,9929.846442742662,8.19265579188102,61.202770757092416,-39.84294374793742,76.20019066076256,159,1.3387461769475522,-1,1,0
2,False,1,2900.4066975305313,11159.100625481782,3.1780604056716415,29.977817950265486,-38.478227658969324,76.88488467632185,160,28.639071773317937,-1,1,0
1,True,0,3036.8102792111285,9916.149340277585,8.230126108965887,92.0,-42.209840266277546,81.15002407291496,161,136.4035816805972,0,0,0
4,True,0,3039.480451006633,1446.024818732405,4.49982474147874,59.1,-52.7133342411715,80.35778545042443,162,2.6701717955043023,1,0,0
5,True,2,3057.9204283628133,11422.452488493176,4.158494455948576,27.297032572091748,-46.16062860195625,85.24876196508606,163,18.439977356180407,2,0,0
2,False,1,3067.3944042086155,11159.100625481782,6.064401309964101,23.413613723868842,-40.478227658969324,78.14837838488762,164,9.473975845802215,-1,1,0
5,True,2,3085.871064561597,11827.094821247083,6.4,27.950636198783876,-46.706083147410794,85.66869655229776,165,18.476660352981526,2,0,0
3,False,0,3098.971319351772,9929.846442742662,8.19265579188102,61.202770757092416,-39.97432949501132,76.40654865308082,166,13.100254790174858,-1,1,0
2,False,1,3106.6744302901934,11159.100625481782,3.64564574009467,39.28002608157789,-38.478227658969324,78.32940103796388,167,7.70311093842156,-1,1,0
5,True,2,3139.99864757424,12015.802826823703,6.4,25.65097895863716,-47.79699223831989,86.59648421449147,168,33.324217284046426,2,0,0
5,True,2,3165.3816200639017,12152.58907563041,4.158494455948576,25.382972489661917,-47.657553216225566,87.07336293417785,169,25.382972489661825,2,0,0
1,True,0,3173.170014518667,9916.149340277585,8.230126108965887,75.35973530753814,-42.61395804983708,81.18384294945659,170,7.788394454765239,0,0,0
3,False,0,3175.043045335389,9929.846442742662,8.19265579188102,76.07172598361716,-39.99341551418434,76.47866788885754,171,1.8730308167218936,-1,1,0
2,False,1,3179.2102239129995,11159.100625481782,2.3768285685442576,36.70640334655949,-41.521772341030676,79.01920372470029,172,4.167178577610684,-1,1,0
5,True,2,3192.6034470814884,12081.555439962758,6.4,27.22182701758663,-47.11209867077102,87.53693331135506,173,13.39322316848893,2,0,0
2,False,1,3207.853666485177,11159.100625481782,4.800498255751088,28.643442572177406,-43.52177234103068,79.53283292223122,174,15.250219403688789,-1,1,0
4,True,0,3216.7804510066326,1446.024818732405,5.11186906900609,59.1,-52.966719936221025,80.38477783760322,175,8.926784521455374,1,0,0
5,True,2,3252.3590197175567,11852.468223707268,6.4,28.655539309339954,-46.02118957986193,88.0,176,35.57856871092417,2,0,0
3,False,0,3264.972242189238,9929.846442742662,8.19265579188102,89.929196853849,-39.999996012481816,76.55231243062471,177,12.613222471681183,-1,1,0
1,True,0,3265.170014518667,9916.149340277585,8.230126108965887,92.0,-42.810394153121464,81.19919787071306,178,0.19777232942897172,0,0,0
5,True,2,3278.8066125314817,12068.306144948632,4.158494455948576,26.447592813924977,-45.475735034407386,88.0,179,13.63659801281483,2,0,0
2,False,1,3284.767191282933,11159.100625481782,3.2358763556144994,36.32689401913166,-42.47822765896932,80.7487155806738,180,5.960578751451067,-1,1,0
2,False,1,3323.7464394406534,11159.100625481782,2.704991577015913,38.9792481577208,-40.478227658969324,81.0,181,38.979248157720576,-1,1,0
5,True,0,3334.6795390002735,9003.043588404136,2.88730519682625,28.273400877197794,-49.11087518784208,83.28952957609363,182,10.933099559620132,2,0,0
4,True,0,3334.9804510066324,1318.7986079683064,5.182432501150567,59.1,-52.960441603326196,80.40491717617533,183,0.30091200635888526,1,0,0
0,True,-1,3390.0393480502903,9659.092314770081,10.985380866783863,,-49.88518185164734,83.52563865665661,184,55.05889704365791,-1,0,1
1,True,0,3401.5297498262053,9916.149340277585,8.230126108965887,75.35973530753814,-43.18850734860001,81.22737575174075,185,11.490401775914961,0,0,0
3,False,0,3402.2467389299472,9929.846442742662,8.19265579188102,76.07172598361716,-39.97559107139121,76.70379964737747,186,0.7169891037419802,-1,1,0
5,True,0,3428.626340754669,9003.043588404136,2.88730519682625,28.273400877197794,-49.689124812157914,84.32034546470551,187,26.379601824721703,2,0,0
4,True,0,3453.180451006632,1205.641380499641,5.117303185074271,59.1,-52.793068432270566,80.42675740618748,188,24.554110251963266,1,0,0
0,True,-1,3462.992097342391,5965.8571359527405,3.1413360979197953,,-39.21993662715429,81.33921993058046,189,9.811646335758724,-1,0,1
5,True,0,3475.599741631867,9003.043588404136,2.88730519682625,28.273400877197794,-45.91087518784208,85.76397224492669,190,12.607644289475957,2,0,0
1,True,0,3493.5297498262053,9916.149340277585,8.230126108965887,92.0,-43.368830893688155,81.24043876967434,191,17.93000819433837,0,0,0
5,True,0,3494.2997416318667,9003.043588404136,2.88730519682625,18.7,-43.289124812157915,86.7840218483467,192,0.7699918056614479,2,0,0
5,True,0,3541.2731425090647,9003.043588404136,2.88730519682625,18.7,-49.689124812157914,88.0,193,46.973400877197946,2,0,0
3,False,0,3553.3787065408887,9929.846442742662,8.19265579188102,61.202770757092416,-39.901463812421966,76.86020559512029,194,12.105564031824088,-1,1,0
1,True,0,3554.5297498262053,9916.149340277585,8.230126108965887,61.0,-43.54246450920479,81.25298200687817,195,1.1510432853165184,0,0,0
4,True,0,3571.380451006632,1446.024818732405,5.309073434582585,59.1,-52.46913680411821,80.4502585761358,196,16.850701180426768,1,0,0
4,True,0,3689.580451006632,1318.7986079683064,5.456296444448862,59.1,-52.01302962856762,80.47535697286504,197,118.19999999999982,1,0,0
6,False,0,3736.0991202565547,5870.0,9.142107286937101,1001.8750700558091,-35.177383726626786,65.07425250371581,198,46.51866924992282,-1,1,0
3,False,0,3780.582400135447,9929.846442742662,8.19265579188102,61.202770757092416,-39.69955434575121,77.10210672968354,199,44.48327987889252,-1,1,0
3,False,0,3856.654126119064,9929.846442742662,8.19265579188102,76.07172598361716,-39.60898040628141,77.18421552922075,200,76.07172598361694,-1,1,0
