tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,495.1764309879599,10819.999612334186,5.378611695517847,28.002654457546427,-42.759975668339756,78.0000060541544,19,28.00265445754644,-1,1,0
4,True,0,530.1347336829624,1331.1601247534861,4.227159582294158,59.1,-51.12042548946513,80.15677609280745,20,34.95830269500249,1,0,0
1,True,0,550.1093112224672,9804.914100033326,7.764685803705964,92.0,-38.87876957259365,79.53049967908578,21,19.97457753950482,0,0,0
5,True,1,554.9653493373452,9697.907190392862,5.154547113898714,48.85,-37.12408181072155,83.36029543041444,22,4.856038114877947,2,0,0
2,False,1,561.9348182369794,10819.999612334186,4.158431880842064,32.36433657905453,-44.195873104237194,78.06730805729126,23,6.969468899634194,-1,1,0
4,True,0,589.2347336829624,1448.0718711600653,5.346436054332921,59.1,-51.41834470370579,80.1708779950312,24,27.29991544598306,1,0,0
2,False,1,600.8851764947593,10819.999612334186,4.945027672632756,38.95035825777997,-44.91382182218591,78.09909322294638,25,11.650442811796893,-1,1,0
5,True,1,603.8153493373452,10200.0,3.615418169392907,48.85,-37.59386690722717,83.57542885266915,26,2.9301728425858755,2,0,0
2,False,1,631.707677542256,10819.999612334186,6.174744806182131,30.82250104749664,-44.368229459865375,78.13296054984691,27,27.89232820491077,-1,1,0
0,True,-1,658.8514423843785,2746.9110341929813,2.051945639749961,,-52.89901740936243,73.8459541070477,28,27.14376484212255,-1,0,1
2,False,1,659.4204592504987,10819.999612334186,2.234761920301989,27.71278170824268,-43.65028074191666,78.17135333749326,29,0.5690168661201369,-1,1,0
1,True,0,688.3577513406788,9804.914100033326,7.764685803705964,77.2484401182115,-39.17443041473587,79.56109230980921,30,28.937292090180108,0,0,0
5,True,1,721.3653493373453,9697.907190392862,3.9426009594623936,68.7,-39.029764343124604,84.04866250956343,31,33.007597996666505,2,0,0
2,False,1,764.6897786400817,10819.999612334186,3.729510939512851,29.457531474390514,-41.4964345880705,78.33600248253767,32,43.32442930273646,-1,1,0
3,False,0,776.3644685005274,9750.177578319872,7.964753003044788,92.0,-33.00259714034105,75.65478628712303,33,11.67468986044571,-1,1,0
2,False,1,788.252974154627,10819.999612334186,4.623219878042153,23.563195514545278,-40.778485870121784,78.41371131515565,34,11.888505654099617,-1,1,0
5,True,1,790.0653493373453,10200.0,4.71098888387865,68.7,-39.74771306107332,84.30247531021354,35,1.812375182718256,2,0,0
4,True,0,825.6347336829625,1205.0,4.457002618739546,59.1,-52.52742855818536,80.22375067471754,36,35.56938434561721,1,0,0
3,False,0,837.9045728095844,9750.177578319872,7.964753003044788,61.54010430905687,-33.000794950266794,75.66998768630421,37,12.269839126621832,-1,1,0
1,True,0,841.3577513406788,9804.914100033326,7.764685803705964,61.0,-39.50336119795925,79.58842658706259,38,3.4531785310944088,0,0,0
2,False,1,850.156472677688,10819.999612334186,6.200429200363219,26.076629385193936,-39.34258843422435,78.61164710702963,39,8.798721337009283,-1,1,0
2,False,1,892.1106594051507,10819.999612334186,5.162037472790648,41.954186727462734,-38.62463971627563,78.73338852420189,40,41.954186727462684,-1,1,0
3,False,0,914.3598222197987,9750.177578319872,7.964753003044788,76.45524941021439,-33.011519006102745,75.68432487793879,41,22.249162814648002,-1,1,0
1,True,0,918.6061914588903,9804.914100033326,7.764685803705964,77.2484401182115,-39.678849070152886,79.60117397420856,42,4.246369239091564,0,0,0
2,False,1,925.86989256264,10819.999612334186,5.587664406957879,33.75923315748925,-38.093309001673084,78.87066819679416,43,7.263701103749668,-1,1,0
5,True,1,927.4653493373454,9697.907190392862,3.9185219293768174,68.7,-41.18361049697076,84.83161449361528,44,1.5954567747054398,2,0,0
4,True,0,943.8347336829626,1448.0718711600653,4.591265204904593,59.1,-52.93947352837836,80.24788557334101,45,16.369384345617163,1,0,0
2,False,1,955.9975797178678,10819.999612334186,5.147717927092824,30.12768715522784,-38.81125771962181,79.02325109887342,46,12.162846034905215,-1,1,0
2,False,1,992.1289048703671,10819.999612334186,2.3369444541446414,36.131325152499386,-39.52920643757053,79.1905058589014,47,36.13132515249936,-1,1,0
5,True,1,996.1653493373454,10200.0,3.586743346423656,68.7,-41.90155921491947,85.10120551860672,48,4.03644446697831,2,0,0
4,True,0,1002.9347336829626,1205.0,5.535942387135123,59.1,-53.091720328509574,80.25934211502644,49,6.769384345617141,1,0,0
2,False,1,1028.1966588760306,10819.999612334186,5.887223979035232,36.067754005663595,-40.247155155519245,79.37142111192574,50,25.26192519306801,-1,1,0
4,True,0,1062.0347336829627,1331.1601247534861,4.38588646815243,59.1,-53.20393617174708,80.2703816707435,51,33.83807480693213,1,0,0
3,False,0,1067.8999265288558,9750.177578319872,7.964753003044788,61.54010430905687,-33.07034759487333,75.71088586734155,52,5.865192845893034,-1,1,0
1,True,0,1071.6061914588904,9804.914100033326,7.764685803705964,61.0,-40.0487310193151,79.62545295614508,53,3.7062649300346493,0,0,0
1,True,0,1148.8546315771018,9804.914100033326,7.764685803705964,77.2484401182115,-40.24180101490316,79.63723856614484,54,77.24844011821142,0,0,0
2,False,1,1170.648668937054,10819.999612334186,6.782209589057388,32.110407220059834,-43.83689874526283,80.42294273246205,55,21.7940373599522,-1,1,0
5,True,1,1202.2653493373457,10200.0,3.471700417616241,68.7,-43.94459463123437,85.8943729122453,56,31.61668040029167,2,0,0
2,False,1,1203.8627061681498,10819.999612334186,6.083236826299568,33.21403723109582,-44.554847463211544,80.64767329288229,57,1.597356830804074,-1,1,0
5,True,1,1231.2653493373457,9120.0,4.1430802357091485,29.0,-43.22664591328565,86.14400848884624,58,27.402643169195926,2,0,0
2,False,1,1268.1112412891448,10819.999612334186,2.3685208718020716,30.142403795098407,-44.00925510089102,81.0,59,36.8458919517991,-1,1,0
3,False,0,1297.895280248127,9750.177578319872,7.964753003044788,61.54010430905687,-33.250132089708046,75.74730177614238,60,29.784038958982137,-1,1,0
1,True,0,1301.8546315771018,9804.914100033326,7.764685803705964,61.0,-40.64074581981826,79.66074293705138,61,3.95935132897489,0,0,0
5,True,1,1318.2653493373457,9120.0,3.7278625650365735,29.0,-41.0727997594395,86.81437012767668,62,16.41071776024387,2,0,0
4,True,0,1357.5347336829623,1205.0,4.445738086523087,59.1,-53.153578978798656,80.3191879309028,63,39.26938434561657,1,0,0
7,True,0,1369.6053412250471,3481.1669895579134,25.312533528564913,995.2486745055866,-34.134765953544274,85.01762607783579,64,12.070607542084872,3,0,0
3,False,0,1374.3505296583414,9750.177578319872,7.964753003044788,76.45524941021439,-33.333656566883484,75.75903360322752,65,4.745188433294288,-1,1,0
5,True,1,1405.2653493373457,9120.0,4.518616777403588,29.0,-38.918953605593344,87.33341368427935,66,30.914819679004268,2,0,0
5,True,1,1434.2653493373457,9697.907190392862,4.2971171821646195,29.0,-38.20100488764463,87.46942161731367,67,29.0,2,0,0
2,False,0,1438.4396804645824,10134.318582330783,3.691285637198065,28.0,-38.78483820192967,76.70496679875792,68,4.1743311272366554,-1,1,0
3,False,0,1466.3505296583414,9750.177578319872,7.964753003044788,92.0,-33.42851573177105,75.77077570831557,69,27.910849193759077,-1,1,0
2,False,0,1466.4396804645824,9971.78315259079,1.3016626589412175,28.0,-37.90983820192967,76.74907691407017,70,0.08915080624092298,-1,1,0
1,True,0,1471.1030716953132,9804.914100033326,7.764685803705964,92.0,-41.05198324161721,79.68501329881678,71,4.663391230730895,0,0,0
4,True,0,1475.734733682962,1448.0718711600653,4.460914780635428,59.1,-52.893955086361196,80.33571900476696,72,4.63166198764884,1,0,0
2,False,0,1494.4396804645824,10053.586404370175,3.691285637198065,28.0,-37.03483820192967,76.78841882315785,73,18.704946781620265,-1,1,0
0,True,-1,1516.1326460015807,9688.075611943,27.42425507361421,,-38.42940367663888,72.44440738472866,74,21.692965536998372,-1,0,1
2,False,0,1522.4396804645824,10082.575015538087,1.3016626589412175,28.0,-36.15983820192967,76.8274852383919,75,6.307034463001628,-1,1,0
5,True,1,1531.9653493373455,9120.0,5.037615039315654,48.85,-37.23489254825281,87.68796543438657,76,9.525668872763163,2,0,0
2,False,0,1582.4396804645824,9917.884484136173,1.3016626589412175,32.0,-35.59016179807033,76.92264231288215,77,50.47433112723684,-1,1,0
4,True,0,1593.934733682962,1331.1601247534861,4.918662194238632,59.1,-52.55766274817731,80.35058096059943,78,11.495053218379553,1,0,0
1,True,0,1609.3515118135247,9804.914100033326,7.764685803705964,77.2484401182115,-41.46963005716176,79.71106492629077,79,15.416778130562761,0,0,0
2,False,0,1646.4396804645824,10011.388602164912,1.3016626589412175,32.0,-37.34016179807033,77.06763662773128,80,37.088168651057686,-1,1,0
2,False,0,1678.4396804645824,9829.182722430334,3.691285637198065,32.0,-38.21516179807033,77.16720523845788,81,32.0,-1,1,0
3,False,0,1696.3458833776128,9750.177578319872,7.964753003044788,92.0,-33.777510198953195,75.8073450523614,82,17.906202913030484,-1,1,0
2,False,0,1710.4396804645824,10090.077161908317,1.3016626589412175,32.0,-39.09016179807033,77.28796940506068,83,14.093797086969516,-1,1,0
4,True,0,1712.1347336829617,1205.0,5.409863758207104,59.1,-52.19869104440373,80.36383367911476,84,1.6950532183793712,1,0,0
1,True,0,1762.3515118135247,9804.914100033326,7.764685803705964,61.0,-41.88771134958254,79.7398876112735,85,50.21677813056294,0,0,0
5,True,1,1776.215349337345,10200.0,5.193441666225918,48.85,-40.8246361379964,87.99478626588656,86,13.863837523820393,2,0,0
2,False,0,1806.4396804645824,10166.791520416678,3.691285637198065,32.0,-41.71516179807033,77.78671845875374,87,30.224331127237292,-1,1,0
3,False,0,1834.3412370968842,9750.177578319872,7.964753003044788,76.45524941021439,-34.05959872488761,75.83410848812521,88,27.90155663230189,-1,1,0
2,False,0,1834.4396804645824,9978.09795647589,1.3016626589412175,28.0,-41.40983820192967,77.9971710582267,89,0.0984433676981098,-1,1,0
1,True,0,1839.599951931736,9804.914100033326,7.764685803705964,77.2484401182115,-42.09504371899078,79.75563694677017,90,5.160271467153734,0,0,0
5,True,2,1855.933150021934,11657.619931019886,4.1,28.30803559730719,-46.74274839644237,82.69213047275899,91,16.33319809019781,2,0,0
2,False,0,1862.4396804645824,10120.406324764055,3.691285637198065,28.0,-40.53483820192967,78.2269470919423,92,6.5065304426484545,-1,1,0
0,True,-1,1876.8896728124323,2858.7335916151615,20.592933489873566,,-35.716455914227836,80.66388762675022,93,14.449992347849957,-1,0,1
4,True,0,1889.4347336829615,1205.0,4.9096073825896545,59.1,-51.73719788653619,80.3808827962733,94,12.545060870529142,1,0,0
2,False,0,1890.4396804645824,9974.768110088025,1.3016626589412175,28.0,-39.65983820192967,78.47322099565869,95,1.0049467816209017,-1,1,0
3,False,0,1926.3412370968842,9750.177578319872,7.964753003044788,92.0,-34.21400772841306,75.8485759695698,96,35.90155663230189,-1,1,0
1,True,0,1931.599951931736,9804.914100033326,7.764685803705964,92.0,-42.300245986319986,79.77243150240817,97,5.258714834851844,0,0,0
4,True,0,1948.5347336829614,1331.1601247534861,4.941950624770222,59.1,-51.62791606579032,80.38586485096471,98,16.934781751225273,1,0,0
5,True,2,1965.6128380392263,11687.65334200781,4.1,29.08335058339574,-45.103405449711474,83.47951701089582,99,17.07810435626493,2,0,0
3,False,0,1987.8813414059412,9750.177578319872,7.964753003044788,61.54010430905687,-34.37659999097472,75.8639264374067,100,22.268503366714867,-1,1,0
5,True,2,1991.6327049254926,12289.902682652486,6.4,26.01986688626627,-45.564943911249934,83.58476937242578,101,3.7513635195514325,2,0,0
5,True,2,2019.9563154796747,11634.523802353462,4.1,28.323610554182054,-46.026482372788394,83.66497804283405,102,28.323610554182096,2,0,0
2,False,0,2030.4396804645824,10120.158935184903,3.691285637198065,28.0,-35.28483820192967,79.81672054078246,103,10.483364984907666,-1,1,0
4,True,0,2066.734733682961,1205.0,4.838529089996547,59.1,-51.502562533333574,80.39487311919754,104,36.295053218378825,1,0,0
1,True,0,2069.8483920499475,9804.914100033326,7.764685803705964,77.2484401182115,-42.70133218608784,79.80959351221452,105,3.1136583669863285,0,0,0
5,True,2,2075.7687447953904,12287.559536900284,4.1,28.194054880576832,-46.94955929586531,83.78621136851066,106,5.9203527454428695,2,0,0
5,True,2,2101.18925684083,11568.999289786843,6.4,25.420512045439434,-47.41109775740378,83.84701332131648,107,25.42051204543941,2,0,0
5,True,2,2127.929557196371,12250.437555561839,4.1,26.74030035554143,-47.87263621894224,83.92117679343018,108,26.74030035554142,2,0,0
3,False,0,2156.3365908161554,9750.177578319872,7.964753003044788,92.0,-34.72397893040244,75.89773481045144,109,28.407033619784215,-1,1,0
5,True,2,2157.029569150728,11537.258209380396,6.4,29.100011954357054,-47.6658253195193,84.01780314230606,110,0.6929783345726719,2,0,0
1,True,0,2161.8483920499475,9804.914100033326,7.764685803705964,92.0,-42.895780334027414,79.83016886369593,111,4.818822899219413,0,0,0
2,False,0,2222.439680464582,10030.54118159335,3.691285637198065,32.0,-39.96516179807033,81.0,112,60.59128841463462,-1,1,0
4,True,0,2244.034733682961,1205.0,5.357115386094543,59.1,-51.576019465589766,80.40627329662038,113,21.59505321837878,1,0,0
2,False,0,2254.439680464582,9887.897463715899,1.3016626589412175,32.0,-40.84016179807033,81.0,114,10.40494678162122,-1,1,0
5,True,2,2270.635364622357,11762.647493605664,6.4,28.706806528904494,-45.81967147336545,84.75649466240863,115,16.19568415777485,2,0,0
3,False,0,2294.331944535427,9750.177578319872,7.964753003044788,76.45524941021439,-35.09676588888871,75.93641242991468,116,23.696579913069854,-1,1,0
5,True,2,2296.1399495458345,11460.653477038833,4.1,25.504584923477477,-45.35813301182699,85.04268901057613,117,1.808005010407669,2,0,0
1,True,0,2300.096832168159,9804.914100033326,7.764685803705964,77.2484401182115,-43.26900884826462,79.87579196032951,118,3.9568826223244287,0,0,0
2,False,0,2314.439680464582,9845.97080885601,1.3016626589412175,28.0,-41.40983820192967,81.0,119,14.342848296423199,-1,1,0
5,True,2,2349.3701373997706,11647.220210369798,4.1,25.883233841604326,-45.564943911249934,85.72292293526654,120,34.93045693518843,2,0,0
4,True,0,2362.2347336829607,1448.0718711600653,5.036412301811218,59.1,-51.79235328892323,80.41270408139351,121,12.864596283190167,1,0,0
7,True,0,2374.085483221787,3404.8787446394804,25.312533528564913,1004.4801419967397,-34.40143262021094,85.02001967875505,122,11.850749538826221,3,0,0
3,False,0,2386.331944535427,9750.177578319872,7.964753003044788,92.0,-35.29103291088368,75.95783311552705,123,12.246461313639884,-1,1,0
1,True,0,2392.096832168159,9804.914100033326,7.764685803705964,92.0,-43.44645315334732,79.90101731429984,124,5.764887632732098,0,0,0
5,True,2,2405.8734962399403,12285.477396788872,4.1,27.778536517788822,-46.48802083432686,86.50187617614579,125,13.776664071781397,2,0,0
5,True,2,2436.42891374007,11822.825843276276,6.4,30.555417500129934,-46.94955929586531,86.90609632379702,126,30.555417500129806,2,0,0
3,False,0,2447.8720488444837,9750.177578319872,7.964753003044788,61.54010430905687,-35.48962772128784,75.98076845829517,127,11.443135104413614,-1,1,0
2,False,1,2453.672722668315,10806.671609488434,4.899207668728601,35.67887961076096,-42.05314621582775,77.05287018437895,128,5.800673823831403,-1,1,0
4,True,0,2480.4347336829605,1331.1601247534861,5.211755492907086,59.1,-52.11187266611484,80.41840812361846,129,26.762011014645395,1,0,0
2,False,1,2486.6920969411904,10806.671609488434,4.397402392889191,33.019374272875474,-42.92814621582775,77.2246484843481,130,6.257363258229816,-1,1,0
5,True,2,2491.729724006379,11647.788411741707,6.4,29.25270402980221,-47.87263621894224,87.69420782195444,131,5.037627065188644,2,0,0
5,True,2,2515.1540983767486,12163.818790973519,4.1,23.424374370369463,-47.6658253195193,88.0,132,23.424374370369605,2,0,0
2,False,1,2516.843517256888,10806.671609488434,5.530363936379656,30.151420315697408,-43.80314621582775,77.37338262935049,133,1.6894188801393284,-1,1,0
3,False,0,2524.3272982546982,9750.177578319872,7.964753003044788,76.45524941021439,-35.69183940222234,76.00530681947613,134,7.4837809978103,-1,1,0
4,True,0,2539.5347336829605,1448.0718711600653,4.536846954356045,59.1,-52.29708285131431,80.42104693871698,135,15.207435428262215,1,0,0
5,True,2,2543.5660393879716,11264.76411446452,6.4,28.41194101122292,-47.20428685798083,88.0,136,4.031305705011164,2,0,0
5,True,2,2569.530747516736,12213.173198306486,4.1,25.964708128764425,-46.74274839644237,88.0,137,25.964708128764414,2,0,0
4,True,0,2598.6347336829604,1205.0,4.36775799091036,59.1,-52.49075950219804,80.423576318471,138,29.10398616622433,1,0,0
6,False,0,2610.0812351454083,5639.029724072721,10.754374749736915,1006.5233955812746,-36.22923912710458,65.49497359021099,139,11.44650146244794,-1,1,0
3,False,0,2616.3272982546982,9750.177578319872,7.964753003044788,92.0,-35.89694408835055,76.03153082193711,140,6.246063109289935,-1,1,0
2,False,1,2618.5001410380123,10806.671609488434,3.1098298758418186,36.538414889736416,-43.57185378417225,77.68853610221296,141,2.1728427833140813,-1,1,0
1,True,0,2622.3452722863703,9804.914100033326,7.764685803705964,92.0,-43.93456536677165,79.98729127283784,142,3.8451312483580296,0,0,0
2,False,1,2645.3396015497324,10806.671609488434,5.064557252489018,26.83946051172017,-42.69685378417225,77.75647125875271,143,22.994329263362033,-1,1,0
3,False,0,2677.867402563755,9750.177578319872,7.964753003044788,61.54010430905687,-36.10420755812807,76.05951705438702,144,32.52780101402277,-1,1,0
2,False,1,2680.1551455375065,10806.671609488434,2.857741356720073,34.81554398777393,-41.82185378417225,77.81094760872494,145,2.287742973751392,-1,1,0
1,True,0,2683.3452722863703,9804.914100033326,7.764685803705964,61.0,-44.08058751087348,80.01980697712949,146,3.190126748863804,0,0,0
2,False,1,2710.4509663260724,10806.671609488434,2.2772969088988133,30.29582078856623,-40.94685378417225,77.85587625642489,147,27.10569403970203,-1,1,0
4,True,0,2716.83473368296,1448.0718711600653,4.521347823701605,59.1,-52.87565889391682,80.42840722703829,148,6.383767356887802,1,0,0
5,True,0,2739.6467446203656,8792.964002221157,2.03984132584366,28.7,-43.264795264399126,82.4569955015392,149,22.812010937405375,2,0,0
5,True,0,2758.3467446203654,8792.964002221157,2.03984132584366,18.7,-43.62409362448976,82.5227915903998,150,18.699999999999818,2,0,0
1,True,0,2760.5937124045818,9804.914100033326,7.764685803705964,77.2484401182115,-44.21737182144037,80.05429734356338,151,2.2469677842163946,0,0,0
4,True,0,2775.93473368296,1205.0,4.44585045635476,59.1,-53.05276279519703,80.43075964798538,152,15.34102127837832,1,0,0
2,False,1,2804.043685507303,10806.671609488434,6.027124080752141,26.560185192422445,-38.32185378417225,77.97699652831923,153,28.108951824342967,-1,1,0
5,True,0,2805.7467446203655,8792.964002221157,2.03984132584366,18.7,-45.40187140226754,82.7005073105819,154,1.7030591130624089,2,0,0
1,True,0,2852.5937124045818,9804.914100033326,7.764685803705964,92.0,-44.344428646140884,80.09080936941076,155,46.846967784216304,0,0,0
5,True,0,2881.8467446203654,8792.964002221157,2.03984132584366,28.7,-48.0685380689342,83.11358434137023,156,29.253032215783605,2,0,0
3,False,0,2907.8627562830266,9750.177578319872,7.964753003044788,61.54010430905687,-36.73150848970917,76.15471890783878,157,26.016011662661185,-1,1,0
0,True,-1,2915.604959464612,9359.965289018426,25.00894137536706,,-33.27800049098114,66.33088710621554,158,7.74220318158541,-1,0,1
2,False,1,2938.8911248042564,10806.671609488434,2.298774284788595,34.02555580697312,-41.17814621582775,78.26635552669751,159,23.286165339644413,-1,1,0
5,True,0,2976.646744620365,8792.964002221157,2.03984132584366,28.7,-50.37590637551024,83.96085981989204,160,37.75561981610872,2,0,0
3,False,0,2984.318005693241,9750.177578319872,7.964753003044788,76.45524941021439,-36.93995026009595,76.19039014874359,161,7.67126107287595,-1,1,0
5,True,0,2995.3467446203654,8792.964002221157,2.03984132584366,18.7,-49.48701748662135,84.21858360803036,162,11.028738927124323,2,0,0
2,False,1,3006.1405944865246,10806.671609488434,4.444190446407019,39.21645227200245,-42.92814621582775,78.5253515156519,163,10.793849866159235,-1,1,0
2,False,1,3032.917998450596,10806.671609488434,2.8715937553206716,26.777403964071205,-43.80314621582775,78.68911737064951,164,26.777403964071254,-1,1,0
5,True,0,3042.7467446203655,8792.964002221157,2.03984132584366,18.7,-47.70923970884357,84.77169511262568,165,9.828746169769602,2,0,0
4,True,0,3071.4347336829596,1448.0718711600653,4.945415189254238,59.1,-53.53587519267712,80.44291673945452,166,28.68798906259417,1,0,0
2,False,1,3071.9314451997625,10806.671609488434,3.0821537922030138,39.01344674916672,-44.67814621582775,78.87563855052126,167,0.4967115168028613,-1,1,0
5,True,0,3090.146744620365,8792.964002221157,2.03984132584366,18.7,-45.93146193106579,85.35234355605962,168,18.215299420602605,2,0,0
5,True,0,3118.8467446203654,8792.964002221157,2.03984132584366,28.7,-45.042573042176905,85.64370451555935,169,28.700000000000273,2,0,0
1,True,0,3143.842152522793,9804.914100033326,7.764685803705964,61.0,-44.74684007820863,80.25775791316946,170,24.995407902427814,0,0,0
2,False,1,3162.3618849502695,10806.671609488434,4.12569691669329,27.77978435954225,-42.69685378417225,79.55602874124729,171,18.519732427476356,-1,1,0
5,True,0,3184.9467446203653,8792.964002221157,2.03984132584366,18.7,-43.62409362448976,86.4772084096002,172,22.58485967009574,2,0,0
4,True,0,3189.6347336829594,1331.1601247534861,4.326996769970288,59.1,-53.46250273396961,80.44843685156121,173,4.68798906259417,1,0,0
3,False,0,3214.3133594125125,9750.177578319872,7.964753003044788,76.45524941021439,-37.55287229471482,76.30981345018921,174,24.678625729553005,-1,1,0
2,False,1,3218.0228750885562,10806.671609488434,4.258691407633751,26.77893638973626,-40.94685378417225,80.08162374357511,175,3.709515676043793,-1,1,0
1,True,0,3221.0905926410046,9804.914100033326,7.764685803705964,77.2484401182115,-44.81918766318797,80.30482547554223,176,3.0677175524483573,0,0,0
5,True,0,3232.3467446203654,8792.964002221157,2.03984132584366,18.7,-45.40187140226754,86.96615935608476,177,11.256151979360766,2,0,0
5,True,0,3261.0467446203656,8792.964002221157,2.03984132584366,28.7,-46.29076029115643,87.18284469566733,178,28.700000000000273,2,0,0
2,False,1,3279.643033735176,10806.671609488434,4.497465874542205,30.84789952641495,-39.19685378417225,80.62809497539101,179,18.596289114810133,-1,1,0
4,True,0,3307.8347336829593,1205.0,4.560739728399755,59.1,-53.21999154142676,80.45462650915455,180,28.19169994778349,1,0,0
2,False,1,3309.6639274630807,10806.671609488434,5.162330352862796,30.020893727904713,-38.32185378417225,80.89800347168077,181,1.8291937801213862,-1,1,0
0,True,-1,3337.9684783575135,9649.469148723856,22.293966466652016,,-47.73000494978848,81.56853415923771,182,28.30455089443285,-1,0,1
2,False,1,3341.839282242914,10806.671609488434,2.7832486377540713,32.17535477983385,-38.55314621582775,81.0,183,3.870803885400619,-1,1,0
1,True,0,3374.0905926410046,9804.914100033326,7.764685803705964,61.0,-44.92802089027637,80.40539773668687,184,32.25131039809048,0,0,0
2,False,1,3374.5379429222476,10806.671609488434,2.3674478630627838,32.69866067933355,-39.42814621582775,81.0,185,0.4473502812429615,-1,1,0
5,True,0,3403.246744620366,8792.964002221157,2.03984132584366,28.7,-50.37590637551024,88.0,186,28.70880169811835,2,0,0
3,False,0,3444.308713131784,9750.177578319872,7.964753003044788,76.45524941021439,-38.13195414747534,76.44835888449005,187,41.061968511417945,-1,1,0
5,True,0,3450.646744620366,8792.964002221157,2.03984132584366,28.7,-48.59812859773246,88.0,188,6.338031488582146,2,0,0
7,True,0,3450.6992889733365,3137.3823861775104,25.312533528564913,1076.6138057515498,-34.668099286877606,85.02237570718651,189,0.052544352970471664,3,0,0
5,True,0,3469.346744620366,8792.964002221157,2.03984132584366,18.7,-47.70923970884357,88.0,190,18.647455647029346,2,0,0
4,True,0,3485.134733682959,1205.0,4.590849780799346,59.1,-52.58035140086345,80.46556550914931,191,15.78798906259317,1,0,0
5,True,1,3535.804572694724,9120.0,3.208764504602547,29.0,-40.66121480162505,82.0,192,50.66983901176491,2,0,0
4,True,0,3544.234733682959,1331.1601247534861,5.1212729993926684,59.1,-52.312072164733,80.46973804216212,193,8.430160988235002,1,0,0
5,True,1,3564.804572694724,9583.02199759222,4.66539239691831,29.0,-40.66121480162505,88.0,194,20.569839011764998,2,0,0
6,False,0,3616.604630726683,5857.409327362548,10.754374749736915,1006.5233955812746,-35.88727618505754,65.54105309520854,195,51.800058031959,-1,1,0
4,True,0,3662.4347336829587,1205.0,4.509084852141448,59.1,-51.730956815173634,80.47898872584722,196,45.83010295627582,1,0,0
3,False,0,3674.3040668510553,9750.177578319872,7.964753003044788,76.45524941021439,-38.65858365115967,76.60616503350674,197,11.869333168096546,-1,1,0
1,True,0,3773.5874728774274,9804.914100033326,7.764685803705964,92.0,-44.98387011466398,80.69357843281841,198,99.28340602637218,0,0,0
4,True,0,3898.8347336829584,1331.1601247534861,4.53316307112571,59.1,-50.594778394906754,80.50157870448464,199,125.24726080553091,1,0,0
3,False,0,3996.2994205703267,9750.177578319872,7.964753003044788,92.0,-39.25022010730503,76.84561638745397,200,97.46468688736832,-1,1,0
