tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,728.6500863752866,11374.79926200548,4.153291600948432,31.64488514877828,-46.523415212068194,86.04714836355924,42,2.7998845484165713,2,0,0
4,True,0,729.069702392806,1449.9229375083466,5.216202004175097,59.1,-52.136490869604984,80.22473125355447,43,0.41961601751938815,1,0,0
2,False,0,742.3365026445115,9998.627021130567,1.2,32.0,-35.844912985348465,79.76765752732835,44,13.26680025170549,-1,1,0
4,True,0,788.169702392806,1205.0,4.234657831109037,59.1,-52.41061287556186,80.23387814016698,45,45.83319974829453,1,0,0
2,False,0,806.3365026445115,10070.574417649288,1.2,32.0,-37.40046854090402,80.1608248498584,46,18.166800251705467,-1,1,0
1,True,0,824.7827798051255,9825.193033482872,7.288469024012097,61.90026424592141,-38.48798043133139,79.81366135253063,47,18.446277160614045,0,0,0
4,True,0,847.269702392806,1328.8308889447276,4.791521910714211,59.1,-52.66272052914433,80.24259691693331,48,22.48692258768051,1,0,0
3,False,0,863.8640481569468,9896.75333396687,8.144378965943774,77.01384633007675,-33.057780752843875,75.98507797127499,49,16.594345764140712,-1,1,0
5,True,2,864.2840433046437,11450.10484124662,6.392812116238002,26.672840507348443,-47.76229907364609,87.49003518832392,50,0.41999514769690904,2,0,0
2,False,0,870.3365026445115,10183.19089290311,1.2,32.0,-38.95602409645957,80.48768858258477,51,6.0524593398678235,-1,1,0
5,True,2,894.4758277470783,11889.987759608348,4.153291600948432,30.191784442434646,-47.41944193078895,87.74230922045912,52,24.139325102566772,2,0,0
1,True,0,901.3648016875624,9825.193033482872,7.288469024012097,76.5820218824368,-38.38676340659557,79.83307435494427,53,6.888973940484107,0,0,0
4,True,0,906.3697023928061,1449.9229375083466,4.49721756127232,59.1,-52.88678845815828,80.25089046566181,54,5.004900705243699,1,0,0
5,True,2,920.1361912517051,11283.243847041342,6.392812116238002,25.660363504626883,-47.0765847879318,87.97531636958941,55,13.766488858899038,2,0,0
4,True,0,965.4697023928061,1205.0,5.6294403593287035,59.1,-53.0776591074198,80.25876319036679,56,45.333511141100985,1,0,0
5,True,2,974.6500402684557,12133.41197387227,6.392812116238002,29.077320782421936,-46.39087050221752,88.0,57,9.18033787564957,2,0,0
2,False,0,994.3365026445115,10162.632744018012,1.2,28.0,-41.932864792429314,80.92753460624358,58,19.68646237605583,-1,1,0
5,True,2,1000.9678650639239,11870.881140979645,4.153291600948432,26.317824795468283,-46.048013359360375,88.0,59,6.631362419412426,2,0,0
4,True,0,1024.569702392806,1328.8308889447276,4.316885893483599,59.1,-53.231201189215724,80.26622100150345,60,23.601837328882084,1,0,0
5,True,2,1028.3465522799813,12299.840607673414,6.392812116238002,27.378687216057504,-45.70515621650323,88.0,61,3.776849887175331,2,0,0
2,False,0,1050.3365026445115,10164.163749448639,1.2,28.0,-40.37730923687376,81.0,62,21.98995036453016,-1,1,0
5,True,0,1060.1695399679468,9006.880278951718,2.2175010423052095,18.768279189063083,-46.930384319126844,82.10840456350388,63,9.833037323435292,2,0,0
4,True,0,1083.669702392806,1449.9229375083466,4.3200986659676754,59.1,-53.344435294451735,80.27327129480977,64,23.500162424859127,1,0,0
3,False,0,1093.8778944870237,9896.75333396687,8.144378965943774,77.01384633007675,-33.22618685672063,76.0630013988581,65,10.208192094217793,-1,1,0
2,False,0,1106.3365026445115,10006.087860709109,1.2,28.0,-38.82175368131821,81.0,66,12.458608157487788,-1,1,0
5,True,0,1107.6378191570097,9006.880278951718,2.2175010423052095,18.768279189063083,-44.56001394875648,82.86077015577506,67,1.3013165124982606,2,0,0
1,True,0,1131.8470878159205,9825.193033482872,7.288469024012097,76.5820218824368,-38.15122850141977,79.8840744221973,68,24.209268658910787,0,0,0
5,True,0,1155.106098346073,9006.880278951718,2.2175010423052095,18.768279189063083,-43.810356421613896,83.5245688146868,69,23.25901053015241,2,0,0
2,False,1,1165.8714215177858,11175.30744242484,3.97823547937307,28.72927112243416,-40.901766737498576,76.50260433756272,70,10.765323171712907,-1,1,0
5,True,0,1183.8060983460728,9006.880278951718,2.2175010423052095,28.7,-44.99554160679908,83.80762723099075,71,17.93467682828691,2,0,0
3,False,0,1185.8778944870237,9896.75333396687,8.144378965943774,92.0,-33.30607210686382,76.08568797521558,72,2.071796140950937,-1,1,0
2,False,1,1197.7803058959375,11175.30744242484,5.231730432529254,31.90888437815179,-42.119158041846404,76.61294465330677,73,11.90241140891385,-1,1,0
4,True,0,1201.8697023928057,1328.8308889447276,4.8751054608804445,59.1,-53.444314214888465,80.28618617322688,74,4.089396496868176,1,0,0
1,True,0,1223.8470878159205,9825.193033482872,7.288469024012097,92.0,-38.096359205549646,79.89902686881263,75,21.97738542311481,0,0,0
5,True,0,1231.274377535136,9006.880278951718,2.2175010423052095,28.7,-47.36591197716945,84.25984057165043,76,7.427289719215423,2,0,0
2,False,1,1232.9964835589021,11175.30744242484,2.9377346334036676,35.21617766296453,-43.336549346194225,76.69394858669469,77,1.7221060237661732,-1,1,0
3,False,0,1246.8778944870237,9896.75333396687,8.144378965943774,61.0,-33.39739078992686,76.10687456403934,78,13.881410928121568,-1,1,0
5,True,0,1250.042656724199,9006.880278951718,2.2175010423052095,18.768279189063083,-48.55109716235464,84.42857667280032,79,3.1647622371754096,2,0,0
1,True,0,1285.7473520618419,9825.193033482872,7.288469024012097,61.90026424592141,-38.053674060358134,79.91314752620997,80,35.70469533764276,0,0,0
4,True,0,1320.0697023928055,1205.0,4.2723958799338675,59.1,-53.37886799113252,80.29759556150907,81,34.32235033096367,1,0,0
0,True,-1,1321.676645290277,11096.9118459725,16.64554124434047,,-51.84754467536754,86.9560459045191,82,1.6069428974715265,-1,0,1
5,True,0,1326.2109359132621,9006.880278951718,2.2175010423052095,28.7,-49.893347282089806,84.7450100788048,83,4.534290622985054,2,0,0
2,False,1,1355.1830360302442,11175.30744242484,5.335346547056048,33.9911624939281,-43.01127674076229,76.86836616582494,84,28.97210011698212,-1,1,0
3,False,0,1415.8917408171005,9896.75333396687,8.144378965943774,92.0,-33.61298110755738,76.14513129530127,85,60.70870478685629,-1,1,0
5,True,0,1421.1474942913883,9006.880278951718,2.2175010423052095,28.7,-45.152606541349066,84.98801901909623,86,5.255753474287758,2,0,0
2,False,1,1434.1014953962915,11175.30744242484,4.330080988952803,36.64857441109347,-40.57649413206664,77.04464599489879,87,12.954001104903227,-1,1,0
5,True,0,1439.9157734804514,9006.880278951718,2.2175010423052095,18.768279189063083,-43.96742135616388,85.07384853817713,88,5.814278084159923,2,0,0
5,True,0,1468.6157734804515,9006.880278951718,2.2175010423052095,28.7,-43.2177638290213,85.18564700725011,89,28.700000000000045,2,0,0
5,True,0,1487.3840526695144,9006.880278951718,2.2175010423052095,18.768279189063083,-44.402949014206484,85.32936739942959,90,18.768279189062923,2,0,0
4,True,0,1497.3697023928053,1205.0,4.596800240647485,59.1,-53.02245645395617,80.3121313965375,91,9.985649723290862,1,0,0
5,True,0,1516.0840526695144,9006.880278951718,2.2175010423052095,28.7,-45.588134199391675,85.50924176869259,92,18.714350276709183,2,0,0
4,True,0,1556.4697023928052,1328.8308889447276,4.611121375555135,59.1,-52.854871161867614,80.31635493676556,93,40.385649723290726,1,0,0
5,True,0,1563.5523318585774,9006.880278951718,2.2175010423052095,28.7,-47.95850456976204,85.98451222682098,94,7.082629465772243,2,0,0
2,False,1,1624.0239494909674,11175.30744242484,5.753698810537003,39.17631112399065,-42.72785369402031,78.49564958150019,95,60.47161763239001,-1,1,0
2,False,1,1654.2598052697056,11175.30744242484,5.3841620690017065,30.235855778738184,-43.94524499836814,78.8604114517023,96,30.23585577873814,-1,1,0
4,True,0,1674.669702392805,1205.0,5.479451312032454,59.1,-52.48512294963429,80.32398154544211,97,20.409897123099427,1,0,0
5,True,0,1677.2571694257667,9006.880278951718,2.2175010423052095,18.768279189063083,-48.115569504312035,87.7191096532829,98,2.58746703296174,2,0,0
1,True,0,1684.8116600726366,9825.193033482872,7.288469024012097,92.0,-38.026805897810156,79.97555095279552,99,7.554490646869908,0,0,0
0,True,-1,1725.3500314295845,6698.619743464955,24.685262103818935,,-45.15043652336866,81.77290336616264,100,40.53837135694789,-1,0,1
4,True,0,1733.769702392805,1328.8308889447276,5.130248051419587,59.1,-52.296997017729495,80.32742549814358,101,8.41967096322037,1,0,0
2,False,1,1754.8214315638447,11175.30744242484,3.835375929546541,32.19762241609445,-42.402581088588384,79.98829171674049,102,21.051729171039824,-1,1,0
3,False,0,1783.9194334772542,9896.75333396687,8.144378965943774,77.01384633007675,-34.324465505222264,76.22171680951138,103,29.098001913409462,-1,1,0
2,False,1,1789.5090597923963,11175.30744242484,2.8223400643247247,34.68762822855162,-41.185189784240556,80.33614958350199,104,5.589626315142141,-1,1,0
4,True,0,1792.8697023928048,1449.9229375083466,5.249660390448464,59.1,-52.1160149821993,80.33065194999743,105,3.3606426004084824,1,0,0
5,True,1,1817.1428123589405,10197.651286973405,5.145263517148923,29.0,-37.61309086456494,82.81501166493746,106,24.273109966135735,2,0,0
0,True,-1,1841.126691434557,6070.598615891837,16.166641591061214,,-41.272785043842035,78.96867129318959,107,23.983879075616414,-1,0,1
2,False,1,1856.9921880879056,11175.30744242484,5.548571954644501,33.03883526281762,-38.75040717554491,80.93037697569765,108,15.8654966533486,-1,1,0
0,True,-1,1883.226155318798,2151.2064868631724,18.66467817826666,,-39.021410772116226,65.00360482884155,109,26.233967230892404,-1,0,1
1,True,0,1915.2939462009947,9825.193033482872,7.288469024012097,92.0,-38.15981984592924,80.01098151886772,110,32.06779088219673,0,0,0
2,False,1,1918.0996883326716,11175.30744242484,5.570302785387005,28.629878506092265,-39.68437543315075,81.0,111,2.8057421316768796,-1,1,0
3,False,0,1936.9194334772542,9896.75333396687,8.144378965943774,61.0,-34.667373256517465,76.24715503613834,112,18.819745144582612,-1,1,0
2,False,1,1945.6659363938663,11175.30744242484,2.6757766436606785,27.566248061194674,-40.901766737498576,81.0,113,8.746502916612144,-1,1,0
4,True,0,1970.1697023928045,1449.9229375083466,4.280148966958641,59.1,-51.678994438772115,80.33925513583212,114,24.503765998938206,1,0,0
0,True,-1,1994.5174149877296,6814.009541281143,17.563854301798056,,-36.130342506628615,67.14623516169728,115,24.347712594925042,-1,0,1
4,True,0,2029.2697023928044,1205.0,5.278166233736297,59.1,-51.58607794531433,80.34184357416382,116,34.75228740507487,1,0,0
2,False,0,2046.59588846862,10078.432056364663,1.2709198021618309,28.0,-41.31169779501772,76.89285826435591,117,17.326186075815485,-1,1,0
1,True,0,2053.7762323293528,9825.193033482872,7.288469024012097,76.5820218824368,-38.30854627310302,80.03589562316436,118,7.180343860732819,0,0,0
5,True,1,2059.8428123589406,9198.915622884504,3.541894102120053,48.85,-43.127649876175795,84.59472575204127,119,6.06658002958784,2,0,0
4,True,0,2088.3697023928044,1328.8308889447276,4.711502981158094,59.1,-51.525882120879224,80.34433336250939,120,28.526890033863765,1,0,0
2,False,0,2102.5958884686197,9890.06519366343,1.2709198021618309,28.0,-39.56169779501772,77.21944998095962,121,14.226186075815349,-1,1,0
5,True,1,2108.6928123589405,9593.697363283736,3.5805154061028768,48.85,-42.090612839138764,84.70732529077323,122,6.096923890320795,2,0,0
1,True,0,2145.776232329353,9825.193033482872,7.288469024012097,92.0,-38.40018993250954,80.049120160631,123,37.083419970412706,0,0,0
4,True,0,2147.4697023928043,1449.9229375083466,4.508139142834556,59.1,-51.5005116511575,80.34674968083908,124,1.693470063451059,1,0,0
3,False,0,2166.933279807331,9896.75333396687,8.144378965943774,61.0,-35.22925568992403,76.2828329735619,125,19.463577414526753,-1,1,0
2,False,0,2186.5958884686197,10169.128278434266,3.7803179211480638,28.0,-36.93669779501772,77.5427825540792,126,19.662608661288687,-1,1,0
5,True,1,2206.392812358941,9198.915622884504,4.9895429489006595,48.85,-40.01653876506469,84.8613879223231,127,19.796923890321068,2,0,0
4,True,0,2206.569702392804,1205.0,5.1365420989595165,59.1,-51.51082426266529,80.34911797212672,128,0.17689003386340119,1,0,0
1,True,0,2207.6764965752745,9825.193033482872,7.288469024012097,61.90026424592141,-38.50293010744702,80.06302117982922,129,1.1067941824703666,0,0,0
0,True,-1,2210.8412223875807,12019.863739162125,3.411589976764493,,-40.625813045056475,69.64827793190409,130,3.1647258123061874,-1,0,1
2,False,0,2218.5958884686197,10112.805410358824,1.2709198021618309,32.0,-36.06169779501772,77.61276696226075,131,7.754666081038977,-1,1,0
3,False,0,2243.947126137408,9896.75333396687,8.144378965943774,77.01384633007675,-35.42656147869415,76.29457509973422,132,25.351237668788144,-1,1,0
2,False,0,2250.5958884686197,9884.176380225384,3.7803179211480638,32.0,-35.18669779501772,77.66881043952469,133,6.648762331211856,-1,1,0
5,True,1,2255.2428123589407,9593.697363283736,4.146515148584589,48.85,-38.97950172802765,84.91850557383673,134,4.646923890320977,2,0,0
4,True,0,2265.669702392804,1328.8308889447276,4.4255292141026885,59.1,-51.55640300328964,80.35146385127048,135,10.426890033863401,1,0,0
2,False,0,2282.5958884686197,10166.288154430142,1.2709198021618309,32.0,-35.68830220498228,77.71476386634328,136,16.92618607581562,-1,1,0
1,True,0,2284.2585184577115,9825.193033482872,7.288469024012097,76.5820218824368,-38.61639901475389,80.07771938254974,137,1.6626299890917835,0,0,0
5,True,1,2304.0928123589406,10197.651286973405,3.596908262759449,48.85,-37.94246469099061,84.97402658219883,138,19.834293901229103,2,0,0
2,False,0,2314.5958884686197,10041.182275336409,3.7803179211480638,32.0,-36.56330220498228,77.75486587816886,139,10.503076109679114,-1,1,0
3,False,0,2335.947126137408,9896.75333396687,8.144378965943774,92.0,-35.62770989877516,76.3064559703237,140,21.351237668788144,-1,1,0
5,True,1,2352.9428123589405,9198.915622884504,5.113881196663158,48.85,-37.09457234604642,85.03693785299758,141,16.99568622153265,2,0,0
2,False,0,2378.5958884686197,10126.865083822031,3.7803179211480638,32.0,-38.31330220498228,77.83542300175307,142,25.653076109679205,-1,1,0
2,False,0,2410.5958884686197,9928.574999576222,1.2709198021618309,32.0,-39.18830220498228,77.8847915481773,143,32.0,-1,1,0
1,True,0,2438.158782703633,9825.193033482872,7.288469024012097,61.90026424592141,-38.87386131749467,80.10997545530451,144,27.56289423501312,0,0,0
4,True,0,2442.969702392804,1328.8308889447276,5.184771839507794,59.1,-51.88201928597021,80.35862381641586,145,4.810919689170987,1,0,0
3,False,0,2473.9609724674847,9896.75333396687,8.144378965943774,77.01384633007675,-36.038643218316984,76.3311447237105,146,30.99127007468087,-1,1,0
2,False,0,2498.5958884686197,9926.689586804456,3.7803179211480638,28.0,-41.81330220498228,78.1167483636757,147,24.634916001135025,-1,1,0
5,True,1,2559.042812358941,9198.915622884504,4.833536775808625,68.7,-40.205683457157534,85.35117452299001,148,60.44692389032116,2,0,0
1,True,0,2606.7408045860698,9825.193033482872,7.288469024012097,92.0,-39.168893547100474,80.14678940898722,149,47.69799222712891,0,0,0
2,False,0,2610.5958884686197,9856.262660287657,3.7803179211480638,28.0,-38.68669779501772,78.71410646723461,150,3.855083882549934,-1,1,0
4,True,0,2620.2697023928035,1328.8308889447276,4.5915527733208,59.1,-52.39829934872532,80.36650143999744,151,9.673813924183833,1,0,0
3,False,0,2626.9609724674847,9896.75333396687,8.144378965943774,61.0,-36.45617677594295,76.35790852299986,152,6.691270074681142,-1,1,0
5,True,1,2627.7428123589407,9593.697363283736,3.6477054262338973,68.7,-41.24272049419457,85.51890365390263,153,0.7818398914560021,2,0,0
6,False,0,2632.5627892048633,5631.092577940164,8.517146904666033,1000.8676462478347,-36.96254338635912,65.10663617083685,154,4.819976845922611,-1,1,0
2,False,0,2638.5958884686197,10069.852301722538,1.2709198021618309,28.0,-37.81169779501772,78.91945792333527,155,6.033099263756412,-1,1,0
2,False,0,2666.5958884686197,10035.364545436869,3.7803179211480638,28.0,-36.93669779501772,79.1447174459208,156,28.0,-1,1,0
1,True,0,2668.641068831991,9825.193033482872,7.288469024012097,61.90026424592141,-39.329198785592155,80.16716966750224,157,2.0451803633714007,0,0,0
5,True,1,2696.442812358941,10197.651286973405,3.7779230069031424,68.7,-42.2797575312316,85.72454887088055,158,27.80174352694985,2,0,0
2,False,0,2698.5958884686197,10116.131822244146,1.2709198021618309,32.0,-36.06169779501772,79.38723303773925,159,2.15307610967875,-1,1,0
4,True,0,2738.4697023928034,1205.0,5.079632100220422,59.1,-52.76666624254955,80.372481942939,160,39.87381392418365,1,0,0
1,True,0,2745.223090714428,9825.193033482872,7.288469024012097,76.5820218824368,-39.4972749290315,80.1889970679738,161,6.753388321624698,0,0,0
2,False,0,2762.5958884686197,9922.927444674238,1.2709198021618309,32.0,-35.688302204982286,79.91023613365672,162,17.37279775419165,-1,1,0
5,True,1,2765.1428123589412,9198.915622884504,4.989155784109602,68.7,-43.31679456826865,85.96900384456737,163,2.5469238903215228,2,0,0
4,True,0,2797.5697023928033,1328.8308889447276,4.739632259832426,59.1,-52.93723005573815,80.37576183793453,164,32.42689003386204,1,0,0
1,True,0,2837.223090714428,9825.193033482872,7.288469024012097,92.0,-39.672520308446714,80.21236393780482,165,39.65338832162479,0,0,0
3,False,0,2856.9748187975615,9896.75333396687,8.144378965943774,61.0,-37.08178117533662,76.40407623731235,166,19.751728083133457,-1,1,0
2,False,0,2858.5958884686197,10005.441616101418,3.7803179211480638,32.0,-38.313302204982286,80.72707699824693,167,1.6210696710581942,-1,1,0
2,False,0,2890.5958884686197,10097.832060992963,1.2709198021618309,32.0,-39.188302204982286,80.9902084518227,168,32.0,-1,1,0
5,True,1,2931.542812358941,9198.915622884504,5.082134151554199,29.0,-41.57209432062024,86.91327735426357,169,40.94692389032116,2,0,0
3,False,0,2933.9886651276383,9896.75333396687,8.144378965943774,77.01384633007675,-37.287142449990235,76.42153597248486,170,2.4458527686974776,-1,1,0
0,True,-1,2941.5812968798905,3888.779223559074,25.190070482222737,,-52.85579905513645,84.238246936379,171,7.592631752252146,-1,0,1
5,True,1,2960.542812358941,9593.697363283736,3.410901904000237,29.0,-40.535057283583214,87.28167889519169,172,18.961515479050377,2,0,0
4,True,0,2974.869702392803,1328.8308889447276,5.6813696980164,59.1,-53.31548405324308,80.38702568264088,173,14.326890033862128,1,0,0
1,True,0,2975.7053768427863,9825.193033482872,7.288469024012097,76.5820218824368,-40.04198602498623,80.2640575298727,174,0.835674449983344,0,0,0
0,True,-1,2991.4728912661153,12112.89521591589,22.441234179016696,,-51.8147734608511,75.87786504122867,175,15.767514423328976,-1,0,1
7,True,0,3005.029345749519,3315.7415320815676,23.372836120391828,1003.7041841622425,-32.737778074241085,85.09967884348316,176,13.55645448340374,3,0,0
3,False,0,3025.9886651276383,9896.75333396687,8.144378965943774,92.0,-37.48968595896427,76.44021413958572,177,20.95931937811929,-1,1,0
4,True,0,3033.969702392803,1449.9229375083466,5.024449203804791,59.1,-53.37867119721314,80.39132386640524,178,7.981037265164559,1,0,0
1,True,0,3067.7053768427863,9825.193033482872,7.288469024012097,92.0,-40.23488377073477,80.29254013012957,179,33.735674449983435,0,0,0
5,True,2,3085.6964900531448,11538.787252641832,6.4,28.28798636546275,-46.43258049047919,83.17340580169272,180,17.991113210358435,2,0,0
3,False,0,3086.9886651276383,9896.75333396687,8.144378965943774,61.0,-37.688686649063825,76.46021433945599,181,1.2921750744935707,-1,1,0
4,True,0,3093.069702392803,1205.0,5.358299066124727,59.1,-53.403452228559445,80.39592585060673,182,6.081037265164468,1,0,0
5,True,2,3115.26390451896,12059.176661298005,4.1,29.567414465815077,-47.35565741355611,83.60355311956366,183,22.19420212615705,2,0,0
1,True,0,3129.6056410887077,9825.193033482872,7.288469024012097,61.90026424592141,-40.43231030424155,80.32287339778307,184,14.341736569747809,0,0,0
5,True,2,3143.5074321839256,11757.631324902131,6.4,28.243527664965782,-47.721265663366964,83.87781154144663,185,13.901791095217959,2,0,0
4,True,0,3152.1697023928027,1328.8308889447276,4.775575766227051,59.1,-53.387308669330245,80.40084925410262,186,8.66227020887709,1,0,0
2,False,1,3152.908887205793,11165.70360788957,5.635075264791476,24.105355427360784,-44.63830984253664,78.02537806418968,187,0.7391848129900609,-1,1,0
5,True,2,3171.4550156912187,11755.977050720528,4.1,27.947583507292933,-46.798188740290044,84.03908466745757,188,18.546128485425925,2,0,0
2,False,1,3179.323614688212,11165.70360788957,5.008729608581526,26.41472748241867,-42.092855297082096,78.81472675101755,189,7.868598996993114,-1,1,0
1,True,0,3206.1876629711446,9825.193033482872,7.288469024012097,76.5820218824368,-40.6335588897558,80.35511921143919,190,26.8640482829328,0,0,0
5,True,2,3227.169536646322,11302.098722470386,4.1,26.426111061280142,-45.0479651058638,84.30794896902513,191,20.981873675177212,2,0,0
2,False,1,3267.8914132583077,11165.70360788957,5.771221884066875,29.982926425397554,-41.543508339281544,80.66601345118805,192,40.72187661198586,-1,1,0
5,True,2,3283.4123031869367,12235.991467762005,4.1,26.267113730785535,-46.89411895201765,84.97530101299293,193,15.520889928629003,2,0,0
1,True,0,3298.1876629711446,9825.193033482872,7.288469024012097,92.0,-40.837909109572514,80.38933260328564,194,14.775359784207922,0,0,0
5,True,2,3338.089293959397,11995.630181019917,4.1,27.621387021076654,-47.259727201828504,86.26205398021128,195,39.901630988252236,2,0,0
5,True,2,3368.982201037285,12211.032842141882,6.4,30.89290707788822,-46.336650278751584,87.0556045075481,196,30.89290707788814,2,0,0
3,False,0,3394.016357787792,9896.75333396687,8.144378965943774,77.01384633007675,-38.435257201366326,76.55533454103436,197,25.03415675050701,-1,1,0
5,True,2,3427.2688598812906,11314.620244167652,6.4,24.55508285841728,-45.50950356740226,88.0,198,33.252502093498606,2,0,0
4,True,0,3506.769702392802,1328.8308889447276,5.215228235929093,59.1,-52.449110444421414,80.43797410360106,199,79.50084251151156,1,0,0
4,True,0,3565.869702392802,1449.9229375083466,5.369529715328795,59.1,-52.181185242392864,80.44553725339428,200,59.09999999999991,1,0,0
1,True,0,3590.5702133454242,9825.193033482872,7.288469024012097,61.90026424592141,-41.671584566024265,80.54671265044252,201,24.700510952622153,0,0,0
