tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,436.4732166439055,12167.59505687874,4.1,30.775234949552488,-46.42186823405294,84.97749426967805,21,7.935177612452662,2,0,0
2,False,0,460.53803903145285,10009.520788402082,1.2,32.0,-41.78142221960886,77.63915456200709,22,24.064822387547338,-1,1,0
1,True,0,513.2958905665627,9829.681077359095,7.448660139364462,91.9624773680867,-38.131394830209096,79.67829426260063,23,52.75785153510981,0,0,0
2,False,0,520.5380390314529,9971.140216545378,1.2,28.0,-40.57151895686173,78.11651553314282,24,7.242148464890192,-1,1,0
5,True,2,524.0939453940947,11465.561433173174,6.289084229494463,30.68001501121785,-47.98708562535729,86.15801793514277,25,3.5559063626418492,2,0,0
3,False,0,531.7804514657639,9907.714814494428,8.475356872419862,61.21040144764705,-34.81400388910334,75.79236446350414,26,7.686506071669214,-1,1,0
4,True,0,536.5299528375238,1446.5604564725656,4.539067212742973,59.1,-49.926088199466264,80.19616415956823,27,4.749501371759834,1,0,0
2,False,0,548.5380390314529,10161.191831767133,3.8,28.0,-39.74798954509703,78.36892959255425,28,12.008086193929103,-1,1,0
1,True,0,574.6245032168273,9829.681077359095,7.448660139364462,61.328612650264674,-38.0806102749431,79.700742852027,29,26.08646418537444,0,0,0
2,False,0,576.5380390314529,9893.793730520212,1.2,28.0,-38.92446013333232,78.62580709748964,30,1.9135358146255612,-1,1,0
4,True,0,595.6299528375238,1205.0,5.403380135508916,59.1,-49.74653535502547,80.20532294240827,31,19.09191380607092,1,0,0
2,False,0,604.5380390314529,10160.646559049346,3.8,28.0,-38.100930721567615,78.88340830446668,32,8.90808619392908,-1,1,0
3,False,0,607.1563065452491,9907.714814494428,8.475356872419862,75.37585507948518,-34.633593214670796,75.81985490743162,33,2.6182675137962406,-1,1,0
2,False,0,632.5380390314529,10151.37646511072,1.2,28.0,-37.277401309802904,79.13796882519803,34,25.38173248620376,-1,1,0
1,True,0,650.041281144607,9829.681077359095,7.448660139364462,75.41677792777972,-38.04206624743988,79.7217057469006,35,17.5032421131541,0,0,0
4,True,0,654.7299528375238,1320.1017764720248,5.428377513882511,59.1,-49.59028957051461,80.21405355730005,36,4.6886716929168415,1,0,0
5,True,2,657.3989484491917,11224.152559712616,4.1,26.25588659269487,-45.4042187224688,88.0,37,2.668995611667924,2,0,0
2,False,0,660.5380390314529,10115.754774001201,3.8,28.0,-36.4538718980382,79.38582781831957,38,3.139090582261133,-1,1,0
5,True,2,685.8541199888163,11898.787275546229,6.289084229494463,28.45517153962457,-45.11752040796598,88.0,39,25.316080957363397,2,0,0
3,False,0,699.0308212354516,9907.714814494428,8.475356872419862,91.87451469020255,-34.45986379213096,75.84560373039345,40,13.176701246635389,-1,1,0
2,False,0,716.5380390314529,9849.441101314549,3.8,28.0,-35.19318692549121,79.84805581276187,41,17.507217796001214,-1,1,0
5,True,0,718.1658602851588,9042.507908077238,1.9699349164634161,18.872280997192302,-45.58250717257952,82.31494714664206,42,1.6278212537059744,2,0,0
0,True,-1,730.2273843313402,4189.91868752149,11.734204552549896,,-46.11165960749319,70.70701235033063,43,12.061524046181376,-1,0,1
5,True,0,746.8658602851589,9042.507908077238,1.9699349164634161,28.7,-46.72536431543666,82.66541054273178,44,16.63847595381867,2,0,0
2,False,0,748.5380390314529,10037.476941992478,1.2,32.0,-36.016716337255914,80.05670001782866,45,1.6721787462939801,-1,1,0
5,True,0,765.7381412823511,9042.507908077238,1.9699349164634161,18.872280997192302,-47.8682214582938,82.99325265618998,46,17.200102250898226,2,0,0
5,True,0,794.4381412823511,9042.507908077238,1.9699349164634161,28.7,-49.01107860115094,83.29277929499192,47,28.700000000000045,2,0,0
5,True,0,842.0104222795435,9042.507908077238,1.9699349164634161,28.7,-50.703207113134766,83.79142299424966,48,47.572280997192365,2,0,0
5,True,0,860.8827032767357,9042.507908077238,1.9699349164634161,18.872280997192302,-49.56034997027763,83.98702633845693,49,18.872280997192206,2,0,0
2,False,0,876.5380390314529,10159.124681629182,1.2,32.0,-39.31083398431474,80.7001961462206,50,15.655335754717157,-1,1,0
1,True,0,878.749149090738,9829.681077359095,7.448660139364462,75.41677792777972,-38.00103521317398,79.7766590099615,51,2.211110059285147,0,0,0
5,True,0,889.5827032767357,9042.507908077238,1.9699349164634161,28.7,-48.41749282742048,84.14746296791556,52,10.833554185997741,2,0,0
2,False,0,908.5380390314529,10160.482500964034,3.8,32.0,-40.13436339607945,80.81093955432047,53,18.95533575471711,-1,1,0
3,False,0,927.4915924527864,9907.714814494428,8.475356872419862,91.87451469020255,-33.984849248575394,75.9132128406656,54,18.953553421333595,-1,1,0
5,True,0,937.154984273928,9042.507908077238,1.9699349164634161,28.7,-46.1317785417062,84.3752649601736,55,9.663391821141545,2,0,0
4,True,0,950.2299528375239,1205.0,5.5728582827783235,59.1,-49.332679958126576,80.25143641681925,56,13.074968563595917,1,0,0
1,True,0,970.7116264588246,9829.681077359095,7.448660139364462,91.9624773680867,-38.012388437834446,79.79268130231584,57,20.48167362130073,0,0,0
2,False,0,972.5380390314529,10083.460394271962,3.8,32.0,-41.78142221960886,80.97849249681644,58,1.8264125726282145,-1,1,0
5,True,0,984.7272652711202,9042.507908077238,1.9699349164634161,28.7,-43.84606425599191,84.51459382016117,59,12.189226239667391,2,0,0
5,True,0,1003.5995462683126,9042.507908077238,1.9699349164634161,18.872280997192302,-43.296792886865234,84.56859465072873,60,18.87228099719232,2,0,0
2,False,0,1028.5380390314529,10093.579021917469,3.8,28.0,-40.57151895686173,81.0,61,24.93849276314029,-1,1,0
5,True,0,1051.1718272655048,9042.507908077238,1.9699349164634161,18.872280997192302,-45.58250717257951,84.68505285335794,62,22.633788234051963,2,0,0
0,True,-1,1060.3643929682116,2730.2292699582335,5.605116439494347,,-39.49590149261945,78.84181841955676,63,9.192565702706816,-1,0,1
4,True,0,1068.4299528375238,1446.5604564725656,4.610162861566874,59.1,-49.52189916887895,80.2636070967411,64,8.06555986931221,1,0,0
1,True,0,1107.457017036869,9829.681077359095,7.448660139364462,75.41677792777972,-38.07246378611448,79.82195496712066,65,39.027064199345205,0,0,0
2,False,1,1109.2675776625647,11145.949217416566,4.521029831601352,32.749339305595875,-44.76494718005517,76.52435404044486,66,1.8105606256956435,-1,1,0
4,True,0,1127.5299528375238,1205.0,4.4344129079067836,59.1,-49.67826992419549,80.2691398429059,67,18.26237517495906,1,0,0
5,True,0,1146.3163892598895,9042.507908077238,1.9699349164634161,18.872280997192302,-50.15393574400808,85.15456959103845,68,18.786436422365796,2,0,0
5,True,0,1175.0163892598894,9042.507908077238,1.9699349164634161,28.7,-50.70320711313477,85.35143414860748,69,28.699999999999818,2,0,0
2,False,1,1180.1843943121662,11145.949217416566,3.8264255733494386,39.1656021657447,-43.20939162449961,76.67076326096567,70,5.16800505227684,-1,1,0
1,True,0,1199.4194944049557,9829.681077359095,7.448660139364462,91.9624773680867,-38.12097085557889,79.83544247511199,71,19.23510009278948,0,0,0
3,False,0,1217.1627651177682,9907.714814494428,8.475356872419862,61.21040144764705,-33.47951898570155,75.98436702659518,72,17.743270712812546,-1,1,0
7,True,0,1245.0718884523544,3192.9938376154823,26.618011301466122,933.1457258797967,-33.19181391381704,85.01332261427206,73,27.909123334586184,3,0,0
2,False,1,1245.1879394163382,11145.949217416566,2.798897468120089,25.359611829802745,-41.65383606894405,76.769772632366,74,0.11605096398375281,-1,1,0
4,True,0,1245.7299528375236,1446.5604564725656,5.325627125176413,59.1,-50.09784844001788,80.27917153135462,75,0.542013421185402,1,0,0
1,True,0,1260.7481070552203,9829.681077359095,7.448660139364462,61.328612650264674,-38.181573972402404,79.84832580951237,76,15.018154217696747,0,0,0
2,False,1,1269.3625854687966,11145.949217416566,4.391223781693934,24.174646052458556,-40.876058291166274,76.80808490147177,77,8.614478413576308,-1,1,0
5,True,0,1270.160951254274,9042.507908077238,1.9699349164634161,28.7,-46.1317785417062,86.48187789696927,78,0.798365785477472,2,0,0
5,True,0,1289.0332322514664,9042.507908077238,1.9699349164634161,18.872280997192302,-44.98892139884906,86.83301654486439,79,18.87228099719232,2,0,0
3,False,0,1292.5386201972535,9907.714814494428,8.475356872419862,75.37585507948518,-33.379176789868794,75.99946102425609,80,3.505387945787106,-1,1,0
0,True,-1,1302.4627267061935,1873.2453976554389,3.5883459710893026,,-36.49961037308876,71.1305463855579,81,9.924106508939985,-1,0,1
2,False,1,1361.8657461969638,11145.949217416566,4.468237927663772,31.169825427683758,-38.542724957832945,76.91495667328991,82,59.40301949077025,-1,1,0
5,True,0,1365.3055132486588,9042.507908077238,1.9699349164634161,28.7,-44.43965002972237,87.94869098551496,83,3.439767051695071,2,0,0
3,False,0,1384.413134887456,9907.714814494428,8.475356872419862,91.87451469020255,-33.29000633116398,76.01370463215206,84,19.107621638797127,-1,1,0
2,False,1,1390.1609963131978,11145.949217416566,4.136464577235998,28.295250116234087,-38.23505281994483,76.95836179902292,85,5.747861425741803,-1,1,0
2,False,1,1420.4067639312964,11145.949217416566,4.193290891160152,30.245767618098526,-39.01283059772261,77.0106282039166,86,30.245767618098625,-1,1,0
3,False,0,1445.623536335103,9907.714814494428,8.475356872419862,61.21040144764705,-33.212326816686385,76.02721732569519,87,25.216772403806544,-1,1,0
5,True,1,1455.0655629771659,9661.802540333852,5.091882036351308,29.0,-37.326632079395225,82.79948764378511,88,9.442026642062956,2,0,0
4,True,0,1482.1299528375232,1205.0,4.6960956171767165,59.1,-51.20858315045205,80.29557537855223,89,27.064389860357323,1,0,0
5,True,1,1484.0655629771659,10187.299696968721,4.157815302430874,29.0,-38.201632079395225,82.90123003632313,90,1.9356101396426766,2,0,0
2,False,1,1486.0915151102681,11145.949217416566,4.06191168178936,31.734946731063054,-40.56838615327817,77.1519235556841,91,2.025952133102237,-1,1,0
1,True,0,1489.4559750013514,9829.681077359095,7.448660139364462,61.328612650264674,-38.433578481013264,79.88460235659075,92,3.364459891083243,0,0,0
5,True,1,1513.0655629771659,9120.0,3.4005894526417304,29.0,-39.076632079395225,82.98274970367845,93,23.60958797581452,2,0,0
2,False,1,1514.7091722285718,11145.949217416566,4.10752624148541,28.617657118303757,-41.34616393105594,77.24509945200882,94,1.6436092514059055,-1,1,0
3,False,0,1520.9993914145882,9907.714814494428,8.475356872419862,75.37585507948518,-33.14641631893725,76.04012119678124,95,6.290219186016429,-1,1,0
2,False,1,1543.67720680078,11145.949217416566,5.611177441769591,28.96803457220799,-42.12394170883372,77.35530452343534,96,22.677815386191696,-1,1,0
5,True,1,1571.0655629771659,10187.299696968721,4.910955510797933,29.0,-40.826632079395225,83.10203255575979,97,27.38835617638597,2,0,0
2,False,1,1612.1192030767675,11145.949217416566,6.21252887165619,36.64132451455495,-43.679497264389276,77.6297444604395,98,41.05364009960158,-1,1,0
5,True,1,1629.0655629771659,9661.802540333852,4.060290693202066,29.0,-42.576632079395225,83.19626681771804,99,16.94635990039842,2,0,0
1,True,0,1656.8352302972178,9829.681077359095,7.448660139364462,91.9624773680867,-38.65696944685564,79.9080825583771,100,27.769667320051894,0,0,0
4,True,0,1659.429952837523,1205.0,5.43019810723538,59.1,-52.06020590792597,80.30529444669088,101,2.594722540305156,1,0,0
3,False,0,1674.0843075524376,9907.714814494428,8.475356872419862,61.21040144764705,-33.05080316888943,76.06460129143818,102,14.654354714914689,-1,1,0
1,True,0,1718.1638429474824,9829.681077359095,7.448660139364462,61.328612650264674,-38.78414030030439,79.91999633276308,103,44.079535395044786,0,0,0
4,True,0,1718.5299528375228,1320.1017764720248,4.43289480748483,59.1,-52.30948485161305,80.30815866565347,104,0.36610989004043404,1,0,0
5,True,1,1726.765562977166,9120.0,3.2639453833138035,48.85,-43.673367920604775,83.3081965280223,105,8.235610139643086,2,0,0
2,False,1,1733.1911770363286,11145.949217416566,3.629232832660553,28.161083464946874,-43.20939162449961,78.38479229458987,106,6.425614059162626,-1,1,0
3,False,0,1749.460162631923,9907.714814494428,8.475356872419862,75.37585507948518,-33.02144278685291,76.07643081028691,107,16.26898559559436,-1,1,0
4,True,0,1777.6299528375228,1446.5604564725656,4.520589098828532,59.1,-52.53110202239761,80.31087435402833,108,28.16979020559984,1,0,0
2,False,1,1803.0712722112658,11145.949217416566,5.389173223381745,29.69069140015479,-41.65383606894406,78.84133847874512,109,25.441319373743,-1,1,0
0,True,-1,1814.991967139876,4028.041509203634,5.593481817331355,,-49.550876745428276,81.57088389745608,110,11.920694928610146,-1,0,1
5,True,1,1824.465562977166,10187.299696968721,3.7414206478027587,48.85,-41.923367920604775,83.47787175354061,111,9.473595837290077,2,0,0
2,False,1,1829.6901305106585,11145.949217416566,2.3720420356251553,26.618858299392706,-40.87605829116628,79.08080398741711,112,5.224567533492518,-1,1,0
2,False,1,1861.2737046726947,11145.949217416566,6.609093153117337,31.583574162036285,-40.0982805133885,79.32372240387103,113,31.583574162036257,-1,1,0
1,True,0,1885.5430982433488,9829.681077359095,7.448660139364462,91.9624773680867,-39.067158184643205,79.94480984903085,114,24.269393570654074,0,0,0
2,False,1,1888.7811447978047,11145.949217416566,4.9820444309465,27.507440125109945,-39.320502735610724,79.56693284355332,115,3.2380465544558774,-1,1,0
4,True,0,1895.8299528375226,1320.1017764720248,5.298909971072677,59.1,-52.872449883881366,80.3159580686999,116,7.048808039717869,1,0,0
3,False,0,1902.5450787697723,9907.714814494428,8.475356872419862,61.21040144764705,-33.00013954525297,76.09990891852023,117,6.715125932249748,-1,1,0
2,False,1,1915.0705491120852,11145.949217416566,3.5546013291952026,26.289404314280652,-38.542724957832945,79.80726554893232,118,12.525470342312929,-1,1,0
1,True,0,1946.8717108936135,9829.681077359095,7.448660139364462,61.328612650264674,-39.221992084960526,79.95796169262766,119,31.801161781528208,0,0,0
5,True,1,1971.0155629771662,10187.299696968721,4.139489816763038,48.85,-39.298367920604775,83.90542115277624,120,24.1438520835527,2,0,0
3,False,0,1977.9209338492576,9907.714814494428,8.475356872419862,75.37585507948518,-33.008272945765526,76.11181439003403,121,6.905370872091453,-1,1,0
2,False,1,2065.612454813433,11145.949217416566,5.616202033873947,35.16918905387569,-41.34616393105594,80.8660116591023,122,87.69152096417542,-1,1,0
1,True,0,2114.2509661894796,9829.681077359095,7.448660139364462,91.9624773680867,-39.55554046012525,79.98637202729044,123,48.63851137604661,0,0,0
3,False,0,2131.0058499871075,9907.714814494428,8.475356872419862,61.21040144764705,-33.06196431632685,76.13659693687039,124,16.754883797627826,-1,1,0
1,True,0,2175.5795788397445,9829.681077359095,7.448660139364462,61.328612650264674,-39.7330609183572,80.00186974439511,125,44.57372885263703,0,0,0
3,False,0,2206.3817050665925,9907.714814494428,8.475356872419862,75.37585507948518,-33.10733008520383,76.1497262247705,126,30.80212622684803,-1,1,0
5,True,1,2225.965562977166,9120.0,5.132569819629111,68.7,-38.201632079395225,84.84876996367687,127,19.583857910573442,2,0,0
4,True,0,2250.4299528375223,1320.1017764720248,4.686940140485688,59.1,-52.95161344675623,80.33024803820369,128,24.464389860356277,1,0,0
1,True,0,2250.996356767524,9829.681077359095,7.448660139364462,75.41677792777972,-39.91690655991806,80.01838355128994,129,0.5664039300017976,0,0,0
2,False,0,2290.3123471354456,10064.084692857534,3.6967607863503686,28.0,-37.06222624073888,76.77562011583306,130,39.315990367921586,-1,1,0
5,True,1,2294.6655629771662,9661.802540333852,4.80562864666669,68.7,-39.076632079395225,85.14225029632155,131,4.353215841720612,2,0,0
2,False,0,2318.3123471354456,10087.982342469064,1.2,28.0,-38.334953513466154,76.91206580180327,132,23.646784158279388,-1,1,0
1,True,0,2342.9588341356107,9829.681077359095,7.448660139364462,91.9624773680867,-40.10641926512551,80.03602479666387,133,24.646487000165052,0,0,0
2,False,0,2346.3123471354456,10181.817202600318,3.6967607863503686,28.0,-39.60768078619342,77.0114459102169,134,3.3535129998349475,-1,1,0
3,False,0,2359.466621204442,9907.714814494428,8.475356872419862,61.21040144764705,-33.23429038309918,76.17807770950655,135,13.154274068996529,-1,1,0
5,True,1,2363.3655629771665,10187.299696968721,3.403123478569907,68.7,-39.951632079395225,85.45188058939983,136,3.8989417727243563,2,0,0
4,True,0,2368.629952837522,1205.0,5.263742845998097,59.1,-52.705468207519665,80.33537247372914,137,5.26438986035555,1,0,0
2,False,0,2402.3123471354456,9834.316790002054,3.6967607863503686,28.0,-41.84686466835203,77.1426172298724,138,33.682394297923565,-1,1,0
4,True,0,2427.729952837522,1320.1017764720248,5.351257273288631,59.1,-52.55198608604618,80.33811593172922,139,25.417605702076344,1,0,0
5,True,1,2432.0655629771663,9120.0,3.6960656626947745,68.7,-40.826632079395225,85.77296744424021,140,4.335610139644359,2,0,0
3,False,0,2434.842476283927,9907.714814494428,8.475356872419862,75.37585507948518,-33.31543042720178,76.19353934304863,141,2.776913306760889,-1,1,0
2,False,0,2458.3123471354456,10145.659394204446,3.6967607863503686,28.0,-39.30141012289749,77.27180307777462,142,23.469870851518408,-1,1,0
5,True,1,2500.765562977166,9661.802540333852,5.0231000247577855,68.7,-41.701632079395225,86.1003771929275,143,42.45321584172052,2,0,0
3,False,0,2526.7169909741297,9907.714814494428,8.475356872419862,91.87451469020255,-33.40797040386625,76.21001279428934,144,25.951427996963503,-1,1,0
4,True,0,2545.929952837522,1205.0,4.720958410751409,59.1,-52.21720163078269,80.34408660081054,145,19.212961863392138,1,0,0
2,False,0,2554.3123471354456,9939.262833713781,1.2,32.0,-35.48322830471567,77.67975664543572,146,8.382394297923838,-1,1,0
5,True,1,2569.4655629771664,10187.299696968721,3.8190248190724336,68.7,-42.576632079395225,86.42873318228196,147,15.153215841720794,2,0,0
2,False,0,2586.3123471354456,10148.792616491903,3.6967607863503686,32.0,-35.7894989680116,77.9052494144108,148,16.846784158279206,-1,1,0
3,False,0,2587.927392421777,9907.714814494428,8.475356872419862,61.21040144764705,-33.511579043993514,76.22760955638037,149,1.615045286331224,-1,1,0
2,False,0,2618.3123471354456,10111.798102856208,1.2,32.0,-37.06222624073887,78.1789253387124,150,30.384954713668776,-1,1,0
5,True,1,2627.4655629771664,9661.802540333852,4.57545738926224,29.0,-43.673367920604775,87.0668034719777,151,9.153215841720794,2,0,0
1,True,0,2632.9953147320066,9829.681077359095,7.448660139364462,61.328612650264674,-40.90731973463532,80.11994192381795,152,5.529751754840163,0,0,0
5,True,1,2656.4655629771664,10187.299696968721,4.742287211577197,29.0,-42.798367920604775,87.36640812861751,153,23.470248245159837,2,0,0
4,True,0,2664.1299528375216,1446.5604564725656,5.15162918918935,59.1,-51.891656440329996,80.35085717521763,154,7.664389860355186,1,0,0
1,True,0,2708.412092659786,9829.681077359095,7.448660139364462,75.41677792777972,-41.114672209212415,80.14473623025388,155,44.282139822264526,0,0,0
4,True,0,2723.2299528375215,1205.0,4.883494716396573,59.1,-51.749104653021476,80.35459783054759,156,14.817860177735383,1,0,0
2,False,0,2742.3123471354456,9994.771327531875,1.2,28.0,-41.84686466835203,79.63011004285488,157,19.08239429792411,-1,1,0
5,True,1,2743.4655629771664,10187.299696968721,4.743452558780019,29.0,-40.173367920604775,88.0,158,1.1532158417207938,2,0,0
3,False,0,2755.1777621914644,9907.714814494428,8.475356872419862,91.87451469020255,-33.75048045122507,76.26659849519156,159,11.712199214297925,-1,1,0
1,True,0,2800.374570027873,9829.681077359095,7.448660139364462,91.9624773680867,-41.3234040572743,80.17122844836105,160,45.196807836408425,0,0,0
3,False,0,2816.3881636391116,9907.714814494428,8.475356872419862,61.21040144764705,-33.88491801329486,76.28819202929307,161,16.013593611238775,-1,1,0
2,False,0,2826.3123471354456,10055.927803087854,3.6967607863503686,28.0,-38.02868285017021,80.76751169976974,162,9.92418349633408,-1,1,0
4,True,0,2841.4299528375213,1446.5604564725656,5.587462922419774,59.1,-51.53344714869802,80.36289331430729,163,15.117605702075707,1,0,0
2,False,0,2854.3123471354456,9851.22592000283,1.2,28.0,-36.75595557744294,81.0,164,12.882394297924293,-1,1,0
5,True,2,2897.531708585428,11418.370658957489,4.1,26.939754018259247,-47.32366804333631,82.36437863638147,165,43.21936144998244,2,0,0
1,True,0,2937.119960605917,9829.681077359095,7.448660139364462,75.41677792777972,-41.742014787485374,80.22960278504137,166,39.58825202048911,0,0,0
5,True,2,2978.5211906145996,12064.846743727163,6.4,27.12674104204872,-46.78159511455843,82.62679288365226,167,41.40123000868243,2,0,0
2,False,1,3013.906300039383,11138.02897979501,4.83152963240335,33.16732351719747,-38.8688236944428,77.2236548185921,168,35.38510942478342,-1,1,0
4,True,0,3018.729952837521,1446.5604564725656,5.583532663726012,59.1,-51.44403380027959,80.37765260817817,169,4.823652798138028,1,0,0
1,True,0,3029.082437974004,9829.681077359095,7.448660139364462,91.9624773680867,-41.95039515186475,80.26161686630269,170,10.352485136482755,0,0,0
5,True,2,3033.1722588405532,12205.567512312453,6.4,26.345147801846135,-45.518437219821585,82.92998851230911,171,4.089820866549417,2,0,0
5,True,2,3094.44885653124,11591.476772793481,6.4,30.246975819157917,-45.74472067491526,83.50686240861089,172,61.276597690686685,2,0,0
3,False,0,3120.2247899359313,9907.714814494428,8.475356872419862,75.37585507948518,-34.510977397327416,76.39066709358238,173,25.775933404691386,-1,1,0
5,True,2,3122.392184663704,12223.979506395428,4.1,27.943328132464295,-46.37629962228368,83.91029591375174,174,2.1673947277727166,2,0,0
2,False,1,3159.0120500550556,11138.02897979501,4.206517051707882,35.736173803583924,-39.93117630555719,78.49180581003904,175,36.619865391351595,-1,1,0
1,True,0,3165.8278285520482,9829.681077359095,7.448660139364462,75.41677792777972,-42.36157881135812,80.33157796334476,176,6.815778496992607,0,0,0
0,True,-1,3197.832730475037,10573.024647136202,3.0888592149362384,,-45.098033109668236,71.37742127426097,177,32.004901922988665,-1,0,1
5,True,2,3203.9483289533227,11860.641338914178,6.4,27.3730760324041,-47.72896353561106,85.44878119385243,178,6.115598478285847,2,0,0
5,True,2,3232.3118504515514,11603.001496697143,4.1,28.36352149822882,-47.09738458824263,85.99956372035854,179,28.363521498228693,2,0,0
5,True,2,3261.394054541854,11316.940819030808,6.4,29.082204090302415,-46.465805640874215,86.52757973156525,180,29.08220409030264,2,0,0
3,False,0,3273.309706073781,9907.714814494428,8.475356872419862,61.21040144764705,-34.86904772583043,76.4526461869659,181,11.91565153192687,-1,1,0
5,True,2,3294.795207372706,11396.531430907353,4.1,33.401152830851885,-45.83422669350579,87.00983118909792,182,21.4855012989251,2,0,0
4,True,0,3314.2299528375206,1320.1017764720248,4.516132515345755,59.1,-51.97413798741801,80.40946290780794,183,19.43474546481457,1,0,0
1,True,0,3319.1189185703997,9829.681077359095,7.448660139364462,61.328612650264674,-42.76043659745159,80.40973911429211,184,4.8889657328791145,0,0,0
3,False,0,3348.685561153266,9907.714814494428,8.475356872419862,75.37585507948518,-35.057166727507465,76.48654674919426,185,29.56664258286628,-1,1,0
5,True,2,3353.8370326300724,11813.651755839139,4.1,30.333952207744638,-45.42893120123105,87.77179956440376,186,5.151471476806364,2,0,0
4,True,0,3373.3299528375205,1446.5604564725656,4.222971844148162,59.1,-52.159456668026934,80.41701460094008,187,19.49292020744815,1,0,0
5,True,2,3412.0434173057065,11735.23297908641,4.1,31.54500193630423,-46.692089095967894,88.0,188,38.713464468185975,2,0,0
4,True,0,3432.4299528375204,1205.0,4.504603785873803,59.1,-52.35921984153661,80.42498268494535,189,20.386535531813934,1,0,0
3,False,0,3440.5600758434684,9907.714814494428,8.475356872419862,91.87451469020255,-35.25045069783361,76.52245580463283,190,8.130123005948008,-1,1,0
7,True,0,3487.2868263982828,3214.093658214356,26.618011301466122,1114.9008417173793,-32.65848058048371,85.04651367082252,191,46.726750554814316,3,0,0
3,False,0,3501.7704772911156,9907.714814494428,8.475356872419862,61.21040144764705,-35.448207730359144,76.56041527201442,192,14.483650892832884,-1,1,0
1,True,0,3547.826786516531,9829.681077359095,7.448660139364462,61.328612650264674,-43.32319850707644,80.54285738689968,193,46.056309225415134,0,0,0
0,True,-1,3550.0346544794356,9698.562936331793,21.563937751166602,,-42.35663147456552,65.79321750358689,194,2.2078679629048565,-1,0,1
4,True,0,3550.6299528375202,1446.5604564725656,5.033112301680766,59.1,-52.775262980924936,80.44218879144246,195,0.5952983580846194,1,0,0
3,False,0,3577.1463323706007,9907.714814494428,8.475356872419862,75.37585507948518,-35.64972990623259,76.60045973012933,196,26.516379533080453,-1,1,0
0,True,-1,3607.337784784388,2647.726055205553,17.35171134681744,,-46.39036240694385,72.16104474839287,197,30.191452413787374,-1,0,1
4,True,0,3668.82995283752,1320.1017764720248,4.292178957527873,59.1,-53.16620653703727,80.46110757224915,198,61.49216805313199,1,0,0
3,False,0,3669.020847060803,9907.714814494428,8.475356872419862,91.87451469020255,-35.854295828366475,76.64261629404209,199,0.19089422328306682,-1,1,0
