tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,785.305564766418,1206.0732631506949,4.34702619515962,59.1,-52.02045925617885,80.08047765522844,48,7.5418309694418895,1,0,0
5,True,0,800.6048686313663,8227.964658293931,1.8185117329937959,18.949363691433042,-46.498691269505386,87.01471469217871,49,15.299303864948342,2,0,0
5,True,0,829.201118950569,8227.964658293931,1.8185117329937959,28.596250319202678,-45.656586006347496,87.29147022625615,50,28.59625031920268,2,0,0
1,True,0,842.3824888940738,9920.095463353231,8.513889766793367,76.59262597639898,-41.28765658775453,79.5371735980957,51,13.18136994350482,0,0,0
4,True,0,844.405564766418,1334.833941332239,4.8517485541085765,59.1,-51.93383885131224,80.08317617960365,52,2.0230758723441795,1,0,0
5,True,0,848.1504826420021,8227.964658293931,1.8185117329937959,18.949363691433042,-44.8144807431896,87.56601782146106,53,3.744917875584065,2,0,0
2,False,0,889.1904313079531,9977.014781849755,1.2,32.0,-35.21579575116311,80.15047353422233,54,41.03994866595099,-1,1,0
5,True,0,895.6960966526378,8227.964658293931,1.8185117329937959,18.949363691433042,-43.13027021687381,88.0,55,6.505665344684758,2,0,0
0,True,-1,899.1332935694204,5042.703784128793,13.88885737849956,,-41.944382519370755,87.72385823363904,56,3.4371969167825682,-1,0,1
4,True,0,903.505564766418,1450.0,5.196638644822359,59.1,-51.82258123569545,80.08602016080536,57,4.372271196997644,1,0,0
2,False,0,921.1904313079531,9968.935324316308,3.7680990070775766,32.0,-35.93374446911183,80.30566504492518,58,17.68486654153503,-1,1,0
3,False,0,928.8546389629329,9719.877639381992,7.500030228359326,91.20035485836223,-39.162720231152086,75.92504413622443,59,7.664207654979805,-1,1,0
1,True,0,934.3824888940738,9920.095463353231,8.513889766793367,92.0,-41.496965616746216,79.5489868227285,60,5.527849931140963,0,0,0
5,True,0,943.2417106632736,8227.964658293931,1.8185117329937959,18.949363691433042,-44.553940309441984,88.0,61,8.859221769199735,2,0,0
2,False,0,953.1904313079531,9994.119986541686,1.2,32.0,-36.651693187060545,80.4456350114725,62,9.948720644679497,-1,1,0
1,True,0,995.3824888940738,9920.095463353231,8.513889766793367,61.0,-41.70628550804241,79.56070991916557,63,42.19205758612077,0,0,0
4,True,0,1021.7055647664181,1334.833941332239,5.199610136262627,59.1,-51.549324602440336,80.09223953559847,64,26.323075872344248,1,0,0
5,True,1,1028.584433793579,9769.799530919543,4.967556932131915,29.0,-41.44224945973879,82.16028808552375,65,6.8788690271608175,2,0,0
3,False,0,1067.136908216506,9719.877639381992,7.500030228359326,77.28226925357335,-38.87246413084991,76.07067468044163,66,38.55247442292716,-1,1,0
2,False,0,1125.190431307953,10017.587536396804,1.2,28.0,-40.95938549475285,80.9764593740566,67,58.053523091447005,-1,1,0
4,True,0,1139.905564766418,1206.0732631506949,4.675980190492052,59.1,-51.252178691873254,80.09931930235987,68,14.715133458464834,1,0,0
2,False,0,1153.190431307953,10094.778496885636,3.7680990070775766,28.0,-41.67733421270157,81.0,69,13.284866541535166,-1,1,0
2,False,0,1181.190431307953,9895.07425333259,1.2,28.0,-41.60471706934971,81.0,70,28.0,-1,1,0
4,True,0,1199.0055647664178,1334.833941332239,5.340809834884711,59.1,-51.111838428241185,80.10323588621317,71,17.815133458464743,1,0,0
5,True,1,1202.584433793579,9769.799530919543,3.88223946425609,29.0,-37.71564527710331,83.62919514270732,72,3.5788690271610903,2,0,0
5,True,1,1251.434433793579,10138.358475334457,4.488162086914527,48.85,-37.758038933423,84.11441470556933,73,48.850000000000136,2,0,0
4,True,0,1258.1055647664177,1450.0,5.675674791441357,59.1,-50.98593121759763,80.10743067494745,74,6.671130972838682,1,0,0
3,False,0,1296.6195323284417,9719.877639381992,7.500030228359326,77.28226925357335,-38.37487312172963,76.27680577163166,75,38.513967562023936,-1,1,0
1,True,0,1301.5677408468716,9920.095463353231,8.513889766793367,76.59262597639898,-42.528743148610886,79.60926617156227,76,4.948208518429965,0,0,0
2,False,1,1363.7011000385808,10970.107416045823,4.891624783102303,44.44884747915286,-42.20214119633159,76.93042881349865,77,62.13335919170913,-1,1,0
1,True,0,1393.5677408468716,9920.095463353231,8.513889766793367,92.0,-42.726970526689065,79.62245647474236,78,29.866640808290867,0,0,0
5,True,1,1397.984433793579,10138.358475334457,4.987355189960191,48.85,-42.17909156500195,85.74277596731253,79,4.4166929467073714,2,0,0
0,True,-1,1442.6254600722336,4787.269794216344,17.674631315850334,,-44.50008801768835,82.41932257536523,80,44.641026278654635,-1,0,1
5,True,1,1446.8344337935791,9120.0,3.5193349482907985,48.85,-43.65277577552826,86.26082758351879,81,4.208973721345501,2,0,0
1,True,0,1454.5677408468716,9920.095463353231,8.513889766793367,61.0,-42.92080566872407,79.63631643043037,82,7.733307053292492,0,0,0
2,False,1,1467.1066171771236,10970.107416045823,3.2510597024140524,35.94901441687054,-38.84214119633159,77.5786387437139,83,12.538876330251924,-1,1,0
2,False,1,1494.262905184899,10970.107416045823,5.930167283836698,27.15628800777531,-38.27785880366841,77.7209993077587,84,27.1562880077754,-1,1,0
4,True,0,1494.5055647664174,1206.0732631506949,5.406673820841142,59.1,-50.73890286356548,80.1273570632318,85,0.24265958151841005,1,0,0
5,True,1,1495.684433793579,9769.799530919543,3.732348733526835,48.85,-42.87354001394542,86.7278006909257,86,1.1788690271616815,2,0,0
3,False,0,1526.1021564403773,9719.877639381992,7.500030228359326,77.28226925357335,-37.81702214782621,76.4663875207071,87,30.41772264679821,-1,1,0
4,True,0,1553.6055647664173,1334.833941332239,4.767596944982605,59.1,-50.76165557600514,80.13320679750363,88,27.503408326040017,1,0,0
0,True,-1,1590.554508284814,10028.392738293045,25.937069131011715,,-40.85728786924861,80.9884488181223,89,36.94894351839662,-1,0,1
5,True,1,1593.384433793579,9120.0,3.9261842542406846,48.85,-39.926171592892786,87.45028952034579,90,2.8299255087652,2,0,0
2,False,1,1611.2957839035266,10970.107416045823,2.8086251077014417,28.440226933147297,-42.75785880366841,78.0279019650266,91,17.911350109947534,-1,1,0
3,False,0,1617.3025112987395,9719.877639381992,7.500030228359326,91.20035485836223,-37.62073469743446,76.52562789435011,92,6.00672739521292,-1,1,0
2,False,1,1635.6331133320848,10970.107416045823,2.289168078585251,24.337329428558057,-43.87785880366841,78.0779728701473,93,18.330602033345258,-1,1,0
2,False,1,1670.4665505124065,10970.107416045823,5.511993183044519,34.83343718032169,-44.997858803668414,78.13571118862104,94,34.83343718032165,-1,1,0
3,False,0,1755.5847805523128,9719.877639381992,7.500030228359326,77.28226925357335,-37.216840998442215,76.63791816037899,95,85.1182300399064,-1,1,0
1,True,0,1760.7529927996695,9920.095463353231,8.513889766793367,76.59262597639898,-43.63863382956792,79.70082478394596,96,5.168212247356678,0,0,0
6,False,0,1762.7598973459217,5400.0,9.94398381818977,990.1115634888475,-34.9792350202904,65.43337453580926,97,2.0069045462521444,-1,1,0
2,False,1,1769.9284147587473,10970.107416045823,5.203519766258438,34.15009537476295,-41.64214119633159,78.43860561902545,98,7.168517412825622,-1,1,0
4,True,0,1790.005564766417,1450.0,4.523602651154925,59.1,-51.226920537302185,80.16047158078277,99,20.077150007669616,1,0,0
2,False,1,1827.514635071414,10970.107416045823,6.454506376508293,35.93075726356668,-39.40214119633159,78.80603696252587,100,37.50907030499707,-1,1,0
3,False,0,1846.7851354106751,9719.877639381992,7.500030228359326,91.20035485836223,-37.010680584459365,76.69090701041908,101,19.27050033926116,-1,1,0
1,True,0,1852.7529927996695,9920.095463353231,8.513889766793367,92.0,-43.8004995679208,79.71978287235908,102,5.967857388994389,0,0,0
2,False,1,1854.5012614974294,10970.107416045823,4.97922545004754,26.9866264260154,-38.28214119633159,79.04581102869675,103,1.7482686977598405,-1,1,0
1,True,0,1913.7529927996695,9920.095463353231,8.513889766793367,61.0,-43.95413011488176,79.74008499302612,104,59.25173130224016,0,0,0
2,False,1,1922.9266788026735,10970.107416045823,3.8713649594858506,29.14435383507015,-39.957858803668415,79.62513722643793,105,9.173686003003922,-1,1,0
5,True,2,1926.8621345628542,11281.545024123496,6.293847692132735,26.78724685478191,-47.392810040626514,82.70129791442936,106,3.93545576018073,2,0,0
4,True,0,1967.3055647664166,1450.0,4.4336569759750155,59.1,-51.899311474901644,80.18523045690725,107,40.44343020356246,1,0,0
0,True,-1,1972.6819248455113,6884.42773031093,17.68786430905528,,-42.39463568383672,66.61194264043262,108,5.376360079094638,-1,0,1
3,False,0,1985.0674046642484,9719.877639381992,7.500030228359326,77.28226925357335,-36.59361998954956,76.79047610086702,109,12.385479818737167,-1,1,0
2,False,1,1996.2290019363838,10970.107416045823,5.720616788336704,34.59670947283306,-42.19785880366841,80.29719946615883,110,11.161597272135396,-1,1,0
2,False,1,2034.2754247920018,10970.107416045823,3.104171777209067,38.04642285561796,-43.31785880366841,80.64743663444428,111,38.04642285561795,-1,1,0
5,True,2,2036.4036185792488,11705.377055239242,6.293847692132735,26.568911831352146,-47.00718995937349,82.95136347435137,112,2.128193787247028,2,0,0
2,False,1,2063.0612162190146,10970.107416045823,4.814184654854419,28.78579142701299,-44.43785880366841,80.99469318452786,113,26.657597639765754,-1,1,0
5,True,2,2066.7773649694227,11521.739073496608,4.1322469464480465,30.373746390173807,-46.607189959373486,83.00307181219766,114,3.716148750408138,2,0,0
5,True,2,2093.089539476138,12265.304293657899,6.293847692132735,26.312174506715284,-46.20718995937349,83.0633868568172,115,26.31217450671511,2,0,0
2,False,1,2094.1911122035,10970.107416045823,5.787130396780624,31.129895984484982,-44.44214119633159,81.0,116,1.1015727273620541,-1,1,0
5,True,2,2122.0790910070436,11740.32191537617,4.1322469464480465,28.989551530905793,-45.80718995937349,83.13841351104288,117,27.887978803543774,2,0,0
2,False,0,2125.8236030917456,9944.718792822126,1.2,28.0,-41.126331880241416,76.20439171017668,118,3.7445120847019098,-1,1,0
3,False,0,2137.2677595226105,9719.877639381992,7.500030228359326,61.0,-36.1752200532775,76.88146150420715,119,11.44415643086495,-1,1,0
4,True,0,2144.6055647664166,1450.0,4.697505721604176,59.1,-52.690731972463816,80.21383117211658,120,7.337805243806088,1,0,0
5,True,2,2148.0508105179238,12282.872003109978,6.293847692132735,25.971719510880227,-45.40718995937349,83.23361370977373,121,3.445245751507173,2,0,0
2,False,0,2153.8236030917456,9915.266444873281,3.747973244925171,28.0,-39.95966521357475,76.2597572502421,122,5.772792573821789,-1,1,0
5,True,2,2173.2098330952467,11831.52874125169,4.1322469464480465,25.159022577322606,-45.00718995937349,83.35356770721042,123,19.38623000350117,2,0,0
2,False,0,2181.8236030917456,10048.531075401324,1.2,28.0,-38.79299854690809,76.31161833535225,124,8.613769996498831,-1,1,0
5,True,2,2202.727877628068,11374.981866563336,6.293847692132735,29.51804453282183,-45.392810040626514,83.5017738977683,125,20.904274536322646,2,0,0
4,True,0,2203.7055647664165,1206.0732631506949,5.1711840565204295,59.1,-52.948322236341085,80.22422190094055,126,0.9776871383483012,1,0,0
2,False,0,2209.8236030917456,9916.223504821073,3.747973244925171,28.0,-37.626331880241416,76.37063829064088,127,6.118038325329053,-1,1,0
3,False,0,2214.550028776184,9719.877639381992,7.500030228359326,77.28226925357335,-35.967389957161984,76.92374955055354,128,4.726425684438254,-1,1,0
2,False,0,2237.8236030917456,10110.295175684198,1.2,28.0,-36.45966521357475,76.44699257606975,129,23.273574315561746,-1,1,0
4,True,0,2262.8055647664164,1334.833941332239,4.746588092645562,59.1,-53.190715867436,80.23503731314051,130,24.981961674670856,1,0,0
0,True,-1,2284.809095099906,1724.5480130827007,18.278957343456803,,-48.28879475578954,84.54601380131173,131,22.00353033348938,-1,0,1
5,True,2,2290.8012873467887,11863.294588852,4.1322469464480465,31.807108694181707,-46.59281004062651,84.13183292371386,132,5.992192246882951,2,0,0
2,False,0,2293.8236030917456,9955.677907209301,1.2,28.0,-35.873668119758584,76.68588651069926,133,3.0223157449568134,-1,1,0
0,True,-1,2297.9714644458745,6245.301742841351,6.253225095489233,,-51.224084730852,79.32939259099884,134,4.147861354128963,-1,0,1
1,True,0,2311.938244752468,9920.095463353231,8.513889766793367,92.0,-44.58064530406914,79.86499117168749,135,13.966780306593591,0,0,0
5,True,2,2321.1994690864035,11226.70065973512,6.293847692132735,30.39818173961513,-46.99281004062651,84.40220423285905,136,9.261224333935388,2,0,0
2,False,0,2353.8236030917456,10085.632265346512,1.2,32.0,-38.20700145309191,77.07593419922641,137,32.62413400534206,-1,1,0
2,False,0,2385.8236030917456,10118.128343460246,3.747973244925171,32.0,-39.373668119758584,77.3315847620724,138,32.0,-1,1,0
5,True,2,2411.8865222231625,11688.103993364308,4.1322469464480465,29.222592209626853,-47.80718995937349,85.35225021098084,139,26.062919131416947,2,0,0
5,True,2,2441.284610492647,11864.245019064676,6.293847692132735,29.398088269484568,-47.40718995937349,85.69821921394013,140,29.39808826948456,2,0,0
3,False,0,2444.032652888119,9719.877639381992,7.500030228359326,77.28226925357335,-35.35827844978424,77.03804653722251,141,2.748042395472112,-1,1,0
2,False,0,2481.8236030917456,9888.974049962397,1.2,32.0,-41.126331880241416,78.29560828982332,142,37.79095020362638,-1,1,0
4,True,0,2499.205564766416,1450.0,4.884066792121695,59.1,-53.88185030196579,80.28243090498803,143,17.381961674670492,1,0,0
5,True,2,2499.6822885918805,11466.126054882692,6.293847692132735,29.319558161094132,-46.60718995937349,86.39692818780235,144,0.4767238254644326,2,0,0
5,True,2,2529.3184731116844,12230.733221822933,4.1322469464480465,29.636184519803567,-46.20718995937349,86.73661314318281,145,29.63618451980392,2,0,0
3,False,0,2535.2330077464812,9719.877639381992,7.500030228359326,91.20035485836223,-35.1624572316524,77.07207009327861,146,5.914534634796837,-1,1,0
4,True,0,2558.305564766416,1206.0732631506949,5.3647887221299255,59.1,-53.960521813065775,80.29527066667437,147,23.07255701993472,1,0,0
2,False,0,2577.8236030917456,9899.931106776401,3.747973244925171,32.0,-37.626331880241416,79.37936170935912,148,19.5180383253296,-1,1,0
3,False,0,2596.2330077464812,9719.877639381992,7.500030228359326,61.0,-34.97142406949145,77.1041310187891,149,18.40940465473568,-1,1,0
2,False,0,2605.8236030917456,9898.191935199673,1.2,28.0,-36.45966521357475,79.71967409059691,150,9.590595345264319,-1,1,0
4,True,0,2617.405564766416,1334.833941332239,5.4607740038303945,59.1,-53.99546402011707,80.30848533219303,151,11.58196167467031,1,0,0
5,True,2,2637.9720049651714,11509.890052580375,4.1322469464480465,27.92959739805239,-45.392810040626514,87.8982261022317,152,20.566440198755572,2,0,0
0,True,-1,2667.812835832068,6020.865797392551,14.654993207004035,,-32.91155039093778,77.32378140226604,153,29.84083086689634,-1,0,1
1,True,0,2679.1234967052665,9920.095463353231,8.513889766793367,76.59262597639898,-44.933431638800734,80.03574276805053,154,11.310660873198685,0,0,0
5,True,2,2694.2005883197808,12061.287381288628,4.1322469464480465,29.49235011299824,-46.19281004062651,88.0,155,15.077091614514302,2,0,0
5,True,2,2722.450957350814,11752.040401284397,6.293847692132735,28.250369031033195,-46.59281004062651,88.0,156,28.250369031033188,2,0,0
4,True,0,2735.6055647664157,1206.0732631506949,4.318322008452962,59.1,-53.93191042076208,80.33598523073935,157,13.154607415601731,1,0,0
2,False,0,2745.8236030917456,10073.678669747653,3.747973244925171,28.0,-39.373668119758584,80.9184152379276,158,10.218038325329871,-1,1,0
5,True,2,2751.478499786926,11705.307937232737,4.1322469464480465,29.027542436111958,-46.99281004062651,88.0,159,5.654896695180469,2,0,0
6,False,0,2752.871460834769,5627.008426529773,9.94398381818977,990.1115634888475,-34.71933876633062,65.48303557373308,160,1.3929610478430732,-1,1,0
1,True,0,2771.1234967052665,9920.095463353231,8.513889766793367,92.0,-44.967915547563365,80.07600013752324,161,18.252035870497366,0,0,0
2,False,0,2773.8236030917456,9916.334195738553,1.2,28.0,-40.54033478642525,81.0,162,2.700106386479092,-1,1,0
4,True,0,2794.7055647664156,1334.833941332239,5.34845283969053,59.1,-53.8355424650016,80.35024020680007,163,20.881961674670038,1,0,0
2,False,0,2801.8236030917456,9874.885228201729,3.747973244925171,28.0,-41.70700145309191,81.0,164,7.118038325329962,-1,1,0
4,True,0,2853.8055647664155,1450.0,5.662312002600622,59.1,-53.699632210670906,80.3648096810713,165,51.98196167466995,1,0,0
5,True,0,2877.7736828468996,8247.325877095791,4.460149595971586,18.7,-43.02721304092666,83.43214633733406,166,23.968118080484146,2,0,0
2,False,1,2902.692101973984,10819.98465725345,6.257165857332384,37.43271409352758,-38.84183708990946,76.50743125558456,167,24.918419127084235,-1,1,0
5,True,0,2905.6642854503125,8247.325877095791,4.460149595971586,27.890602603412734,-45.10612029240667,83.56187699491548,168,2.9721834763286097,2,0,0
1,True,0,2908.7161226816656,9920.095463353231,8.513889766793367,76.59262597639898,-44.99956164855423,80.16287695887114,169,3.051837231353147,0,0,0
5,True,0,2924.3642854503123,8247.325877095791,4.460149595971586,18.7,-47.239453625740005,83.76736310029855,170,15.64816276864667,2,0,0
2,False,1,2941.150101408079,10819.98465725345,4.33400745247004,38.45799943409504,-40.84183708990946,76.95324235693339,171,16.785815957766772,-1,1,0
0,True,-1,2956.5247128025635,12266.202456851426,21.705610647527667,,-45.51594200150299,75.855562040649,172,15.374611394484418,-1,0,1
5,True,0,2970.9548880537254,8247.325877095791,4.460149595971586,18.7,-50.49387970759333,84.52122023806149,173,14.430175251161927,2,0,0
3,False,0,2994.198255970352,9719.877639381992,7.500030228359326,91.20035485836223,-34.111278861291574,77.23717953685049,174,23.24336791662654,-1,1,0
5,True,0,2998.845490657138,8247.325877095791,4.460149595971586,27.890602603412734,-48.36054637426,85.07756979051689,175,4.6472346867858505,2,0,0
2,False,1,3000.7103580150733,10819.98465725345,3.6772282912780625,32.912575511653934,-44.84183708990946,77.49649246147939,176,1.864867357935509,-1,1,0
1,True,0,3000.7161226816656,9920.095463353231,8.513889766793367,92.0,-44.9966105559542,80.20952634193682,177,0.005764666592313006,0,0,0
5,True,0,3017.545490657138,8247.325877095791,4.460149595971586,18.7,-46.227213040926664,85.72425227232138,178,16.82936797547245,2,0,0
4,True,0,3031.1055647664152,1450.0,5.189606711064873,59.1,-53.100472166179465,80.41021923408178,179,13.560074109277139,1,0,0
3,False,0,3055.198255970352,9719.877639381992,7.500030228359326,61.0,-33.96256776959712,77.25886485243811,180,24.092691203936738,-1,1,0
1,True,0,3061.7161226816656,9920.095463353231,8.513889766793367,61.0,-44.98114250505831,80.25832356021583,181,6.517866711313673,0,0,0
5,True,0,3064.1360932605508,8247.325877095791,4.460149595971586,18.7,-44.03945362574001,87.10975727349116,182,2.4199705788851134,2,0,0
0,True,-1,3066.711961169658,10575.100577059871,7.583866282129344,,-40.83870311080616,81.91628692701917,183,2.5758679091072736,-1,0,1
5,True,0,3110.7266958639634,8247.325877095791,4.460149595971586,18.7,-48.306120292406675,88.0,184,44.01473469430539,2,0,0
2,False,1,3132.978762716568,10819.98465725345,6.2022174845319835,35.55204578187878,-38.84183708990946,77.99256874441544,185,22.252066852604457,-1,1,0
4,True,0,3149.305564766415,1334.833941332239,4.329228052136111,59.1,-52.60203508735717,80.44170667108894,186,16.326802049847174,1,0,0
2,False,1,3156.5713256701274,10819.98465725345,3.867938433440121,23.592562953559625,-40.84183708990946,78.26104335735234,187,7.265760903712362,-1,1,0
0,True,-1,3175.3694858858366,7012.063700814546,21.762502755347285,,-33.53798878103176,81.116184952847,188,18.79816021570923,-1,0,1
2,False,1,3187.588462621212,10819.98465725345,4.533486563253076,31.017136951084765,-42.84183708990946,78.64758278690334,189,12.218976735375236,-1,1,0
3,False,0,3223.6808800822873,9719.877639381992,7.500030228359326,91.20035485836223,-33.69289546378283,77.29801928608042,190,36.092417461075456,-1,1,0
2,False,1,3246.9961604581645,10819.98465725345,6.701955929380864,29.609221868792677,-43.15816291009054,79.72933569234321,191,23.315280375877137,-1,1,0
3,False,0,3284.6808800822873,9719.877639381992,7.500030228359326,61.0,-33.572899606528296,77.31568916908795,192,37.68471962412286,-1,1,0
1,True,0,3291.308748658065,9920.095463353231,8.513889766793367,61.0,-44.86041300699764,80.41752172547366,193,6.627868575777484,0,0,0
7,True,0,3298.3799838145865,3481.4828555452627,23.46877953791608,995.7943831351957,-32.99167916185428,85.03390796785287,194,7.071235156521652,3,0,0
2,False,1,3324.224640043513,10819.98465725345,6.602649574015907,36.158322531277754,-39.15816291009054,80.96111717083129,195,25.844656228926397,-1,1,0
2,False,1,3354.812124747452,10819.98465725345,5.500750397487035,30.58748470393921,-38.84183708990946,81.0,196,30.587484703939026,-1,1,0
3,False,0,3361.9631493358606,9719.877639381992,7.500030228359326,77.28226925357335,-33.463382008996,77.33222896680267,197,7.151024588408745,-1,1,0
1,True,0,3367.901374634464,9920.095463353231,8.513889766793367,76.59262597639898,-44.79587498352069,80.47479161335818,198,5.938225298603356,0,0,0
4,True,0,3444.8055647664146,1206.0732631506949,4.570852182288339,59.1,-51.418945875819276,80.52336016306101,199,76.9041901319506,1,0,0
