tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,708.3743479648134,10087.756004187617,3.6565524819945567,28.0,-36.35791743951947,80.41463146020453,34,41.743396514008396,-1,1,0
0,True,-1,714.8872771147169,8402.087720115245,6.731442538149661,,-52.533005167129225,72.85860651541117,35,6.512929149903471,-1,0,1
5,True,1,724.630951450805,10200.0,3.5112491875894047,29.0,-37.471937834886546,83.64407135013099,36,9.743674336088134,2,0,0
0,True,-1,729.6753715409054,2285.431461871658,15.840639987462867,,-35.51654691799211,65.05400056136132,37,5.044420090100402,-1,0,1
1,True,0,754.3224817535231,9809.653605389682,7.4889903516895915,92.0,-44.89258266945117,79.95577938649134,38,24.64711021261769,0,0,0
4,True,0,755.6185117674677,1450.0,4.6435955488584515,59.1,-50.13570521586538,80.06058045452875,39,1.2960300139445735,1,0,0
5,True,1,782.630951450805,9613.738095504501,4.472383427839032,29.0,-38.39472883178012,84.11928696008661,40,27.012439683337334,2,0,0
2,False,0,804.3743479648134,9942.731441466884,1.2,32.0,-39.2544691636574,81.0,41,21.743396514008396,-1,1,0
1,True,0,815.3224817535231,9809.653605389682,7.4889903516895915,61.0,-44.937969170834464,79.99208500753092,42,10.948133788709697,0,0,0
3,False,0,825.0294521479614,9913.714979878328,7.368279998271961,62.12791010811173,-39.7671581404777,75.86653132524134,43,9.706970394438258,-1,1,0
2,False,0,836.3743479648134,9913.134477289817,3.6565524819945567,32.0,-40.219986405036714,81.0,44,11.344895816852045,-1,1,0
5,True,1,880.3309514508051,9120.0,4.8121931962080176,48.85,-40.26139549844679,84.47013132012636,45,43.95660348599165,2,0,0
1,True,0,891.8119711679541,9809.653605389682,7.4889903516895915,76.48948941443095,-44.97104863486111,80.02637339620958,46,11.481019717149024,0,0,0
2,False,0,900.3743479648134,9975.505317373365,3.6565524819945567,32.0,-41.848979112204674,81.0,47,8.562376796859326,-1,1,0
5,True,1,978.0309514508051,10200.0,3.8243647424489193,48.85,-42.128062165113455,84.70510388696434,48,77.6566034859917,2,0,0
2,False,1,1014.2020029454734,11048.104142220329,5.064316840723752,40.29357239359321,-38.53044242616299,76.72727244706536,49,36.17105149466829,-1,1,0
4,True,0,1051.1185117674677,1338.698817591515,4.619320874715748,59.1,-49.63435224249213,80.07727634746956,50,36.916508821994285,1,0,0
3,False,0,1054.726639399886,9913.714979878328,7.368279998271961,62.12791010811173,-39.49051823603656,75.92912210467239,51,3.6081276324182454,-1,1,0
2,False,1,1121.002564891193,11048.104142220329,6.412824683308636,34.73968279535558,-40.74096874195247,77.08436576468806,52,66.27592549130713,-1,1,0
3,False,0,1131.1928646771921,9913.714979878328,7.368279998271961,76.46622527730628,-39.3764140704168,75.94729199713076,53,10.19029978599906,-1,1,0
4,True,0,1169.3185117674675,1216.766876939356,5.39960351245672,59.1,-49.68769699383163,80.0856869557231,54,38.12564709027538,1,0,0
5,True,1,1173.4309514508052,9120.0,3.637649529125002,48.85,-42.13860450155321,84.95667398023073,55,4.112439683337698,2,0,0
1,True,0,1213.301460582385,9809.653605389682,7.4889903516895915,92.0,-44.97859642580601,80.14441358750534,56,39.870509131579865,0,0,0
4,True,0,1228.4185117674674,1338.698817591515,5.4255296376376645,59.1,-49.77747655705517,80.09034339762052,57,15.117051185082346,1,0,0
5,True,1,1242.1309514508052,9613.738095504501,3.925116993538157,68.7,-41.20527116821988,85.00819561402332,58,13.712439683337834,2,0,0
2,False,1,1249.8616079285289,11048.104142220329,4.974385700251532,36.692566012053845,-43.688337163005095,77.35763327448157,59,7.730656477723642,-1,1,0
0,True,-1,1260.563795387295,9902.722631214145,1.8254194438216347,,-41.9248262093848,76.59644429192363,60,10.702187458766048,-1,0,1
2,False,1,1281.0382395280246,11048.104142220329,5.235590105563968,31.176631599495845,-44.42517926826826,77.40000715578208,61,20.4744441407297,-1,1,0
3,False,0,1284.4238266518105,9913.714979878328,7.368279998271961,62.12791010811173,-39.1177606148826,75.98021631963375,62,3.3855871237858537,-1,1,0
4,True,0,1287.5185117674673,1450.0,4.776571056860016,59.1,-49.908493706781144,80.09532419616204,63,3.09468511565683,1,0,0
5,True,1,1310.8309514508053,10200.0,3.4057559184800352,68.7,-40.27193783488654,85.06810001986267,64,23.31243968333797,2,0,0
0,True,-1,1327.710521604913,3104.4465906479372,20.62431148355207,,-45.50205303195767,71.4045404770175,65,16.879570154107796,-1,0,1
2,False,1,1349.9836749169829,11048.104142220329,3.9118901291918613,31.923598480182434,-44.101136521205426,77.46968965632479,66,22.27315331206978,-1,1,0
4,True,0,1464.818511767467,1450.0,5.2919173641686506,59.1,-50.52077300398266,80.11236920915576,67,114.83483685048418,1,0,0
2,False,1,1513.7897124801473,11048.104142220329,4.481897897250033,35.32585360247184,-40.41692599488964,77.67925214962426,68,48.97120071268023,-1,1,0
5,True,1,1516.9309514508054,10200.0,4.965211182535204,68.7,-37.471937834886546,85.35592864986901,69,3.1412389706581507,2,0,0
2,False,1,1547.4001971165042,11048.104142220329,3.8026818035274546,33.610484636356915,-39.68008388962648,77.74709848698197,70,30.469245665698736,-1,1,0
2,False,1,1578.2792116441901,11048.104142220329,6.391938596195575,30.879014527685857,-38.94324178436332,77.82830375358006,71,30.879014527685968,-1,1,0
5,True,1,1585.6309514508057,9120.0,3.7890532905446395,68.7,-37.46139549844679,85.50309172705899,72,7.351739806615569,2,0,0
7,True,0,1632.0741783621384,3131.2447238214686,26.924747982364718,1010.5751489506717,-35.76886081692295,85.08279340588076,73,46.44322691133266,3,0,0
2,False,1,1635.1189814380455,11048.104142220329,3.903241938584157,32.19292178101787,-38.53044242616299,78.03588544767149,74,3.0448030759071116,-1,1,0
4,True,0,1642.1185117674668,1450.0,4.6760029631933735,59.1,-51.35799540759195,80.13284295401871,75,6.9995303294213045,1,0,0
2,False,1,1667.3461409154838,11048.104142220329,4.528179284515766,32.227159477438136,-39.26728453142615,78.16377784904208,76,25.22762914801706,-1,1,0
3,False,0,1681.6902910475478,9913.714979878328,7.368279998271961,91.10305186650652,-38.31668112259984,76.04796340490769,77,14.344150132063987,-1,1,0
2,False,1,1702.464088440776,11048.104142220329,3.599759676615381,35.11794752529235,-40.00412663668931,78.30801977559207,78,20.77379739322828,-1,1,0
5,True,1,1723.0309514508058,10200.0,4.202976989620915,68.7,-39.32806216511345,85.88977064444536,79,20.566863010029692,2,0,0
2,False,1,1757.2173640775572,11048.104142220329,3.9994081771985717,26.196851004727986,-41.47781084721562,78.64373400152267,80,34.18641262675146,-1,1,0
4,True,0,1760.3185117674666,1338.698817591515,4.883898622211538,59.1,-51.95287287919808,80.14853030745783,81,3.1011476899093395,1,0,0
0,True,-1,1767.50806897046,8266.20264355576,15.769703877721454,,-49.35177437628613,87.18332541058373,82,7.189557202993456,-1,0,1
5,True,1,1781.0309514508058,9613.738095504501,3.717489912478912,29.0,-41.19472883178012,86.39925466963828,83,13.522882480345743,2,0,0
2,False,1,1799.1334097080044,11048.104142220329,3.847349431384166,41.91604563044714,-42.21465295247879,78.83322715332852,84,18.102458257198577,-1,1,0
1,True,0,1809.7699288256777,9809.653605389682,7.4889903516895915,76.48948941443095,-44.40952358986566,80.30445427173703,85,10.636519117673288,0,0,0
4,True,0,1819.4185117674665,1450.0,4.586038259502094,59.1,-52.239211735578756,80.15700569696804,86,9.648582941788845,1,0,0
2,False,1,1826.695745984785,11048.104142220329,5.757424201609709,27.562336276780705,-42.95149505774194,79.03516552115093,87,7.277234217318437,-1,1,0
5,True,1,1839.0309514508058,9120.0,5.196739400036372,29.0,-43.061395498446785,87.01261302005075,88,12.335205466020852,2,0,0
4,True,0,1878.5185117674664,1216.766876939356,4.447794145958623,59.1,-52.50859060396892,80.1659077370552,89,39.48756031666062,1,0,0
2,False,1,1879.6800073335573,11048.104142220329,6.280714469330734,29.83638463374702,-44.42517926826826,79.46841389684951,90,1.1614955660909345,-1,1,0
5,True,1,1897.0309514508058,10200.0,4.804165093923137,29.0,-43.07193783488655,87.69295409859664,91,17.350944117248446,2,0,0
1,True,0,1901.7699288256777,9809.653605389682,7.4889903516895915,92.0,-44.28797151547721,80.31918478178638,92,4.738977374871865,0,0,0
2,False,1,1911.9761508473239,11048.104142220329,2.9398088232483737,32.296143513766445,-44.83797862646859,79.69508427979785,93,10.206222021646226,-1,1,0
4,True,0,1937.6185117674663,1338.698817591515,5.11202296506026,59.1,-52.75443527229152,80.1752386534925,94,25.642360920142437,1,0,0
2,False,1,1937.859230149892,11048.104142220329,3.098755691957895,25.88307930256821,-44.101136521205426,79.92504718578047,95,0.24071838242571175,-1,1,0
3,False,0,1973.5153884075842,9913.714979878328,7.368279998271961,62.12791010811173,-37.55563798951167,76.0952828888804,96,35.65615825769214,-1,1,0
5,True,2,1976.1757041030394,11675.369152556383,4.1,29.258090964599138,-47.10579278939296,82.64051324282765,97,2.6603156954552105,2,0,0
2,False,1,2000.3211504823462,11048.104142220329,4.2320913429722395,33.37470396559324,-42.62745231067912,80.38409932690283,98,24.145446379306804,-1,1,0
5,True,2,2002.836920923388,11600.776363939867,6.384990903015527,26.661216820348788,-46.77245945605963,82.7403447485726,99,2.515770441041923,2,0,0
0,True,-1,2007.5606630068985,7489.950966245097,13.35946084839325,,-36.5960629611751,83.50953939843865,100,4.723742083510388,-1,0,1
1,True,0,2039.2594182401085,9809.653605389682,7.4889903516895915,76.48948941443095,-44.01539757481333,80.34636139104077,101,31.698755233210022,0,0,0
5,True,2,2059.0286842715773,12201.975553455177,6.384990903015527,31.04281604760995,-46.10579278939296,82.89027538756581,102,19.76926603146876,2,0,0
5,True,2,2089.507218457222,11688.64344849263,4.1,30.47853418564443,-45.77245945605963,82.94594711887538,103,30.47853418564455,2,0,0
2,False,1,2122.883855700926,11048.104142220329,4.6052184806229715,32.261426983229114,-39.68008388962648,81.0,104,33.376637243703954,-1,1,0
1,True,0,2131.2594182401085,9809.653605389682,7.4889903516895915,92.0,-43.86535145250286,80.3590511327013,105,8.375562539182738,0,0,0
3,False,0,2141.084665551397,9913.714979878328,7.368279998271961,91.10305186650652,-37.1496673426654,76.11945029500883,106,9.825247311288422,-1,1,0
2,False,1,2152.709475139595,11048.104142220329,6.436566071032987,29.82561943866896,-38.94324178436332,81.0,107,11.624809588197877,-1,1,0
4,True,0,2174.018511767466,1450.0,5.570089003219457,59.1,-53.39993550280087,80.21684185051011,108,21.309036627871137,1,0,0
5,True,2,2200.4232058861257,11271.206941062068,4.1,25.777416863592574,-45.56087387727371,83.12070256747815,109,26.40469411865979,2,0,0
3,False,0,2203.2125756595087,9913.714979878328,7.368279998271961,62.12791010811173,-36.9428275046555,76.13210773830342,110,2.7893697733829868,-1,1,0
5,True,2,2227.845755004347,11404.36401524669,6.384990903015527,27.422549118221397,-45.89420721060704,83.17114929563341,111,24.63317934483848,2,0,0
2,False,0,2239.1224480352244,10167.286662918836,1.2,28.0,-38.0840453337935,76.44473301622106,112,11.27669303087714,-1,1,0
5,True,2,2285.6172506012476,11698.371998686493,6.384990903015527,27.342734931592283,-46.56087387727371,83.30524632198589,113,46.49480256602328,2,0,0
4,True,0,2292.2185117674658,1338.698817591515,4.747710604046667,59.1,-53.47859693105418,80.24016190562612,114,6.601261166218137,1,0,0
2,False,0,2323.122448035224,10028.794488806432,3.7864190124398025,28.0,-40.417378667126826,76.60043866428515,115,30.903936267758127,-1,1,0
5,True,2,2345.190002450827,11608.195717481842,6.384990903015527,28.80836072888376,-47.22754054394037,83.50303843564113,116,22.0675544156029,2,0,0
2,False,0,2351.122448035224,9938.796263338847,1.2,28.0,-41.195156444904605,76.63735412607835,117,5.932445584397101,-1,1,0
1,True,0,2360.7489076545394,9809.653605389682,7.4889903516895915,92.0,-43.36670704762741,80.39502986164072,118,9.626459619315483,0,0,0
4,True,0,2410.4185117674656,1216.766876939356,4.372494686734867,59.1,-53.39285187608861,80.2650873829567,119,49.66960411292621,1,0,0
1,True,0,2421.7489076545394,9809.653605389682,7.4889903516895915,61.0,-43.18630715647053,80.4067510978186,120,11.330395887073792,0,0,0
2,False,0,2435.122448035224,10045.685134338828,3.7864190124398025,28.0,-40.47151022176206,76.74586285746972,121,13.373540380684517,-1,1,0
5,True,2,2451.050802363061,11920.331663500996,6.384990903015527,29.23654161228151,-47.43912612272629,84.14544660035192,122,15.928354327837042,2,0,0
2,False,0,2499.122448035224,10149.869704697687,3.7864190124398025,32.0,-38.9159546662065,76.84724381533871,123,48.07164567216296,-1,1,0
5,True,2,2503.742635718716,11305.301044801845,6.384990903015527,26.552125480056162,-46.77245945605963,84.59298858476075,124,4.620187683492077,2,0,0
4,True,0,2528.6185117674654,1450.0,4.920276831547881,59.1,-53.16624799076559,80.29153419299536,125,24.875876048749433,1,0,0
5,True,2,2535.8310951316316,11945.95091594359,4.1,32.088459412915434,-46.43912612272629,84.84392133057273,126,7.212583364166221,2,0,0
5,True,2,2587.717315473064,12013.025818415244,4.1,26.14029714807638,-45.77245945605963,85.38738621445796,127,51.88622034143236,2,0,0
4,True,0,2587.7185117674653,1216.766876939356,5.290882670607158,59.1,-53.012133819028584,80.30529582923442,128,0.0011962944013248489,1,0,0
2,False,0,2595.122448035224,10034.755754322116,1.2,32.0,-36.582621332873174,77.09550307110817,129,7.403936267758581,-1,1,0
3,False,0,2600.4790400552465,9913.714979878328,7.368279998271961,91.10305186650652,-35.89980131843858,76.20606800539767,130,5.356592020022617,-1,1,0
5,True,2,2614.442551945718,11626.58682081964,6.384990903015527,26.725236472654437,-45.43912612272629,85.67353361169934,131,13.963511890471636,2,0,0
2,False,0,2627.122448035224,9855.785561640158,3.7864190124398025,32.0,-35.804843555095395,77.21115754591855,132,12.679896089505746,-1,1,0
4,True,0,2646.818511767465,1338.698817591515,4.871487101014704,59.1,-52.838858393046564,80.31939648182573,133,19.696063732241328,1,0,0
1,True,0,2651.2383970689702,9809.653605389682,7.4889903516895915,61.0,-42.61157702754891,80.44289563536996,134,4.419885301505019,0,0,0
4,True,0,2705.918511767465,1450.0,5.576770996451818,59.1,-52.65314603306755,80.33381976685898,135,54.68011469849489,1,0,0
5,True,2,2708.8335286110537,11844.040521605697,4.1,30.98560775459455,-45.56087387727371,86.54596409918851,136,2.915016843588546,2,0,0
5,True,2,2736.759641172135,11549.91062050885,6.384990903015527,27.926112561081545,-45.89420721060704,86.82885070436659,137,27.92611256108148,2,0,0
3,False,0,2739.0731754406647,9913.714979878328,7.368279998271961,76.46622527730628,-35.49240498819463,76.24281203921817,138,2.3135342685295655,-1,1,0
2,False,0,2747.122448035224,10176.310853236748,3.7864190124398025,28.0,-37.30626755601572,77.85319671120558,139,8.04927259455917,-1,1,0
5,True,2,2763.5074007696794,11732.612014616341,4.1,26.74775959754422,-46.22754054394037,87.10174534729897,140,16.38495273445551,2,0,0
4,True,0,2765.018511767465,1216.766876939356,4.303727226650392,59.1,-52.46201127019843,80.3485481454834,141,1.5111109977856358,1,0,0
7,True,0,2767.4409245012816,3220.5146362841447,26.924747982364718,1135.3667461391437,-36.035527483589625,85.08697423322677,142,2.4224127338166,3,0,0
2,False,0,2775.122448035224,10188.938456615333,1.2,28.0,-38.0840453337935,78.05526698377894,143,7.681523533942254,-1,1,0
5,True,2,2790.830777831533,12121.739344802483,6.384990903015527,27.32337706185329,-46.56087387727371,87.36142034468077,144,15.708329796309044,2,0,0
2,False,0,2803.122448035224,9908.24839928947,3.7864190124398025,28.0,-38.861823111571276,78.2708502440044,145,12.291670203690956,-1,1,0
5,True,2,2821.101316158595,11345.066768016588,4.1,30.270538327062702,-46.89420721060704,87.6050496854477,146,17.978868123371285,2,0,0
3,False,0,2830.1762273071713,9913.714979878328,7.368279998271961,91.10305186650652,-35.293755202754284,76.26315305995078,147,9.07491114857612,-1,1,0
5,True,2,2850.7988780975033,12102.459604793836,6.384990903015527,29.69756193890797,-47.22754054394037,87.83029489769221,148,20.622650790332045,2,0,0
2,False,0,2859.122448035224,10001.635088478297,3.7864190124398025,28.0,-40.417378667126826,78.73289466904819,149,8.32356993772055,-1,1,0
1,True,0,2880.727886483401,9809.653605389682,7.4889903516895915,61.0,-42.001119898353245,80.48317132724351,150,21.60543844817721,0,0,0
2,False,0,2887.122448035224,10050.01116356584,1.2,28.0,-41.195156444904605,78.97375698503276,151,6.39456155182279,-1,1,0
3,False,0,2892.304137415283,9913.714979878328,7.368279998271961,62.12791010811173,-35.09942346062476,76.28493855466932,152,5.181689380059197,-1,1,0
2,False,0,2947.122448035224,9841.795472250875,1.2,32.0,-41.24928799953984,79.45976391267077,153,54.8183106199408,-1,1,0
0,True,-1,2952.678749327795,4584.139009140694,11.540833537643719,,-49.63716870302226,70.71526346609845,154,5.556301292570879,-1,0,1
1,True,0,2957.217375897832,9809.653605389682,7.4889903516895915,76.48948941443095,-41.79306497049052,80.49809034726948,155,4.538626570037195,0,0,0
5,True,2,2966.3727108337935,11265.29597160702,6.384990903015527,28.959399117616186,-47.43912612272629,88.0,156,9.155334935961491,2,0,0
2,False,0,2979.122448035224,10028.855097453366,3.7864190124398025,32.0,-40.47151022176206,79.69858158697474,157,12.749737201430435,-1,1,0
5,True,2,2998.2902565950108,11975.54929085738,4.1,31.91754576121738,-47.10579278939296,88.0,158,19.167808559786863,2,0,0
4,True,0,3001.4185117674647,1338.698817591515,4.368033456686014,59.1,-51.7808769122212,80.4101250194445,159,3.128255172453919,1,0,0
2,False,0,3011.122448035224,10066.472972318437,1.2,32.0,-39.69373244398428,79.93052144652405,160,9.703936267759218,-1,1,0
5,True,0,3030.126540451749,8700.47130418554,4.402305280840245,18.72618192993373,-47.937686022986114,82.681306672534,161,19.004092416525054,2,0,0
2,False,0,3043.122448035224,10167.707626564055,3.7864190124398025,32.0,-38.9159546662065,80.15275618466129,162,12.995907583474946,-1,1,0
1,True,0,3049.217375897832,9809.653605389682,7.4889903516895915,92.0,-41.58396094609419,80.51395375443066,163,6.094927862608074,0,0,0
5,True,0,3058.8265404517488,8700.47130418554,4.402305280840245,28.7,-50.2234003087004,82.94137574908369,164,9.609164553916798,2,0,0
3,False,0,3059.873414559096,9913.714979878328,7.368279998271961,91.10305186650652,-34.72647878735499,76.33320737383582,165,1.0468741073473211,-1,1,0
4,True,0,3060.5185117674646,1450.0,5.562704496055937,59.1,-51.66208090971603,80.42607996741727,166,0.6450972083684974,1,0,0
2,False,0,3075.122448035224,9964.616650285898,1.2,32.0,-38.13817688842873,80.36275337993204,167,14.603936267759309,-1,1,0
5,True,0,3077.5527223816825,8700.47130418554,4.402305280840245,18.72618192993373,-49.49088540558532,83.09987764082366,168,2.4302743464586456,2,0,0
4,True,0,3119.6185117674645,1216.766876939356,5.186680405069088,59.1,-51.57350908591819,80.44221429800598,169,42.065789385781954,1,0,0
5,True,0,3153.6789043116164,8700.47130418554,4.402305280840245,28.7,-43.366257451557544,83.53601640201141,170,34.06039254415191,2,0,0
2,False,0,3171.122448035224,9918.483240007043,3.7864190124398025,32.0,-35.804843555095395,80.89995356519256,171,17.44354372360749,-1,1,0
1,True,0,3186.706865312263,9809.653605389682,7.4889903516895915,76.48948941443095,-41.165600836171485,80.54896465036825,172,15.584417277038938,0,0,0
3,False,0,3198.4675499445143,9913.714979878328,7.368279998271961,76.46622527730628,-34.37890636982195,76.38829044610044,173,11.760684632251468,-1,1,0
5,True,0,3219.8312681714838,8700.47130418554,4.402305280840245,18.72618192993373,-50.2234003087004,84.91576710805917,174,21.363718226969468,2,0,0
2,False,0,3227.122448035224,10185.94100938578,3.7864190124398025,28.0,-35.75071200046016,81.0,175,7.291179863740126,-1,1,0
4,True,0,3237.8185117674643,1450.0,4.282359994125615,59.1,-51.49801855844802,80.47492589379989,176,10.696063732240418,1,0,0
5,True,0,3248.531268171484,8700.47130418554,4.402305280840245,28.7,-49.49088540558532,85.61440807346206,177,10.712756404019729,2,0,0
5,True,0,3343.383632031351,8700.47130418554,4.402305280840245,28.7,-45.65197173727183,88.0,178,94.85236385986718,2,0,0
4,True,0,3356.018511767464,1338.698817591515,5.401472528803461,59.1,-51.56408126559453,80.50806432796196,179,12.634879736112907,1,0,0
1,True,0,3416.1963547266937,9809.653605389682,7.4889903516895915,76.48948941443095,-40.54888456612245,80.61127456997419,180,60.177842959229565,0,0,0
1,True,0,3508.1963547266937,9809.653605389682,7.4889903516895915,92.0,-40.34914918870102,80.63504550568953,181,92.0,0,0,0
4,True,0,3533.318511767464,1338.698817591515,4.439609200298178,59.1,-51.90063541458126,80.55813037221274,182,25.122157040770162,1,0,0
1,True,0,3645.6858441411246,9809.653605389682,7.4889903516895915,76.48948941443095,-39.96273792869862,80.68760896011706,183,112.3673323736607,0,0,0
3,False,0,3657.861924448364,9913.714979878328,7.368279998271961,76.46622527730628,-33.53591137087633,76.59963459172761,184,12.176080307239317,-1,1,0
4,True,0,3710.6185117674636,1338.698817591515,5.321052413603183,59.1,-52.41778275674454,80.60801162537949,185,52.75658731909971,1,0,0
3,False,0,3811.0928864229822,9913.714979878328,7.368279998271961,62.12791010811173,-33.33489355497318,76.68663034985742,186,100.47437465551866,-1,1,0
4,True,0,3828.8185117674634,1216.766876939356,5.056259767266657,59.1,-52.77966930517075,80.64082398944261,187,17.72562534448116,1,0,0
6,False,0,3855.4781909613566,5862.9013973213705,10.535462010259955,1000.8589830402075,-36.734411112859945,65.465854414856,188,26.659679193893226,-1,1,0
7,True,0,3913.288295905652,3133.7147842183344,26.924747982364718,1145.8473714043705,-36.30219415025629,85.09087780815706,189,57.81010494429529,3,0,0
3,False,0,3978.6621635667952,9913.714979878328,7.368279998271961,91.10305186650652,-33.179156218144435,76.78219669102845,190,65.37386766114332,-1,1,0
1,True,0,4104.664822969986,9809.653605389682,7.4889903516895915,76.48948941443095,-38.95592245090008,80.89038405785564,191,126.00265940319059,0,0,0
4,True,0,4124.318511767463,1450.0,4.518607749115664,59.1,-53.353294829587725,80.71989021605738,192,19.653688797477116,1,0,0
3,False,0,4208.35935081872,9913.714979878328,7.368279998271961,91.10305186650652,-33.0351396922753,76.94157222740436,193,84.04083905125663,-1,1,0
4,True,0,4242.518511767464,1338.698817591515,5.567055995810479,59.1,-53.341381084844066,80.74985836611229,194,34.1591609487441,1,0,0
1,True,0,4257.664822969986,9809.653605389682,7.4889903516895915,61.0,-38.6871351169802,80.97432301167603,195,15.146311202522156,0,0,0
3,False,0,4270.487260926831,9913.714979878328,7.368279998271961,62.12791010811173,-33.01175532352469,76.99889979391261,196,12.822437956845533,-1,1,0
4,True,0,4301.618511767464,1450.0,5.677852746987974,59.1,-53.27265765705023,80.7644052577975,197,31.131250840632674,1,0,0
4,True,0,4360.718511767464,1216.766876939356,5.615045287849274,59.1,-53.16205983270716,80.77863636345943,198,59.100000000000364,1,0,0
4,True,0,4419.818511767465,1338.698817591515,4.493923783017427,59.1,-53.01118058275394,80.7925348321996,199,59.100000000000364,1,0,0
1,True,0,4426.154312384417,9809.653605389682,7.4889903516895915,92.0,-38.45858904245772,81.06680424559765,200,6.3358006169519285,0,0,0
