tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,418.91075518833355,9934.29764796579,3.737112314368836,32.0,-41.03006744364234,77.21768596513728,15,32.0,-1,1,0
0,True,-1,429.25647037141806,3437.7267543791477,3.449890861764482,,-39.53558429689271,86.98031994684581,16,10.345715183084508,-1,0,1
2,False,0,450.91075518833355,10040.104207846174,1.2,32.0,-40.27331068688559,77.40509737588782,17,21.654284816915492,-1,1,0
1,True,0,451.5666194486144,9876.145694731975,8.559835075932753,76.93951566884381,-38.13404508300547,79.5333961094603,18,0.6558642602808504,0,0,0
3,False,0,456.80337893422563,9884.623240487594,8.236061057509227,76.7182278072597,-39.39358928821667,75.76823878467853,19,5.2367594856112305,-1,1,0
2,False,0,482.91075518833355,10058.718300432656,3.737112314368836,32.0,-39.51655393012883,77.60651297855927,20,26.10737625410792,-1,1,0
2,False,0,510.91075518833355,10113.08064186985,1.2,28.0,-38.75979717337207,77.8200260047771,21,28.0,-1,1,0
4,True,0,527.4595897963479,1337.283432433512,5.402749412378198,59.1,-50.659986995923106,80.17851259242258,22,16.548834608014374,1,0,0
2,False,0,538.9107551883336,9837.984718731008,3.737112314368836,28.0,-38.00304041661531,78.0433816653172,23,11.451165391985683,-1,1,0
1,True,0,604.596191019976,9876.145694731975,8.559835075932753,61.12703813442424,-38.27266254925691,79.68496470527032,24,65.6854358316424,0,0,0
2,False,0,622.9107551883336,9940.434026341805,1.2,28.0,-35.73277014634504,78.74615335816505,25,18.314564168357606,-1,1,0
5,True,1,626.6935029528407,10187.989392099567,4.939831276141457,48.85,-40.92872637241233,84.64057749863532,26,3.7827477645071212,2,0,0
4,True,0,645.659589796348,1205.0,4.8667745818537895,59.1,-51.16250655887441,80.19156893797226,27,18.96608684350724,1,0,0
2,False,0,650.9107551883336,9985.431420357445,3.737112314368836,28.0,-35.02398661041171,78.98179774893556,28,5.251165391985637,-1,1,0
5,True,1,675.5435029528408,9161.11892142841,3.776223091180264,48.85,-39.80872637241234,84.91034962133313,29,24.632747764507144,2,0,0
2,False,0,678.9107551883336,9938.967227334657,1.2,28.0,-35.78074336716847,79.21330067517094,30,3.367252235492856,-1,1,0
1,True,0,681.5357066888198,9876.145694731975,8.559835075932753,76.93951566884381,-38.359435461908305,79.75865440504158,31,2.6249515004861905,0,0,0
3,False,0,686.5216067414854,9884.623240487594,8.236061057509227,76.7182278072597,-39.69867480666764,75.87291439055493,32,4.985900052665556,-1,1,0
2,False,0,706.9107551883336,10057.26540712377,3.737112314368836,28.0,-36.53750012392523,79.43788981097765,33,20.389148446848253,-1,1,0
2,False,0,738.9107551883336,10014.535487685303,1.2,32.0,-37.294256880681985,79.65299172762482,34,32.0,-1,1,0
2,False,0,770.9107551883336,10023.548621058682,3.737112314368836,32.0,-38.05101363743874,79.85630592640352,35,32.0,-1,1,0
1,True,0,773.4382401257574,9876.145694731975,8.559835075932753,91.90253343693746,-38.45745078051817,79.83082156576205,36,2.5274849374237647,0,0,0
3,False,0,778.5216067414854,9884.623240487594,8.236061057509227,92.0,-39.77791527046688,75.90387521645621,37,5.083366615727982,-1,1,0
2,False,0,802.9107551883336,10150.880909431058,1.2,32.0,-38.807770394195494,80.04587101978606,38,24.389148446848253,-1,1,0
4,True,0,822.959589796348,1205.0,5.2707049924712095,59.1,-52.02912377143187,80.20834675729594,39,20.04883460801443,1,0,0
3,False,0,839.5216067414854,9884.623240487594,8.236061057509227,61.0,-39.84542164833312,75.93296411432344,40,16.562016945137316,-1,1,0
2,False,0,866.9107551883336,10097.828316783067,1.2,32.0,-40.32128390770901,80.37793107057477,41,27.389148446848253,-1,1,0
1,True,0,911.5047939290253,9876.145694731975,8.559835075932753,76.93951566884381,-38.68576616913051,79.97024253142284,42,44.594038740691644,0,0,0
2,False,0,930.9107551883336,9820.251117582502,1.2,32.0,-41.834797421222525,80.64211269977575,43,19.405961259308356,-1,1,0
4,True,0,941.1595897963481,1436.4597758933483,4.329067972003874,59.1,-52.598410062552325,80.21782486212278,44,10.248834608014477,1,0,0
5,True,1,950.3435029528409,9672.143218000727,3.6123773561133063,68.7,-38.67127362758767,86.36510675760726,45,9.18391315649285,2,0,0
4,True,0,1000.2595897963481,1205.0,4.576921316716295,59.1,-52.85869778641535,80.22210137730359,46,49.91608684350717,1,0,0
1,True,0,1003.4073273659628,9876.145694731975,8.559835075932753,91.90253343693746,-38.815248929297695,80.03733817315405,47,3.147737569614719,0,0,0
5,True,1,1019.043502952841,10187.989392099567,4.1213760810418085,68.7,-39.79127362758767,86.78360185315745,48,15.636175586878153,2,0,0
0,True,-1,1019.594454758875,7699.592782112565,23.791416032364047,,-48.47080273927318,79.47772187072808,49,0.5509518060340497,-1,0,1
2,False,0,1046.9107551883335,9838.263430234163,1.2,28.0,-39.13817555175045,80.97729839233719,50,27.316300429458465,-1,1,0
1,True,0,1064.534365500387,9876.145694731975,8.559835075932753,61.12703813442424,-38.954342401509855,80.10259551559952,51,17.623610312053415,0,0,0
3,False,0,1069.239834548745,9884.623240487594,8.236061057509227,61.0,-39.975334775036615,76.00969462820191,52,4.705469048358054,-1,1,0
5,True,1,1087.743502952841,9161.11892142841,4.411165329868398,68.7,-40.91127362758766,87.20312730458194,53,18.50366840409606,2,0,0
4,True,0,1118.4595897963482,1436.4597758933483,4.256515990586644,59.1,-53.29821869383352,80.22982318571776,54,30.716086843507128,1,0,0
1,True,0,1141.4738811692307,9876.145694731975,8.559835075932753,76.93951566884381,-39.10254866723618,80.16595141824152,55,23.014291372882553,0,0,0
3,False,0,1145.9580623560046,9884.623240487594,8.236061057509227,76.7182278072597,-39.993920358488914,76.03202245564187,56,4.484181186773867,-1,1,0
5,True,1,1156.443502952841,9672.143218000727,4.3026186195773,68.7,-42.031273627587666,87.61240286751926,57,10.485440596836497,2,0,0
4,True,0,1177.559589796348,1205.0,5.31156888663849,59.1,-53.46683264736268,80.23330902241375,58,21.11608684350699,1,0,0
2,False,1,1184.2443891235764,10955.561068803103,2.684599275624597,33.62142802201945,-42.960615743251964,76.00083202010556,59,6.6847993272283475,-1,1,0
5,True,1,1225.1435029528411,10187.989392099567,3.894885498195519,68.7,-43.15127362758766,88.0,60,40.89911382926471,2,0,0
4,True,0,1236.659589796348,1337.283432433512,4.367348077601393,59.1,-53.59595102447109,80.23657334315537,61,11.516086843506855,1,0,0
7,True,0,1238.7788684591505,3391.6688334047267,25.278056093056616,1070.3466062214177,-34.37746982856453,85.0137515938324,62,2.1192786628025715,3,0,0
5,True,1,1254.1435029528411,9161.11892142841,4.926308100637191,29.0,-43.72872637241233,88.0,63,15.364634493690573,2,0,0
0,True,-1,1261.9011657072267,2706.1464125225757,1.435432500724314,,-52.05579956084169,80.87153624128653,64,7.757662754385592,-1,0,1
2,False,1,1284.6900821040454,10955.561068803103,2.7895206357224662,35.18593411044074,-39.72984651248274,76.97541906531607,65,22.78891639681865,-1,1,0
4,True,0,1295.7595897963479,1436.4597758933483,4.578377631028297,59.1,-53.68297711199881,80.23963855528793,66,11.069507692302523,1,0,0
3,False,0,1298.9580623560046,9884.623240487594,8.236061057509227,61.0,-39.993547782555446,76.07233891040917,67,3.198472559656693,-1,1,0
1,True,0,1371.4429684094364,9876.145694731975,8.559835075932753,76.93951566884381,-39.596387223806396,80.34408236696017,68,72.48490605343181,0,0,0
5,True,2,1372.1628720072003,12105.522967657851,6.274324683466358,26.660383509965065,-45.72988776882333,82.71719567013854,69,0.7199035977639596,2,0,0
3,False,0,1375.6762901632642,9884.623240487594,8.236061057509227,76.7182278072597,-39.97459095689483,76.09052414295532,70,3.5134181560638353,-1,1,0
5,True,2,1402.1763280852983,11428.238013562728,4.170692913082264,30.013456078097853,-46.158459197394755,83.03352608011313,71,26.500037922034153,2,0,0
4,True,0,1413.9595897963477,1337.283432433512,4.580058979862422,59.1,-53.726715259727705,80.2452647641287,72,11.783261711049363,1,0,0
2,False,1,1420.1920523911854,10955.561068803103,6.518154680155644,38.15320435712619,-40.577845795209576,77.94167830899586,73,6.232462594837671,-1,1,0
5,True,2,1430.1049474873623,11859.720552178314,6.274324683466358,27.928619402064,-46.587030625966186,83.3195215377888,74,9.912895096176953,2,0,0
0,True,-1,1464.5982359110262,1891.4020153023425,5.619526372588851,,-40.26888529537182,84.66275102465589,75,34.4932884236639,-1,0,1
2,False,1,1482.7398761030024,10955.561068803103,6.5060969348314615,33.16102188230469,-42.73169194905573,78.22408643425072,76,18.141640191976194,-1,1,0
5,True,2,1492.852536947655,11852.910322960437,6.274324683466358,32.095450858876966,-47.44417348310904,83.78782572327866,77,10.11266084465251,2,0,0
2,False,1,1513.2612765268395,10955.561068803103,4.947729260029828,30.521400423837044,-43.80861502597881,78.3203273594865,78,20.408739579184612,-1,1,0
4,True,0,1532.1595897963475,1205.0,5.646901519799561,59.1,-53.60290929398945,80.25037965760767,79,18.89831326950798,1,0,0
0,True,-1,1561.6618142094246,9394.548761274065,13.923283019335637,,-49.677082935307865,71.9883230590697,80,29.5022244130771,-1,0,1
2,False,1,1593.302253970276,10955.561068803103,5.871508982446664,31.71201435700954,-42.960615743251964,78.49916797989444,81,31.64043976085145,-1,1,0
3,False,0,1605.3945179705238,9884.623240487594,8.236061057509227,76.7182278072597,-39.84358534304318,76.13846373297287,82,12.092264000247724,-1,1,0
5,True,2,1606.8165949776471,11206.352529296262,6.274324683466358,29.231094497906827,-46.841540802605245,84.31899410923695,83,1.4220770071233346,2,0,0
5,True,2,1635.684807915296,12124.210470944337,4.170692913082264,28.868212937649098,-46.412969374033814,84.38887603772453,84,28.868212937648877,2,0,0
4,True,0,1650.3595897963473,1436.4597758933483,5.043207594377015,59.1,-53.3361227053592,80.25518255934934,85,14.67478188105133,1,0,0
2,False,1,1665.8460621612808,10955.561068803103,2.978089871608875,44.876506250030666,-40.80676958940581,78.60504503226338,86,15.486472364933434,-1,1,0
5,True,2,1694.3533124347368,11410.80031485299,4.170692913082264,33.02835931153262,-45.55582651689096,84.49949025881918,87,28.507250273456066,2,0,0
3,False,0,1697.3945179705238,9884.623240487594,8.236061057509227,92.0,-39.775726228495,76.15261580576878,88,3.0412055357869576,-1,1,0
4,True,0,1709.4595897963472,1205.0,4.696139938973941,59.1,-53.16141821162449,80.2575306018764,89,12.065071825823452,1,0,0
2,False,1,1724.5541710846317,10955.561068803103,5.134459676277803,26.897857090118364,-38.65292343555966,78.77496828316819,90,15.094581288284417,-1,1,0
5,True,2,1750.4796702088456,12080.956436323659,4.170692913082264,29.823471095163846,-45.3013163402519,84.62435274499161,91,25.925499124213957,2,0,0
3,False,0,1758.3945179705238,9884.623240487594,8.236061057509227,61.0,-39.696140864215955,76.1660510897576,92,7.914847761678175,-1,1,0
4,True,0,1768.5595897963472,1337.283432433512,4.981593783442724,59.1,-52.96736215418219,80.25987725637796,93,10.165071825823361,1,0,0
0,True,-1,1784.6282613344097,1980.3531180270238,10.75393517645515,,-36.38219673792347,73.28030759728676,94,16.068671538062517,-1,0,1
2,False,1,1795.177553471286,10955.561068803103,4.428285333811566,31.362585380095762,-39.5009227182865,79.05812111312127,95,10.549292136876375,-1,1,0
4,True,0,1827.659589796347,1436.4597758933483,4.876440014539396,59.1,-52.7607729746983,80.26224821520626,96,32.48203632506102,1,0,0
1,True,0,1831.3811428898478,9876.145694731975,8.559835075932753,76.93951566884381,-40.749776508333944,80.64367694190351,97,3.721553093500688,0,0,0
2,False,1,1832.845803993779,10955.561068803103,5.478310633693329,37.66825052249286,-40.577845795209576,79.25062938331182,98,1.4646611039313484,-1,1,0
2,False,1,1867.5927653930066,10955.561068803103,5.465073729954652,34.74696139922764,-41.65476887213266,79.4777473706394,99,34.74696139922753,-1,1,0
2,False,1,1926.4256106052935,10955.561068803103,6.291144123411276,28.682533417705656,-43.80861502597881,80.02582648666734,100,58.832845212286884,-1,1,0
3,False,0,1927.1127457777834,9884.623240487594,8.236061057509227,92.0,-39.50297192334153,76.19126289519022,101,0.6871351724898886,-1,1,0
4,True,0,1945.8595897963469,1337.283432433512,4.766270836888674,59.1,-52.33843357411436,80.26716528857567,102,18.74684401856348,1,0,0
5,True,2,1956.9387775352857,11909.187098911985,6.274324683466358,29.972182846680976,-47.6986836597481,85.88576133318989,103,11.0791877389388,2,0,0
2,False,1,1959.9252630059514,10955.561068803103,2.385914321987932,33.49965240065799,-44.88553810290188,80.33728769746449,104,2.9864854706656843,-1,1,0
1,True,0,1984.4107144612096,9876.145694731975,8.559835075932753,61.12703813442424,-41.16330992364793,80.72645309589525,105,24.48545145525827,0,0,0
2,False,1,2025.5476398680523,10955.561068803103,3.9759595884186,35.53858141477683,-42.960615743251964,81.0,106,41.13692540684269,-1,1,0
5,True,2,2040.8487596244572,11555.244195171052,4.170692913082264,30.880129029304044,-46.412969374033814,86.89683824798975,107,15.301119756404887,2,0,0
4,True,0,2064.0595897963467,1205.0,4.598517578393352,59.1,-51.95038879203388,80.27248397565278,108,23.210830171889484,1,0,0
5,True,2,2067.2875177244114,11335.069165755558,6.274324683466358,26.438758099954065,-45.98439794546238,87.2678641627477,109,3.2279279280646733,2,0,0
2,False,0,2077.9262240101166,10023.105140435064,1.2382972742005491,28.0,-40.02204883064272,76.10975370267629,110,10.638706285705211,-1,1,0
5,True,2,2097.9361098986215,12092.87204326262,4.170692913082264,30.648592174210236,-45.55582651689096,87.64336688403796,111,20.00988588850487,2,0,0
2,False,0,2105.9262240101166,10170.3099736133,3.7633905477572838,28.0,-41.059085867679755,76.4280153139046,112,7.9901141114951315,-1,1,0
4,True,0,2123.1595897963466,1337.283432433512,4.268388329370494,59.1,-51.78515758565533,80.2753556038779,113,17.233365786230024,1,0,0
5,True,2,2128.045453661777,11912.479779473926,6.274324683466358,30.10934376315591,-45.12725508831953,88.0,114,4.885863865430565,2,0,0
2,False,0,2133.9262240101166,9944.711170004686,1.2382972742005491,28.0,-41.90387709528321,76.7331858900394,115,5.880770348339411,-1,1,0
5,True,2,2153.830628989288,12270.324761856027,4.170692913082264,25.785175327510597,-45.3013163402519,88.0,116,19.90440497917143,2,0,0
3,False,0,2156.830973585043,9884.623240487594,8.236061057509227,92.0,-39.133699629718336,76.22682366853171,117,3.0003445957549957,-1,1,0
2,False,0,2161.9262240101166,9956.751997857886,3.7633905477572838,28.0,-40.86684005824617,77.01879698759754,118,5.095250425073573,-1,1,0
5,True,0,2228.8800723980767,8635.949242416093,2.882829653128878,18.7,-49.789933892678455,83.10153026699305,119,66.95384838796008,2,0,0
4,True,0,2241.3595897963464,1205.0,5.563660153971409,59.1,-51.53777669044244,80.28164240986943,120,12.479517398269763,1,0,0
2,False,0,2245.9262240101166,9838.087071698525,1.2382972742005491,28.0,-37.755728947135054,77.7110844581113,121,4.566634213770158,-1,1,0
5,True,0,2257.580072398077,8635.949242416093,2.882829653128878,28.7,-48.75767582816233,83.26246660172772,122,11.653848387960352,2,0,0
2,False,0,2273.9262240101166,10130.310905641456,3.7633905477572838,28.0,-36.71869191009802,77.87879307253623,123,16.346151612039648,-1,1,0
1,True,0,2291.3193173702593,9876.145694731975,8.559835075932753,76.93951566884381,-41.998841988851886,80.86725609937632,124,17.393093360142757,0,0,0
4,True,0,2300.4595897963463,1337.283432433512,4.899706436126669,59.1,-51.46284223200401,80.28510326803473,125,9.140272426086995,1,0,0
5,True,0,2304.980072398077,8635.949242416093,2.882829653128878,28.7,-46.693159699130064,83.50307565910005,126,4.520482601730691,2,0,0
2,False,0,2337.9262240101166,9876.90980322714,3.7633905477572838,32.0,-35.35538216397605,78.12263773160267,127,32.94615161203956,-1,1,0
2,False,0,2369.9262240101166,10025.375598494818,1.2382972742005491,32.0,-36.39241920101309,78.2055948100905,128,32.0,-1,1,0
5,True,0,2371.080072398077,8635.949242416093,2.882829653128878,18.7,-43.59638550558168,83.71271830235372,129,1.1538483879603518,2,0,0
1,True,0,2383.221850807197,9876.145694731975,8.559835075932753,91.90253343693746,-42.20512677681852,80.89754948185939,130,12.14177840911998,0,0,0
5,True,0,2399.7800723980768,8635.949242416093,2.882829653128878,28.7,-43.43587255893445,83.76179338232124,131,16.55822159087984,2,0,0
2,False,0,2401.9262240101166,10026.076049972455,3.7633905477572838,32.0,-37.42945623805013,78.26948151413676,132,2.14615161203983,-1,1,0
5,True,0,2418.480072398077,8635.949242416093,2.882829653128878,18.7,-44.46813062345058,83.81005547759301,133,16.553848387960443,2,0,0
2,False,0,2433.9262240101166,10158.00265454406,1.2382972742005491,32.0,-38.46649327508717,78.32083707625657,134,15.446151612039557,-1,1,0
1,True,0,2444.348888941621,9876.145694731975,8.559835075932753,61.12703813442424,-42.40888739392954,80.92599358079649,135,10.422664931504642,0,0,0
5,True,0,2447.180072398077,8635.949242416093,2.882829653128878,28.7,-45.500388687966705,83.86345262602673,136,2.8311834564556193,2,0,0
5,True,0,2465.8800723980767,8635.949242416093,2.882829653128878,18.7,-46.53264675248283,83.92772263580038,137,18.699999999999818,2,0,0
0,True,-1,2483.4883826305168,7969.538789816897,12.819757731091341,,-43.188257517315,80.87081769452901,138,17.60831023244009,-1,0,1
5,True,0,2494.580072398077,8635.949242416093,2.882829653128878,28.7,-47.56490481699896,84.0081581788711,139,11.091689767560183,2,0,0
3,False,0,2524.2674291995622,9884.623240487594,8.236061057509227,76.7182278072597,-38.33724262531979,76.28859777572602,140,29.687356801485294,-1,1,0
2,False,0,2529.9262240101166,10190.478192219989,3.7633905477572838,32.0,-41.577604386198274,78.47289343472575,141,5.658794810554355,-1,1,0
4,True,0,2536.859589796346,1436.4597758933483,4.463174501236356,59.1,-51.51644415991647,80.30155872882561,142,6.933365786229388,1,0,0
5,True,0,2541.980072398077,8635.949242416093,2.882829653128878,28.7,-49.629420946031225,84.2351978708987,143,5.120482601731055,2,0,0
5,True,0,2560.680072398077,8635.949242416093,2.882829653128878,18.7,-50.66167901054735,84.38835477560535,144,18.699999999999818,2,0,0
2,False,0,2585.9262240101166,9981.825111026688,3.7633905477572838,28.0,-40.34832153972765,78.64377006853601,145,25.24615161203974,-1,1,0
5,True,0,2608.080072398077,8635.949242416093,2.882829653128878,18.7,-49.27380486042039,84.78214316268884,146,22.153848387960352,2,0,0
2,False,0,2613.9262240101166,9921.04517064382,1.2382972742005491,28.0,-39.31128450269061,78.76760856572103,147,5.846151612039648,-1,1,0
2,False,0,2641.9262240101166,9888.454037949776,3.7633905477572838,28.0,-38.27424746565357,78.92194543156045,148,28.0,-1,1,0
4,True,0,2655.059589796346,1337.283432433512,5.647417022999253,59.1,-51.73305167960384,80.31162118798458,149,13.133365786229206,1,0,0
2,False,0,2669.9262240101166,9854.98493749792,1.2382972742005491,28.0,-37.237210428616535,79.10844370693496,150,14.866634213770794,-1,1,0
3,False,0,2677.2674291995622,9884.623240487594,8.236061057509227,61.0,-37.968423324005194,76.31713256086707,151,7.341205189445645,-1,1,0
5,True,0,2684.180072398077,8635.949242416093,2.882829653128878,28.7,-46.17703066687201,85.58063900845276,152,6.9126431985146155,2,0,0
5,True,0,2702.8800723980767,8635.949242416093,2.882829653128878,18.7,-45.14477260235587,85.891417339366,153,18.699999999999818,2,0,0
4,True,0,2714.1595897963457,1436.4597758933483,4.90513873869255,59.1,-51.87526214194596,80.31717037518115,154,11.279517398269036,1,0,0
5,True,0,2731.580072398077,8635.949242416093,2.882829653128878,28.7,-44.11251453783974,86.21720624877513,155,17.420482601731237,2,0,0
5,True,0,2750.2800723980768,8635.949242416093,2.882829653128878,18.7,-43.080256473323615,86.55259179415908,156,18.699999999999818,2,0,0
1,True,0,2751.2574918506707,9876.145694731975,8.559835075932753,76.93951566884381,-43.184290021470886,81.02274394835891,157,0.9774194525939492,0,0,0
3,False,0,2753.985657006822,9884.623240487594,8.236061057509227,76.7182278072597,-37.77579343784684,76.33270643797586,158,2.7281651561511353,-1,1,0
4,True,0,2773.2595897963456,1205.0,5.68007695420226,59.1,-52.03244554144632,80.32308425646998,159,19.27393278952377,1,0,0
5,True,0,2797.680072398077,8635.949242416093,2.882829653128878,18.7,-44.98425965570864,87.22877031804477,160,24.420482601731237,2,0,0
5,True,0,2845.080072398077,8635.949242416093,2.882829653128878,18.7,-47.0487757847409,87.87309727579166,161,47.40000000000009,2,0,0
5,True,0,2873.780072398077,8635.949242416093,2.882829653128878,28.7,-48.081033849257025,88.0,162,28.700000000000273,2,0,0
2,False,0,2881.9262240101166,9936.557855743626,3.7633905477572838,32.0,-40.022048830642724,81.0,163,8.146151612039375,-1,1,0
1,True,0,2904.2870634220326,9876.145694731975,8.559835075932753,61.12703813442424,-43.53855421971549,81.06209768993112,164,22.360839411916004,0,0,0
2,False,1,2962.9621618162837,11005.90155922257,6.171832458819404,35.62053111352169,-42.24688377190776,76.23222903642507,165,58.67509839425111,-1,1,0
1,True,0,2981.2265790908764,9876.145694731975,8.559835075932753,76.93951566884381,-43.705051145754425,81.079855727004,166,18.264417274592688,0,0,0
5,True,1,2988.3769372618767,9120.0,4.684344923685124,29.0,-39.20703421849631,82.70088289484401,167,7.1503581710003346,2,0,0
5,True,1,3017.3769372618767,9685.646462891786,4.312856805406429,29.0,-37.65147866294076,83.04831702036824,168,29.0,2,0,0
2,False,1,3026.753642420313,11005.90155922257,4.364272378268474,30.36223959251187,-43.08644956142557,76.47033173202908,169,9.37670515843638,-1,1,0
1,True,0,3134.2561506622383,9876.145694731975,8.559835075932753,61.12703813442424,-44.013796706330545,81.11206822440695,170,107.50250824192517,0,0,0
4,True,0,3186.959589796345,1337.283432433512,5.525046077922259,59.1,-52.98912334605355,80.37560324046812,171,52.7034391341067,1,0,0
1,True,0,3211.195666331082,9876.145694731975,8.559835075932753,76.93951566884381,-44.1549401118913,81.12674830001988,172,24.236076534737094,0,0,0
3,False,0,3213.422112621341,9884.623240487594,8.236061057509227,76.7182278072597,-36.549243285364454,76.45141154363523,173,2.226446290258991,-1,1,0
5,True,1,3240.226937261877,10191.778605733138,4.5711145397818465,48.85,-40.762589774051875,84.0644213850616,174,26.804824640536026,2,0,0
5,True,1,3289.076937261877,9120.0,4.865323158001643,48.85,-39.20703421849632,84.29911710515599,175,48.84999999999991,2,0,0
3,False,0,3305.422112621341,9884.623240487594,8.236061057509227,92.0,-36.33986132551469,76.47633713681857,176,16.345175359464065,-1,1,0
2,False,1,3306.1591749966838,11005.90155922257,3.9533129600864116,31.70052270108994,-39.913550438574426,81.0,177,0.7370623753427026,-1,1,0
1,True,0,3364.225237902444,9876.145694731975,8.559835075932753,61.12703813442424,-44.40824369844532,81.15384524782561,178,58.06606290576019,0,0,0
5,True,1,3386.776937261877,10191.778605733138,3.8844390348068094,48.85,-37.904076892614796,85.02381977213267,179,22.55169935943286,2,0,0
4,True,0,3423.3595897963446,1436.4597758933483,4.268769419027676,59.1,-52.9182573511915,80.41489156051043,180,36.5826525344678,1,0,0
0,True,-1,3427.932600925378,9153.471098553418,15.29242456639827,,-51.96704830566643,74.24775571698831,181,4.573011129033603,-1,0,1
1,True,0,3441.1647535712877,9876.145694731975,8.559835075932753,76.93951566884381,-44.519497118339984,81.16650604764118,182,13.232152645909537,0,0,0
4,True,0,3482.4595897963445,1205.0,4.209844710686445,59.1,-52.79972543791245,80.42578012281206,183,41.29483622505677,1,0,0
5,True,1,3484.476937261877,9685.646462891786,3.298200120421682,48.85,-41.01518800372591,86.04931764550922,184,2.0173474655325663,2,0,0
4,True,0,3541.5595897963444,1337.283432433512,5.609541058413182,59.1,-52.64231308695986,80.4370877904598,185,57.08265253446734,1,0,0
5,True,1,3582.1769372618774,9120.0,4.8032526840906975,48.85,-43.87370088516298,87.20770961570146,186,40.61734746553293,2,0,0
1,True,0,3594.1943251426496,9876.145694731975,8.559835075932753,61.12703813442424,-44.709217345181166,81.19067755839488,187,12.017387880772276,0,0,0
4,True,0,3600.6595897963443,1436.4597758933483,5.002805936206631,59.1,-52.448946417465976,80.44880817770454,188,6.465264653694703,1,0,0
5,True,1,3650.876937261877,9685.646462891786,3.960756244302667,68.7,-42.318145329607425,87.76430133254414,189,50.21734746553284,2,0,0
3,False,0,3672.8585682358603,9884.623240487594,8.236061057509227,76.7182278072597,-35.31641312395928,76.62793253814016,190,21.9816309739831,-1,1,0
5,True,1,3719.576937261877,10191.778605733138,4.1922635036360445,68.7,-40.762589774051875,88.0,191,46.71836902601672,2,0,0
1,True,0,3763.036374248431,9876.145694731975,8.559835075932753,91.90253343693746,-44.85302603591208,81.21416494323918,192,43.45943698655401,0,0,0
3,False,0,3764.8585682358603,9884.623240487594,8.236061057509227,92.0,-35.121548635322995,76.66407892240096,193,1.822193987429273,-1,1,0
4,True,0,3777.959589796344,1436.4597758933483,5.507682207203045,59.1,-51.69890102947006,80.48635981217103,194,13.101021560483787,1,0,0
4,True,0,3837.059589796344,1205.0,5.377123286370532,59.1,-51.41199039013292,80.4996381249629,195,59.09999999999991,1,0,0
0,True,-1,3883.7491171283696,4410.504745580064,15.49371206444109,,-45.51675757352771,73.20419903471658,196,46.68952733202559,-1,0,1
4,True,0,3896.159589796344,1337.283432433512,5.159457192399599,59.1,-51.118114455995354,80.51327570721996,197,12.410472667974318,1,0,0
1,True,0,3901.102928051699,9876.145694731975,8.559835075932753,76.93951566884381,-44.94886584221776,81.237994678407,198,4.943338255355229,0,0,0
3,False,0,3902.57679604312,9884.623240487594,8.236061057509227,76.7182278072597,-34.74730305250842,76.74256989262149,199,1.473867991420775,-1,1,0
3,False,0,3994.57679604312,9884.623240487594,8.236061057509227,92.0,-34.56926166038662,76.78497442894233,200,92.0,-1,1,0
4,True,0,4014.3595897963437,1205.0,4.49226916504895,59.1,-50.53913383362189,80.54156854179939,201,19.782793753223814,1,0,0
