tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,808.9914867145515,1205.0,5.436440068158663,59.1,-49.09781018339482,80.22261026565326,37,6.374090200084083,1,0,0
2,False,1,810.9709531419836,10919.186010728423,5.1089606882065315,38.37853596595575,-38.20531524679242,76.5919160595583,38,1.9794664274321576,-1,1,0
0,True,-1,826.7801529509866,8922.103937899738,13.160829142300999,,-50.20345820514776,67.50443619079302,39,15.809199809002962,-1,0,1
5,True,1,882.4241675048087,9120.0,4.153449131740622,68.7,-40.63975937828063,84.43597382441851,40,55.6440145538221,2,0,0
2,False,1,887.4497194819676,10919.186010728423,6.7382370926189035,40.56073168203733,-39.71882876030594,76.86107556253077,41,5.025551977158898,-1,1,0
3,False,0,908.6141715366205,9814.33296370729,8.5583830996754,77.11833461320907,-38.2178158017911,75.15640331650876,42,21.164452054652884,-1,1,0
2,False,1,944.5963949659886,10919.186010728423,3.2732056360540587,30.454414657857853,-41.23234227381945,77.0627384504452,43,35.982223429368105,-1,1,0
5,True,1,951.1241675048087,9648.837311226907,4.411103584515685,68.7,-41.357708096229345,84.69651514595705,44,6.527772538820159,2,0,0
2,False,1,983.1727478550246,10919.186010728423,4.884854007222446,38.57635288903601,-41.989099030576206,77.14042562068873,45,32.04858035021584,-1,1,0
3,False,0,1000.6141715366205,9814.33296370729,8.5583830996754,92.0,-38.03237171441185,75.17423353427264,46,17.441423681595893,-1,1,0
2,False,1,1020.4021204367208,10919.186010728423,2.7126803593529143,37.22937258169629,-42.745855787332964,77.20474278118233,47,19.787948900100332,-1,1,0
0,True,-1,1027.0593518723117,11231.998641233427,14.160367403776489,,-42.842567163800865,78.21690262330137,48,6.657231435590916,-1,0,1
3,False,0,1061.6141715366205,9814.33296370729,8.5583830996754,61.0,-37.84144213399983,75.19331514335171,49,34.55481966430875,-1,1,0
5,True,1,1088.5241675048087,9120.0,4.879542998528748,68.7,-42.79360553212678,85.23228595955405,50,26.90999596818824,2,0,0
2,False,1,1098.9725277963928,10919.186010728423,5.311463691006328,42.38213587688761,-44.25936930084648,77.30174231099514,51,10.448360291584095,-1,1,0
4,True,0,1104.4914867145515,1450.0,4.2104285357690605,59.1,-49.73736627570685,80.2501981633228,52,5.51895891815866,1,0,0
2,False,1,1129.8759239825574,10919.186010728423,3.5456003165640073,30.90339618616476,-44.98387394239676,77.33940936404404,53,25.384437268005968,-1,1,0
5,True,1,1157.2241675048087,9648.837311226907,3.8793088082030875,68.7,-43.5115542500755,85.5016083381137,54,27.348243522251323,2,0,0
2,False,1,1162.7319964677417,10919.186010728423,5.136981577733698,32.85607248518434,-44.22711718564001,77.37353237452716,55,5.50782896293299,-1,1,0
1,True,0,1199.9985651739048,9887.67565086837,7.449789859928368,91.39539298315857,-44.06342159759973,79.8074081189903,56,37.26656870616307,0,0,0
3,False,0,1230.7325061498295,9814.33296370729,8.5583830996754,92.0,-37.445877597423234,75.23563631659901,57,30.733940975924725,-1,1,0
2,False,1,1253.622700184747,10919.186010728423,6.514745157785898,30.561031307681713,-41.95684691536974,77.48370415913789,58,22.890194034917386,-1,1,0
1,True,0,1262.1396758070907,9887.67565086837,7.449789859928368,62.14111063318591,-44.20134897202326,79.81989390653008,59,8.516975622343807,0,0,0
4,True,0,1281.7914867145512,1450.0,5.2301177806241625,59.1,-50.500738912199104,80.26283995239424,60,19.651810907460458,1,0,0
3,False,0,1291.7325061498295,9814.33296370729,8.5583830996754,61.0,-37.24265865963658,75.25906530961414,61,9.94101943527835,-1,1,0
2,False,1,1291.8724326978358,10919.186010728423,5.797334036639879,38.249732513088894,-41.20009015861298,77.53247517971666,62,0.139926548006315,-1,1,0
1,True,0,1338.3643118370578,9887.67565086837,7.449789859928368,76.22463602996713,-44.32960621822283,79.83200164415074,63,46.491879139221965,0,0,0
3,False,0,1368.8508407630386,9814.33296370729,8.5583830996754,77.11833461320907,-37.03678119659469,75.28412387353217,64,30.486528925980792,-1,1,0
5,True,1,1370.9241675048088,9648.837311226907,3.867265689259034,29.0,-40.18075344223219,86.95882538765429,65,2.073326741770188,2,0,0
2,False,1,1388.9478851967456,10919.186010728423,4.845481827958816,27.06098914913809,-38.92981988834271,77.74921478195544,66,18.02371769193678,-1,1,0
4,True,0,1399.991486714551,1317.1333987841347,5.64849750265163,59.1,-51.06742624638817,80.26994080480715,67,11.043601517805428,1,0,0
2,False,1,1425.6996187106056,10919.186010728423,2.416621634752632,36.751733513860174,-38.173063131585955,77.8509733037128,68,25.70813199605459,-1,1,0
5,True,1,1428.9241675048088,9120.0,4.150394017091445,29.0,-38.74485600633476,87.33031624028796,69,3.2245487942032014,2,0,0
1,True,0,1429.7597048202165,9887.67565086837,7.449789859928368,91.39539298315857,-44.44773420854434,79.84385845312558,70,0.8355373154076915,0,0,0
2,False,1,1450.8238867780526,10919.186010728423,5.770620717491354,25.124268067446987,-38.5836936251708,77.96945934594343,71,21.064181957836126,-1,1,0
4,True,0,1459.091486714551,1450.0,4.725300100563064,59.1,-51.34619122754409,80.27315591061652,72,8.2675999364983,1,0,0
5,True,1,1506.7741675048087,10200.0,3.3352628278239416,48.85,-37.30895857043732,87.62822124255754,73,47.68268079025779,2,0,0
4,True,0,1518.1914867145508,1205.0,5.319273287174488,59.1,-51.6123105437594,80.27617732278512,74,11.417319209742118,1,0,0
3,False,0,1521.8508407630386,9814.33296370729,8.5583830996754,61.0,-36.62000552489103,75.33944663423934,75,3.659354048487785,-1,1,0
5,True,1,1555.6241675048086,9120.0,4.376360430900522,48.85,-37.4089901475114,87.74959543848406,76,33.773326741770006,2,0,0
1,True,0,1568.1254514833695,9887.67565086837,7.449789859928368,76.22463602996713,-44.65194872522861,79.86733180325162,77,12.501283978560878,0,0,0
5,True,1,1604.4741675048085,9648.837311226907,4.056686896908094,48.85,-38.12693886546012,87.85354777358468,78,36.34871602143903,2,0,0
2,False,1,1618.5787625593473,10919.186010728423,5.93650561472332,34.22456069135669,-42.367477408954585,78.81234998766077,79,14.104595054538777,-1,1,0
2,False,1,1652.775438845104,10919.186010728423,3.8613701936028875,34.19667628575658,-43.12423416571134,79.02424598209126,80,34.196676285756666,-1,1,0
1,True,0,1659.5208444665282,9887.67565086837,7.449789859928368,91.39539298315857,-44.73730421662255,79.87920524356485,81,6.745405621424197,0,0,0
4,True,0,1695.4914867145505,1205.0,4.9661730685060075,59.1,-52.271725789506135,80.28431513112494,82,35.970642248022386,1,0,0
2,False,1,1720.243151622517,10919.186010728423,3.5379523374892963,32.80171588056208,-44.63774767922486,79.47609985075633,83,24.751664907966415,-1,1,0
1,True,0,1721.661955099714,9887.67565086837,7.449789859928368,62.14111063318591,-44.811070999116254,79.89134063392396,84,1.418803477197116,0,0,0
2,False,1,1744.4432666931548,10919.186010728423,4.7040642436515085,24.200115070637732,-44.60549556401838,79.71083389547351,85,22.781311593440705,-1,1,0
4,True,0,1754.5914867145505,1317.1333987841347,4.857225365237425,59.1,-52.42829181129214,80.28680020873387,86,10.148220021395673,1,0,0
0,True,-1,1784.4517065056962,1393.5736538246992,9.219558289957762,,-32.37487943049474,68.9715288942337,87,29.86021979114571,-1,0,1
5,True,1,1799.8741675048082,10200.0,3.2736631787656574,48.85,-40.99873373725499,88.0,88,15.42246099911199,2,0,0
2,False,1,1845.4510437627916,10919.186010728423,4.8612191664447195,34.88668919111053,-42.33522529374812,80.41594902137949,89,45.576876257983486,-1,1,0
1,True,0,1889.2819841128398,9887.67565086837,7.449789859928368,91.39539298315857,-44.92282460351573,79.91690396149467,90,43.830940350048195,0,0,0
5,True,2,1902.6422258230532,11534.678629922695,4.108232554229939,29.2364304419221,-47.26449657011292,82.67324995844655,91,13.360241710213359,2,0,0
1,True,0,1951.4230947460258,9887.67565086837,7.449789859928368,62.14111063318591,-44.960411376521776,79.93058131629145,92,48.78086892297256,0,0,0
2,False,1,1959.6071804213598,10919.186010728423,2.5822843859909024,29.569759175150697,-39.308198266721085,81.0,93,8.184085675334018,-1,1,0
3,False,0,1982.0875099894567,9814.33296370729,8.5583830996754,61.0,-35.38326458014498,75.55160005837247,94,22.480329568096977,-1,1,0
5,True,2,1984.8076558499745,12267.796987692174,6.36713187540263,25.743888053400855,-47.812426506810155,83.17627583375295,95,2.720145860517732,2,0,0
4,True,0,1990.99148671455,1450.0,4.6050566726575335,59.1,-52.668818281435385,80.29627508165589,96,6.1838308645756115,1,0,0
5,True,2,2014.373916808886,11908.731682334319,4.108232554229939,29.566260958911396,-47.50473419911785,83.30692762094303,97,23.38243009433586,2,0,0
2,False,1,2025.9138806611231,10919.186010728423,4.4552654962308615,36.2299483490133,-38.20531524679242,81.0,98,11.539963852237179,-1,1,0
1,True,0,2027.6477307759928,9887.67565086837,7.449789859928368,76.22463602996713,-44.985610774899364,79.94501856345424,99,1.7338501148697105,0,0,0
4,True,0,2050.0914867145502,1205.0,5.37167738413304,59.1,-52.63346602645253,80.29865555328394,100,22.443755938557388,1,0,0
5,True,2,2073.2538308323833,11347.843356515947,4.108232554229939,26.726323099503322,-46.889349583733235,83.51556399060408,101,23.162344117833072,2,0,0
5,True,2,2103.3160015185917,12091.003338428814,6.36713187540263,30.062170686208667,-46.58165727604093,83.59611406983838,102,30.062170686208447,2,0,0
4,True,0,2109.19148671455,1317.1333987841347,4.286999032360316,59.1,-52.564651456300545,80.3010919768318,103,5.87548519595839,1,0,0
1,True,0,2119.043123759151,9887.67565086837,7.449789859928368,91.39539298315857,-44.99833259134245,79.9603344852168,104,9.85163704460092,0,0,0
5,True,2,2127.752163489348,11775.833146271863,4.108232554229939,24.436161970755794,-46.27396496834862,83.66321737507464,105,8.709039730196764,2,0,0
2,False,0,2139.1321302586243,10141.379591920328,1.2,28.0,-37.94065110505568,76.9005348147481,106,11.379966769276507,-1,1,0
4,True,0,2168.29148671455,1450.0,4.76039496566492,59.1,-52.46670871240396,80.30360972330182,107,29.159356455925717,1,0,0
1,True,0,2181.1842343923367,9887.67565086837,7.449789859928368,62.14111063318591,-44.99853128504992,79.97664471838591,108,12.892747677786701,0,0,0
5,True,2,2212.7937247187965,11998.679641061908,6.36713187540263,30.416283219211227,-45.350888045271695,83.80769728431405,109,31.609490326459763,2,0,0
1,True,0,2257.408870422304,9887.67565086837,7.449789859928368,76.22463602996713,-44.98620614474988,79.99406134039153,110,44.61514570350755,0,0,0
3,False,0,2289.324179215875,9814.33296370729,8.5583830996754,77.11833461320907,-34.62869229193459,75.73473791704396,111,31.915308793571057,-1,1,0
5,True,2,2293.269232756936,11902.43598366543,4.108232554229939,27.129929541201253,-45.572188877805225,83.92574282862013,112,3.945053541061043,2,0,0
1,True,0,2348.8042634054627,9887.67565086837,7.449789859928368,91.39539298315857,-44.96140129124578,80.01269246807877,113,55.53503064852657,0,0,0
5,True,2,2354.1641409379436,12137.03026647175,4.108232554229939,27.60591771189459,-46.187573493189845,84.02891775505998,114,5.359877532480823,2,0,0
2,False,0,2375.1321302586243,10141.170445527972,1.2,32.0,-39.27147010706553,77.48897796206089,115,20.967989320680772,-1,1,0
3,False,0,2381.324179215875,9814.33296370729,8.5583830996754,92.0,-34.455156738090864,75.78588218582377,116,6.19204895725079,-1,1,0
4,True,0,2404.6914867145497,1205.0,4.771701785911839,59.1,-51.89860525045347,80.31498929391933,117,23.367307498674563,1,0,0
2,False,0,2439.1321302586243,10173.20132267327,1.2,32.0,-37.57450041009584,77.5710979327538,118,34.440643544074646,-1,1,0
4,True,0,2463.7914867145496,1317.1333987841347,5.602262492626179,59.1,-51.745538297545956,80.3182809195733,119,24.659356455925263,1,0,0
2,False,0,2503.1321302586243,10171.91727895404,1.2,32.0,-35.87753071312614,77.68861616230998,120,39.34064354407474,-1,1,0
3,False,0,2519.4425138290844,9814.33296370729,8.5583830996754,77.11833461320907,-34.13064066342294,75.89454106902485,121,16.31038357046009,-1,1,0
0,True,-1,2520.6308057539954,7264.156170926247,28.715935809107886,,-46.20309835704958,83.74070480704057,122,1.1882919249110273,-1,0,1
2,False,0,2563.132130258624,9895.828899995593,1.2,28.0,-35.81943898384356,77.86810987727627,123,42.50132450462843,-1,1,0
1,True,0,2578.5654030517744,9887.67565086837,7.449789859928368,91.39539298315857,-44.813217705598,80.07688662754575,124,15.433272793150536,0,0,0
2,False,0,2591.132130258624,10056.292380133285,3.8,28.0,-36.667923832328405,77.98705503681214,125,12.566727206849464,-1,1,0
3,False,0,2611.4425138290844,9814.33296370729,8.5583830996754,92.0,-33.98082182592261,75.9520076405084,126,20.310383570460544,-1,1,0
2,False,0,2619.132130258624,9885.489311533223,1.2,28.0,-37.51640868081326,78.127277439955,127,7.689616429539456,-1,1,0
1,True,0,2640.70651368496,9887.67565086837,7.449789859928368,62.14111063318591,-44.73982297105932,80.10136452473188,128,21.574383426336226,0,0,0
2,False,0,2647.132130258624,10131.893727312461,3.8,28.0,-38.36489352929811,78.28918523605398,129,6.425616573663774,-1,1,0
5,True,2,2660.9075291092895,11820.788320151192,6.36713187540263,26.615862120687666,-46.427811122194775,85.67647862944744,130,13.775398850665624,2,0,0
3,False,0,2672.4425138290844,9814.33296370729,8.5583830996754,61.0,-33.84002099246939,76.0115211143313,131,11.53498471979492,-1,1,0
2,False,0,2675.132130258624,10060.66101155424,1.2,28.0,-39.21337837778295,78.47240280785608,132,2.6896164295394556,-1,1,0
5,True,2,2689.7272216000433,12046.776771498407,4.108232554229939,28.819692490753926,-46.12011881450246,85.92296813564003,133,14.595091341419447,2,0,0
4,True,0,2700.1914867145492,1450.0,5.475347692851001,59.1,-51.287727498537485,80.33390148849324,134,10.464265114505906,1,0,0
5,True,2,2721.3190441392135,12116.771130322355,6.36713187540263,31.591822539170256,-45.812426506810155,86.17942179580247,135,21.127557424664246,2,0,0
2,False,0,2731.132130258624,10173.851869638029,1.2,28.0,-40.910348074752655,78.89745526796652,136,9.8130861194104,-1,1,0
5,True,2,2754.045808827364,11660.49022399991,4.108232554229939,32.72676468815054,-45.50473419911785,86.4431821294184,137,22.913678568740124,2,0,0
2,False,0,2759.132130258624,10074.785440551743,3.8,28.0,-41.7588329232375,79.13487995759235,138,5.086321431259876,-1,1,0
5,True,2,2783.706225857061,11768.5317972366,6.36713187540263,29.6604170296967,-45.19704189142554,86.71140241696706,139,24.574095598436998,2,0,0
2,False,0,2791.132130258624,10072.66137854505,1.2,32.0,-41.39268222827765,79.38495342162732,140,7.4259044015630025,-1,1,0
1,True,0,2808.326542698086,9887.67565086837,7.449789859928368,91.39539298315857,-44.558544576767694,80.15544525662804,141,17.194412439462212,0,0,0
5,True,2,2811.6013292127955,12234.46073233123,4.108232554229939,27.895103355734435,-45.110650416266765,86.98112042846351,142,3.274786514709376,2,0,0
2,False,0,2823.132130258624,9865.555944505808,3.8,32.0,-40.544197379792806,79.64411350586577,143,11.530801045828412,-1,1,0
2,False,0,2855.132130258624,9960.143395578292,1.2,32.0,-39.695712531307954,79.90846964197297,144,32.0,-1,1,0
6,False,0,2866.1726126249127,5647.978607925883,3.821512134976002,1001.10385176592,-37.118932276078205,65.13539080979446,145,11.04048236628887,-1,1,0
1,True,0,2870.467653331272,9887.67565086837,7.449789859928368,62.14111063318591,-44.451309846618145,80.18519542401701,146,4.295040706359032,0,0,0
4,True,0,2877.491486714549,1450.0,5.533047121294387,59.1,-51.24565478979943,80.34874275088744,147,7.023833383277179,1,0,0
2,False,0,2887.132130258624,9908.616188291986,3.8,32.0,-38.8472276828231,80.17394346276144,148,9.64064354407492,-1,1,0
2,False,0,2919.132130258624,10172.025744965864,1.2,32.0,-37.99874283433826,80.43641620500723,149,32.0,-1,1,0
1,True,0,2946.692289361239,9887.67565086837,7.449789859928368,76.22463602996713,-44.33351019318728,80.21683959732745,150,27.560159102615216,0,0,0
5,True,2,2976.17730017299,11671.645780926483,4.108232554229939,25.30410938813754,-46.95680426242061,88.0,151,29.485010811750726,2,0,0
3,False,0,2979.679183055503,9814.33296370729,8.5583830996754,77.11833461320907,-33.37655704614087,76.2690859231616,152,3.5018828825132005,-1,1,0
2,False,0,2983.132130258624,9934.05660901529,1.2,32.0,-36.301773137368556,80.9365706775253,153,3.452947203120857,-1,1,0
5,True,0,3045.5359055126023,8312.333708956625,3.188384803015211,18.7,-45.601908943540934,82.50643019968459,154,62.40377525397844,2,0,0
4,True,0,3054.7914867145487,1450.0,4.608501417718827,59.1,-51.525358466533575,80.3667619788143,155,9.25558120194637,1,0,0
2,False,0,3071.132130258624,9821.135533422046,3.8,28.0,-36.243681408085976,81.0,156,16.340643544075192,-1,1,0
5,True,0,3074.2359055126026,8312.333708956625,3.188384803015211,28.7,-46.881908943540935,82.85779662712072,157,3.1037752539787107,2,0,0
0,True,-1,3079.1266148312307,8774.270300541866,24.67295136307309,,-32.05284650548764,75.45521509243238,158,4.890709318628069,-1,0,1
5,True,0,3092.9359055126024,8312.333708956625,3.188384803015211,18.7,-48.161908943540936,83.17034462037782,159,13.809290681371749,2,0,0
3,False,0,3132.679183055503,9814.33296370729,8.5583830996754,61.0,-33.21034315425787,76.40871090702804,160,39.743277542900614,-1,1,0
0,True,-1,3165.571015839395,1749.7544290667358,15.246161544455044,,-45.938464874497946,79.63512752050042,161,32.891832783891914,-1,0,1
5,True,0,3169.0359055126023,8312.333708956625,3.188384803015211,28.7,-49.99809105645906,83.84323624044687,162,3.464889673207381,2,0,0
4,True,0,3172.9914867145485,1317.1333987841347,4.791248600048578,59.1,-51.87011290390453,80.38071237457622,163,3.9555812019461882,1,0,0
1,True,0,3176.4534290075508,9887.67565086837,7.449789859928368,76.22463602996713,-43.92111852621235,80.32367290831861,164,3.4619422930022665,0,0,0
3,False,0,3209.7975176687123,9814.33296370729,8.5583830996754,77.11833461320907,-33.14476192529196,76.48097253775833,165,33.34408866116155,-1,1,0
2,False,1,3215.7975912297793,10968.9051715488,4.167764725962473,37.10907878221704,-38.601962709776885,77.19844994692093,166,6.0000735610669835,-1,1,0
5,True,0,3235.135905512602,8312.333708956625,3.188384803015211,18.7,-46.158091056459064,84.1674534582347,167,19.33831428282292,2,0,0
5,True,0,3263.8359055126025,8312.333708956625,3.188384803015211,28.7,-44.87809105645906,84.23152979914522,168,28.700000000000273,2,0,0
5,True,0,3282.5359055126023,8312.333708956625,3.188384803015211,18.7,-43.59809105645906,84.29111165970727,169,18.699999999999818,2,0,0
5,True,0,3311.2359055126026,8312.333708956625,3.188384803015211,28.7,-43.68190894354093,84.3575353751532,170,28.700000000000273,2,0,0
5,True,0,3329.9359055126024,8312.333708956625,3.188384803015211,18.7,-44.961908943540934,84.44170738181047,171,18.699999999999818,2,0,0
4,True,0,3350.2914867145482,1317.1333987841347,4.8251194828368975,59.1,-52.53266649674685,80.40472640962203,172,20.355581201945824,1,0,0
3,False,0,3362.7975176687123,9814.33296370729,8.5583830996754,61.0,-33.04982387981314,76.62995332233699,173,12.506030954164089,-1,1,0
2,False,1,3370.260552217504,10968.9051715488,4.245463525012605,30.379700304262528,-40.898037290223115,80.8341466677018,174,7.463034548791711,-1,1,0
5,True,0,3406.0359055126023,8312.333708956625,3.188384803015211,28.7,-48.80190894354094,84.88946706427366,175,35.775353295098284,2,0,0
7,True,0,3409.2101762319166,3254.6753380143937,28.994587830097977,1133.6900109693593,-38.54092894981659,85.06198115532082,176,3.174270719314336,3,0,0
4,True,0,3409.391486714548,1450.0,4.407591090151977,59.1,-52.76673536782931,80.41357791371712,177,0.1813104826314884,1,0,0
2,False,1,3412.525639310586,10968.9051715488,3.507301869686276,42.265087093082045,-44.398037290223115,81.0,178,3.134152596037893,-1,1,0
5,True,0,3424.7359055126026,8312.333708956625,3.188384803015211,18.7,-50.08190894354094,85.12284868403042,179,12.210266202016555,2,0,0
4,True,0,3468.491486714548,1205.0,5.2110197458762135,59.1,-52.99557099905915,80.42285811113365,180,43.75558120194546,1,0,0
5,True,0,3472.135905512602,8312.333708956625,3.188384803015211,18.7,-49.35809105645907,85.72238018040125,181,3.6444187980541756,2,0,0
5,True,0,3500.8359055126025,8312.333708956625,3.188384803015211,28.7,-48.078091056459066,86.08101945349229,182,28.700000000000273,2,0,0
5,True,0,3519.5359055126023,8312.333708956625,3.188384803015211,18.7,-46.798091056459064,86.46975483588761,183,18.699999999999818,2,0,0
3,False,0,3531.9158522819216,9814.33296370729,8.5583830996754,92.0,-33.00424456217698,76.78422804920021,184,12.379946769319304,-1,1,0
5,True,0,3548.2359055126026,8312.333708956625,3.188384803015211,28.7,-45.51809105645906,86.87924073650089,185,16.32005323068097,2,0,0
1,True,0,3559.751072270207,9887.67565086837,7.449789859928368,62.14111063318591,-43.06856546969938,80.54353286741025,186,11.51516675760422,0,0,0
5,True,0,3566.9359055126024,8312.333708956625,3.188384803015211,18.7,-44.23809105645906,87.29882773287102,187,7.184833242395598,2,0,0
4,True,0,3586.691486714548,1450.0,4.9920229424174405,59.1,-53.409088141674694,80.44270653647091,188,19.75558120194546,1,0,0
5,True,0,3595.635905512602,8312.333708956625,3.188384803015211,28.7,-43.04190894354094,87.7172317135413,189,8.944418798054357,2,0,0
5,True,0,3614.3359055126025,8312.333708956625,3.188384803015211,18.7,-44.32190894354093,88.0,190,18.700000000000273,2,0,0
5,True,0,3643.0359055126028,8312.333708956625,3.188384803015211,28.7,-45.601908943540934,88.0,191,28.700000000000273,2,0,0
4,True,0,3645.791486714548,1205.0,4.92156454395272,59.1,-53.580442847360175,80.45327189771297,192,2.755581201945006,1,0,0
4,True,0,3704.8914867145477,1317.1333987841347,4.248466194075431,59.1,-53.72033916525145,80.46426022918108,193,59.09999999999991,1,0,0
1,True,0,3727.371101283333,9887.67565086837,7.449789859928368,91.39539298315857,-42.683780693011954,80.64645685841822,194,22.47961456878511,0,0,0
1,True,0,3789.5122119165185,9887.67565086837,7.449789859928368,62.14111063318591,-42.48468308912546,80.70110451119812,195,62.14111063318569,0,0,0
6,False,0,3867.276464390833,5861.46351686168,3.821512134976002,1001.10385176592,-37.360338395934086,65.14520181328749,196,77.76425247431462,-1,1,0
3,False,0,3900.15252150834,9814.33296370729,8.5583830996754,77.11833461320907,-33.10875918161673,77.18737979880794,197,32.876057117507116,-1,1,0
4,True,0,4000.391486714547,1205.0,5.590152653946044,59.1,-53.817568358467035,80.52531115442501,198,100.23896520620701,1,0,0
1,True,0,4019.27335156283,9887.67565086837,7.449789859928368,62.14111063318591,-41.869152183867094,80.87746599415745,199,18.88186484828293,0,0,0
4,True,0,4059.491486714547,1317.1333987841347,4.34253564377889,59.1,-53.70718958933214,80.53867582904618,200,40.21813515171698,1,0,0
4,True,0,4236.791486714547,1317.1333987841347,4.373545715191793,59.1,-53.149168463365314,80.5808439135068,201,177.30000000000018,1,0,0
