tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,3259.8396688323837,11001.63208979349,3.644109682774994,31.305514355306908,-38.61162425039954,81.0,183,3.0797172966076687,-1,1,0
4,True,0,3261.444542945195,1206.502981194342,5.301770206562621,59.1,-51.83427386724158,80.40983689112828,184,1.6048741128111033,1,0,0
2,False,1,3292.306212571518,11001.63208979349,2.7901851692228643,32.46654373913431,-38.16615352737824,81.0,185,30.861669626322964,-1,1,0
1,True,0,3304.445256998603,9654.173664992433,7.961416063250292,61.0,-41.34025502934633,80.63019361720852,186,12.139044427085082,0,0,0
3,False,0,3364.7364649885994,9870.68357748618,7.292443956094878,61.0,-39.80222081000959,77.03589545624469,187,60.291207989996565,-1,1,0
2,False,0,3374.042173452121,10156.351199194745,1.2981000110689385,28.0,-36.22549223796535,76.0,188,9.305708463521569,-1,1,0
4,True,0,3379.6445429451946,1444.5335929139335,4.254443633848069,59.1,-51.461895652062715,80.43668544799635,189,5.602369493073638,1,0,0
5,True,1,3394.159951535776,10200.0,3.9036895062814922,68.7,-41.73538417873735,85.94645549037887,190,14.515408590581501,2,0,0
3,False,0,3441.380357385249,9870.68357748618,7.292443956094878,76.64389239664986,-39.86567632061543,77.04763203475041,191,47.22040584947308,-1,1,0
1,True,0,3473.8933714044333,9654.173664992433,7.961416063250292,92.0,-41.75884200498124,80.78448909199446,192,32.513014019184084,0,0,0
1,True,0,3612.3414858102637,9654.173664992433,7.961416063250292,77.44811440583032,-42.17372594876123,80.9432301877992,193,138.44811440583044,0,0,0
0,True,-1,3627.5436875576793,7097.03656510563,5.539520084863431,,-50.707891567221836,70.26597651474303,194,15.202201747415529,-1,0,1
5,True,1,3668.959951535777,9120.0,4.521640294540942,68.7,-37.25538417873735,87.56581101731432,195,41.416263978097504,2,0,0
3,False,0,3671.024249781899,9870.68357748618,7.292443956094878,76.64389239664986,-39.98306105586428,77.08335483204492,196,2.0642982461222346,-1,1,0
4,True,0,3734.244542945194,1444.5335929139335,5.505344247834465,59.1,-51.14129245038543,80.52498364341072,197,63.22029316329508,1,0,0
5,True,1,3737.6599515357766,9642.28184490473,3.450113643785603,68.7,-37.86461582126265,87.91161142404314,198,3.4154085905825013,2,0,0
3,False,0,3763.024249781899,9870.68357748618,7.292443956094878,92.0,-39.99739508310474,77.095859628368,199,25.364298246122416,-1,1,0
4,True,0,3793.344542945194,1206.502981194342,4.879722463652494,59.1,-51.209566455813295,80.54063810979834,200,30.32029316329499,1,0,0
5,True,1,3806.3599515357764,10200.0,3.402206338190676,68.7,-38.98461582126266,88.0,201,13.01540859058241,2,0,0
5,True,1,3835.3599515357764,9120.0,3.605323277880655,29.0,-40.10461582126265,88.0,202,29.0,2,0,0
