tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,465.9915645399796,12213.25342781921,4.210212444129946,24.378546121949693,-45.55811960488,86.1034086725572,23,22.62165350246005,2,0,0
1,True,0,469.02062341220966,9932.604515391173,7.388511457828368,92.0,-42.23831900126516,79.7965707439448,24,3.0290588722300527,0,0,0
4,True,0,488.27754439138675,1317.4580378452433,5.546978807079844,59.1,-49.437408432790065,80.17742606941003,25,19.256920979177096,1,0,0
5,True,2,493.4477122365221,11587.685899621436,6.4,27.4561476965425,-45.07345934248842,86.64621164787887,26,5.170167845135325,2,0,0
2,False,1,507.39965299104966,11103.589150393356,4.5583477350951505,32.09193957351078,-38.94072082469448,78.69815333443735,27,13.951940754527584,-1,1,0
1,True,0,530.0206234122096,9932.604515391173,7.388511457828368,61.0,-42.441601886441134,79.8300734213526,28,22.62097042115994,0,0,0
5,True,2,547.9486634196371,11944.867167176915,6.4,26.755858532425435,-46.33661723722526,87.73561653096282,29,17.928040007427512,2,0,0
5,True,2,572.8438510443499,11861.66833661638,4.210212444129946,24.895187624712783,-46.96819618459369,88.0,30,24.895187624712776,2,0,0
5,True,2,602.1417469525601,11598.783712317983,6.4,29.297895908210158,-47.599775131962105,88.0,31,29.297895908210194,2,0,0
1,True,0,606.3303449120045,9932.604515391173,7.388511457828368,76.30972149979495,-42.64151408124273,79.86162743433529,32,4.188597959444451,0,0,0
0,True,-1,618.1868615978568,10512.850539007439,11.826780196542718,,-49.62841522967205,66.0496024582706,33,11.856516685852284,-1,0,1
3,False,0,651.5555288087882,9914.859877222101,8.09563080595198,75.38688490379404,-38.65016469322596,75.46075910223847,34,33.368667210931335,-1,1,0
5,True,0,672.7038260647455,9049.625110394607,3.9036549615126903,18.7,-50.508006040583126,82.65884047927999,35,21.148297255957345,2,0,0
1,True,0,698.3303449120045,9932.604515391173,7.388511457828368,92.0,-42.83733995189688,79.89129029154748,36,25.626518847259035,0,0,0
5,True,0,701.4038260647455,9049.625110394607,3.9036549615126903,28.7,-49.53830907088616,82.95960517846864,37,3.07348115274101,2,0,0
5,True,0,720.1038260647455,9049.625110394607,3.9036549615126903,18.7,-48.56861210118919,83.24540139472121,38,18.699999999999932,2,0,0
4,True,0,724.6775443913868,1441.1019959007742,5.595945693493977,59.1,-50.11606151328183,80.22331132285437,39,4.5737183266413695,1,0,0
2,False,1,742.3339890939682,11103.589150393356,5.331844091207127,35.13520914324653,-42.15018826621461,80.6506740635269,40,17.656444702581325,-1,1,0
2,False,1,775.5219298712693,11103.589150393356,6.769431064780608,33.18794077730111,-40.87746099348735,81.0,41,33.18794077730115,-1,1,0
4,True,0,783.7775443913869,1206.0791748507897,4.320308898008134,59.1,-50.326506036786505,80.23373542288883,42,8.255614520117547,1,0,0
2,False,0,810.7598048933575,10126.28525459867,1.2,28.0,-39.347045916658914,76.49261074420656,43,26.982260501970586,-1,1,0
1,True,0,835.6400664117995,9932.604515391173,7.388511457828368,76.30972149979495,-43.21394583498878,79.9452061924123,44,24.880261518442012,0,0,0
2,False,0,838.7598048933575,9867.273601304254,3.8,28.0,-40.10380267341567,76.56277033379028,45,3.119738481557988,-1,1,0
2,False,0,866.7598048933575,10000.544259619432,1.2,28.0,-40.86055943017243,76.62062763730215,46,28.0,-1,1,0
2,False,0,894.7598048933575,9984.762477212358,3.8,28.0,-41.61731618692919,76.66840579725856,47,28.0,-1,1,0
4,True,0,901.9775443913869,1441.1019959007742,5.03862507960697,59.1,-50.747564587657386,80.25329913397857,48,7.217739498029459,1,0,0
2,False,0,922.7598048933575,10060.370072150625,1.2,28.0,-41.625927056314055,76.70861791478497,49,20.78226050197054,-1,1,0
2,False,0,950.7598048933575,10041.849031226737,3.8,28.0,-40.8691702995573,76.74399475227206,50,28.0,-1,1,0
4,True,0,961.0775443913869,1206.0791748507897,4.260838635471391,59.1,-50.944255682225574,80.26243689755827,51,10.317739498029482,1,0,0
3,False,0,972.9909545733689,9914.859877222101,8.09563080595198,91.88463225196301,-39.24360008506852,75.50859913410093,52,11.91341018198193,-1,1,0
5,True,0,985.8038260647454,9049.625110394607,3.9036549615126903,28.7,-48.09805456547748,84.90117145545568,53,12.81287149137654,2,0,0
2,False,0,1006.7598048933575,9912.851258317405,3.8,28.0,-39.35565678604379,76.81177858692772,54,20.955978828612047,-1,1,0
4,True,0,1020.177544391387,1317.4580378452433,5.186244380717502,59.1,-51.123121775323824,80.27114659665133,55,13.417739498029505,1,0,0
3,False,0,1035.2702309302294,9914.859877222101,8.09563080595198,62.27927635686068,-39.368653862545386,75.52037444586908,56,15.092686538842486,-1,1,0
2,False,0,1038.7598048933573,9962.201373150772,1.2,32.0,-38.59890002928703,76.85001075018278,57,3.4895739631278957,-1,1,0
4,True,0,1079.2775443913868,1441.1019959007742,5.11040286726329,59.1,-51.27853820374059,80.27943114556183,58,40.517739498029414,1,0,0
5,True,0,1099.3038260647454,9049.625110394607,3.9036549615126903,18.7,-49.05346058603767,85.16810366874304,59,20.026281673358653,2,0,0
5,True,0,1128.0038260647452,9049.625110394607,3.9036549615126903,28.7,-48.083763616340704,85.25487670435209,60,28.699999999999818,2,0,0
4,True,0,1138.3775443913867,1206.0791748507897,5.191460932886479,59.1,-51.4057613015223,80.28729498052108,61,10.373718326641438,1,0,0
0,True,-1,1139.2885943911292,8964.122418000534,22.498627806736685,,-49.18331219917,76.94300065261571,62,0.911049999742545,-1,0,1
2,False,0,1166.7598048933573,10023.815270682495,1.2,32.0,-35.571873002260006,77.09398228897506,63,27.471210502228132,-1,1,0
5,True,0,1175.4038260647453,9049.625110394607,3.9036549615126903,28.7,-46.14436967694676,85.4922000595934,64,8.644021171387976,2,0,0
5,True,0,1194.1038260647456,9049.625110394607,3.9036549615126903,18.7,-45.17467270724979,85.64731566045438,65,18.700000000000273,2,0,0
2,False,0,1198.7598048933573,9940.320869513147,3.8,32.0,-35.18488375449675,77.18843171100382,66,4.655978828611751,-1,1,0
1,True,0,1217.9497879115945,9932.604515391173,7.388511457828368,61.0,-44.037281059746235,80.05216753625191,67,19.18998301823717,0,0,0
2,False,0,1262.7598048933573,9895.068078994067,3.8,32.0,-36.69839726801027,77.42707968897534,68,44.81001698176283,-1,1,0
3,False,0,1264.8210244428471,9914.859877222101,8.09563080595198,62.27927635686068,-39.6805956101811,75.55730646121968,69,2.061219549489806,-1,1,0
5,True,0,1288.9038260647458,9049.625110394607,3.9036549615126903,18.7,-44.70411517153809,86.52231770834538,70,24.082801621898625,2,0,0
2,False,0,1290.7598048933573,9918.309679773718,1.2,28.0,-37.455154024767026,77.57218796069296,71,1.855978828611569,-1,1,0
4,True,0,1315.6775443913864,1206.0791748507897,5.3018061653990705,59.1,-51.58699250778219,80.30842902176045,72,24.91773949802905,1,0,0
5,True,0,1317.6038260647456,9049.625110394607,3.9036549615126903,28.7,-45.67381214123506,86.79800441217026,73,1.926281673359199,2,0,0
2,False,0,1346.7598048933573,9941.50217279265,1.2,28.0,-38.96866753828054,77.91254677853378,74,29.15597882861175,-1,1,0
5,True,0,1365.0038260647457,9049.625110394607,3.9036549615126903,28.7,-47.613206080629,87.39683820529623,75,18.24402117138834,2,0,0
4,True,0,1374.7775443913863,1317.4580378452433,4.601777969429086,59.1,-51.576198607838094,80.31468413329085,76,9.77371832664062,1,0,0
5,True,0,1383.703826064746,9049.625110394607,3.9036549615126903,18.7,-48.58290305032597,87.71148464669463,77,8.926281673359654,2,0,0
2,False,0,1402.7598048933573,9980.159978071666,1.2,28.0,-40.48218105179405,78.31229998961226,78,19.055978828611387,-1,1,0
2,False,0,1430.7598048933573,10197.568751850213,3.8,28.0,-41.23893780855081,78.53005014972241,79,28.0,-1,1,0
3,False,0,1432.0925415986042,9914.859877222101,8.09563080595198,91.88463225196301,-39.83225054729753,75.58452617260299,80,1.3327367052468162,-1,1,0
4,True,0,1433.8775443913862,1441.1019959007742,5.363616943388765,59.1,-51.530764401779905,80.32056279815498,81,1.785002792782052,1,0,0
1,True,0,1447.2595094113894,9932.604515391173,7.388511457828368,61.0,-44.426980062077284,80.10106298738859,82,13.381965020003236,0,0,0
5,True,1,1537.7013297467442,9667.091396657217,3.780121761756556,29.0,-41.065394182593934,82.58189047967733,83,90.4418203353548,2,0,0
2,False,0,1550.7598048933573,9924.43988021053,3.8,32.0,-39.73403516442217,79.46246730746653,84,13.058475146613091,-1,1,0
5,True,1,1566.7013297467442,10191.510250777394,5.1428390641831,29.0,-42.18539418259393,82.96873142940326,85,15.941524853386909,2,0,0
3,False,0,1569.7587028592588,9914.859877222101,8.09563080595198,75.38688490379404,-39.93623381718941,75.61496473332589,86,3.057373112514597,-1,1,0
2,False,0,1582.7598048933573,9890.650870697533,1.2,32.0,-38.97727840766541,79.69679262356567,87,13.001102034098494,-1,1,0
5,True,1,1595.7013297467442,9122.527542880385,3.3250996727251483,29.0,-43.305394182593936,83.32486358599131,88,12.941524853386909,2,0,0
4,True,0,1611.177544391386,1441.1019959007742,4.5821644962840855,59.1,-51.216645176419775,80.3360770524532,89,15.476214644641686,1,0,0
2,False,0,1614.7598048933573,9864.298505122222,3.8,32.0,-38.22052165090865,79.92584533336402,90,3.5822605019714047,-1,1,0
1,True,0,1615.5692309111844,9932.604515391173,7.388511457828368,92.0,-44.6351677276707,80.12910659743989,91,0.809426017827036,0,0,0
0,True,-1,1626.4052639738638,2047.6182114398193,29.042409550763118,,-43.12125650483939,70.81597453642661,92,10.836033062679462,-1,0,1
2,False,0,1646.7598048933573,9977.40040569397,1.2,32.0,-37.46376489415189,80.14692359923387,93,20.354540919493502,-1,1,0
3,False,0,1661.6433351112219,9914.859877222101,8.09563080595198,91.88463225196301,-39.96985641123503,75.63168294638608,94,14.883530217864518,-1,1,0
1,True,0,1676.5692309111844,9932.604515391173,7.388511457828368,61.0,-44.722603516885954,80.142118644841,95,14.925895799962518,0,0,0
5,True,1,1711.7013297467442,9667.091396657217,3.4476445305533776,29.0,-40.21460581740607,84.33386599698447,96,35.13209883555987,2,0,0
3,False,0,1723.9226114680826,9914.859877222101,8.09563080595198,62.27927635686068,-39.99105781987924,75.64954917507522,97,12.2212817213383,-1,1,0
4,True,0,1729.3775443913858,1317.4580378452433,4.7109350018791885,59.1,-50.90682779756234,80.3448105466332,98,5.454932923303204,1,0,0
6,False,0,1756.5458161747838,5409.5324576049225,1.2469297864321272,990.6210545241557,-37.497751828099325,65.45293879536354,99,27.16827178339804,-1,1,0
5,True,1,1760.5513297467444,10191.510250777394,5.123439684770789,48.85,-39.09460581740606,84.47836132624099,100,4.005513571960591,2,0,0
2,False,0,1770.7598048933573,10122.269501794908,1.2,28.0,-35.56326213287513,80.90691618206323,101,10.208475146612955,-1,1,0
2,False,0,1826.7598048933576,9935.88923958458,1.2,28.0,-37.076775646388654,81.0,102,56.00000000000023,-1,1,0
2,False,0,1882.7598048933576,9855.724858264779,1.2,28.0,-38.59028915990216,81.0,103,56.0,-1,1,0
3,False,0,1891.1941286238396,9914.859877222101,8.09563080595198,91.88463225196301,-39.99593823510807,75.68914721795305,104,8.434323730481992,-1,1,0
1,True,0,1905.8789524109793,9932.604515391173,7.388511457828368,61.0,-44.9146498430949,80.17860649211262,105,14.684823787139749,0,0,0
4,True,0,1906.6775443913855,1317.4580378452433,4.235223831222637,59.1,-50.41753780366769,80.35586520122487,106,0.7985919804061723,1,0,0
7,True,0,1936.3020030089358,3386.2445535309394,25.21293308887261,1117.4640816659216,-38.87024712138566,85.11680631558119,107,29.624458617550317,3,0,0
3,False,0,1953.4734049807003,9914.859877222101,8.09563080595198,62.27927635686068,-39.979599771072806,75.71107820908861,108,17.171401971764453,-1,1,0
2,False,1,1955.8928632374145,10868.296388794191,2.9030206609967366,19.762220970849924,-41.496137474411334,76.43343548493823,109,2.419458256714279,-1,1,0
5,True,1,1955.9513297467445,9122.527542880385,3.5700808463663645,48.85,-39.385394182593934,84.79537998082098,110,0.05846650932994635,2,0,0
1,True,0,1982.1886739107742,9932.604515391173,7.388511457828368,76.30972149979495,-44.95448098453467,80.19034280951665,111,26.237344164029764,0,0,0
5,True,1,2004.8013297467446,9667.091396657217,3.6140965686374646,48.85,-40.50539418259393,84.86022269162909,112,22.612655835970372,2,0,0
4,True,0,2024.8775443913853,1206.0791748507897,4.989219968283368,59.1,-50.15485120210255,80.3621148684476,113,20.076214644640686,1,0,0
0,True,-1,2026.7830060132487,6001.974945038116,6.4634066427553165,,-47.23086159824131,81.47577257625444,114,1.9054616218634237,-1,0,1
5,True,1,2053.6513297467445,10191.510250777394,4.732568921975369,48.85,-41.625394182593936,84.94138816611624,115,26.8683237334958,2,0,0
2,False,1,2064.5577097882287,10868.296388794191,5.609154420648176,33.19904775569523,-44.121137474411334,77.05963894737043,116,10.906380041484226,-1,1,0
4,True,0,2083.9775443913854,1317.4580378452433,4.627667575198386,59.1,-50.06144798046503,80.364971250746,117,19.419834603156687,1,0,0
5,True,1,2102.5013297467444,9122.527542880385,4.9086055559556545,48.85,-42.745394182593934,85.04885656167293,118,18.523785355358996,2,0,0
1,True,0,2135.1886739107745,9932.604515391173,7.388511457828368,61.0,-44.99694651376353,80.21394532588451,119,32.68734416403004,0,0,0
2,False,1,2163.673828561517,10868.296388794191,3.7324436852703062,39.301658573000694,-43.253862525588666,77.48667692302966,120,28.485154650742516,-1,1,0
5,True,1,2171.2013297467447,9667.091396657217,3.6951283484062216,68.7,-43.86539418259393,85.19095532642352,121,7.52750118522772,2,0,0
1,True,0,2211.4983954105696,9932.604515391173,7.388511457828368,76.30972149979495,-44.9994288859793,80.22606796162869,122,40.297065663824924,0,0,0
3,False,0,2258.411083397112,9914.859877222101,8.09563080595198,75.38688490379404,-39.79093661845172,75.81509347352653,123,46.91268798654255,-1,1,0
0,True,-1,2344.01757550507,2660.773822694715,3.437419847604729,,-42.83577070984626,84.67058879012423,124,85.60649210795782,-1,0,1
1,True,0,2364.4983954105696,9932.604515391173,7.388511457828368,61.0,-44.966848446182624,80.251590873077,125,20.48081990549963,0,0,0
5,True,1,2377.3013297467446,9667.091396657217,5.133455599866748,68.7,-40.77460581740606,85.87351089870646,126,12.802934336174985,2,0,0
4,True,0,2379.477544391385,1206.0791748507897,4.204376379003306,59.1,-50.13849998112212,80.37753690772587,127,2.1762146446403676,1,0,0
2,False,1,2385.0575304486256,10868.296388794191,4.2861480977502815,40.47153359265373,-38.003862525588666,77.86188633482315,128,5.579986057240603,-1,1,0
0,True,-1,2442.3839749528406,1897.6311984532194,2.0360202061333426,,-46.79031345442482,68.22926112506846,129,57.32644450421503,-1,0,1
3,False,0,2487.9618769097297,9914.859877222101,8.09563080595198,75.38688490379404,-39.525294583258066,75.91228874581131,130,45.577901956889036,-1,1,0
5,True,1,2514.7013297467447,9122.527542880385,4.508006664391392,68.7,-38.53460581740607,86.54301407448409,131,26.73945283701505,2,0,0
0,True,-1,2531.8070357629917,3053.194658444956,17.859748166379585,,-51.68803096616077,66.68342811565644,132,17.10570601624704,-1,0,1
3,False,0,2579.8465091616927,9914.859877222101,8.09563080595198,91.88463225196301,-39.414624511885314,75.94865873508084,133,48.03947339870092,-1,1,0
5,True,1,2583.4013297467445,9667.091396657217,3.602629160090175,68.7,-37.41460581740607,86.92818663775707,134,3.554820585051857,2,0,0
2,False,1,2633.623981320845,10868.296388794191,5.753836850376123,27.314188545772055,-44.996137474411334,78.52514332396345,135,50.22265157410038,-1,1,0
5,True,1,2652.101329746745,10191.510250777394,4.947581799052868,68.7,-37.705394182593935,87.33546492845879,136,18.47734842589989,2,0,0
1,True,0,2670.11783841016,9932.604515391173,7.388511457828368,76.30972149979495,-44.75407147886491,80.31119355948421,137,18.016508663415152,0,0,0
2,False,1,2694.2935487383493,10868.296388794191,3.0320848414510437,30.410101711558678,-43.253862525588666,78.88832307697034,138,24.175710328189325,-1,1,0
0,True,-1,2709.9857512028407,10629.479908569057,11.272299715106351,,-33.761615909176186,76.97017972313344,139,15.692202464491402,-1,0,1
2,False,1,2718.5298748433556,10868.296388794191,2.8924206207136756,24.23632610500669,-42.378862525588666,79.10227296415684,140,8.544123640514954,-1,1,0
1,True,0,2762.11783841016,9932.604515391173,7.388511457828368,92.0,-44.67117120937344,80.32856443565942,141,43.58796356680432,0,0,0
5,True,2,2767.3792166334015,11389.138984995538,4.1,27.21280663837446,-45.13471235788682,82.51867666726105,142,5.261378223241536,2,0,0
2,False,1,2791.5747342293002,10868.296388794191,2.974826882133005,30.883942861958705,-40.628862525588666,79.58389110081647,143,24.195517595898764,-1,1,0
5,True,2,2796.322132291369,11546.936304344626,6.4,28.942915657967564,-45.61471235788682,82.8665707803104,144,4.747398062068896,2,0,0
2,False,1,2820.8127983889044,10868.296388794191,3.9067952012653975,29.23806415960415,-39.753862525588666,79.84506023514031,145,24.490666097535268,-1,1,0
1,True,0,2823.11783841016,9932.604515391173,7.388511457828368,61.0,-44.57691896998383,80.3471456300721,146,2.305040021255536,0,0,0
2,False,1,2850.043920611828,10868.296388794191,3.009605531701543,29.231122222923503,-38.878862525588666,80.11458545768609,147,26.926082201668123,-1,1,0
5,True,2,2851.8296757803646,11832.039983877761,6.4,28.593039615161143,-46.574712357886824,83.43994412896429,148,1.7857551685365252,2,0,0
4,True,0,2852.2775443913843,1441.1019959007742,4.712418990178493,59.1,-52.01700019775107,80.39783528661616,149,0.4478686110196577,1,0,0
1,True,0,2899.427559909955,9932.604515391173,7.388511457828368,76.30972149979495,-44.471652159251285,80.36704109070041,150,47.150015518570854,0,0,0
2,False,1,2940.9120395693144,10868.296388794191,5.19791345021946,27.779771137490172,-39.746137474411334,80.92917065856588,151,41.484479659359295,-1,1,0
3,False,0,2947.0634639349646,9914.859877222101,8.09563080595198,75.38688490379404,-38.713967322670754,76.16193716844568,152,6.1514243656502,-1,1,0
5,True,2,2960.539124915634,11405.11040029978,6.4,29.830776208766572,-47.50528764211318,84.07333851872544,153,13.475660980669545,2,0,0
4,True,0,2970.477544391384,1317.4580378452433,4.226622060509198,59.1,-52.58746809481738,80.4042028377554,154,9.938419475749924,1,0,0
2,False,1,2973.262291083931,10868.296388794191,3.4785422736139484,32.35025151461653,-40.621137474411334,81.0,155,2.7847466925468325,-1,1,0
1,True,0,2991.427559909955,9932.604515391173,7.388511457828368,92.0,-44.35574760503776,80.38835006079049,156,18.165268826024203,0,0,0
5,True,2,3015.211736039969,11967.677006714952,6.4,25.100146694074677,-46.54528764211318,84.21415742432617,157,23.784176130013748,2,0,0
5,True,2,3044.855191628052,11602.79752718024,4.1,29.64345558808305,-46.06528764211318,84.27390650654478,158,29.64345558808327,2,0,0
1,True,0,3052.427559909955,9932.604515391173,7.388511457828368,61.0,-44.22962021556601,80.41116672359152,159,7.572368281902982,0,0,0
2,False,0,3084.1037644545804,9891.59920217406,3.7804086401656423,28.0,-40.19434060080902,76.93052999380166,160,31.676204544625307,-1,1,0
5,True,2,3104.1391495873145,12040.507019935512,4.1,29.573338764240805,-45.10528764211318,84.42800142679012,161,20.035385132734064,2,0,0
2,False,0,3112.1037644545804,10182.981211487413,1.2307171298058754,28.0,-37.64888605535448,77.11202246870538,162,7.9646148672659365,-1,1,0
5,True,2,3133.4463042307098,11454.392064018597,6.4,29.307154643395513,-45.37471235788682,84.54282507957292,163,21.342539776129342,2,0,0
4,True,0,3147.777544391384,1317.4580378452433,5.2239286669338725,59.1,-53.29263638998965,80.41548295594463,164,14.331240160674042,1,0,0
2,False,0,3168.1037644545804,9966.751295948245,1.2307171298058754,28.0,-37.44202303555461,77.38886766030316,165,20.326220063196615,-1,1,0
5,True,2,3191.1485428160927,11467.233573777334,6.4,29.987706906525887,-46.33471235788682,84.88685701665533,166,23.04477836151227,2,0,0
2,False,0,3196.1037644545804,10145.301694681473,3.7804086401656423,28.0,-39.98747758100916,77.68495392506651,167,4.955221638487728,-1,1,0
4,True,0,3206.8775443913837,1441.1019959007742,4.572151496097278,59.1,-53.4637568025094,80.41978740895567,168,10.773779936803294,1,0,0
1,True,0,3220.7372814097503,9932.604515391173,7.388511457828368,92.0,-43.94853792295922,80.46167255674877,169,13.859737018366559,0,0,0
5,True,2,3244.317812383873,11716.836801651432,6.4,25.83009267270914,-47.29471235788682,85.40731100016441,170,23.580530974122667,2,0,0
2,False,0,3252.1037644545804,10052.823556130968,3.7804086401656423,28.0,-38.92161332808175,78.82802919245584,171,7.785952070707481,-1,1,0
4,True,0,3265.9775443913836,1206.0791748507897,4.909973714093324,59.1,-53.5956056907855,80.4243960486078,172,13.873779936803203,1,0,0
5,True,2,3273.717648012424,11465.727269093957,4.1,29.399835628551067,-47.77471235788682,85.73228084976193,173,7.740103621040362,2,0,0
0,True,-1,3279.884668472025,2870.0565267969914,1.3196256807852906,,-36.07863066082238,67.165075565653,174,6.16702045960119,-1,0,1
1,True,0,3281.7372814097503,9932.604515391173,7.388511457828368,61.0,-43.7945892214809,80.48952185699365,175,1.8526129377250982,0,0,0
2,False,0,3284.1037644545804,10197.178416974837,1.2307171298058754,32.0,-36.3761587826272,79.60072981457654,176,2.3664830448301473,-1,1,0
0,True,-1,3307.411498987485,10904.721200988955,25.356011216152787,,-43.26044606245609,77.35124151985437,177,23.30773453290476,-1,0,1
2,False,0,3316.1037644545804,9829.922188611594,3.7804086401656423,32.0,-36.16929576282734,80.38474392333808,178,8.69226546709524,-1,1,0
5,True,2,3331.291835808521,11944.112938773404,4.1,29.43689073296013,-47.26528764211318,86.48534689090972,179,15.188071353940359,2,0,0
2,False,0,3348.1037644545804,10007.55519094686,1.2307171298058754,32.0,-38.714750308281886,81.0,180,16.81192864605964,-1,1,0
1,True,0,3358.0470029095454,9932.604515391173,7.388511457828368,76.30972149979495,-43.63242648611697,80.5191985365033,181,9.943238454965012,0,0,0
5,True,2,3359.511225989119,11925.219689656577,6.4,28.21939018059777,-46.78528764211318,86.89628533882804,182,1.4642230795734577,2,0,0
2,False,0,3380.1037644545804,10037.41203993356,3.7804086401656423,32.0,-41.26020485373643,81.0,183,20.59253846546153,-1,1,0
5,True,2,3386.678733610682,12092.512030907565,4.1,27.167507621563104,-46.30528764211318,87.31625390745332,184,6.574969156101361,2,0,0
4,True,0,3443.2775443913833,1206.0791748507897,4.960938657222723,59.1,-53.734939356799124,80.44021721939899,185,56.59881078070157,1,0,0
0,True,-1,3472.8819981479974,7658.937974023737,5.428422785722272,,-53.269069469420984,69.79035461083575,186,29.60445375661402,-1,0,1
5,True,2,3475.523145335581,11874.501129027167,6.4,26.425535385411557,-45.13471235788682,88.0,187,2.641147187583556,2,0,0
4,True,0,3502.3775443913833,1317.4580378452433,5.681041255795451,59.1,-53.695529496023994,80.44620674701487,188,26.854399055802332,1,0,0
1,True,0,3511.0470029095454,9932.604515391173,7.388511457828368,61.0,-43.2858082418231,80.5842841779348,189,8.669458518162173,0,0,0
4,True,0,3561.477544391383,1441.1019959007742,5.666570851158306,59.1,-53.616171160788696,80.45257635072998,190,50.430541481837736,1,0,0
4,True,0,3620.577544391383,1206.0791748507897,4.696576149381011,59.1,-53.50045828795673,80.45933732178253,191,59.09999999999991,1,0,0
3,False,0,3635.715844472817,9914.859877222101,8.09563080595198,75.38688490379404,-37.01021853598961,76.67863313667264,192,15.138300081433954,-1,1,0
1,True,0,3679.3567244093406,9932.604515391173,7.388511457828368,92.0,-42.91364196174299,80.65736084648942,193,43.64087993652356,0,0,0
4,True,0,3679.677544391383,1317.4580378452433,5.077902786146687,59.1,-53.35303994117773,80.46649955041713,194,0.32081998204239426,1,0,0
3,False,0,3727.60047672478,9914.859877222101,8.09563080595198,91.88463225196301,-36.802226771518434,76.74589157240939,195,47.92293233339706,-1,1,0
6,False,0,3737.7879252230955,5870.0,1.2469297864321272,990.6210545241557,-37.36204730633719,65.5069186625221,196,10.187448498315462,-1,1,0
4,True,0,3738.777544391383,1441.1019959007742,4.4278725270043955,59.1,-53.179467557152705,80.47407149048048,197,0.9896191682873905,1,0,0
3,False,0,3789.8797530816405,9914.859877222101,8.09563080595198,62.27927635686068,-36.593153113643794,76.81491196952497,198,51.10220869025761,-1,1,0
3,False,0,3865.2666379854345,9914.859877222101,8.09563080595198,75.38688490379404,-36.38374599179885,76.8856177167426,199,75.386884903794,-1,1,0
4,True,0,3916.0775443913826,1441.1019959007742,4.8524033303617875,59.1,-52.56691536550227,80.49930797306693,200,50.81090640594812,1,0,0
