tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1737.4911182074738,1336.9877712194746,4.640687085189291,59.1,-50.276304748459616,80.31091329449283,87,44.39615434055713,1,0,0
5,True,2,1746.713217108058,11536.608755516416,6.4,29.46725977805336,-46.76069148225627,86.10875996714944,88,9.222098900584115,2,0,0
2,False,1,1763.593219361634,10866.291707310938,2.5412448776774488,30.860417772239206,-43.47476912076735,76.69075044417916,89,16.880002253576095,-1,1,0
5,True,2,1771.0845358484642,11281.046644188875,4.1727741036995045,24.37131874040605,-47.11363265872686,86.41040342206477,90,7.491316486830101,2,0,0
7,True,0,1801.0409381283066,3414.1957950529704,27.61943413677211,917.9793719120548,-35.70413497496305,85.1187171092388,91,29.95640227984245,3,0,0
3,False,0,1811.8142938481637,9940.267160125872,8.399116640552007,75.63666948445614,-39.989246757094904,75.73604209933671,92,10.773355719857136,-1,1,0
5,True,2,1823.3179407301404,11403.773819347243,4.1727741036995045,26.168182278720213,-47.81951501166804,87.02738904865316,93,11.503646881976692,2,0,0
2,False,1,1830.7747478438048,10866.291707310938,3.765416575395319,37.517364714263486,-41.874769120767354,77.02746286667467,94,7.456807113664354,-1,1,0
4,True,0,1855.6911182074737,1205.0,5.419071231133507,59.1,-49.96033825140254,80.31632661272354,95,24.916370363668875,1,0,0
5,True,2,1882.9773949444648,11231.189104591886,4.1727741036995045,31.182037832748144,-47.47460263539079,87.63273118885351,96,27.286276736991113,2,0,0
2,False,1,1888.1848404388397,10866.291707310938,4.2151244795053895,29.008215328698522,-40.27476912076735,77.28779850912335,97,5.2074454943749515,-1,1,0
3,False,0,1903.8142938481637,9940.267160125872,8.399116640552007,92.0,-39.96660627530017,75.75355382694933,98,15.629453409324015,-1,1,0
1,True,0,1905.4075271748156,9834.688050115452,7.886138437490922,92.0,-41.6797253755279,80.6448609851655,99,1.593233326651898,0,0,0
5,True,2,1908.8870363134356,12086.56278906382,6.4,25.90964136897078,-47.1216614589202,87.9201917963995,100,3.47950913861996,2,0,0
0,True,-1,1942.2649057520098,8819.090266980023,18.611102246124737,,-50.499235355797836,86.13164929460572,101,33.37786943857418,-1,0,1
2,False,1,1957.9943194846792,10866.291707310938,4.397347479609344,31.648562490546755,-38.67476912076735,77.47499391646686,102,15.7294137326694,-1,1,0
1,True,0,1966.4075271748156,9834.688050115452,7.886138437490922,61.0,-41.888442083282015,80.67710412912471,103,8.41320769013646,0,0,0
4,True,0,1973.8911182074735,1435.9007654120994,4.650118295958313,59.1,-49.74087646571401,80.32130198649436,104,7.483591032657841,1,0,0
2,False,1,1985.1108493649629,10866.291707310938,6.713169790628208,27.116529880283736,-38.125230879232646,77.54476235369224,105,11.219731157489377,-1,1,0
2,False,1,2025.7464078049763,10866.291707310938,2.559086928806841,40.63555844001346,-38.92523087923265,77.60161322675268,106,40.63555844001348,-1,1,0
4,True,0,2032.9911182074734,1205.0,4.930367050094864,59.1,-49.680631178982566,80.32368819016851,107,7.244710402497049,1,0,0
1,True,0,2042.6053107178989,9834.688050115452,7.886138437490922,76.19778354308316,-42.09576826919248,80.70743480752914,108,9.614192510425482,0,0,0
2,False,1,2057.219457244885,10866.291707310938,4.894233431847226,31.4730494399086,-39.72523087923265,77.64831084792561,109,14.614146526985905,-1,1,0
6,False,0,2077.894229483642,5654.598993257116,8.244636803524322,996.7015807159821,-35.0685399929731,65.01621238988209,110,20.674772238757214,-1,1,0
2,False,1,2088.8346989710217,10866.291707310938,3.979570331220694,31.61524172613667,-40.52523087923265,77.68794586335832,111,10.940469487379687,-1,1,0
3,False,0,2133.0375687161995,9940.267160125872,8.399116640552007,92.0,-39.824773379266425,75.81383669858754,112,44.20286974517785,-1,1,0
5,True,0,2170.9624581108133,8637.261338057247,2.5053555347431855,18.7,-48.32639602195768,83.85803194149591,113,37.92488939461373,2,0,0
2,False,1,2192.058157057368,10866.291707310938,4.554167486750291,33.806868261634044,-42.92523087923265,77.7981430465466,114,21.095698946554876,-1,1,0
3,False,0,2194.6241740997793,9940.267160125872,8.399116640552007,61.58660538357976,-39.75342280327602,75.83684202959357,115,2.566017042411204,-1,1,0
1,True,0,2195.6053107178986,9834.688050115452,7.886138437490922,61.0,-42.5032880142316,80.76261294376079,116,0.981136618119308,0,0,0
4,True,0,2210.291118207473,1205.0,4.989103078169898,59.1,-49.73793110582665,80.33074756430223,117,14.685807489574472,1,0,0
5,True,0,2218.3624581108133,8637.261338057247,2.5053555347431855,18.7,-50.61211030767196,84.04037675370469,118,8.071339903340231,2,0,0
2,False,1,2218.4877087400605,10866.291707310938,3.743527685021136,26.42955168269243,-43.72523087923265,77.84335492208689,119,0.12525062924714803,-1,1,0
2,False,1,2254.469465816116,10866.291707310938,3.5752697660235375,35.98175707605587,-44.52523087923265,77.898193045434,120,35.9817570760556,-1,1,0
5,True,0,2265.762458110813,8637.261338057247,2.5053555347431855,18.7,-49.10217540661375,84.15813523631242,121,11.292992294696887,2,0,0
1,True,0,2271.8030942609817,9834.688050115452,7.886138437490922,76.19778354308316,-42.702022758438844,80.78760380584426,122,6.040636150168666,0,0,0
2,False,1,2281.4861881707475,10866.291707310938,5.754064156417867,27.01672235463121,-44.67476912076735,77.96548642029725,123,9.68309390976583,-1,1,0
5,True,0,2294.4624581108133,8637.261338057247,2.5053555347431855,28.7,-47.95931826375661,84.21185889855687,124,12.976269940065777,2,0,0
2,False,1,2312.8919868475236,10866.291707310938,5.152756612062417,31.40579867677632,-43.874769120767354,78.04766372835404,125,18.42952873671038,-1,1,0
5,True,0,2313.162458110813,8637.261338057247,2.5053555347431855,18.7,-46.81646112089946,84.2728677051378,126,0.27047126328943705,2,0,0
4,True,0,2328.491118207473,1435.9007654120994,5.2010395247047985,59.1,-49.983744512242296,80.33562763459993,127,15.32866009665986,1,0,0
2,False,1,2345.2241221060867,10866.291707310938,5.180296207953434,32.33213525856319,-43.07476912076735,78.14667526942239,128,16.733003898613788,-1,1,0
3,False,0,2362.2608435842353,9940.267160125872,8.399116640552007,92.0,-39.5760795311904,75.8877555887666,129,17.036721478148593,-1,1,0
1,True,0,2363.8030942609817,9834.688050115452,7.886138437490922,92.0,-42.89645457313842,80.81096849753546,130,1.5422506767463346,0,0,0
0,True,-1,2378.791950696004,11626.356279282994,4.369789048084652,,-50.849043316676436,77.46067809400714,131,14.988856435022171,-1,0,1
4,True,0,2387.591118207473,1205.0,4.94237167382157,59.1,-50.16499365812335,80.33819615025449,132,8.799167511469022,1,0,0
5,True,0,2389.262458110813,8637.261338057247,2.5053555347431855,28.7,-43.38788969232804,84.57236310679268,133,1.6713399033401402,2,0,0
3,False,0,2423.847448967815,9940.267160125872,8.399116640552007,61.58660538357976,-39.47072167798238,75.91582248726893,134,34.58499085700214,-1,1,0
1,True,0,2424.8030942609817,9834.688050115452,7.886138437490922,61.0,-43.085887442895654,80.83279384313373,135,0.9556452931665262,0,0,0
2,False,1,2434.7453318262574,10866.291707310938,6.4080734048800485,30.270826842176827,-40.67476912076735,78.55584937987996,136,9.942237565275718,-1,1,0
4,True,0,2446.6911182074728,1336.9877712194746,4.41569455452204,59.1,-50.38050658652831,80.34088362935188,137,11.945786381215385,1,0,0
5,True,0,2484.062458110813,8637.261338057247,2.5053555347431855,28.7,-47.18353887910053,85.41624813130562,138,37.37133990334041,2,0,0
2,False,1,2488.9199359410245,10866.291707310938,6.6824273950866475,29.4476029373359,-39.07476912076735,78.92262973442327,139,4.857477830211337,-1,1,0
1,True,0,2501.0008778040647,9834.688050115452,7.886138437490922,76.19778354308316,-43.269643247201365,80.85317217739791,140,12.080941863040152,0,0,0
5,True,0,2502.762458110813,8637.261338057247,2.5053555347431855,18.7,-48.32639602195768,85.71339662993267,141,1.7615803067483284,2,0,0
4,True,0,2505.7911182074727,1435.9007654120994,5.297261100377651,59.1,-50.625443563339196,80.34371454418074,142,3.028660096659678,1,0,0
2,False,1,2521.802657063662,10866.291707310938,6.435550527024571,32.8827211226378,-38.27476912076735,79.1312068043665,143,16.011538856189418,-1,1,0
5,True,0,2531.462458110813,8637.261338057247,2.5053555347431855,28.7,-49.46925316481482,86.03924352561103,144,9.659801047150722,2,0,0
3,False,0,2591.484118452271,9940.267160125872,8.399116640552007,92.0,-39.22851795597525,75.97752622965018,145,60.0216603414583,-1,1,0
5,True,0,2644.9624581108133,8637.261338057247,2.5053555347431855,18.7,-46.81646112089947,87.86998943771934,146,53.478339658542154,2,0,0
3,False,0,2653.070723835851,9940.267160125872,8.399116640552007,61.58660538357976,-39.092539113640456,76.01128311780899,147,8.108265725037654,-1,1,0
1,True,0,2654.0008778040647,9834.688050115452,7.886138437490922,61.0,-43.6175151442725,80.88998270150731,148,0.9301539682137445,0,0,0
5,True,0,2673.6624581108135,8637.261338057247,2.5053555347431855,28.7,-45.67360397804232,88.0,149,19.661580306748874,2,0,0
4,True,0,2683.0911182074724,1435.9007654120994,4.403901089413354,59.1,-51.475657564681065,80.3533044115491,150,9.42866009665886,1,0,0
5,True,0,2692.3624581108133,8637.261338057247,2.5053555347431855,18.7,-44.53074683518518,88.0,151,9.271339903340959,2,0,0
2,False,1,2717.2507832932056,10866.291707310938,5.7385044687034,27.65732168480899,-42.525230879232645,80.57896727353635,152,24.888325182392236,-1,1,0
1,True,0,2730.1986613471477,9834.688050115452,7.886138437490922,76.19778354308316,-43.78038594593151,80.90662404689316,153,12.947878053942077,0,0,0
4,True,0,2742.1911182074723,1205.0,4.465769513903582,59.1,-51.77425000014811,80.35694224961073,154,11.992456860324637,1,0,0
2,False,1,2749.2977081752697,10866.291707310938,4.957406488417153,32.046924882063905,-43.32523087923265,80.82312139987121,155,7.10658996779739,-1,1,0
5,True,1,2776.5349380684415,9180.73904022364,3.4740913994646494,29.0,-42.1142172125832,82.31301729355789,156,27.237229893171843,2,0,0
2,False,1,2781.3088411251356,10866.291707310938,4.764856379546598,32.011132949865825,-44.12523087923265,81.0,157,4.773903056694053,-1,1,0
4,True,0,2801.291118207472,1336.9877712194746,5.2906143550793105,59.1,-52.06810588173493,80.3608365015427,158,19.982277082336623,1,0,0
5,True,1,2805.5349380684415,9721.481201187982,3.940941361293048,29.0,-43.587901423109514,82.40131208848584,159,4.2438198609693245,2,0,0
2,False,1,2818.5257570354684,10866.291707310938,6.1465536116886,37.21691591033267,-44.92523087923265,81.0,160,12.990818967026826,-1,1,0
1,True,0,2822.1986613471477,9834.688050115452,7.886138437490922,92.0,-43.935093557745134,80.9222359433036,161,3.6729043116793036,0,0,0
4,True,0,2860.391118207472,1435.9007654120994,5.178258471155314,59.1,-52.34989425470901,80.36500731970015,162,38.192456860324455,1,0,0
1,True,0,2883.1986613471477,9834.688050115452,7.886138437490922,61.0,-44.08108416661517,80.93693296803296,163,22.807543139675545,0,0,0
5,True,1,2892.5349380684415,9721.481201187982,4.95871483249703,29.0,-39.991045945311534,82.71144174875919,164,9.33627672129387,2,0,0
4,True,0,2919.491118207472,1205.0,4.547703842979732,59.1,-52.61264985866374,80.36947386640288,165,26.956180139030494,1,0,0
5,True,1,2921.5349380684415,10200.0,4.83453973180514,29.0,-38.51736173478522,82.90691505361495,166,2.0438198609695064,2,0,0
2,False,0,2960.7241211963064,10130.660985809654,1.2,28.0,-39.815769656241486,77.0177058954179,167,39.18918312786491,-1,1,0
5,True,1,2979.5349380684415,9721.481201187982,3.230830982789459,29.0,-38.43000668626741,83.52148344129009,168,18.810816872135092,2,0,0
2,False,0,2988.7241211963064,9988.149637792325,3.7897770611206263,28.0,-37.815769656241486,77.12021140626973,169,9.189183127864908,-1,1,0
2,False,0,3016.7241211963064,9921.832760078205,1.2,28.0,-35.815769656241486,77.21305487839906,170,28.0,-1,1,0
5,True,1,3028.3849380684414,10200.0,3.504066069434368,48.85,-39.90369089679373,83.94242188219826,171,11.660816872135001,2,0,0
6,False,0,3074.595810199624,5870.0,8.244636803524322,996.7015807159821,-34.77011185544396,65.02567064805861,172,46.21087213118244,-1,1,0
5,True,1,3077.234938068442,9180.73904022364,3.297977374338201,48.85,-41.37737510732004,84.4266342880072,173,2.6391278688179227,2,0,0
2,False,0,3100.7241211963064,10010.48171804787,3.7897770611206263,28.0,-40.184230343758514,77.90612467259952,174,23.489183127864635,-1,1,0
3,False,0,3111.5172735719225,9940.267160125872,8.399116640552007,61.58660538357976,-38.101028240099254,76.25715970064566,175,10.793152375616046,-1,1,0
0,True,-1,3111.6588759457536,6648.885626711398,19.38900926366048,,-53.9588935749531,78.91555044576182,176,0.14160237383111962,-1,0,1
5,True,1,3126.0849380684417,9721.481201187982,3.511683238477163,48.85,-42.85105931784636,84.95586942067011,177,14.426062122688109,2,0,0
4,True,0,3155.8911182074717,1336.9877712194746,5.41858431590715,59.1,-53.358385344160105,80.39064220039448,178,29.806180139029948,1,0,0
5,True,1,3223.7849380684415,9180.73904022364,5.080042895910754,48.85,-42.201572261101006,86.05451486965606,179,67.89381986096987,2,0,0
2,False,0,3228.7241211963064,9938.620348293942,3.7897770611206263,32.0,-35.815769656241486,80.1440879787438,180,4.939183127864908,-1,1,0
3,False,0,3279.1539430563785,9940.267160125872,8.399116640552007,92.0,-37.71797961995579,76.35615275099785,181,50.429821860072025,-1,1,0
1,True,0,3280.5942284333137,9834.688050115452,7.886138437490922,92.0,-44.66318443092392,81.00091057310121,182,1.4402853769352078,0,0,0
2,False,0,3292.7241211963064,10097.046228432875,3.7897770611206263,32.0,-38.184230343758514,81.0,183,12.129892762992768,-1,1,0
5,True,1,3321.484938068442,10200.0,4.380255754345544,48.85,-39.254203840048376,87.04138741993799,184,28.760816872135365,2,0,0
5,True,1,3370.3349380684417,9180.73904022364,3.3963534384117584,48.85,-37.78051962952206,87.4422406568259,185,48.84999999999991,2,0,0
1,True,0,3417.7920119763967,9834.688050115452,7.886138437490922,76.19778354308316,-44.819420859270636,81.02439970567077,186,47.457073907954964,0,0,0
5,True,1,3439.034938068442,9721.481201187982,5.001063386880741,68.7,-37.693164581004254,87.76665301526575,187,21.24292609204531,2,0,0
5,True,1,3507.734938068442,10200.0,4.809746359860555,68.7,-39.16684879153057,88.0,188,68.69999999999982,2,0,0
1,True,0,3509.7920119763967,9834.688050115452,7.886138437490922,92.0,-44.87984449458573,81.03620469950107,189,2.057073907954873,0,0,0
4,True,0,3510.491118207471,1336.9877712194746,4.448473715341744,59.1,-53.280852984609176,80.43378704077678,190,0.6991062310744383,1,0,0
4,True,0,3569.591118207471,1435.9007654120994,4.226532475092418,59.1,-53.14269054876545,80.44242773162058,191,59.09999999999991,1,0,0
1,True,0,3570.7920119763967,9834.688050115452,7.886138437490922,61.0,-44.928169163799744,81.04822101756683,192,1.2008937689256527,0,0,0
5,True,1,3576.4349380684416,9180.73904022364,4.371941151042803,68.7,-40.640533002056884,88.0,193,5.642926092044945,2,0,0
4,True,0,3628.691118207471,1205.0,4.72681155455235,59.1,-52.9808170655387,80.45149611922427,194,52.25618013902931,1,0,0
4,True,0,3687.791118207471,1336.9877712194746,4.5532988667598016,59.1,-52.80162128139928,80.46099383388014,195,59.09999999999991,1,0,0
0,True,-1,3689.0172328237795,9731.051086653473,10.627942472080894,,-38.33931630509316,69.72210668477973,196,1.2261146163086778,-1,0,1
5,True,2,3697.100104871718,11242.161540078447,4.151179642495385,27.665192191395626,-47.71014986425452,82.0,197,8.082872047938508,2,0,0
0,True,-1,3720.868183741417,3604.456791725384,4.528692428187098,,-52.93808449794622,75.12769461598023,198,23.76807886969891,-1,0,1
1,True,0,3738.9897955194797,9834.688050115452,7.886138437490922,92.0,-44.98787357524625,81.07339620781276,199,18.121611778062743,0,0,0
4,True,0,3746.8911182074708,1435.9007654120994,4.501717143871268,59.1,-52.61194032856523,80.47092096900103,200,7.901322687991069,1,0,0
4,True,0,3865.0911182074706,1336.9877712194746,4.4113460947397165,59.1,-52.22936489944699,80.49205619338863,201,118.19999999999982,1,0,0
