tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,946.9504610575826,9938.483761535195,8.433890759650783,90.93481766710293,-39.96037817751403,76.0573283427614,58,0.5307271607647408,-1,1,0
1,True,0,952.0313097841505,9895.014295349054,7.884223236452792,92.0,-44.93010508642396,80.05174294867773,59,5.080848726567865,0,0,0
4,True,0,968.4886258644414,1207.9925578080042,4.570656619373754,59.1,-50.0709116710101,80.20523806219202,60,16.457316080290866,1,0,0
5,True,2,973.6833359180636,11591.533830611554,4.1,27.26360202124573,-45.54597942624349,86.80748131097293,61,5.194710053622202,2,0,0
5,True,2,1003.1038077273973,11231.083743376625,6.386743189512189,29.420471809333804,-45.8536717339358,87.07682228061924,62,29.420471809333776,2,0,0
3,False,0,1008.3883163980278,9938.483761535195,8.433890759650783,61.43785534044512,-39.98559072077203,76.08757541242717,63,5.28450867063043,-1,1,0
1,True,0,1013.0313097841505,9895.014295349054,7.884223236452792,61.0,-44.88234353781436,80.08136644985876,64,4.6429933861227255,0,0,0
5,True,2,1058.4136769896845,11326.164805896879,6.386743189512189,28.035440455229644,-46.46905634932042,87.6125207289508,65,45.382367205534024,2,0,0
0,True,-1,1071.1188088950207,6490.102502597303,26.39921898381793,,-42.22747430532613,87.84318072821759,66,12.705131905336202,-1,0,1
3,False,0,1084.78142988803,9938.483761535195,8.433890759650783,76.3931134900022,-39.998325753884096,76.1159748103606,67,13.662620993009341,-1,1,0
4,True,0,1086.6886258644413,1448.9750256878401,5.451268048314677,59.1,-50.56798671255774,80.2116001771517,68,1.9071959764112307,1,0,0
5,True,2,1120.3476370114913,11257.64855270306,6.386743189512189,30.89657420971487,-47.08444096470503,88.0,69,33.65901114705002,2,0,0
2,False,1,1121.8451876309755,11130.108343387992,2.7059232466809444,29.891396299002658,-39.95171623310535,76.33519430220403,70,1.4975506194841728,-1,1,0
5,True,2,1150.310352456191,12107.270301612796,4.1,29.962715444699505,-47.39213327239734,88.0,71,28.465164825215425,2,0,0
2,False,1,1173.2038691273833,11130.108343387992,4.526718784671292,21.46017719520438,-38.28828376689465,76.93347252220569,72,22.8935166711924,-1,1,0
3,False,0,1175.716247555133,9938.483761535195,8.433890759650783,90.93481766710293,-39.99853768873688,76.14259533791935,73,2.5123784277495815,-1,1,0
5,True,2,1176.1119014401952,11591.262896261545,6.386743189512189,25.801548984004228,-47.69982558008965,88.0,74,0.3956538850623019,2,0,0
4,True,0,1204.888625864441,1326.9243515775647,5.220256778045746,59.1,-51.053881809318725,80.21725134217989,75,28.776724424245913,1,0,0
5,True,0,1222.2280276403872,8553.21851789766,2.2619316950952686,18.882264217095056,-50.59576864019319,82.50138217493047,76,17.339401775946044,2,0,0
1,True,0,1242.8139597114957,9895.014295349054,7.884223236452792,61.0,-44.66731126432829,80.1595743785024,77,20.585932071108573,0,0,0
5,True,0,1250.9280276403872,8553.21851789766,2.2619316950952686,28.7,-49.7068797513043,82.57070148510746,78,8.114067928891473,2,0,0
2,False,1,1257.6380122849669,11130.108343387992,5.193687924606836,23.414831648249823,-41.64828376689465,77.57686374583186,79,6.709984644579663,-1,1,0
2,False,1,1285.2613550916653,11130.108343387992,4.593980212442084,27.62334280669841,-42.76828376689465,77.71770425350329,80,27.623342806698474,-1,1,0
3,False,0,1313.5472163855802,9938.483761535195,8.433890759650783,76.3931134900022,-39.96143406113494,76.19080655772851,81,28.285861293914877,-1,1,0
5,True,0,1317.3925560745774,8553.21851789766,2.2619316950952686,18.882264217095056,-47.040213084637635,82.71859630872572,82,3.8453396889972282,2,0,0
1,True,0,1319.5966096388408,9895.014295349054,7.884223236452792,76.782649927345,-44.572573354715665,80.1823466687017,83,2.204053564263404,0,0,0
5,True,0,1346.0925560745773,8553.21851789766,2.2619316950952686,28.7,-46.15132419574875,82.7597729744429,84,26.495946435736414,2,0,0
5,True,0,1412.5570845087675,8553.21851789766,2.2619316950952686,18.882264217095056,-43.484657529082085,82.91151198586783,85,66.46452843419024,2,0,0
5,True,0,1441.2570845087675,8553.21851789766,2.2619316950952686,28.7,-43.40423135980681,82.9832641732355,86,28.700000000000045,2,0,0
5,True,0,1460.1393487258624,8553.21851789766,2.2619316950952686,18.882264217095056,-44.2931202486957,83.07071711721846,87,18.88226421709487,2,0,0
3,False,0,1465.9198893931282,9938.483761535195,8.433890759650783,61.43785534044512,-39.87481064792866,76.23288184526238,88,5.780540667265768,-1,1,0
1,True,0,1472.5966096388408,9895.014295349054,7.884223236452792,61.0,-44.35047900073432,80.2234703630934,89,6.676720245712659,0,0,0
2,False,1,1480.7124477035595,11130.108343387992,2.9464346263182835,30.570642425530515,-40.51171623310535,78.129819535876,90,8.115838064718673,-1,1,0
2,False,1,1506.6738798638908,11130.108343387992,2.586226102128716,25.961432160331377,-39.39171623310535,78.20507807409707,91,25.961432160331242,-1,1,0
2,False,1,1532.8354865514846,11130.108343387992,3.1565135416669086,26.161606687593817,-38.27171623310535,78.3051510093439,92,26.161606687593803,-1,1,0
5,True,0,1536.4216129429576,8553.21851789766,2.2619316950952686,28.7,-46.959786915362365,83.44854180825024,93,3.5861263914730444,2,0,0
1,True,0,1549.379259566186,9895.014295349054,7.884223236452792,76.782649927345,-44.223917596511484,80.2420154827962,94,12.957646623228356,0,0,0
5,True,0,1555.3038771600527,8553.21851789766,2.2619316950952686,18.882264217095056,-47.84867580425125,83.61710091742358,95,5.924617593866742,2,0,0
4,True,0,1559.4886258644406,1326.9243515775647,4.33077272249204,59.1,-51.95688479734889,80.23188995183256,96,4.184748704387857,1,0,0
2,False,1,1583.6153851703502,11130.108343387992,3.603511083841643,26.060296015563516,-39.96828376689465,78.60290151187424,97,24.126759305909673,-1,1,0
5,True,0,1602.8861413771476,8553.21851789766,2.2619316950952686,18.882264217095056,-49.62645358202903,84.01878747515941,98,19.270756206797387,2,0,0
4,True,0,1618.5886258644405,1448.9750256878401,5.508006078330675,59.1,-51.98725751870144,80.23425797093583,99,15.70248448729285,1,0,0
4,True,0,1677.6886258644404,1207.9925578080042,4.502841970116248,59.1,-51.98103704868226,80.23667381922596,100,59.09999999999991,1,0,0
3,False,0,1694.6856758906783,9938.483761535195,8.433890759650783,61.43785534044512,-39.65492633817083,76.28617496593215,101,16.997050026237957,-1,1,0
5,True,0,1698.0506698113377,8553.21851789766,2.2619316950952686,18.882264217095056,-48.817990862415414,85.03892226488907,102,3.3649939206593444,2,0,0
1,True,0,1702.379259566186,9895.014295349054,7.884223236452792,61.0,-43.94202999667481,80.27559228022785,103,4.328589754848281,0,0,0
5,True,0,1726.7506698113375,8553.21851789766,2.2619316950952686,28.7,-47.92910197352653,85.32415821288777,104,24.371410245151537,2,0,0
4,True,0,1736.7886258644403,1326.9243515775647,4.209957127728762,59.1,-51.94019038016633,80.23916294135938,105,10.03795605310279,1,0,0
2,False,1,1766.0470495593117,11130.108343387992,6.309408482282394,29.96019037365443,-43.31171623310536,80.3036886518432,106,29.258423694871453,-1,1,0
3,False,0,1771.0787893806805,9938.483761535195,8.433890759650783,76.3931134900022,-39.5586521624379,76.3017437442791,107,5.031739821368774,-1,1,0
5,True,0,1793.215198245528,8553.21851789766,2.2619316950952686,18.882264217095056,-45.26243530685986,86.19681526555837,108,22.136408864847454,2,0,0
4,True,0,1795.8886258644402,1448.9750256878401,5.433947277325424,59.1,-51.86786602723838,80.24175051969122,109,2.6734276189122284,1,0,0
2,False,1,1867.432738132582,11130.108343387992,3.944140001186289,36.250036350587635,-39.95171623310535,81.0,110,71.54411226814182,-1,1,0
5,True,0,1869.497462462623,8553.21851789766,2.2619316950952686,28.7,-43.40423135980681,87.0167358267645,111,2.0647243300409173,2,0,0
1,True,0,1871.161909493531,9895.014295349054,7.884223236452792,92.0,-43.62520635595482,80.30522641389932,112,1.6644470309081498,0,0,0
4,True,0,1914.08862586444,1326.9243515775647,4.822436095708321,59.1,-51.64660459481927,80.24731992324772,113,42.926716370908935,1,0,0
5,True,0,1917.079726679718,8553.21851789766,2.2619316950952686,28.7,-45.182009137584586,87.49038897997029,114,2.9911008152780596,2,0,0
4,True,0,1973.18862586444,1448.9750256878401,5.29324461339348,59.1,-51.508733183428625,80.25034999698578,115,56.10889918472185,1,0,0
2,False,0,1979.0452454067495,9979.305049608602,1.2898830458006074,28.0,-39.4056949629381,76.84664492441696,116,5.856619542309545,-1,1,0
5,True,0,1983.5442551139085,8553.21851789766,2.2619316950952686,18.882264217095056,-47.84867580425125,88.0,117,4.499009707159075,2,0,0
2,False,0,2007.0452454067495,10116.634392702417,3.8,28.0,-38.687746244989384,76.94991269830828,118,23.500990292840925,-1,1,0
1,True,0,2008.9445594208762,9895.014295349054,7.884223236452792,76.782649927345,-43.27797920002896,80.33185642374929,119,1.8993140141267304,0,0,0
5,True,0,2031.1265193310037,8553.21851789766,2.2619316950952686,18.882264217095056,-49.62645358202903,88.0,120,22.18195991012749,2,0,0
2,False,0,2063.0452454067495,10163.988782938888,3.8,28.0,-37.251848809091946,77.11355059171557,121,31.91872607574578,-1,1,0
3,False,0,2090.7793935453337,9938.483761535195,8.433890759650783,90.93481766710293,-39.06808956489406,76.35611547255458,122,27.73414813858426,-1,1,0
2,False,0,2091.0452454067495,9896.75416739128,1.2898830458006074,28.0,-36.53390009114323,77.17632346670224,123,0.26585186141574013,-1,1,0
1,True,0,2100.944559420876,9895.014295349054,7.884223236452792,92.0,-43.09450155675727,80.34435030823896,124,9.899314014126503,0,0,0
2,False,0,2119.0452454067495,9920.078992305302,3.8,28.0,-35.81595137319451,77.22855285466035,125,18.100685985873497,-1,1,0
4,True,0,2150.4886258644397,1448.9750256878401,5.530183302323911,59.1,-51.06422000372718,80.26069831776653,126,31.443380457690182,1,0,0
2,False,0,2151.0452454067495,10009.837054262722,1.2898830458006074,32.0,-35.09800265524579,77.27220648735408,127,0.5566195423098179,-1,1,0
3,False,0,2152.2172488857786,9938.483761535195,8.433890759650783,61.43785534044512,-38.92127833753193,76.36834180006426,128,1.172003479029172,-1,1,0
4,True,0,2209.5886258644396,1207.9925578080042,4.455592237661978,59.1,-50.92864903634768,80.2646396154264,129,57.37137697866092,1,0,0
2,False,0,2215.0452454067495,10112.937915781667,1.2898830458006074,32.0,-36.33789478065164,77.34271123610053,130,5.456619542309909,-1,1,0
5,True,1,2222.39797711268,10200.0,4.526557284566681,29.0,-38.643156832816146,82.98202789114809,131,7.352731705930637,2,0,0
3,False,0,2228.610362375781,9938.483761535195,8.433890759650783,76.3931134900022,-38.76579956212906,76.38027234251734,132,6.212385263100714,-1,1,0
1,True,0,2238.727209348221,9895.014295349054,7.884223236452792,76.782649927345,-42.711099800134264,80.36832408107361,133,10.116846972440271,0,0,0
5,True,1,2251.39797711268,9151.001104107547,4.033708699874742,29.0,-37.643156832816146,83.28491439418215,134,12.670767764459015,2,0,0
2,False,0,2279.0452454067495,9950.192377547844,1.2898830458006074,32.0,-37.77379221654908,77.40697243071358,135,27.647268294069363,-1,1,0
5,True,1,2280.39797711268,9649.10651452833,3.8857910145477277,29.0,-37.356843167183854,83.5556054656372,136,1.352731705930637,2,0,0
2,False,0,2311.0452454067495,9901.310274866984,3.8,32.0,-38.4917409344978,77.44297315309971,137,30.647268294069363,-1,1,0
2,False,0,2343.0452454067495,9967.462105296197,1.2898830458006074,32.0,-39.209689652446514,77.48476741998644,138,32.0,-1,1,0
3,False,0,2380.9830353833286,9938.483761535195,8.433890759650783,61.43785534044512,-38.43109469703898,76.40375769609985,139,37.9377899765791,-1,1,0
5,True,1,2416.24797711268,10200.0,4.382063046669336,48.85,-41.356843167183854,84.28642286448984,140,35.26494172935145,2,0,0
2,False,0,2431.0452454067495,9942.533708431372,3.8,28.0,-41.36353580629267,77.66619880794622,141,14.797268294069454,-1,1,0
3,False,0,2457.3761488733307,9938.483761535195,8.433890759650783,76.3931134900022,-38.25306676390101,76.41556936342201,142,26.330903466581276,-1,1,0
5,True,1,2465.0979771126804,9151.001104107547,4.310717629739953,48.85,-42.356843167183854,84.38909932569834,143,7.721828239349634,2,0,0
1,True,0,2468.509859275566,9895.014295349054,7.884223236452792,76.782649927345,-42.105294656167025,80.40366710697509,144,3.4118821628858313,0,0,0
2,False,0,2487.0452454067495,10187.89578664384,3.8,28.0,-41.200566757809895,77.85063568041335,145,18.53538613118326,-1,1,0
7,True,0,2518.9410147364415,3437.192181502353,29.085596142420883,1097.1087405827082,-36.63178118935709,85.01619872350521,146,31.89576932969203,3,0,0
5,True,1,2562.79797711268,10200.0,4.374824043719073,48.85,-43.643156832816146,84.53192839583323,147,43.8569623762387,2,0,0
4,True,0,2564.188625864439,1207.9925578080042,5.099273453097999,59.1,-50.65773797270792,80.29479294823359,148,1.3906487517588175,1,0,0
2,False,0,2571.0452454067495,10097.502633646995,1.2898830458006074,28.0,-39.04672060396374,78.24086721758135,149,6.856619542310455,-1,1,0
3,False,0,2609.7488218808785,9938.483761535195,8.433890759650783,61.43785534044512,-37.87884408407318,76.43997112591387,150,38.70357647412902,-1,1,0
6,False,0,2617.292586513711,5658.1929439195965,7.991583722668908,991.9168031518456,-34.94391525214608,65.1096072699358,151,7.543764632832335,-1,1,0
5,True,1,2660.49797711268,9649.10651452833,4.808036913182509,48.85,-41.643156832816146,84.64013904642654,152,43.20539059896919,2,0,0
2,False,0,2663.0452454067495,10188.296824693114,3.8,32.0,-36.89287445011759,78.76388857689417,153,2.547268294069454,-1,1,0
4,True,0,2682.388625864439,1448.9750256878401,5.632354519367056,59.1,-50.8534916242155,80.3077018127577,154,19.343380457689364,1,0,0
3,False,0,2686.1419353708807,9938.483761535195,8.433890759650783,76.3931134900022,-37.683988957453046,76.45281479677027,155,3.7533095064418376,-1,1,0
1,True,0,2698.2925092029113,9895.014295349054,7.884223236452792,76.782649927345,-41.48003484391247,80.44134109363557,156,12.150573832030659,0,0,0
2,False,0,2759.0452454067495,9850.027801171595,1.2898830458006074,32.0,-35.260971703728565,79.38799261752143,157,60.75273620383814,-1,1,0
2,False,0,2791.0452454067495,9824.594015629491,3.8,32.0,-35.97892042167729,79.60945289727985,158,32.0,-1,1,0
4,True,0,2800.5886258644387,1326.9243515775647,5.666113677567016,59.1,-51.193333345029664,80.32220360678966,159,9.543380457689182,1,0,0
2,False,0,2823.0452454067495,9903.719997628858,1.2898830458006074,32.0,-36.696869139626,79.83372316180336,160,22.45661954231082,-1,1,0
0,True,-1,2839.3165871079714,8280.820840471515,1.2807589383653033,,-41.67687181575865,67.99340979412669,161,16.2713417012219,-1,0,1
2,False,0,2911.0452454067495,10116.781410231288,3.8,28.0,-38.850715293472156,80.49853646161677,162,71.7286582987781,-1,1,0
2,False,0,2939.0452454067495,10062.425890574235,1.2898830458006074,28.0,-39.56866401142088,80.70940473202955,163,28.0,-1,1,0
5,True,1,2964.29797711268,9151.001104107547,5.198903836047053,68.7,-37.356843167183854,85.15868024864852,164,25.252731705930728,2,0,0
4,True,0,2977.8886258644384,1326.9243515775647,4.489115946086953,59.1,-51.90629896859758,80.34707883372712,165,13.59064875175818,1,0,0
2,False,0,3023.0452454067495,10006.492154674119,3.8,28.0,-41.722510165267025,81.0,166,45.15661954231109,-1,1,0
5,True,1,3032.9979771126805,9649.10651452833,4.876264366056359,68.7,-38.35684316718385,85.35158443748067,167,9.952731705931,2,0,0
4,True,0,3036.9886258644383,1448.9750256878401,4.394786252830253,59.1,-52.175176369888305,80.3562223972871,168,3.990648751757817,1,0,0
1,True,0,3081.0751591302565,9895.014295349054,7.884223236452792,61.0,-40.449295513993675,80.51841311470902,169,44.08653326581816,0,0,0
4,True,0,3096.088625864438,1207.9925578080042,5.486508970971727,59.1,-52.44820248555239,80.36579541543357,170,15.013466734181748,1,0,0
3,False,0,3143.6735083659805,9938.483761535195,8.433890759650783,76.3931134900022,-36.4511839347108,76.54655696585607,171,47.584882501542324,-1,1,0
2,False,1,3159.63517895664,11001.59054603457,5.318897181445319,30.380513755897603,-41.642534769941605,77.48253163366999,172,15.96167059065965,-1,1,0
0,True,-1,3186.2089350113265,3040.2791964814915,14.911096118392436,,-43.41663548191215,74.17716963737489,173,26.573756054686328,-1,0,1
2,False,1,3198.433959144745,11001.59054603457,6.426595611474268,38.798780188104786,-41.357465230058395,77.94689147598073,174,12.225024133418628,-1,1,0
2,False,1,3233.650800460183,11001.59054603457,3.789376720664575,35.21684131543751,-41.642534769941605,79.51746836633001,175,35.216841315437705,-1,1,0
5,True,1,3239.0979771126804,9649.10651452833,4.707052225001409,68.7,-41.356843167183854,86.14214856408158,176,5.4471766524975465,2,0,0
1,True,0,3249.8578090576016,9895.014295349054,7.884223236452792,92.0,-40.05820583294812,80.55694543277352,177,10.759831944921189,0,0,0
4,True,0,3332.488625864438,1326.9243515775647,5.478469194040222,59.1,-53.43627531606254,80.40835550249055,178,82.63081680683626,1,0,0
5,True,1,3336.7979771126807,9151.001104107547,5.041873122450742,29.0,-43.356843167183854,86.81703129056643,179,4.30935124824282,2,0,0
5,True,1,3365.7979771126807,9649.10651452833,3.896957508952549,29.0,-43.643156832816146,87.18235731845249,180,29.0,2,0,0
1,True,0,3387.6404589849467,9895.014295349054,7.884223236452792,76.782649927345,-39.687742671656224,80.60113490963563,181,21.842481872266035,0,0,0
4,True,0,3391.5886258644377,1448.9750256878401,4.382029865724871,59.1,-53.62333477075948,80.42004254195724,182,3.9481668794910547,1,0,0
5,True,1,3394.7979771126807,10200.0,4.748298965089886,29.0,-42.64315683281615,87.55644782308931,183,3.2093512482429105,2,0,0
5,True,1,3423.7979771126807,9151.001104107547,4.342729574069232,29.0,-41.643156832816146,87.93128952500204,184,29.0,2,0,0
5,True,1,3452.7979771126807,9649.10651452833,4.711091020559955,29.0,-40.643156832816146,88.0,185,29.0,2,0,0
1,True,0,3479.6404589849467,9895.014295349054,7.884223236452792,92.0,-39.51191588859723,80.62558275988873,186,26.842481872266035,0,0,0
4,True,0,3509.7886258644376,1326.9243515775647,4.909872151795398,59.1,-53.88717986695717,80.44462408020973,187,30.148166879490873,1,0,0
3,False,0,3524.811967871078,9938.483761535195,8.433890759650783,61.43785534044512,-35.42180993339596,76.65868847450331,188,15.023342006640632,-1,1,0
4,True,0,3568.8886258644375,1448.9750256878401,4.634018359209603,59.1,-53.95691847939634,80.457498769001,189,44.07665799335928,1,0,0
7,True,0,3599.6501620905183,3449.9802448032924,29.085596142420883,1080.709147354077,-36.365114522690426,85.01854519818845,190,30.761536226080807,3,0,0
3,False,0,3601.2050813610804,9938.483761535195,8.433890759650783,76.3931134900022,-35.22460443740461,76.68598110347551,191,1.5549192705620953,-1,1,0
1,True,0,3617.423108912292,9895.014295349054,7.884223236452792,76.782649927345,-39.18221673576379,80.67959912147478,192,16.218027551211435,0,0,0
4,True,0,3627.9886258644374,1207.9925578080042,5.540674275481753,59.1,-53.98251030041547,80.47074720414983,193,10.565516952145572,1,0,0
0,True,-1,3699.318352759743,10534.924429789287,2.097097279893108,,-50.97523405042297,74.2958373587093,194,71.32972689530561,-1,0,1
1,True,0,3709.423108912292,9895.014295349054,7.884223236452792,92.0,-39.02952460338788,80.70931519591574,195,10.104756152548816,0,0,0
4,True,0,3746.188625864437,1448.9750256878401,4.337435258515034,59.1,-53.90090550585425,80.49831069056225,196,36.76551695214539,1,0,0
3,False,0,3753.577754368628,9938.483761535195,8.433890759650783,61.43785534044512,-34.84457980161709,76.74605054428115,197,7.389128504190921,-1,1,0
1,True,0,3770.423108912292,9895.014295349054,7.884223236452792,61.0,-38.88567613175584,80.74092416567052,198,16.84535454366369,0,0,0
4,True,0,3864.388625864437,1326.9243515775647,4.252216134052689,59.1,-53.65451151753952,80.5271927101939,199,93.96551695214521,1,0,0
3,False,0,3920.905685525733,9938.483761535195,8.433890759650783,90.93481766710293,-34.48823785105807,76.81384049407299,200,56.517059661296116,-1,1,0
