tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,545.9154297613196,9677.095404001297,7.750791784659114,91.86502829007541,-38.3984630458837,79.71142810587442,39,13.051771319542581,0,0,0
0,True,-1,550.9382149634985,9507.547737260586,1.211265600779277,,-35.72607800740495,80.06602576814724,40,5.022785202178852,-1,0,1
0,True,-1,553.3741556960864,3835.0623149285625,3.687986215784928,,-48.36107379821164,75.65930501677667,41,2.4359407325879374,-1,0,1
2,False,0,554.7035985478253,10131.523451665607,1.2014241903715879,28.0,-37.53048341806427,77.13383407564241,42,1.3294428517389179,-1,1,0
0,True,-1,562.8349992453061,6143.2634718889485,7.358193909503326,,-34.310186903713344,79.05311821136536,43,8.131400697480785,-1,0,1
0,True,-1,568.2691847421119,4810.342024215382,6.530650303276129,,-44.418449204856984,85.61075670673071,44,5.434185496805753,-1,0,1
0,True,-1,572.7499426499555,7740.319159310501,5.14305753159068,,-45.415491735782105,87.01866936637016,45,4.4807579078436675,-1,0,1
2,False,0,610.7035985478253,10157.598526264434,1.2014241903715879,28.0,-37.13887502645588,77.23032613873437,46,37.953655897869794,-1,1,0
0,True,-1,614.4711865924454,3080.9347390637286,3.2930230089108123,,-51.54215945750963,83.03300018304577,47,3.7675880446200836,-1,0,1
0,True,-1,665.0338298910165,2504.2553706789654,4.420055072085211,,-38.94855346376561,84.40485792917447,48,50.56264329857106,-1,0,1
2,False,0,666.7035985478253,10092.157297772104,1.2014241903715879,28.0,-36.747266634847485,77.3227200930461,49,1.6697686568088557,-1,1,0
0,True,-1,672.9884323630863,1619.3158230148033,5.873707908673666,,-53.8215960415971,85.13367034368595,50,6.284833815260981,-1,0,1
0,True,-1,683.0361147632007,5189.264474596501,5.91397154300299,,-44.67702519065996,86.68840092656693,51,10.047682400114354,-1,0,1
5,True,1,699.1640018185764,11225.48036047955,5.923132136279394,68.7,-40.09932777554252,84.4263418034441,52,16.12788705537571,2,0,0
4,True,0,711.3472915354957,1447.4178815447985,5.4770410723006435,59.1,-51.49069786517729,80.17999481292094,53,12.183289716919376,1,0,0
0,True,-1,713.4725528766869,1591.652168782406,6.060483706165789,,-37.03555612640148,75.2157246783292,54,2.1252613411911625,-1,0,1
2,False,0,726.7035985478253,10073.903104564071,1.2014241903715879,32.0,-36.35565824323909,77.41084257693615,55,13.231045671138418,-1,1,0
0,True,-1,730.4638973719391,3910.221513968246,1.8362559441054747,,-33.438928850379995,87.23509633932984,56,3.760298824113761,-1,0,1
3,False,0,763.0846369274991,9809.062764261827,7.5098919046608374,61.0,-39.88191762872666,75.88814723424245,57,32.62073955556002,-1,1,0
5,True,1,767.8640018185764,12293.02154455243,4.66324584075468,68.7,-39.27579836377781,84.71992323896681,58,4.779364891077307,2,0,0
0,True,-1,770.2003009145014,6768.748991136491,5.824648505623726,,-34.333706486238185,78.19245458228612,59,2.3362990959250283,-1,0,1
2,False,0,790.7035985478253,10003.544307140519,1.2014241903715879,32.0,-35.964049851630705,77.4945531931922,60,20.503297633323882,-1,1,0
0,True,-1,794.5986701432316,12267.133325190767,6.194393241779017,,-35.77571035287514,81.72732282760884,61,3.895071595406307,-1,0,1
0,True,-1,808.9916260641288,3022.5112402968566,5.467592401482845,,-44.38366132313862,76.43526700460836,62,14.39295592089718,-1,0,1
4,True,0,829.5472915354958,1320.1942818737598,5.196661159177898,59.1,-51.62898943851417,80.19897626541066,63,20.55566547136698,1,0,0
0,True,-1,830.406158638842,9186.12867579612,7.31550973218699,,-40.16315105872707,85.4540103592499,64,0.858867103346256,-1,0,1
0,True,-1,832.0426015855148,11838.320420258771,2.0841378427476855,,-39.628123298278254,77.67503292284792,65,1.636442946672787,-1,0,1
1,True,0,835.4952483736042,9677.095404001297,7.750791784659114,61.0,-38.16265764328778,79.79608607452384,66,3.452646788089396,0,0,0
5,True,1,836.5640018185765,10200.0,5.346498501801025,68.7,-38.45226895201311,85.02304235267145,67,1.0687534449722307,2,0,0
2,False,0,854.7035985478253,9974.640235366449,1.2014241903715879,32.0,-35.57244146002231,77.5737455925253,68,18.139596729248865,-1,1,0
2,False,0,886.7035985478253,9824.939619548357,3.7872964051205207,32.0,-35.37663726421812,77.6116237441466,69,32.0,-1,1,0
0,True,-1,887.5028868529226,10214.978576924212,2.9881183558209994,,-47.50628336782103,82.51774407686138,70,0.7992883050973205,-1,0,1
4,True,0,888.6472915354958,1447.4178815447985,5.245320145103978,59.1,-51.674564939136246,80.20815640581635,71,1.1444046825731675,1,0,0
0,True,-1,908.4165129606102,6911.658176133209,6.736352621821282,,-47.88811990537176,77.95122143139551,72,19.769221425114438,-1,0,1
2,False,0,918.7035985478253,10168.967171378954,1.2014241903715879,32.0,-35.18083306841392,77.64834829430454,73,10.287085587215074,-1,1,0
3,False,0,932.3056154132212,9809.062764261827,7.5098919046608374,92.0,-39.78975233364794,75.94037690647171,74,13.602016865395854,-1,1,0
0,True,-1,933.6324018897221,5339.832018262207,4.573443901396348,,-50.943954126674214,79.19569482931531,75,1.3267864765009563,-1,0,1
2,False,0,950.7035985478253,9995.491114614297,3.7872964051205207,32.0,-35.014971127390275,77.6839158466618,76,17.07119665810319,-1,1,0
0,True,-1,962.9775747066542,7956.459146811978,8.171419914651862,,-52.697702786447536,87.14076119212284,77,12.273976158828873,-1,0,1
0,True,-1,971.2928312593399,12201.590833506007,6.752129089498521,,-33.25602453739276,75.15842503785555,78,8.315256552685696,-1,0,1
5,True,1,973.9640018185765,12293.02154455243,4.774039442143981,68.7,-37.194789871516306,85.64046423528691,79,2.671170559236657,2,0,0
2,False,0,982.7035985478253,10197.441819337368,1.2014241903715879,32.0,-35.21077532319447,77.71832523819793,80,8.739596729248774,-1,1,0
0,True,-1,1002.8316046238026,3706.3269496254225,3.128137264417193,,-43.263638783545076,82.21431945672664,81,20.128006075977282,-1,0,1
4,True,0,1006.8472915354959,1320.1942818737598,4.213536934437824,59.1,-51.71181170539217,80.22587441432161,82,4.015686911693251,1,0,0
0,True,-1,1016.1609974661618,3301.0980010387625,1.3598637159702085,,-47.03734147457564,80.38524902476829,83,9.313705930665947,-1,0,1
0,True,-1,1036.6597566809044,1457.6640340869433,4.517390732391044,,-44.817786151804555,78.54652894125047,84,20.498759214742563,-1,0,1
5,True,1,1042.6640018185765,10200.0,3.2500969051291264,68.7,-38.018319283281016,85.9457604309596,85,6.004245137672115,2,0,0
1,True,0,1064.075066985889,9677.095404001297,7.750791784659114,61.0,-38.05300142959895,79.84973535906755,86,21.411065167312472,0,0,0
4,True,0,1065.9472915354957,1447.4178815447985,4.399106749483864,59.1,-51.701788463173514,80.23440507866862,87,1.872224549606699,1,0,0
3,False,0,1070.5265938989432,9809.062764261827,7.5098919046608374,77.22097848572204,-39.67219887084288,75.98831757293344,88,4.579302363447596,-1,1,0
0,True,-1,1076.5627831818888,9193.937208392725,1.4180257495904662,,-49.18545564950261,84.77555407646562,89,6.036189282945543,-1,0,1
2,False,0,1110.7035985478253,10148.904792929636,1.2014241903715879,32.0,-35.993992106411255,77.8444361067372,90,34.14081536593653,-1,1,0
5,True,1,1111.3640018185765,11225.48036047955,4.000549280403747,68.7,-38.84184869504572,86.2428878663874,91,0.6604032707512033,2,0,0
0,True,-1,1116.1055011892774,6054.841723942707,6.555838766919523,,-44.2937444209267,81.12394835334943,92,4.741499370700922,-1,0,1
4,True,0,1125.0472915354956,1212.9971297840975,4.363304276621159,59.1,-51.67213843173562,80.24271275072054,93,8.941790346218113,1,0,0
1,True,0,1139.7898573080981,9677.095404001297,7.750791784659114,75.71479032220917,-38.02967522321452,79.86591216300498,94,14.742565772602575,0,0,0
4,True,0,1184.1472915354955,1320.1942818737598,5.403064414120914,59.1,-51.62292784226225,80.25079489282047,95,44.357434227397334,1,0,0
0,True,-1,1188.0363442303922,3069.7383589130513,4.174880046498776,,-51.50043637113764,81.13183074656433,96,3.889052694896691,-1,0,1
0,True,-1,1189.7658870850032,8283.150765712966,4.423413812718651,,-47.535375537230756,75.01902585789031,97,1.7295428546110543,-1,0,1
0,True,-1,1210.049605038609,3995.7787993773413,4.2339230211802406,,-34.300629058766724,77.29557271853204,98,20.283717953605674,-1,0,1
1,True,0,1231.6548855981735,9677.095404001297,7.750791784659114,91.86502829007541,-38.01304767646754,79.8812949186203,99,21.605280559564562,0,0,0
2,False,0,1238.7035985478253,10158.663966052165,1.2014241903715879,32.0,-36.777208889628035,77.9525018109864,100,7.048712949651872,-1,1,0
2,False,0,1270.7035985478253,9949.771213736143,3.7872964051205207,32.0,-36.973013085432235,77.97680162032144,101,32.0,-1,1,0
5,True,1,1296.0640018185766,10200.0,3.5487244481857445,29.0,-42.95949575386925,87.47932431049917,102,25.36040327075125,2,0,0
4,True,0,1302.3472915354953,1212.9971297840975,5.6706805650384915,59.1,-51.46793997110194,80.26627461726171,103,6.283289716918716,1,0,0
2,False,0,1302.7035985478253,9863.601219249664,1.2014241903715879,32.0,-37.16881728123643,78.0000528397252,104,0.3563070123300349,-1,1,0
2,False,0,1334.7035985478253,10052.328112600642,3.7872964051205207,32.0,-37.36462147704063,78.0222780800104,105,32.0,-1,1,0
5,True,1,1354.0640018185766,12293.02154455243,3.3569397902200615,29.0,-43.39344542260134,87.81574989812151,106,19.36040327075125,2,0,0
2,False,0,1366.7035985478253,9877.15447177265,1.2014241903715879,32.0,-37.56042567284482,78.04350193240518,107,12.639596729248751,-1,1,0
1,True,0,1368.3696759203826,9677.095404001297,7.750791784659114,75.71479032220917,-38.0000039522578,79.90983094090032,108,1.6660773725573108,0,0,0
5,True,1,1383.0640018185766,10200.0,4.592358977186099,29.0,-42.569916010836636,87.94795417289686,109,14.694325898193938,2,0,0
2,False,0,1398.7035985478253,9958.627712246132,3.7872964051205207,32.0,-37.756229868649015,78.06375092108553,110,15.639596729248751,-1,1,0
4,True,0,1420.547291535495,1447.4178815447985,4.678438182872534,59.1,-51.24461538732134,80.28083272450709,111,21.843692987669783,1,0,0
3,False,0,1453.7475723846653,9809.062764261827,7.5098919046608374,61.0,-39.27365837497451,76.09059635017006,112,33.20028084917021,-1,1,0
5,True,1,1509.7640018185764,10200.0,4.03992612379458,48.85,-40.09932777554252,88.0,113,56.01642943391107,2,0,0
1,True,0,1521.234704210458,9677.095404001297,7.750791784659114,61.0,-38.01397091994505,79.93566287823047,114,11.47070239188156,0,0,0
3,False,0,1530.9685508703874,9809.062764261827,7.5098919046608374,77.22097848572204,-39.17721766899174,76.10825993241978,115,9.73384665992944,-1,1,0
4,True,0,1538.747291535495,1320.1942818737598,5.180910838113093,59.1,-50.96601111939834,80.29446479951311,116,7.778740665107534,1,0,0
2,False,0,1546.7035985478253,10055.030337384282,1.2014241903715879,28.0,-38.735250847669995,78.15142980898786,117,7.956307012330399,-1,1,0
5,True,1,1558.6140018185763,11225.48036047955,6.118728434879596,48.85,-39.27579836377781,88.0,118,11.910403270750976,2,0,0
2,False,0,1574.7035985478253,10017.058278197634,3.7872964051205207,28.0,-38.931055043474196,78.1664879685724,119,16.089596729249024,-1,1,0
2,False,0,1602.7035985478253,10114.461472909681,1.2014241903715879,28.0,-39.12685923927839,78.18080631174647,120,28.0,-1,1,0
5,True,0,1620.2988570817888,9178.344785650414,1.9350228245088474,28.7,-44.898744443444976,82.6654200505556,121,17.595258533963488,2,0,0
2,False,0,1630.7035985478253,9831.58781505201,3.7872964051205207,28.0,-39.32266343508258,78.19442469217502,122,10.404741466036512,-1,1,0
5,True,0,1639.2318455604527,9178.344785650414,1.9350228245088474,18.93298847866382,-43.298744443444974,82.75582794374878,123,8.52824701262739,2,0,0
2,False,0,1658.7035985478253,9823.756456754314,1.2014241903715879,28.0,-39.51846763088678,78.20738431463927,124,19.47175298737261,-1,1,0
5,True,0,1667.9318455604528,9178.344785650414,1.9350228245088474,28.7,-44.30125555655503,82.83098231209073,125,9.228247012627435,2,0,0
3,False,0,1683.9685508703874,9809.062764261827,7.5098919046608374,61.0,-38.96902913945779,76.14105146791691,126,16.036705309934632,-1,1,0
1,True,0,1749.8145228227424,9677.095404001297,7.750791784659114,61.0,-38.08527380608402,79.97009013929572,127,65.84597195235506,0,0,0
5,True,0,1763.1978225177804,9178.344785650414,1.9350228245088474,28.7,-50.701255556555026,83.3970649731682,128,13.383299695037977,2,0,0
5,True,0,1782.130810996444,9178.344785650414,1.9350228245088474,18.93298847866382,-49.69874444344497,83.68331557938264,129,18.932988478663674,2,0,0
2,False,0,1798.7035985478253,9958.275360757352,3.7872964051205207,28.0,-40.49748860990776,78.26382758096092,130,16.572787551381225,-1,1,0
5,True,0,1810.8308109964441,9178.344785650414,1.9350228245088474,28.7,-48.09874444344497,84.03972025012106,131,12.12721244861882,2,0,0
1,True,0,1825.5293131449516,9677.095404001297,7.750791784659114,75.71479032220917,-38.12229816003413,79.98059402279888,132,14.698502148507487,0,0,0
4,True,0,1834.2472915354945,1212.9971297840975,4.507355628422406,59.1,-50.14960796937445,80.3245290389059,133,8.71797839054284,1,0,0
5,True,0,1858.4637994751079,9178.344785650414,1.9350228245088474,28.7,-44.89874444344497,84.9345799494444,134,24.216507939613393,2,0,0
5,True,0,1877.3967879537718,9178.344785650414,1.9350228245088474,18.93298847866382,-43.298744443444974,85.4441720562512,135,18.9329884786639,2,0,0
2,False,0,1882.7035985478253,10138.98022506903,1.2014241903715879,28.0,-41.08490119732035,78.29267131651193,136,5.306810594053559,-1,1,0
5,True,0,1906.0967879537718,9178.344785650414,1.9350228245088474,28.7,-44.30125555655503,85.96901768790929,137,23.393189405946487,2,0,0
3,False,0,1914.1895293561095,9809.062764261827,7.5098919046608374,61.0,-38.6215620736798,76.18444882440352,138,8.092741402337651,-1,1,0
2,False,0,1938.7035985478253,9961.89991703545,1.2014241903715879,28.0,-41.47650958892874,78.31061390454731,139,24.514069191715862,-1,1,0
5,True,0,1953.7297764324358,9178.344785650414,1.9350228245088474,28.7,-47.50125555655502,86.97709301541774,140,15.026177884610433,2,0,0
5,True,0,1972.6627649110994,9178.344785650414,1.9350228245088474,18.93298847866382,-49.10125555655503,87.42037745498361,141,18.932988478663674,2,0,0
1,True,0,1978.394341435027,9677.095404001297,7.750791784659114,61.0,-38.215822433290185,80.00042583024837,142,5.731576523927515,0,0,0
2,False,0,1994.7035985478253,9911.722227188779,1.2014241903715879,28.0,-41.86811798053713,78.32799427082618,143,16.309257112798377,-1,1,0
4,True,0,2011.5472915354942,1212.9971297840975,4.464283293825236,59.1,-49.68683842012501,80.33989377725801,144,16.843692987668874,1,0,0
5,True,0,2048.995753389763,9178.344785650414,1.9350228245088474,28.7,-48.09874444344497,88.0,145,37.448461854269,2,0,0
2,False,0,2078.7035985478255,10149.697685959427,3.7872964051205207,28.0,-41.544469432050285,78.35389819936084,146,29.707845158062355,-1,1,0
2,False,0,2106.7035985478255,9945.046709356662,1.2014241903715879,28.0,-41.34866523624609,78.36269172491382,147,28.0,-1,1,0
2,False,0,2134.7035985478255,9881.26485106131,3.7872964051205207,28.0,-41.15286104044189,78.3716490544719,148,28.0,-1,1,0
1,True,0,2145.9741600473117,9677.095404001297,7.750791784659114,91.86502829007541,-38.334691851849094,80.01901309943878,149,11.27056149948612,0,0,0
2,False,0,2166.7035985478255,10027.958030788435,1.2014241903715879,32.0,-40.95705684463769,78.38082038989742,150,20.72943850051388,-1,1,0
4,True,0,2188.847291535494,1212.9971297840975,4.847010166395851,59.1,-49.33398060386554,80.35336519700765,151,22.1436929876686,1,0,0
1,True,0,2206.9741600473117,9677.095404001297,7.750791784659114,61.0,-38.40335177364479,80.02796356219565,152,18.12686851181752,0,0,0
2,False,0,2230.7035985478255,9909.73748445531,1.2014241903715879,32.0,-40.565448453029305,78.40000372424974,153,23.72943850051388,-1,1,0
5,True,1,2240.918098172424,10200.0,4.613782721141902,29.0,-40.74131235406936,82.80750570907976,154,10.214499624598375,2,0,0
2,False,0,2262.7035985478255,10184.8695129283,3.7872964051205207,32.0,-40.369644257225104,78.41011367801688,155,21.785500375401625,-1,1,0
5,True,1,2269.918098172424,11230.883749294499,4.779615629196006,29.0,-39.86631235406936,82.8582156204116,156,7.214499624598375,2,0,0
2,False,0,2294.7035985478255,10058.689947219576,1.2014241903715879,32.0,-40.17384006142091,78.42063335825287,157,24.785500375401625,-1,1,0
4,True,0,2307.047291535494,1447.4178815447985,4.202488930729142,59.1,-49.18966845089139,80.36135733721112,158,12.343692987668419,1,0,0
2,False,0,2326.7035985478255,9847.854941638168,3.7872964051205207,32.0,-39.97803586561672,78.43160995106322,159,19.65630701233158,-1,1,0
4,True,0,2366.147291535494,1212.9971297840975,5.234981658773215,59.1,-49.14974077849976,80.36507355556729,160,39.44369298766833,1,0,0
5,True,1,2405.768098172424,12267.474722241679,3.5689834366261115,48.85,-37.63368764593064,83.0731864220096,161,39.620806636929956,2,0,0
4,True,0,2484.3472915354937,1447.4178815447985,5.065896310864596,59.1,-49.13929940420475,80.37197790199372,162,78.57919336306986,1,0,0
2,False,0,2486.7035985478255,10021.69563398271,1.2014241903715879,32.0,-38.99901488659574,78.49493142853439,163,2.356307012331854,-1,1,0
1,True,0,2511.268768981805,9677.095404001297,7.750791784659114,75.71479032220917,-38.73626839581939,80.06265202573114,164,24.565170433979347,0,0,0
2,False,0,2518.7035985478255,9977.699590543107,3.7872964051205207,32.0,-38.803210690791545,78.50958486815183,165,7.434829566020653,-1,1,0
3,False,0,2543.8524648132757,9809.062764261827,7.5098919046608374,92.0,-37.533375837534464,76.2741057035678,166,25.148866265450124,-1,1,0
2,False,0,2550.7035985478255,10009.037712782878,1.2014241903715879,32.0,-38.607406494987345,78.52499596343172,167,6.851133734549876,-1,1,0
2,False,0,2582.7035985478255,10117.803844564978,3.7872964051205207,32.0,-38.41160229918315,78.54120245873374,168,32.0,-1,1,0
1,True,0,2603.13379727188,9677.095404001297,7.750791784659114,91.86502829007541,-38.833263356697486,80.07129960577888,169,20.430198724054662,0,0,0
5,True,1,2650.018098172424,11230.883749294499,5.79247230929668,48.85,-42.00868764593064,83.71824445296012,170,46.88430090054362,2,0,0
4,True,0,2661.6472915354934,1447.4178815447985,4.675517658619592,59.1,-49.300998536001906,80.38111911966843,171,11.62919336306959,1,0,0
1,True,0,2664.13379727188,9677.095404001297,7.750791784659114,61.0,-38.9354058361121,80.08003903093673,172,2.486505736386789,0,0,0
2,False,0,2678.7035985478255,10163.349018451341,1.2014241903715879,32.0,-37.82418971177056,78.59494834207102,173,14.569801275945338,-1,1,0
3,False,0,2682.0734432989975,9809.062764261827,7.5098919046608374,77.22097848572204,-37.23590934564672,76.29257132976184,174,3.369844751171968,-1,1,0
5,True,1,2698.8680981724237,12267.474722241679,5.698097457630873,48.85,-42.88368764593064,83.92595066424045,175,16.794654873426225,2,0,0
2,False,0,2710.7035985478255,10079.430432964577,3.7872964051205207,32.0,-37.628385515966364,78.61468214466403,176,11.835500375401807,-1,1,0
4,True,0,2720.7472915354933,1212.9971297840975,5.580467486303016,59.1,-49.40057311819752,80.38387227424796,177,10.043692987667782,1,0,0
3,False,0,2774.0734432989975,9809.062764261827,7.5098919046608374,92.0,-37.084900973031324,76.30147875962582,178,53.326151763504186,-1,1,0
2,False,0,2838.7035985478255,10166.224954093572,3.7872964051205207,32.0,-36.845168732749585,78.70348066666618,179,64.63015524882803,-1,1,0
4,True,0,2838.947291535493,1447.4178815447985,4.407600372235885,59.1,-49.661418986752956,80.38898637696019,180,0.2436929876676004,1,0,0
5,True,1,2885.118098172424,12267.474722241679,3.4832179711347657,68.7,-42.49131235406936,84.70205534620463,181,46.17080663693105,2,0,0
2,False,0,2902.7035985478255,9944.315480448393,3.7872964051205207,32.0,-36.45356034114119,78.75413598461324,182,17.585500375401352,-1,1,0
1,True,0,3060.2934344964488,9677.095404001297,7.750791784659114,91.86502829007541,-39.51610438503312,80.12687395937158,183,157.5898359486232,0,0,0
3,False,0,3065.2944217847194,9809.062764261827,7.5098919046608374,61.0,-36.472521474413945,76.33611534956201,184,5.000987288270608,-1,1,0
2,False,0,3070.7035985478255,10135.672853562932,3.7872964051205207,28.0,-35.27873516631602,78.93280657896993,185,5.4091767631061884,-1,1,0
4,True,0,3075.347291535493,1212.9971297840975,4.685584475900806,59.1,-50.375891055235115,80.39789022535557,186,4.643692987667237,1,0,0
2,False,0,3098.7035985478255,10091.873890913386,1.2014241903715879,28.0,-35.08293097051182,78.96659031257937,187,23.356307012332763,-1,1,0
4,True,0,3134.4472915354927,1320.1942818737598,5.271033653065119,59.1,-50.580537347508674,80.39989366927077,188,35.743692987667146,1,0,0
2,False,0,3154.7035985478255,10052.939858837997,1.2014241903715879,28.0,-35.308677421096576,79.03763140119962,189,20.256307012332854,-1,1,0
2,False,0,3182.7035985478255,9927.918452695067,3.7872964051205207,28.0,-35.50448161690077,79.07488661164571,190,28.0,-1,1,0
1,True,0,3197.0082248186577,9677.095404001297,7.750791784659114,75.71479032220917,-39.776819802819,80.14799212987454,191,14.30462627083216,0,0,0
2,False,0,3210.7035985478255,9942.99759507256,1.2014241903715879,28.0,-35.70028581270496,79.11329311558977,192,13.69537372916784,-1,1,0
2,False,0,3294.7035985478255,9866.868375326852,3.7872964051205207,28.0,-36.28769840011755,79.23534292847923,193,84.0,-1,1,0
5,True,1,3326.3180981724245,10200.0,4.66306719697563,29.0,-37.63368764593064,86.9268135779904,194,31.61449962459892,2,0,0
1,True,0,3349.873253108733,9677.095404001297,7.750791784659114,61.0,-40.05083360401852,80.17104433963118,195,23.555154936308554,0,0,0
2,False,0,3350.7035985478255,10120.156970778766,3.7872964051205207,28.0,-36.679306791725935,79.32228559068169,196,0.8303454390925253,-1,1,0
5,True,1,3355.3180981724245,11230.883749294499,5.382515492009792,29.0,-38.50868764593064,87.21923629564051,197,4.6144996245989205,2,0,0
4,True,0,3370.8472915354923,1447.4178815447985,4.439605586498914,59.1,-51.41847602329533,80.40730580650614,198,15.529193363067861,1,0,0
3,False,0,3372.736378756163,9809.062764261827,7.5098919046608374,77.22097848572204,-35.86098858476085,76.37159985752601,199,1.8890872206707172,-1,1,0
4,True,0,3429.9472915354922,1212.9971297840975,4.303949387188083,59.1,-51.618261482816905,80.40905804843797,200,57.21091277932919,1,0,0
2,False,0,3434.7035985478255,9876.978973311072,1.2014241903715879,28.0,-37.26671937913853,79.46073575584394,201,4.756307012333309,-1,1,0
