tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,294.28374210228617,1212.8437805884134,4.352974042832602,59.1,-51.501439323619394,80.09193461472455,25,3.752373471398357,1,0,0
0,True,-1,351.07644354164074,8664.950538846595,6.0652882218522395,,-42.018767634498545,77.02145612449685,26,56.79270143935457,-1,0,1
4,True,0,353.3837421022862,1328.2350572218522,4.584113599025871,59.1,-51.576205000531004,80.1031098846642,27,2.3072985606454495,1,0,0
3,False,0,366.60962441735114,9660.480749176091,7.988002589534659,76.07825578646333,-39.64132991418965,75.6887512218332,28,13.22588231506495,-1,1,0
5,True,1,378.7481557857967,10200.0,4.940560046381603,48.85,-43.0280424369034,83.3928860704033,29,12.13853136844557,2,0,0
0,True,-1,388.87151449344043,4920.844389709342,6.450648514262477,,-42.60806146270218,76.67753308956335,30,10.123358707643717,-1,0,1
2,False,0,397.50430677766144,10191.194748326272,3.8,28.0,-36.72318865310366,76.39166758234623,31,8.632792284221011,-1,1,0
0,True,-1,402.2557451103093,8534.691904703135,2.863481170719422,,-47.0399378232954,83.97377751514172,32,4.751438332647865,-1,0,1
4,True,0,412.4837421022862,1446.189004076783,4.399170258964635,59.1,-51.63219227027939,80.11414011834351,33,10.227996991976909,1,0,0
1,True,0,424.6911878718688,9867.895702519507,7.407157472506657,75.5035753333272,-41.887254963265136,79.09922120068218,34,12.207445769582591,0,0,0
2,False,0,425.50430677766144,10018.15618897294,1.2862710243993456,28.0,-36.52738445729947,76.400483885644,35,0.8131189057926349,-1,1,0
5,True,1,427.59815578579673,11217.562695363711,5.5614934528593185,48.85,-42.29120033164024,83.4327475740695,36,2.093849008135294,2,0,0
0,True,-1,435.18088637074806,4880.158162305048,7.817798457755745,,-40.66395049762579,76.62963909696069,37,7.582730584951321,-1,0,1
0,True,-1,457.5479806081902,4433.441851446625,8.09537582394751,,-41.02063710260137,86.82567313425373,38,22.36709423744213,-1,0,1
0,True,-1,459.38742832790325,8232.586209410025,7.104954751667425,,-36.50311843579267,79.76330742887056,39,1.839447719713064,-1,0,1
0,True,-1,467.8715544651869,4063.512665760996,7.410063963788913,,-44.100056853782334,81.80283530100483,40,8.484126137283624,-1,0,1
5,True,1,476.44815578579676,12266.010671153981,4.549973912000271,48.85,-41.554358226377076,83.47659702701117,41,8.576601320609882,2,0,0
0,True,-1,477.67234707379316,4875.520520035003,7.418764982902902,,-34.1654804225563,76.8334231103132,42,1.2241912879964048,-1,0,1
0,True,-1,504.14426878899445,5100.3743320498925,7.438275650800941,,-38.6707857683347,77.57989763625736,43,26.47192171520129,-1,0,1
2,False,0,509.50430677766144,9910.075052420234,3.8,28.0,-35.93997186988688,76.42816400818866,44,5.360037988666988,-1,1,0
3,False,0,519.7642790443851,9660.480749176091,7.988002589534659,61.15465462703398,-39.49375516983029,75.73529648260704,45,10.259972266723707,-1,1,0
5,True,1,525.2981557857968,10200.0,5.136764007562028,48.85,-40.817516121113925,83.52754528727925,46,5.533876741411632,2,0,0
4,True,0,530.6837421022863,1328.2350572218522,4.917098649039661,59.1,-51.685818501264386,80.13573460019161,47,5.38558631648948,1,0,0
0,True,-1,540.3153420379668,2425.3660269520933,7.7823392391032575,,-46.371379634647624,77.32430871748352,48,9.631599935680583,-1,0,1
2,False,0,565.5043067776614,9946.947869392314,3.8,28.0,-35.54836347827849,76.44813892654167,49,25.188964739694597,-1,1,0
4,True,0,589.7837421022863,1446.189004076783,4.423351814074418,59.1,-51.68337683187496,80.1462841619723,50,24.279435324624842,1,0,0
2,False,0,593.5043067776614,10164.710626425438,1.2862710243993456,28.0,-35.352559282474296,76.4587284340163,51,3.720564675375158,-1,1,0
3,False,0,595.8425348308485,9660.480749176091,7.988002589534659,76.07825578646333,-39.4112255944988,75.75703577483368,52,2.3382280531870947,-1,1,0
2,False,0,621.5043067776614,10080.968548636625,3.8,28.0,-35.1567550866701,76.46978231062839,53,25.661771946812905,-1,1,0
5,True,1,622.9981557857968,12266.010671153981,4.866967492555104,48.85,-39.34383191058761,83.66213390301844,54,1.4938490081353848,2,0,0
0,True,-1,662.4322213572642,10898.141921472727,6.326758521314835,,-41.72918038984032,75.37388909008085,55,39.434065571467386,-1,0,1
2,False,0,677.5043067776614,9856.549605066046,3.8,28.0,-35.2348533049383,76.49346680566788,56,15.07208542039723,-1,1,0
3,False,0,687.8425348308485,9660.480749176091,7.988002589534659,92.0,-39.323076571236726,75.77778622793703,57,10.338228053187095,-1,1,0
0,True,-1,692.2341296959855,11829.867705003822,5.876480299789155,,-37.454192558279246,83.33334089207185,58,4.3915948651369945,-1,0,1
0,True,-1,694.5016256453489,7943.979018802804,8.220647238683226,,-38.263992423307826,83.91545035273211,59,2.267495949363365,-1,0,1
5,True,1,740.5481557857969,11217.562695363711,4.461166291430525,68.7,-37.87014770006129,83.85614934586638,60,46.046530140448,2,0,0
1,True,0,745.194763205196,9867.895702519507,7.407157472506657,92.0,-42.48950690433716,79.13503828807866,61,4.646607419399061,0,0,0
0,True,-1,764.1882247268073,11867.965522844976,3.7157418117120775,,-47.691014891148626,81.2254900036831,62,18.99346152161138,-1,0,1
4,True,0,767.0837421022864,1446.189004076783,5.514742188775216,59.1,-51.56625007680801,80.17686079836967,63,2.8955173754790167,1,0,0
0,True,-1,770.8352999650053,4311.1102270285155,7.116633002524393,,-38.76073434893907,82.67474694325205,64,3.7515578627189825,-1,0,1
2,False,0,773.5043067776614,10029.994422782125,1.2862710243993456,32.0,-35.822265892350885,76.533596347429,65,2.6690068126561073,-1,1,0
2,False,0,805.5043067776614,9928.354843296143,3.8,32.0,-36.01807008815508,76.54836819538124,66,32.0,-1,1,0
1,True,0,806.194763205196,9867.895702519507,7.407157472506657,61.0,-42.636014847774014,79.1445661185635,67,0.6904564275345138,0,0,0
5,True,1,809.2481557857969,12266.010671153981,5.412808891760584,68.7,-37.13330559479813,83.97986213978196,68,3.0533925806009847,2,0,0
0,True,-1,821.0763472366281,7872.807692497819,7.364542103405328,,-33.95341955512271,85.46727873528907,69,11.828191450831127,-1,0,1
0,True,-1,832.2145882381853,2635.871509143549,6.276304728779334,,-46.74341738233442,77.8983169529275,70,11.138241001557276,-1,0,1
2,False,0,837.5043067776614,10121.897705901225,1.2862710243993456,32.0,-36.21387428395927,76.5639038270487,71,5.289718539476098,-1,1,0
0,True,-1,867.2118165172194,9786.504053211343,4.6775853807340475,,-40.905884092079056,77.52053987056826,72,29.707509739557963,-1,0,1
4,True,0,885.2837421022864,1328.2350572218522,4.944258464296976,59.1,-51.40954893818142,80.19629099937394,73,18.071925585066992,1,0,0
2,False,0,901.5043067776614,10046.627846902333,1.2862710243993456,32.0,-36.605482675567664,76.59741491071259,74,16.220564675375044,-1,1,0
3,False,0,917.0754452443459,9660.480749176091,7.988002589534659,92.0,-39.02666657125387,75.83438815441421,75,15.571138466684488,-1,1,0
0,True,-1,929.543671247476,8779.538403227445,4.798240083826851,,-51.77016471931592,79.82614713714884,76,12.468226003130098,-1,0,1
4,True,0,944.3837421022864,1446.189004076783,5.539969947233584,59.1,-51.31306604348971,80.205703508229,77,14.840070854810392,1,0,0
0,True,-1,967.6013494667966,7671.714837513116,7.937993290559861,,-35.526675735422785,79.5779735644854,78,23.217607364510172,-1,0,1
1,True,0,973.6983385385232,9867.895702519507,7.407157472506657,92.0,-42.9221737256102,79.16465537365073,79,6.096989071726625,0,0,0
3,False,0,978.2300998713799,9660.480749176091,7.988002589534659,61.15465462703398,-38.917844692096,75.8514759020926,80,4.531761332856718,-1,1,0
4,True,0,1003.4837421022864,1212.8437805884134,4.50100788098691,59.1,-51.20750490293462,80.21490793138528,81,25.253642230906507,1,0,0
1,True,0,1034.698338538523,9867.895702519507,7.407157472506657,61.0,-43.061272296456224,79.17531300442289,82,31.21459643623666,0,0,0
3,False,0,1054.3083556578433,9660.480749176091,7.988002589534659,76.07825578646333,-38.80435572276924,75.86772997539688,83,19.61001711932022,-1,1,0
0,True,-1,1076.339670201922,9302.325803382968,6.400506297549859,,-35.476411536370485,76.00214224229093,84,22.03131454407867,-1,0,1
0,True,-1,1092.491268948938,3737.366936151768,2.446835885920472,,-46.43939011812687,79.01272164591377,85,16.151598747016124,-1,0,1
2,False,0,1093.5043067776614,10051.59041286787,1.2862710243993456,32.0,-37.78030785039284,76.71984394307808,86,1.013037828723327,-1,1,0
0,True,-1,1112.925892122856,8691.564270163733,8.480379744467488,,-35.71143882161581,85.69631334762134,87,19.42158534519467,-1,0,1
4,True,0,1121.6837421022863,1446.189004076783,4.475014542809661,59.1,-50.97926235888293,80.2326758559919,88,8.757849979430148,1,0,0
2,False,0,1125.5043067776614,9938.613727861197,3.8,32.0,-37.97611204619704,76.74374193951729,89,3.8205646753751807,-1,1,0
0,True,-1,1126.5653776728777,12214.659760402868,5.844698164397087,,-35.13227282102781,76.41175937001057,90,1.0610708952162895,-1,0,1
0,True,-1,1130.0694110106374,8135.864363693517,6.3508562452470905,,-44.470298516421586,86.52792571553918,91,3.5040333377596653,-1,0,1
3,False,0,1146.3083556578433,9660.480749176091,7.988002589534659,92.0,-38.68641872749006,75.88318649151253,92,16.238944647205926,-1,1,0
5,True,1,1152.7481557857973,11217.562695363711,4.491478741998531,68.7,-40.55090493151766,84.88679140094494,93,6.4398001279539585,2,0,0
2,False,0,1157.5043067776614,9836.02654128159,1.2862710243993456,32.0,-38.17191624200123,76.76870151498973,94,4.7561509918641605,-1,1,0
0,True,-1,1161.8246904491925,7663.886127065004,2.679298950968601,,-50.36037727780773,87.71017178564776,95,4.32038367153109,-1,0,1
0,True,-1,1174.6131142629897,1694.1496265304359,8.33234308017977,,-45.69249794608728,85.78280859357879,96,12.78842381379718,-1,0,1
4,True,0,1180.7837421022862,1212.8437805884134,4.473615700644292,59.1,-50.861933053280374,80.24123205733815,97,6.170627839296458,1,0,0
1,True,0,1202.2019138718504,9867.895702519507,7.407157472506657,92.0,-43.33016573212059,79.19808878097591,98,21.418171769564196,0,0,0
0,True,-1,1202.2599763421579,8614.17186703877,5.871477153539375,,-39.32185807719447,80.5063946168254,99,0.058062470307504555,-1,0,1
3,False,0,1207.4630102848773,9660.480749176091,7.988002589534659,61.15465462703398,-38.56426135636064,75.89788310712476,100,5.203033942719458,-1,1,0
5,True,1,1221.4481557857973,12266.010671153981,3.9083636359263236,68.7,-41.287747036780814,85.12133992023806,101,13.985145500919998,2,0,0
2,False,0,1221.5043067776614,9836.67486729296,1.2862710243993456,32.0,-38.563524633609624,76.82188056952668,102,0.056150991864114985,-1,1,0
5,True,1,1250.4481557857973,10200.0,4.226423601464525,29.0,-42.02458914204397,85.3698064300974,103,28.943849008135885,2,0,0
1,True,0,1263.2019138718504,9867.895702519507,7.407157472506657,61.0,-43.459441560329935,79.21029794721797,104,12.75375808605304,0,0,0
2,False,0,1317.5043067776614,9958.498156480338,3.8,32.0,-39.15093722102221,76.91002534672533,105,54.302392905811075,-1,1,0
1,True,0,1338.7054892051776,9867.895702519507,7.407157472506657,75.5035753333272,-43.58493513963279,79.22311356063462,106,21.201182427516187,0,0,0
3,False,0,1375.5412660713407,9660.480749176091,7.988002589534659,92.0,-38.3082363641082,75.92515452212228,107,36.83577686616309,-1,1,0
2,False,0,1381.5043067776614,9832.165529691483,3.8,32.0,-39.5425456126306,76.9744983350876,108,5.963040706320726,-1,1,0
2,False,0,1413.5043067776614,9893.669582424498,1.2862710243993456,32.0,-39.7383498084348,77.00846689048396,109,32.0,-1,1,0
5,True,1,1424.4481557857973,10200.0,4.706312167988063,29.0,-41.554358226377076,86.99708718351515,110,10.943849008135885,2,0,0
1,True,0,1430.7054892051776,9867.895702519507,7.407157472506657,92.0,-43.70640423368862,79.23657837556317,111,6.257333419380302,0,0,0
2,False,0,1445.5043067776614,10193.07053856184,3.8,32.0,-39.93415400423899,77.04359346184475,112,14.798817572483813,-1,1,0
5,True,1,1453.4481557857973,11217.562695363711,5.767288063417463,29.0,-40.817516121113925,87.26192839693127,113,7.943849008135885,2,0,0
2,False,0,1473.5043067776614,10077.45730986093,1.2862710243993456,28.0,-40.12995820004319,77.07987773736134,114,20.056150991864115,-1,1,0
5,True,1,1502.2981557857972,12266.010671153981,4.7634273091523704,48.85,-40.08067401585076,87.51675358192867,115,28.793849008135794,2,0,0
2,False,0,1529.5043067776614,10166.084292110634,1.2862710243993456,28.0,-40.52156659165158,77.1559069851416,116,27.206150991864206,-1,1,0
4,True,0,1535.3837421022856,1212.8437805884134,5.123650883879534,59.1,-50.28347747535808,80.28781789209206,117,5.879435324624183,1,0,0
5,True,1,1551.1481557857971,10200.0,3.8537173500915145,48.85,-39.34383191058761,87.75891872856052,118,15.76441368351152,2,0,0
2,False,0,1557.5043067776614,10127.29837973886,3.8,28.0,-40.71737078745578,77.19564018435257,119,6.356150991864297,-1,1,0
1,True,0,1567.209064538505,9867.895702519507,7.407157472506657,75.5035753333272,-43.93633931497479,79.26562028152968,120,9.70475776084345,0,0,0
4,True,0,1594.4837421022855,1328.2350572218522,5.16589107002363,59.1,-50.23104151681359,80.29477639777541,121,27.274677563780642,1,0,0
3,False,0,1604.774176484838,9660.480749176091,7.988002589534659,92.0,-37.898680971870576,75.96138403543459,122,10.290434382552576,-1,1,0
2,False,0,1641.5043067776614,10198.848722239463,1.2862710243993456,28.0,-41.304783374868364,77.321597126907,123,36.73013029282333,-1,1,0
5,True,1,1648.848155785797,12266.010671153981,3.917847330681621,48.85,-37.87014770006129,88.0,124,7.343849008135521,2,0,0
1,True,0,1659.209064538505,9867.895702519507,7.407157472506657,92.0,-44.044361465692035,79.28127629771477,125,10.360908752707928,0,0,0
2,False,0,1669.5043067776614,10015.413447266592,3.8,28.0,-41.50058757067256,77.36579004759275,126,10.29524223915655,-1,1,0
2,False,0,1697.5043067776614,10070.279228635773,1.2862710243993456,28.0,-41.69639176647676,77.41105868174613,127,28.0,-1,1,0
5,True,1,1697.6981557857969,10200.0,4.64629274839184,48.85,-37.13330559479814,88.0,128,0.19384900813543027,2,0,0
4,True,0,1712.6837421022854,1212.8437805884134,5.51295269047392,59.1,-50.181582529865096,80.30799930836064,129,14.98558631648848,1,0,0
2,False,0,1725.5043067776614,10182.6818603074,3.8,28.0,-41.89219596228095,77.45738314065103,130,12.82056467537609,-1,1,0
3,False,0,1742.0070868983355,9660.480749176091,7.988002589534659,76.07825578646333,-37.611704894143365,75.98293381805176,131,16.50278012067406,-1,1,0
2,False,0,1781.5043067776614,10081.759815445062,3.8,28.0,-41.71619564611066,77.5531098300481,132,39.49721987932594,-1,1,0
5,True,1,1795.3981557857967,12266.010671153981,6.141029486467496,48.85,-38.340378615728184,88.0,133,13.893849008135248,2,0,0
3,False,0,1834.0070868983355,9660.480749176091,7.988002589534659,92.0,-37.46485836580986,75.99306638432176,134,38.60893111253881,-1,1,0
2,False,0,1865.5043067776614,9835.631260285852,1.2862710243993456,28.0,-41.12878305869807,77.7040065169126,135,31.49721987932594,-1,1,0
5,True,0,1867.9351006700035,9847.096349679035,1.9498433460804518,28.191291807251364,-45.286060462232896,82.27243975661165,136,2.4307938923420807,2,0,0
5,True,0,1886.682500576296,9847.096349679035,1.9498433460804518,18.7473999062924,-44.31636349253593,82.31744299444979,137,18.747399906292458,2,0,0
2,False,0,1921.5043067776614,9886.356253444921,1.2862710243993456,28.0,-40.737174667089675,77.80913027223693,138,34.82180620136546,-1,1,0
1,True,0,1948.7126398718322,9867.895702519507,7.407157472506657,61.0,-44.425396423244536,79.35231829953439,139,27.20833309417071,0,0,0
2,False,0,1949.5043067776614,9868.048316738428,3.8,28.0,-40.54137047128548,77.86295061163769,140,0.7916669058292882,-1,1,0
5,True,0,1961.812484097091,9847.096349679035,1.9498433460804518,28.191291807251364,-44.59272741655498,82.48177114644388,141,12.30817731942966,2,0,0
3,False,0,1971.239997311833,9660.480749176091,7.988002589534659,76.07825578646333,-37.16586504942116,76.01228644095795,142,9.427513214741793,-1,1,0
2,False,0,1977.5043067776614,9937.294570631793,1.2862710243993456,28.0,-40.34556627548129,77.91756193014174,143,6.264309465828546,-1,1,0
5,True,0,1980.5598840033836,9847.096349679035,1.9498433460804518,18.7473999062924,-45.56242438625195,82.5616441194977,144,3.055577225722118,2,0,0
2,False,0,2005.5043067776614,10181.720826707924,3.8,28.0,-40.14976207967709,77.97292630514094,145,24.944422774277882,-1,1,0
4,True,0,2008.183742102285,1446.189004076783,4.346844705952239,59.1,-50.4237391910106,80.33706271631398,146,2.679435324623455,1,0,0
1,True,0,2024.2162152051594,9867.895702519507,7.407157472506657,75.5035753333272,-44.5069721988059,79.37234936322237,147,16.03247310287452,0,0,0
5,True,0,2055.6898675241787,9847.096349679035,1.9498433460804518,28.191291807251364,-48.471515295342854,82.92721034680491,148,31.473652319019266,2,0,0
4,True,0,2067.283742102285,1212.8437805884134,4.979554018682936,59.1,-50.53565573860714,80.34220809107293,149,11.593874578106352,1,0,0
5,True,0,2074.437267430471,9847.096349679035,1.9498433460804518,18.7473999062924,-49.44121226503983,83.0982810373941,150,7.153525328185879,2,0,0
5,True,0,2102.628559237722,9847.096349679035,1.9498433460804518,28.191291807251364,-50.4109092347368,83.29537081788416,151,28.19129180725122,2,0,0
3,False,0,2124.3946519388664,9660.480749176091,7.988002589534659,61.15465462703398,-36.861733019888334,76.0304402642464,152,21.766092701144316,-1,1,0
2,False,0,2149.5043067776614,10100.055408024513,1.2862710243993456,32.0,-39.17074110065611,78.2596193137874,153,25.109654838794995,-1,1,0
5,True,0,2168.3146508575583,9847.096349679035,1.9498433460804518,18.7473999062924,-48.679999856172294,84.03268611863699,154,18.810344079896822,2,0,0
1,True,0,2177.216215205159,9867.895702519507,7.407157472506657,61.0,-44.65256469670484,79.41534413821768,155,8.901564347600925,0,0,0
2,False,0,2181.5043067776614,10168.666615641197,3.8,32.0,-38.974936904851916,78.31862971639326,156,4.288091572502253,-1,1,0
5,True,0,2196.50594266481,9847.096349679035,1.9498433460804518,28.191291807251364,-47.71030288647532,84.31942564571654,157,15.001635887148495,2,0,0
2,False,0,2213.5043067776614,9965.070744524932,1.2862710243993456,32.0,-38.779132709047715,78.37809145027262,158,16.998364112851505,-1,1,0
5,True,0,2215.253342571102,9847.096349679035,1.9498433460804518,18.7473999062924,-46.74060591677835,84.62090582895873,159,1.7490357934407257,2,0,0
1,True,0,2252.7197905384864,9867.895702519507,7.407157472506657,75.5035753333272,-44.716300386386436,79.43835984188438,160,37.46644796738428,0,0,0
3,False,0,2292.4729077253296,9660.480749176091,7.988002589534659,92.0,-36.5548093703034,76.04792742956565,161,39.753117186843156,-1,1,0
4,True,0,2362.7837421022846,1446.189004076783,5.4401888050605605,59.1,-51.35344506899004,80.36479405468991,162,70.31083437695497,1,0,0
2,False,0,2405.5043067776614,9915.409951554273,1.2862710243993456,32.0,-37.60430753422255,78.74164247539167,163,42.72056467537686,-1,1,0
5,True,0,2431.1994012325285,9847.096349679035,1.9498433460804518,28.191291807251364,-47.98666681049437,87.23956173672065,164,25.695094454867103,2,0,0
2,False,0,2437.5043067776614,10196.478409767184,3.8,32.0,-37.40850333841835,78.80290243050139,165,6.304905545132897,-1,1,0
5,True,0,2449.946801138821,9847.096349679035,1.9498433460804518,18.7473999062924,-48.95636378019134,87.44504991311874,166,12.442494361159333,2,0,0
2,False,0,2469.5043067776614,9934.38606515997,1.2862710243993456,32.0,-37.212699142614156,78.86421887570283,167,19.557505638840667,-1,1,0
5,True,0,2478.138092946072,9847.096349679035,1.9498433460804518,28.191291807251364,-49.926060749888315,87.62459575187012,168,8.633786168410552,2,0,0
4,True,0,2480.9837421022844,1328.2350572218522,5.392752678126767,59.1,-51.76213015649065,80.37245372267833,169,2.845649156212403,1,0,0
2,False,0,2501.5043067776614,10133.81969351025,3.8,32.0,-37.016894946809956,78.92554094569101,170,20.520564675377045,-1,1,0
5,True,0,2525.076784659616,9847.096349679035,1.9498433460804518,28.191291807251364,-50.13454531071775,87.907123585369,171,23.572477881954455,2,0,0
5,True,0,2543.824184565908,9847.096349679035,1.9498433460804518,18.7473999062924,-49.16484834102077,88.0,172,18.74739990629223,2,0,0
4,True,0,2599.183742102284,1212.8437805884134,4.322782434341114,59.1,-52.18599742091342,80.37939773429967,173,55.35955753637609,1,0,0
2,False,0,2629.5043067776614,9974.403487149171,3.8,32.0,-36.233678163593176,79.16986984833284,174,30.320564675377227,-1,1,0
1,True,0,2634.2233658718137,9867.895702519507,7.407157472506657,61.0,-44.93981719702897,79.5694826565858,175,4.719059094152271,0,0,0
3,False,0,2658.9387285523235,9660.480749176091,7.988002589534659,76.07825578646333,-35.790834615720506,76.0913888927813,176,24.71536268050977,-1,1,0
5,True,1,2784.8032894920457,10230.930605017431,4.060937105369739,29.0,-37.01240522304095,83.16687303034904,177,125.8645609397222,2,0,0
2,False,0,2789.5043067776614,10012.708106954198,1.2862710243993456,32.0,-35.254657184572196,79.46937201413274,178,4.701017285615762,-1,1,0
1,True,0,2801.726941205141,9867.895702519507,7.407157472506657,92.0,-44.98326258867009,79.62972422084353,179,12.222634427479534,0,0,0
3,False,0,2812.0933831793573,9660.480749176091,7.988002589534659,61.15465462703398,-35.49276971307361,76.10973546955746,180,10.366441974216286,-1,1,0
5,True,1,2813.8032894920457,11236.522151982766,4.428031385281942,29.0,-37.787594776959054,83.27349955020749,181,1.7099063126884175,2,0,0
2,False,0,2853.5043067776614,10042.64086204356,1.2862710243993456,32.0,-35.1369512070362,79.58609205882674,182,39.70101728561576,-1,1,0
5,True,1,2871.8032894920457,10230.930605017431,5.299092227353912,29.0,-39.38759477695905,83.43276687636038,183,18.298982714384238,2,0,0
3,False,0,2888.1716389658204,9660.480749176091,7.988002589534659,76.07825578646333,-35.346510563368675,76.11931541216505,184,16.368349473774742,-1,1,0
5,True,1,2900.8032894920457,11236.522151982766,4.541065940238637,29.0,-40.18759477695905,83.4913084104219,185,12.631650526225258,2,0,0
2,False,0,2913.5043067776614,10019.039790614486,1.2862710243993456,28.0,-35.528559598644584,79.70050169297632,186,12.701017285615762,-1,1,0
2,False,0,2941.5043067776614,9984.535237245742,3.8,28.0,-35.724363794448784,79.75673206603115,187,28.0,-1,1,0
3,False,0,2980.1716389658204,9660.480749176091,7.988002589534659,92.0,-35.202477958332715,76.12923197605002,188,38.66733218815898,-1,1,0
2,False,0,2997.5043067776614,10112.28159814222,3.8,28.0,-36.11597218605718,79.86703876424123,189,17.33266781184102,-1,1,0
5,True,1,2998.5032894920455,10230.930605017431,4.630010704383507,48.85,-41.78759477695905,83.5842320158614,190,0.9989827143840557,2,0,0
4,True,0,3012.8837421022836,1328.2350572218522,5.200833570680285,59.1,-53.45850482895393,80.39889539716933,191,14.38045261023808,1,0,0
4,True,0,3071.9837421022835,1446.189004076783,5.462807077756176,59.1,-53.57939072271107,80.4011778938571,192,59.09999999999991,1,0,0
4,True,0,3131.0837421022834,1212.8437805884134,5.678517316260647,59.1,-53.67915560798008,80.40336092853403,193,59.09999999999991,1,0,0
5,True,1,3145.0532894920457,10230.930605017431,4.0391971874534365,48.85,-43.81240522304095,83.72398382898577,194,13.969547389762283,2,0,0
2,False,0,3165.5043067776614,10056.64250589187,3.8,28.0,-37.29079736088235,80.17805910317658,195,20.451017285615762,-1,1,0
4,True,0,3190.1837421022833,1328.2350572218522,4.224291783677841,59.1,-53.75658815290431,80.4054537857396,196,24.679435324621863,1,0,0
2,False,0,3193.5043067776614,10199.768903915727,1.2862710243993456,28.0,-37.486601556686544,80.2266472838835,197,3.3205646753781366,-1,1,0
5,True,1,3193.9032894920456,11236.522151982766,4.386992881689697,48.85,-43.01240522304095,83.78679659021853,198,0.3989827143841467,2,0,0
4,True,0,3249.283742102283,1446.189004076783,4.620968806991581,59.1,-53.81083462015635,80.40746592408004,199,55.380452610237626,1,0,0
2,False,0,3249.5043067776614,10048.499729107587,1.2862710243993456,28.0,-37.87820994829494,80.32078602094401,200,0.22056467537822755,-1,1,0
5,True,1,3291.6032894920454,10230.930605017431,3.737514729020644,48.85,-41.41240522304095,83.95805376682628,201,42.098982714383965,2,0,0
1,True,0,3319.7340918717955,9867.895702519507,7.407157472506657,61.0,-44.923303184507716,79.87684334988751,202,28.130802379750094,0,0,0
2,False,0,3333.5043067776614,9898.288484790057,3.8,28.0,-38.465622535707524,80.45406474523605,203,13.770214905865942,-1,1,0
