tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,161.7974592795464,12191.689777383725,8.5142713970714,,-42.70600086364881,82.90439540888964,16,2.2863523590553427,-1,0,1
5,True,0,162.6343601650308,8997.710480739888,2.859740952886991,28.7,-47.70757342613931,83.94216680813918,17,0.8369008854844253,2,0,0
1,True,0,168.69876033901193,9657.893392999804,8.058374468539606,77.37822090264969,-39.17166993861952,79.55420516675292,18,6.064400173981113,0,0,0
5,True,0,181.3343601650308,8997.710480739888,2.859740952886991,18.7,-49.23138294994884,84.05633043244718,19,12.635599826018876,2,0,0
4,True,0,196.26531878965073,1432.2635629770264,4.801550806847193,59.1,-51.405078283227674,80.08637603637268,20,14.930958624619933,1,0,0
5,True,0,228.73436016503078,8997.710480739888,2.859740952886991,18.7,-49.72099800243211,84.21142466548106,21,32.469041375380044,2,0,0
3,False,0,228.76687234889798,9650.316895052394,7.529581976037302,91.14240366510438,-37.259109398470926,75.58542759503467,22,0.032512183867197564,-1,1,0
4,True,0,255.3653187896507,1205.0,4.646416314493698,59.1,-51.49894716345364,80.08909535502819,23,26.598446440752724,1,0,0
5,True,0,257.43436016503074,8997.710480739888,2.859740952886991,28.7,-48.19718847862259,84.28934840722641,24,2.0690413753800385,2,0,0
1,True,0,260.47900568472477,9657.893392999804,8.058374468539606,91.78024534571286,-39.05913376674442,79.5754633015724,25,3.044645519694029,0,0,0
5,True,0,276.1343601650307,8997.710480739888,2.859740952886991,18.7,-46.67337895481307,84.39233620944957,26,15.65535448030596,2,0,0
2,False,0,300.12640373973375,9986.654703252725,3.778732628763642,28.0,-38.34969133804612,76.67513613001094,27,23.99204357470302,-1,1,0
0,True,-1,310.61826184184366,10697.02142998816,3.7807903842024952,,-36.51918271207664,75.40375672540674,28,10.491858102109916,-1,0,1
5,True,0,323.5343601650307,8997.710480739888,2.859740952886991,18.7,-43.62575990719402,84.7347784990366,29,12.916098323187043,2,0,0
2,False,0,328.12640373973375,10163.385659856121,1.2,28.0,-38.15388714224192,76.73082204242644,30,4.592043574703041,-1,1,0
0,True,-1,333.6997270368896,6086.461441919599,1.8426506986573943,,-43.30602422446885,84.60418823400799,31,5.573323297155866,-1,0,1
5,True,0,352.2343601650307,8997.710480739888,2.859740952886991,28.7,-43.89804961661551,84.99457942243185,32,18.53463312814108,2,0,0
2,False,0,356.12640373973375,9842.59616909054,3.778732628763642,28.0,-37.95808294643773,76.7857721910165,33,3.8920435747030524,-1,1,0
4,True,0,373.56531878965075,1432.2635629770264,4.366074562632523,59.1,-51.63242596973774,80.09414804700079,34,17.438915049917,1,0,0
0,True,-1,399.6565083779763,7459.709788865125,2.3956894328361695,,-37.94793733459613,82.97372102862398,35,26.091189588325562,-1,0,1
0,True,-1,408.7047104159457,12001.091643040674,2.8995933159130853,,-39.507993697523624,84.48566477152664,36,9.048202037969418,-1,0,1
0,True,-1,414.7747330101992,5486.336201718073,7.750741710696382,,-40.0132163440045,79.35357177600412,37,6.070022594253487,-1,0,1
5,True,0,418.33436016503066,8997.710480739888,2.859740952886991,18.7,-48.46947818804408,86.13877615251297,38,3.559627154831446,2,0,0
0,True,-1,419.2299509100794,2162.239362193556,5.551643125278633,,-35.66543650287758,81.86155379726631,39,0.8955907450487643,-1,0,1
0,True,-1,422.0978996202115,3801.999834727506,2.529109066942988,,-48.24620075317946,79.41896316671888,40,2.8679487101320547,-1,0,1
0,True,-1,474.20785572146383,6498.062632753415,6.96371218941406,,-52.84290859990406,85.76229243197892,41,52.10995610125235,-1,0,1
1,True,0,490.89570600057004,9657.893392999804,8.058374468539606,91.78024534571286,-38.750617444628425,79.63349801111514,42,16.687850279106215,0,0,0
4,True,0,491.7653187896508,1318.074520360973,4.913586520164106,59.1,-51.6888543331386,80.09874400299947,43,0.8696127890807475,1,0,0
0,True,-1,491.95881709428403,11690.192199982954,4.140162752852212,,-35.22537276588059,75.45524521862285,44,0.1934983046332377,-1,0,1
5,True,0,494.4343601650306,8997.710480739888,2.859740952886991,28.7,-48.95909324052735,87.6087689785385,45,2.475543070746596,2,0,0
5,True,0,513.1343601650307,8997.710480739888,2.859740952886991,18.7,-47.435283716717834,88.0,46,18.700000000000045,2,0,0
5,True,0,541.8343601650307,8997.710480739888,2.859740952886991,28.7,-45.9114741929083,88.0,47,28.700000000000045,2,0,0
4,True,0,550.8653187896508,1432.2635629770264,5.069543522996713,59.1,-51.68778644371549,80.10089322818268,48,9.030958624620098,1,0,0
2,False,0,552.1264037397337,10091.460109190202,1.2,28.0,-36.587453575808354,77.14677849668756,49,1.2610849500829318,-1,1,0
1,True,0,552.1539400680527,9657.893392999804,8.058374468539606,61.258234067482746,-38.65813779928418,79.65103019263832,50,0.027536328319001768,0,0,0
0,True,-1,561.6416437691481,9959.040905975344,6.426535839390845,,-40.15357445569015,85.60123333734288,51,9.48770370109537,-1,0,1
0,True,-1,580.6220230378926,2164.0868803428007,3.284276036651402,,-52.572055186485215,84.74701871846815,52,18.980379268744514,-1,0,1
0,True,-1,588.9924219365313,8656.526047554631,3.2289240140037982,,-45.65557787607075,87.50576343087582,53,8.370398898638655,-1,0,1
5,True,1,592.1656748290686,10200.0,4.305510929752959,29.0,-42.44309853261042,82.63232064896606,54,3.1732528925373344,2,0,0
0,True,-1,603.9672608272749,9336.247273929597,8.183242397609236,,-53.406476865621094,84.02828502269439,55,11.801585998206292,-1,0,1
5,True,1,621.1656748290686,11223.914964884367,4.9888870689488645,29.0,-41.40606149557338,82.75808812937152,56,17.198414001793708,2,0,0
2,False,0,664.1264037397337,9972.218477933375,1.2,28.0,-35.804236792591574,77.33178590757726,57,42.960728910665125,-1,1,0
4,True,0,669.0653187896509,1318.074520360973,4.817247731820162,59.1,-51.629540374072214,80.10494090387377,58,4.938915049917114,1,0,0
0,True,-1,679.049115264466,8284.193258148112,8.562620442926677,,-44.90492187771495,87.5566513350798,59,9.983796474815108,-1,0,1
3,False,0,685.5727620087057,9650.316895052394,7.529581976037302,91.14240366510438,-36.3425381479718,75.85741340869916,60,6.523646744239727,-1,1,0
2,False,0,692.1264037397337,9860.090315284611,3.778732628763642,28.0,-35.60843259678738,77.37537246327562,61,6.553641731028051,-1,1,0
0,True,-1,700.5903305891951,11157.983305469963,3.8904412586085657,,-47.700053247167276,75.10984558358342,62,8.463926849461359,-1,0,1
5,True,1,708.1656748290686,11223.914964884367,5.6544227786452,29.0,-38.294950384462275,82.9902808431874,63,7.575344239873516,2,0,0
1,True,0,721.3124063164153,9657.893392999804,8.058374468539606,91.78024534571286,-38.4898031043757,79.68357471449569,64,13.146731487346642,0,0,0
0,True,-1,727.7756019333626,11442.767683533324,1.2317452113581324,,-53.91786746608223,82.93550379080175,65,6.46319561694736,-1,0,1
4,True,0,728.1653187896509,1432.2635629770264,4.5287823598338335,59.1,-51.57441114965914,80.10685853804596,66,0.3897168562882598,1,0,0
0,True,-1,736.8826714676751,3409.4445425207723,2.191339189508876,,-36.068147737387804,78.28874281532283,67,8.717352678024213,-1,0,1
5,True,1,737.1656748290686,12300.0,3.305887182125458,29.0,-37.25791334742524,83.04538124320433,68,0.28300336139352567,2,0,0
0,True,-1,748.5065912965589,10371.265037737276,1.832910925045641,,-43.11218268157046,84.52721424977754,69,11.340916467490274,-1,0,1
2,False,0,756.1264037397337,9882.676431088717,3.778732628763642,32.0,-35.21682420517899,77.45922348753807,70,7.619812443174851,-1,1,0
5,True,1,766.1656748290686,10200.0,5.222876380231702,29.0,-37.7791236896118,83.10402515741363,71,10.039271089334875,2,0,0
4,True,0,787.2653187896509,1205.0,5.658721261679059,59.1,-51.503862036190704,80.10871838873155,72,21.099643960582284,1,0,0
5,True,1,795.1656748290686,11223.914964884367,4.566067549555741,29.0,-38.81616072664884,83.17503113474099,73,7.900356039417716,2,0,0
0,True,-1,800.8260063973274,9942.672447310642,5.614841262735349,,-50.62644386296589,76.42828033760172,74,5.660331568258812,-1,0,1
0,True,-1,807.421464039438,6801.740346155992,2.8317332844827847,,-36.2383703528903,86.60305048585555,75,6.595457642110546,-1,0,1
0,True,-1,832.5967061046161,3225.4419577540148,8.08969978044633,,-35.00181313456818,87.9425963311345,76,25.175242065178168,-1,0,1
2,False,0,884.1264037397337,9923.060826221896,3.778732628763642,32.0,-35.56639257803779,77.61330674223987,77,51.5296976351176,-1,1,0
5,True,1,892.8656748290687,10200.0,3.5713520595438233,48.85,-40.89023480072291,83.38563178214666,78,8.73927108933492,2,0,0
3,False,0,913.9757068386095,9650.316895052394,7.529581976037302,91.14240366510438,-35.884352003143746,75.97860007039499,79,21.110032009540873,-1,1,0
2,False,0,916.1264037397337,10115.575891805755,1.2,32.0,-35.76219677384199,77.64894705186904,80,2.1506969011242063,-1,1,0
0,True,-1,945.94586703476,6249.825077358048,7.725332442772916,,-36.06454320686642,86.9753907312568,81,29.819463295026253,-1,0,1
2,False,0,948.1264037397337,9831.168789086136,3.778732628763642,32.0,-35.958000969646186,77.6834292079345,82,2.180536704973747,-1,1,0
1,True,0,951.7291066322605,9657.893392999804,8.058374468539606,91.78024534571286,-38.281215893243086,79.72664451485889,83,3.602702892526736,0,0,0
0,True,-1,956.6631947519709,5425.0558162960915,1.3975012761098817,,-36.777009535533516,80.79817155347212,84,4.934088119710395,-1,0,1
4,True,0,964.565318789651,1205.0,5.1434060684455325,59.1,-51.21910466320303,80.1140507663385,85,7.902124037680096,1,0,0
3,False,0,974.9757068386095,9650.316895052394,7.529581976037302,61.0,-35.733608418508425,76.01671431241812,86,10.410388048958566,-1,1,0
0,True,-1,975.6955585515717,7926.785466643123,1.5946002378064161,,-33.90549962614254,84.10103963612912,87,0.7198517129621678,-1,0,1
5,True,1,990.5656748290687,12300.0,5.649580318976701,48.85,-42.964308874796984,83.72692987995687,88,14.870116277497004,2,0,0
2,False,0,1012.1264037397337,10009.430088945033,3.778732628763642,32.0,-36.34960936125458,77.74892502146719,89,21.560728910665034,-1,1,0
1,True,0,1012.9873406997432,9657.893392999804,8.058374468539606,61.258234067482746,-38.22394575477493,79.73962627092838,90,0.8609369600094396,0,0,0
0,True,-1,1022.5998761964123,7181.460081293176,7.926741440863013,,-36.35199301777668,85.02405212693458,91,9.612535496669125,-1,0,1
4,True,0,1023.665318789651,1318.074520360973,4.98542098552452,59.1,-51.107443559659046,80.11577939424865,92,1.0654425932386857,1,0,0
2,False,0,1044.1264037397339,10116.63036403329,1.2,32.0,-36.54541355705878,77.77994723824116,93,20.461084950082864,-1,1,0
0,True,-1,1066.1756230967153,11741.063870924967,4.006703188621614,,-33.240503886130554,82.14099108045914,94,22.04921935698144,-1,0,1
0,True,-1,1066.356899891449,4849.182983342016,1.4188303371048114,,-53.20879094997465,87.05318546433203,95,0.18127679473377611,-1,0,1
2,False,0,1076.1264037397339,10027.179754253275,3.778732628763642,32.0,-36.74121775286297,77.80982840354325,96,9.769503848284785,-1,1,0
0,True,-1,1081.2809759479028,7798.376187581139,1.556570873701335,,-48.208981056390066,84.01848480286075,97,5.154572208168929,-1,0,1
4,True,0,1082.7653187896508,1432.2635629770264,4.977812005811737,59.1,-50.991661289149626,80.1175005109379,98,1.4843428417480027,1,0,0
1,True,0,1090.365561602393,9657.893392999804,8.058374468539606,77.37822090264969,-38.17299928159869,79.75199025247692,99,7.600242812742181,0,0,0
0,True,-1,1093.2585446816936,4725.19264576798,2.438925917246764,,-37.79998418529193,82.88058410469901,100,2.8929830793006204,-1,0,1
2,False,0,1108.1264037397339,10118.741883016773,1.2,32.0,-36.937021948667166,77.83857833060839,101,14.867859058040267,-1,1,0
5,True,1,1137.1156748290687,12300.0,4.913388413219732,48.85,-41.9245800140919,84.5230415168341,102,28.989271089334807,2,0,0
3,False,0,1142.3786516685134,9650.316895052394,7.529581976037302,91.14240366510438,-35.4368473946202,76.08948105576623,103,5.262976839444718,-1,1,0
0,True,-1,1161.0346375731144,10350.272138488173,6.9293414579198815,,-34.554083232121485,78.2488687952703,104,18.65598590460104,-1,0,1
1,True,0,1182.145806948106,9657.893392999804,8.058374468539606,91.78024534571286,-38.12847481410193,79.76378008561272,105,21.111169374991505,0,0,0
0,True,-1,1196.3096697197889,2770.340961095637,3.8559442528749504,,-36.53575309281539,79.83535124591403,106,14.163862771682943,-1,0,1
3,False,0,1203.3786516685134,9650.316895052394,7.529581976037302,61.0,-35.291402783912346,76.124128081549,107,7.068981948724513,-1,1,0
0,True,-1,1222.2375467615564,11925.482861623645,3.6846671875334787,,-39.26145281091263,80.00904670635272,108,18.858895093042975,-1,0,1
1,True,0,1243.4040410155887,9657.893392999804,8.058374468539606,61.258234067482746,-38.09045829647502,79.77504050470476,109,21.166494254032386,0,0,0
4,True,0,1260.0653187896505,1432.2635629770264,5.497376616075452,59.1,-50.64692534758103,80.12272050998061,110,16.661277774061773,1,0,0
2,False,0,1268.1264037397339,10024.198179461071,3.778732628763642,32.0,-37.916042927688146,77.96585429404168,111,8.061084950083341,-1,1,0
2,False,0,1300.1264037397339,9987.545680864172,1.2,32.0,-38.11184712349234,77.98814329788743,112,32.0,-1,1,0
1,True,0,1320.7822619182384,9657.893392999804,8.058374468539606,77.37822090264969,-38.05902311081578,79.78581726603348,113,20.65585817850456,0,0,0
4,True,0,1378.2653187896503,1318.074520360973,4.884491202011895,59.1,-50.446525219589525,80.12634899989955,114,57.48305687141192,1,0,0
5,True,1,1392.065674829069,10200.0,3.9375969030026843,68.7,-37.776431865943756,85.98204756888728,115,13.800356039418602,2,0,0
2,False,0,1396.1264037397339,9998.808046047176,3.778732628763642,32.0,-38.699259710904926,78.04909986824397,116,4.0607289106649205,-1,1,0
1,True,0,1412.5625072639514,9657.893392999804,8.058374468539606,91.78024534571286,-38.03422993548225,79.79615705946873,117,16.436103524217515,0,0,0
2,False,0,1428.1264037397339,9878.89132117715,1.2,32.0,-38.895063906709126,78.06754282090574,118,15.563896475782485,-1,1,0
4,True,0,1437.3653187896502,1432.2635629770264,5.285229233487448,59.1,-50.36289105473115,80.1282378828144,119,9.238915049916386,1,0,0
5,True,1,1460.765674829069,11223.914964884367,4.388225053725188,68.7,-37.26060517109328,86.37074550544361,120,23.40035603941874,2,0,0
2,False,0,1488.1264037397339,10183.443146179128,1.2,28.0,-39.28667229831752,78.10180347328003,121,27.360728910664875,-1,1,0
3,False,0,1508.0421376632166,9650.316895052394,7.529581976037302,76.26054116479949,-34.735690250985186,76.25118089363582,122,19.915733923482776,-1,1,0
2,False,0,1516.1264037397339,9946.220727438526,3.778732628763642,28.0,-39.48247649412171,78.11769002455632,123,8.084266076517224,-1,1,0
5,True,1,1529.465674829069,12300.0,3.253105489502107,68.7,-38.29764220813032,86.75143651335763,124,13.33927108933517,2,0,0
2,False,0,1544.1264037397339,9972.534547587122,1.2,28.0,-39.678280689925906,78.13279596873882,125,14.66072891066483,-1,1,0
5,True,1,1598.1656748290688,10200.0,4.092101937025128,68.7,-39.33467924516735,87.11557749937462,126,54.03927108933499,2,0,0
2,False,0,1600.1264037397339,9850.43185128078,1.2,28.0,-40.0698890815343,78.16082080214353,127,1.9607289106650114,-1,1,0
3,False,0,1660.184541328321,9650.316895052394,7.529581976037302,61.0,-34.47720773747883,76.30788038831449,128,60.058137588587215,-1,1,0
5,True,1,1666.8656748290691,11223.914964884367,5.575909132126634,68.7,-40.371716282204396,87.45551758620408,129,6.681133500748047,2,0,0
4,True,0,1673.7653187896499,1205.0,5.417243402766964,59.1,-50.18834209377081,80.13651929560277,130,6.899643960580761,1,0,0
2,False,0,1684.1264037397339,10151.280598057541,3.778732628763642,28.0,-40.657301668946886,78.19800676911622,131,10.361084950083978,-1,1,0
3,False,0,1736.4450824931205,9650.316895052394,7.529581976037302,76.26054116479949,-34.353700310245586,76.33456236431124,132,52.31867875338662,-1,1,0
5,True,1,1764.565674829069,10200.0,4.587694112547796,29.0,-42.445790356278465,88.0,133,28.12059233594846,2,0,0
2,False,0,1768.1264037397339,10011.138831660304,1.2,28.0,-41.24471425635947,78.23042268380796,134,3.5607289106649205,-1,1,0
3,False,0,1827.587486158225,9650.316895052394,7.529581976037302,91.14240366510438,-34.23433581833581,76.36015309836917,135,59.46108241849106,-1,1,0
4,True,0,1851.0653187896496,1205.0,5.201949224212365,59.1,-50.265308533944484,80.14375616429348,136,23.47783263142469,1,0,0
2,False,0,1852.1264037397339,10138.11391204588,3.778732628763642,28.0,-41.83212684377206,78.25932606529692,137,1.0610849500842505,-1,1,0
1,True,0,1873.3959078956423,9657.893392999804,8.058374468539606,91.78024534571286,-38.026726117777855,79.85172872753066,138,21.269504155908407,0,0,0
2,False,0,1880.1264037397339,10155.034477790181,1.2,28.0,-41.97206896042374,78.2684065245534,139,6.7304958440915925,-1,1,0
5,True,0,1904.0748141371898,9094.761750939893,1.8708352368897523,28.7,-45.08574370129092,82.91018850180508,140,23.948410397455973,2,0,0
5,True,0,1951.4748141371897,9094.761750939893,1.8708352368897523,28.7,-43.12115285043322,83.32373084389319,141,47.399999999999864,2,0,0
2,False,0,1964.1264037397339,9928.563901179536,3.778732628763642,28.0,-41.384656373011154,78.29468472232321,142,12.651589602544163,-1,1,0
5,True,0,1970.1748141371897,9094.761750939893,1.8708352368897523,18.7,-44.22460112629528,83.48079539596108,143,6.048410397455882,2,0,0
5,True,0,1998.8748141371898,9094.761750939893,1.8708352368897523,28.7,-45.328049402157355,83.60731661233818,144,28.700000000000045,2,0,0
5,True,0,2017.5748141371896,9094.761750939893,1.8708352368897523,18.7,-46.431497678019426,83.70705275437457,145,18.699999999999818,2,0,0
2,False,0,2020.1264037397339,10154.282565181797,3.778732628763642,28.0,-40.99304798140276,78.31190714307196,146,2.5515896025442544,-1,1,0
3,False,0,2055.9904309881285,9650.316895052394,7.529581976037302,91.14240366510438,-33.9033613730241,76.43056911650005,147,35.86402724839468,-1,1,0
5,True,0,2064.9748141371897,9094.761750939893,1.8708352368897523,18.7,-48.63839422974356,83.84723076751841,148,8.98438314906116,2,0,0
2,False,0,2076.1264037397336,10030.197659786973,3.778732628763642,28.0,-40.60143958979437,78.32936687385062,149,11.151589602543936,-1,1,0
4,True,0,2087.4653187896492,1318.074520360973,5.477772820470328,59.1,-50.665121847038236,80.15522593680475,150,11.338915049915613,1,0,0
3,False,0,2116.9904309881285,9650.316895052394,7.529581976037302,61.0,-33.802786135590175,76.45199634807423,151,29.52511219847929,-1,1,0
2,False,0,2132.1264037397336,9984.622696666984,3.778732628763642,28.0,-40.20983119818598,78.34746884659201,152,15.135972751605095,-1,1,0
4,True,0,2146.565318789649,1432.2635629770264,4.886853958439022,59.1,-50.81341138676317,80.1584724625103,153,14.438915049915522,1,0,0
2,False,0,2164.1264037397336,9980.187156353792,1.2,32.0,-40.01402700238178,78.35688594443069,154,17.561084950084478,-1,1,0
2,False,0,2196.1264037397336,9822.840545897265,3.778732628763642,32.0,-39.81822280657759,78.36661303682347,155,32.0,-1,1,0
5,True,0,2207.1748141371895,9094.761750939893,1.8708352368897523,18.7,-46.740916115084026,84.27931406491693,156,11.048410397455882,2,0,0
2,False,0,2228.1264037397336,9975.933519833003,1.2,32.0,-39.62241861077339,78.37669883978347,157,20.951589602544118,-1,1,0
5,True,0,2235.87481413719,9094.761750939893,1.8708352368897523,28.7,-45.637467839221955,84.42095198509193,158,7.748410397456155,2,0,0
1,True,0,2242.44906318162,9657.893392999804,8.058374468539606,77.37822090264969,-38.204288226404316,79.89506509702188,159,6.574249044430417,0,0,0
4,True,0,2264.765318789649,1318.074520360973,4.57884172558633,59.1,-51.15697286360068,80.16547207104034,160,22.31625560802877,1,0,0
2,False,0,2292.1264037397336,10010.834480556441,1.2,32.0,-39.230810219165,78.39813788671985,161,27.36108495008466,-1,1,0
5,True,0,2301.9748141371897,9094.761750939893,1.8708352368897523,18.7,-43.67287698836425,85.04201410303607,162,9.848410397456064,2,0,0
1,True,0,2334.229308527333,9657.893392999804,8.058374468539606,91.78024534571286,-38.25922294836585,79.90401590585685,163,32.25449439014346,0,0,0
3,False,0,2345.3933758180324,9650.316895052394,7.529581976037302,61.0,-33.53302445526045,76.5105092087915,164,11.164067290699222,-1,1,0
2,False,0,2356.1264037397336,9828.050305361709,1.2,32.0,-38.83920182755661,78.42157730740011,165,10.73302792170125,-1,1,0
5,True,0,2378.0748141371896,9094.761750939893,1.8708352368897523,28.7,-46.98322181595046,85.94125577813278,166,21.948410397455973,2,0,0
4,True,0,2382.965318789649,1205.0,5.395152107002936,59.1,-51.54834695864337,80.17319147046675,167,4.890504652459185,1,0,0
2,False,0,2388.1264037397336,9962.764885541445,3.778732628763642,32.0,-38.643397631752414,78.43415995772611,168,5.161084950084842,-1,1,0
1,True,0,2395.4875425948157,9657.893392999804,8.058374468539606,61.258234067482746,-38.32041324115321,79.9131789865603,169,7.3611388550821175,0,0,0
5,True,0,2396.7748141371894,9094.761750939893,1.8708352368897523,18.7,-48.08667009181252,86.28576657561395,170,1.2872715423736736,2,0,0
2,False,0,2420.1264037397336,10060.432230058273,1.2,32.0,-38.44759343594822,78.44737588640166,171,23.35158960254421,-1,1,0
3,False,0,2421.653916982832,9650.316895052394,7.529581976037302,76.26054116479949,-33.4543371792301,76.5281900354322,172,1.527513243098383,-1,1,0
5,True,0,2444.17481413719,9094.761750939893,1.8708352368897523,18.7,-50.293566643536664,87.00507963353355,173,22.520897154357954,2,0,0
1,True,0,2472.8657634974657,9657.893392999804,8.058374468539606,77.37822090264969,-38.38774099105344,79.92260414383948,174,28.69094936027568,0,0,0
5,True,0,2472.87481413719,9094.761750939893,1.8708352368897523,28.7,-50.60298508060127,87.36559612046194,175,0.009050639724137,2,0,0
2,False,0,2484.1264037397336,9999.73869832739,1.2,32.0,-38.05598504433983,78.47587420185319,176,11.251589602543845,-1,1,0
4,True,0,2501.1653187896486,1432.2635629770264,4.562923328424448,59.1,-51.96678977531216,80.18167902244274,177,17.038915049914976,1,0,0
5,True,0,2538.97481413719,9094.761750939893,1.8708352368897523,18.7,-47.292640253015065,88.0,178,37.80949534754154,2,0,0
2,False,0,2548.1264037397336,10187.032436340087,1.2,32.0,-37.664376652731434,78.50739199707434,179,9.151589602543481,-1,1,0
1,True,0,2564.6460088431786,9657.893392999804,8.058374468539606,91.78024534571286,-38.461076237411646,79.93234067652344,180,16.519605103444974,0,0,0
5,True,0,2567.67481413719,9094.761750939893,1.8708352368897523,28.7,-46.18919197715299,88.0,181,3.028805294011363,2,0,0
3,False,0,2573.796320647936,9650.316895052394,7.529581976037302,61.0,-33.31474001055493,76.56101400277883,182,6.121506510746258,-1,1,0
2,False,0,2612.1264037397336,9877.332697193224,1.2,32.0,-37.27276826112305,78.5422257130048,183,38.330083091797405,-1,1,0
5,True,1,2615.475079046308,10235.266395069099,5.178453349657611,29.0,-40.0791662249399,82.44540263601485,184,3.348675306574478,2,0,0
2,False,0,2644.1264037397336,9834.267836486499,3.778732628763642,32.0,-37.07696406531885,78.56097174031007,185,28.651324693425522,-1,1,0
5,True,1,2644.475079046308,11128.948419669607,3.7590759272971797,29.0,-41.1991662249399,82.53072562359465,186,0.3486753065744779,2,0,0
3,False,0,2650.056861812736,9650.316895052394,7.529581976037302,76.26054116479949,-33.254099577969164,76.5762287682368,187,5.58178276642775,-1,1,0
5,True,1,2673.475079046308,12272.132567049595,3.825422852645567,29.0,-42.3191662249399,82.59778125102996,188,23.41821723357225,2,0,0
4,True,0,2678.4653187896483,1432.2635629770264,4.63200524413353,59.1,-52.59502572875126,80.19594175729677,189,4.990239743340226,1,0,0
1,True,0,2703.282463813311,9657.893392999804,8.058374468539606,77.37822090264969,-38.62519166971003,79.95294196423073,190,24.81714502366276,0,0,0
5,True,1,2731.475079046308,11128.948419669607,4.727670758651255,29.0,-43.440833775060106,82.7210223581081,191,28.192615232997014,2,0,0
4,True,0,2737.5653187896482,1205.0,5.10718195265544,59.1,-52.792912485139176,80.2011220626742,192,6.090239743340135,1,0,0
3,False,0,2741.19926547784,9650.316895052394,7.529581976037302,91.14240366510438,-33.199724605691245,76.5906957136292,193,3.633946688191827,-1,1,0
2,False,0,2772.1264037397336,10066.15934244905,3.778732628763642,32.0,-36.29374728210207,78.64552602834596,194,30.92713826189356,-1,1,0
1,True,0,2795.062709159024,9657.893392999804,8.058374468539606,91.78024534571286,-38.715655068751886,79.96390193706328,195,22.93630541929042,0,0,0
4,True,0,2796.665318789648,1318.074520360973,4.243184389301536,59.1,-52.98035379873694,80.20652157565364,196,1.6026096306241016,1,0,0
3,False,0,2802.19926547784,9650.316895052394,7.529581976037302,61.0,-33.151720052033575,76.60445440577874,197,5.533946688191918,-1,1,0
2,False,0,2804.1264037397336,9887.878039997313,1.2,32.0,-36.09794308629787,78.66919061479193,198,1.9271382618935604,-1,1,0
5,True,1,2818.475079046308,11128.948419669607,5.911226079529697,29.0,-40.0808337750601,83.04085996921667,199,14.348675306574478,2,0,0
2,False,0,2836.1264037397336,9890.77080200591,3.778732628763642,32.0,-35.902138890493674,78.69391220215188,200,17.651324693425522,-1,1,0
4,True,0,2855.765318789648,1432.2635629770264,5.102358239024442,59.1,-53.15474898275538,80.21214337210688,201,19.63891504991443,1,0,0
1,True,0,2856.3209432265066,9657.893392999804,8.058374468539606,61.258234067482746,-38.81149300193892,79.97536353712299,202,0.5556244368585794,0,0,0
5,True,1,2867.325079046308,12272.132567049595,3.7215713322251873,48.85,-38.9608337750601,83.21849611613202,203,11.004135819801377,2,0,0
4,True,0,2914.865318789648,1205.0,4.596924097293683,59.1,-53.313699306720245,80.21799009883883,204,47.54023974333995,1,0,0
