tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,992.0002168278329,9654.707095599313,8.129854229705584,91.37557306667001,-38.10163773345715,79.1938813239922,86,3.9590230239949733,0,0,0
0,True,-1,999.3192185164618,10906.00098356425,4.09252593824477,,-33.96682794077871,78.77996939296696,87,7.319001688628873,-1,0,1
2,False,0,1002.4795103094468,10147.761568341208,3.8,32.0,-37.16682153988706,77.31601431880235,88,3.160291792985049,-1,1,0
0,True,-1,1025.3691896845337,8643.222462953461,3.597199753066592,,-47.938806619469375,79.45360961594658,89,22.88967937508687,-1,0,1
5,True,1,1030.59300327724,10200.0,5.501900328675408,48.85,-43.609366936052126,84.71129415372198,90,5.223813592706392,2,0,0
2,False,0,1034.4795103094468,10173.381328855594,1.2,32.0,-36.97101734408287,77.3254491775754,91,3.8865070322067368,-1,1,0
3,False,0,1038.1175409658774,9934.434179020693,7.876122379614522,61.0,-33.14391500066502,75.89353287708222,92,3.638030656430601,-1,1,0
4,True,0,1040.4367101176258,1329.7202703677315,5.476968595887277,59.1,-51.755930126779916,80.22559387608044,93,2.3191691517483832,1,0,0
1,True,0,1053.000216827833,9654.707095599313,8.129854229705584,61.0,-38.14169700354755,79.20404298328091,94,12.563506710207093,0,0,0
0,True,-1,1062.364465573499,7926.747146275646,7.131827571911077,,-47.37159350290973,81.51429179815986,95,9.364248745666146,-1,0,1
2,False,0,1066.4795103094468,9945.25110842518,3.8,32.0,-36.77521314827867,77.33462028830205,96,4.115044735947777,-1,1,0
5,True,1,1079.44300327724,11307.876583306313,5.723071471531783,48.85,-42.27603360271879,85.01043621525409,97,12.963492967793172,2,0,0
2,False,0,1098.4795103094468,9835.140947276379,1.2,32.0,-36.57940895247447,77.34357744018942,98,19.036507032206828,-1,1,0
4,True,0,1099.5367101176257,1448.644604363897,4.2790697068703905,59.1,-51.67313741264759,80.23079248935385,99,1.0571998081788934,1,0,0
1,True,0,1129.9448373208124,9654.707095599313,8.129854229705584,76.94462049297945,-38.18823870112806,79.21462068775784,100,30.408127203186723,0,0,0
0,True,-1,1137.4562433738133,5730.73538345258,5.944245249181214,,-38.984212549792716,83.94342564501946,101,7.511406053000883,-1,0,1
4,True,0,1158.6367101176256,1205.0,5.083065608446468,59.1,-51.5796383956796,80.2357750836006,102,21.180466743812303,1,0,0
0,True,-1,1169.3663604539681,10173.380010695473,2.9384515692097275,,-37.82801683773183,79.26696132941015,103,10.729650336342502,-1,0,1
5,True,1,1177.14300327724,10200.0,4.268570451682994,48.85,-39.609366936052126,85.78959060802612,104,7.776642823271914,2,0,0
0,True,-1,1185.4637982239174,9966.58783455006,1.2207448531664953,,-34.30510576664091,79.80779794539627,105,8.320794946677324,-1,0,1
2,False,0,1194.4795103094468,10173.50644717979,3.8,32.0,-35.99199636506189,77.36966864782596,106,9.015712085529458,-1,1,0
4,True,0,1217.7367101176255,1329.7202703677315,5.355170257668084,59.1,-51.47783881663896,80.24054553945774,107,23.25719980817871,1,0,0
1,True,0,1221.3204103874825,9654.707095599313,8.129854229705584,91.37557306667001,-38.24117298821203,79.2256615115261,108,3.5837002698569904,0,0,0
2,False,0,1226.4795103094468,10010.039925018598,1.2,32.0,-35.79619216925769,77.37827465936034,109,5.159099921964298,-1,1,0
5,True,1,1245.84300327724,11307.876583306313,4.480773552828483,68.7,-38.27603360271879,86.25114558844987,110,19.363492967793263,2,0,0
2,False,0,1258.4795103094468,9956.08509828695,3.8,32.0,-35.60038797345349,77.38691990696526,111,12.636507032206737,-1,1,0
2,False,0,1322.4795103094468,10078.64948494865,3.8,32.0,-35.2087795818451,77.40453115364193,112,64.0,-1,1,0
2,False,0,1354.4795103094468,10075.07863462036,1.2,32.0,-35.01297538604091,77.41359814210578,113,32.0,-1,1,0
1,True,0,1359.265030880462,9654.707095599313,8.129854229705584,76.94462049297945,-38.36579847909317,79.24931625448536,114,4.78552057101524,0,0,0
2,False,0,1386.4795103094468,10008.621993800558,3.8,32.0,-35.18282880976329,77.42290615048772,115,27.21447942898476,-1,1,0
2,False,0,1418.4795103094468,10134.345730081543,1.2,32.0,-35.37863300556749,77.4325047037456,116,32.0,-1,1,0
2,False,0,1506.4795103094468,9842.020588288167,3.8,28.0,-35.96604559298007,77.46352990408943,117,88.0,-1,1,0
4,True,0,1513.236710117625,1205.0,5.030508714804837,59.1,-50.93692484917258,80.26137974379827,118,6.757199808178257,1,0,0
5,True,1,1520.6430032772403,12287.198360065966,5.776233324493312,68.7,-41.05729973061454,88.0,119,7.406293159615188,2,0,0
4,True,0,1572.336710117625,1329.7202703677315,5.096440238889446,59.1,-50.84134866763163,80.26498117126188,120,51.69370684038472,1,0,0
5,True,1,1589.3430032772405,10200.0,3.727254567791577,68.7,-42.390633063947874,88.0,121,17.006293159615552,2,0,0
5,True,0,1612.4018014095213,8345.648572003558,3.8956931745716767,18.930986902054993,-47.55389675880341,82.70772729488068,122,23.0587981322808,2,0,0
2,False,0,1646.4795103094468,10061.143619327459,1.2,28.0,-36.94506657200105,77.52546764439343,123,34.07770889992548,-1,1,0
5,True,0,1688.7327883115763,8345.648572003558,3.8956931745716767,28.7,-50.377426170568114,83.06144929746094,124,42.25327800212949,2,0,0
1,True,0,1740.9607975067818,9654.707095599313,8.129854229705584,61.0,-38.78062240637623,79.31965906954784,125,52.22800919520546,0,0,0
5,True,0,1755.2947621156864,8345.648572003558,3.8956931745716767,18.930986902054993,-48.799044417667176,83.25579108893038,126,14.33396460890458,2,0,0
2,False,0,1758.4795103094468,9901.539783808388,1.2,28.0,-37.72828335521783,77.58733503985168,127,3.18474819376047,-1,1,0
5,True,0,1783.9947621156864,8345.648572003558,3.8956931745716767,28.7,-47.857867947078944,83.30165508330764,128,25.515251806239576,2,0,0
4,True,0,1808.7367101176246,1448.644604363897,4.599504107725885,59.1,-50.583975176310325,80.27771705304879,129,24.741948001938226,1,0,0
2,False,0,1814.4795103094468,9869.861219576202,1.2,28.0,-38.11989174682623,77.62322509090845,130,5.742800191822198,-1,1,0
1,True,0,1817.9054179997613,9654.707095599313,8.129854229705584,76.94462049297945,-38.880029741867986,79.33597403563925,131,3.4259076903144887,0,0,0
5,True,0,1831.6257490177413,8345.648572003558,3.8956931745716767,28.7,-45.97551500590247,83.39112814993373,132,13.720331017980016,2,0,0
2,False,0,1842.4795103094468,9908.853909047739,3.8,28.0,-38.31569594263043,77.64252849787644,133,10.853761291705496,-1,1,0
5,True,0,1850.5567359197962,8345.648572003558,3.8956931745716767,18.930986902054993,-45.034338535314234,83.44370931266818,134,8.077225610349387,2,0,0
5,True,0,1879.2567359197963,8345.648572003558,3.8956931745716767,28.7,-44.093162064726,83.50722162859026,135,28.700000000000045,2,0,0
5,True,0,1898.1877228218514,8345.648572003558,3.8956931745716767,18.930986902054993,-43.15198559413777,83.58551175618514,136,18.93098690205511,2,0,0
2,False,0,1926.4795103094468,10121.619760937012,1.2,28.0,-38.90310853004301,77.7062293659113,137,28.291787487595457,-1,1,0
4,True,0,1926.9367101176244,1329.7202703677315,4.417892367201782,59.1,-50.55677833557554,80.28318709060281,138,0.45719980817762007,1,0,0
5,True,0,1945.8187097239063,8345.648572003558,3.8956931745716767,18.930986902054993,-44.73036734703871,83.79918202098692,139,18.881999606281852,2,0,0
5,True,0,1974.5187097239063,8345.648572003558,3.8956931745716767,28.7,-45.67154381762694,83.93930486205366,140,28.700000000000045,2,0,0
4,True,0,1986.0367101176244,1448.644604363897,5.42811195149236,59.1,-50.57313557958777,80.28572566797631,141,11.518000393718012,1,0,0
5,True,0,2022.1496966259613,8345.648572003558,3.8956931745716767,28.7,-47.55389675880341,84.29227270511932,142,36.11298650833692,2,0,0
4,True,0,2045.1367101176243,1205.0,4.359169179786404,59.1,-50.61030500668966,80.28814466627058,143,22.987013491662992,1,0,0
1,True,0,2047.225611559411,9654.707095599313,8.129854229705584,76.94462049297945,-39.207779277885045,79.39007260641445,144,2.0889014417866747,0,0,0
5,True,0,2117.4116704300714,8345.648572003558,3.8956931745716767,28.7,-50.68139735884365,85.27204332296003,145,70.18605887066042,2,0,0
2,False,0,2122.479510309447,10040.930502207808,3.8,28.0,-40.27373790067238,77.89166305955168,146,5.067839879375697,-1,1,0
3,False,0,2123.682989894591,9934.434179020693,7.876122379614522,92.0,-34.33232240881124,76.50848406384681,147,1.2034795851441231,-1,1,0
3,False,0,2184.682989894591,9934.434179020693,7.876122379614522,61.0,-34.455115633684066,76.54405561884171,148,61.0,-1,1,0
2,False,0,2186.479510309447,9837.30566317649,3.8,32.0,-40.66534629228077,77.95471401162236,149,1.7965204148558769,-1,1,0
5,True,0,2212.673644234181,8345.648572003558,3.8956931745716767,28.7,-46.91669147649071,86.47827017717418,150,26.19413392473416,2,0,0
2,False,0,2218.479510309447,9897.291164693235,1.2,32.0,-40.86115048808497,77.98796740173698,151,5.80586607526584,-1,1,0
3,False,0,2260.996079680334,9934.434179020693,7.876122379614522,76.3130897857428,-34.58185603504583,76.5784690131852,152,42.51656937088683,-1,1,0
4,True,0,2281.536710117624,1329.7202703677315,4.595043173056579,59.1,-50.96492673228079,80.29680455153064,153,20.54063043729002,1,0,0
2,False,0,2282.479510309447,9986.438421148323,1.2,32.0,-41.25275887969336,78.05794652342054,154,0.942800191823153,-1,1,0
2,False,0,2314.479510309447,9864.325033888465,3.8,32.0,-41.44856307549756,78.09467216030643,155,32.0,-1,1,0
5,True,0,2326.8666049403464,8345.648572003558,3.8956931745716767,18.930986902054993,-43.78919087645047,87.90631218083224,156,12.387094630899355,2,0,0
2,False,0,2346.479510309447,10084.80611209378,1.2,32.0,-41.644367271301746,78.13255139441263,157,19.612905369100645,-1,1,0
5,True,0,2355.566604940346,8345.648572003558,3.8956931745716767,28.7,-44.73036734703871,88.0,158,9.087094630899173,2,0,0
5,True,0,2374.4975918424016,8345.648572003558,3.8956931745716767,18.930986902054993,-45.67154381762694,88.0,159,18.930986902055338,2,0,0
5,True,0,2403.1975918424014,8345.648572003558,3.8956931745716767,28.7,-46.61272028821517,88.0,160,28.699999999999818,2,0,0
2,False,0,2410.479510309447,10071.667280359427,1.2,32.0,-41.96402433708985,78.2117459376407,161,7.281918467045671,-1,1,0
5,True,0,2422.1285787444567,8345.648572003558,3.8956931745716767,18.930986902054993,-47.55389675880341,88.0,162,11.649068435009667,2,0,0
4,True,0,2458.8367101176236,1329.7202703677315,5.0086558613580445,59.1,-51.4211857218135,80.30249578768641,163,36.70813137316691,1,0,0
3,False,0,2490.3091694660766,9934.434179020693,7.876122379614522,76.3130897857428,-34.98327861924042,76.67478204161756,164,31.472459348452958,-1,1,0
5,True,1,2507.390455009428,10220.805236872362,4.501355999385401,29.0,-43.51922986416619,82.65317056257449,165,17.08128554335144,2,0,0
4,True,0,2517.9367101176235,1448.644604363897,4.444797912700082,59.1,-51.60058843552486,80.30429171284727,166,10.54625510819551,1,0,0
2,False,0,2570.479510309447,10192.280505692916,3.8,32.0,-40.98500335806888,78.42925729931802,167,52.54280019182352,-1,1,0
4,True,0,2577.0367101176234,1205.0,4.6597822693062705,59.1,-51.78980970002346,80.30605370692062,168,6.557199808176392,1,0,0
5,True,1,2594.390455009428,10220.805236872362,6.1642863806987425,29.0,-41.25000090506458,82.98033134646411,169,17.35374489180458,2,0,0
2,False,0,2602.479510309447,9957.387758001689,1.2,32.0,-40.78919916226468,78.47597910816489,170,8.089055300019027,-1,1,0
5,True,1,2623.390455009428,11286.77255901621,3.967751842963928,29.0,-40.1730778281415,83.04481137489769,171,20.910944699980973,2,0,0
4,True,0,2636.1367101176234,1329.7202703677315,5.415729862823901,59.1,-51.986232690917745,80.30779186716752,172,12.746255108195328,1,0,0
3,False,0,2643.3091694660766,9934.434179020693,7.876122379614522,61.0,-35.26596333724679,76.73327885258372,173,7.172459348453231,-1,1,0
2,False,0,2666.479510309447,9998.770694666382,1.2,32.0,-40.397590770656294,78.57247305228167,174,23.170340843370468,-1,1,0
5,True,1,2681.390455009428,10220.805236872362,5.0043558793163605,29.0,-38.01923167429535,83.1626224237681,175,14.910944699980973,2,0,0
4,True,0,2695.2367101176233,1448.644604363897,4.28489545713958,59.1,-52.187092026272055,80.30951633685464,176,13.846255108195237,1,0,0
2,False,0,2698.479510309447,9826.761909957939,3.8,32.0,-40.20178657485209,78.62219391213405,177,3.2428001918237896,-1,1,0
5,True,1,2710.390455009428,11286.77255901621,3.27716296567732,29.0,-37.05769140262773,83.23592963203086,178,11.910944699980973,2,0,0
3,False,0,2719.6222592518193,9934.434179020693,7.876122379614522,76.3130897857428,-35.411016426704066,76.76084350387815,179,9.231804242391263,-1,1,0
5,True,1,2759.240455009428,12300.0,5.206494949470313,48.85,-38.134614479550805,83.3312893846634,180,39.618195757608646,2,0,0
2,False,0,2762.479510309447,9944.94257020876,3.8,32.0,-39.8101781832437,78.72444104886426,181,3.2390553000191176,-1,1,0
5,True,1,2808.090455009428,10220.805236872362,6.122678469432398,48.85,-39.211537556473886,83.45657118834161,182,45.61094469998079,2,0,0
4,True,0,2813.436710117623,1329.7202703677315,4.475320239041307,59.1,-52.59059766484106,80.31296489011858,183,5.346255108195237,1,0,0
5,True,1,2856.9404550094278,11286.77255901621,5.98559908647329,48.85,-40.28846063339696,83.61790558889679,184,43.50374489180467,2,0,0
2,False,0,2858.479510309447,9969.790075520097,1.2,32.0,-39.22276559583112,78.88434457106452,185,1.5390553000192995,-1,1,0
4,True,0,2872.536710117623,1448.644604363897,4.513801544025494,59.1,-52.7873993020793,80.31470931382702,186,14.057199808175938,1,0,0
3,False,0,2948.935349037562,9934.434179020693,7.876122379614522,76.3130897857428,-35.857648176213445,76.8369801649992,187,76.398638919939,-1,1,0
1,True,0,2964.5063857980085,9654.707095599313,8.129854229705584,76.94462049297945,-40.84993817606039,79.69700419895756,188,15.571036760446532,0,0,0
4,True,0,2990.736710117623,1329.7202703677315,4.78913484975565,59.1,-53.156757655392546,80.3182890917237,189,26.230324319614283,1,0,0
2,False,0,3002.479510309447,10129.209705203762,3.8,28.0,-38.24374461681014,79.16583736562042,190,11.742800191824244,-1,1,0
2,False,0,3030.479510309447,10166.845672882646,1.2,28.0,-38.04794042100594,79.22401946956428,191,28.0,-1,1,0
3,False,0,3101.935349037562,9934.434179020693,7.876122379614522,61.0,-36.16208205862163,76.88246371674865,192,71.45583872811494,-1,1,0
2,False,0,3114.479510309447,9892.659126293836,3.8,28.0,-37.46052783359335,79.40153733732494,193,12.54416127188506,-1,1,0
2,False,0,3142.479510309447,10093.043413910145,1.2,28.0,-37.26472363778916,79.46154471135638,194,28.0,-1,1,0
4,True,0,3168.0367101176225,1329.7202703677315,5.586866665045553,59.1,-53.61082886466928,80.32403608420665,195,25.557199808175483,1,0,0
2,False,0,3170.479510309447,10054.975823837616,3.8,28.0,-37.06891944198496,79.52188953290414,196,2.4428001918245172,-1,1,0
3,False,0,3178.2484388233047,9934.434179020693,7.876122379614522,76.3130897857428,-36.315424775313964,76.90369098601498,197,7.768928513857645,-1,1,0
2,False,0,3226.479510309447,10011.002455238066,3.8,28.0,-36.67731105037657,79.64339500250718,198,48.231071486142355,-1,1,0
5,True,1,3238.5904550094283,12300.0,3.7458638327448623,68.7,-40.1730778281415,85.80134247125615,199,12.110944699981246,2,0,0
3,False,0,3270.2484388233047,9934.434179020693,7.876122379614522,92.0,-36.46912377180349,76.92394329661028,200,31.6579838138764,-1,1,0
1,True,0,3285.202152424328,9654.707095599313,8.129854229705584,91.37557306667001,-41.461279290259306,79.83507205006904,201,14.953713601023082,0,0,0
4,True,0,3286.2367101176224,1205.0,4.9907706103190135,59.1,-53.82119799462216,80.32823324485554,202,1.0345576932945733,1,0,0
2,False,0,3338.479510309447,10182.269370284941,3.8,28.0,-35.89409426715979,79.88826783377779,203,52.2428001918247,-1,1,0
2,False,0,3366.479510309447,10051.917967913198,1.2,28.0,-35.698290071355586,79.94957863170583,204,28.0,-1,1,0
5,True,1,3375.9904550094284,11286.77255901621,5.7264843270991355,68.7,-38.01923167429535,86.60660834546267,205,9.510944699981337,2,0,0
4,True,0,3404.436710117622,1448.644604363897,5.147637785274769,59.1,-53.94308606052782,80.33281155869146,206,28.446255108193782,1,0,0
